col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,9.0,9.0,7.0,4.0,9.0,7.161944930553142,3.0,5.938263449645559,14.0,4.0,3.0,2.0,8.315100303564948,4.0,9.0
5.042631149653674,10.0,5.0,8.0,5.0,8.0,7.0,4.669699825392912,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,6.220266464138453,8.0,6.0,2.0,9.0,3.0,6.0,9.0,5.757280633997045,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,4.2747761359464365,5.0,8.0,3.0,6.0,8.881728224230567,5.814642385484197,11.299499615948763,4.0,8.0,4.0,6.0
3.0,5.0,5.213417201995443,4.0,3.9588062147868595,4.0,4.0,4.0,8.0,2.0,5.78650460568678,6.0,0.0,8.752631310794792,2.4465113933632128,6.0
5.104246735147161,12.067453498423687,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.347345422991356,8.0,4.0,8.815365439423845,1.0,8.0
2.0,14.934462254259628,5.764519187738703,2.0,2.0,7.0,2.0,2.0,2.0,9.579163668320763,5.75535357215572,6.888363779766861,2.0,7.0,1.9265186838143118,11.746724150437025
3.0,7.650496163278865,4.0,4.0,1.0,7.0,7.0,4.0,4.0,9.333418181443307,6.0,7.1806166736871315,3.0,8.0,4.0,9.425490450609832
4.0,8.0,6.194138104574218,4.7286886428273895,3.0,5.0,6.500676669491776,7.0,8.0,9.0,8.0,7.188869751082784,2.8972006790359885,9.0,4.0,9.0
3.0,4.0,5.881211545014343,6.0,1.0,0.0,6.728604757849976,5.0,5.1444078484677975,7.851186503281697,0.0,7.0,0.0,8.0,0.0,10.375102065575547
5.0,9.0,7.0,4.373841034631549,4.0,4.0,8.0,4.532600604831981,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
6.104503282159704,8.0,6.0,6.0,3.0,4.0,9.0,4.505537985558264,5.33180823356077,13.0,10.0,10.0,2.9547470733593575,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.562110847085808,0.0,8.0,7.0,6.0,7.358771550008084,1.2498032535556838,8.0,3.0,8.91870329634903
3.6170081682163446,2.0,3.0,4.0,1.0,6.6059233214601205,7.796931123845116,5.2621755956448295,4.090932071109705,12.0,5.522780611901922,9.0,1.9425225837908036,6.0,1.0,7.0
4.0,5.0,6.1945617117883005,4.0,3.5113588044761785,7.0,7.0,4.985441252133131,5.411765023811207,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.48298498769005,5.0,7.0,3.0,7.0,8.948389596174108,6.009205575264396,10.0,3.0,9.180991905102323,4.0,6.0
6.0,12.0,7.0,6.0,4.532338081412514,7.0,3.0,2.0,2.0,8.0,5.049253661948503,10.0,8.0,1.0,2.0,10.628710439960773
2.0,4.0,3.0,3.0,2.0,9.0,6.8728444608692945,4.78074756039161,5.0,9.203899501737233,4.0,5.0,2.0,8.0,3.087721273085226,8.0
7.0,11.0,10.0,8.0,5.0,7.408987162967497,7.0,5.126039692045131,9.0,8.885545821314151,1.0,7.221632363143111,4.0,9.0,4.0,8.989204862366845
5.0,2.139248858857189,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.031159495214883,4.0,10.0,2.162720463111738,7.0
5.216524209276816,9.0,5.770756311774652,6.0,5.0,7.5411693218539515,7.0,4.683899502276033,5.4419412560398985,10.0,5.992145811645633,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,5.341881343911458,8.895570079274151,6.0,8.0,3.0,8.937798917857535,2.0,7.0
3.0,7.159258863196145,5.0,2.0,2.0,9.0,6.729371505703004,3.0,6.0,10.0,4.0,7.239391374860545,3.0,8.0,3.0,9.0
4.0,2.1212879801436135,4.927601594091298,8.0,5.0,8.0,7.532115100445152,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.281772307738335,6.0,8.0,2.6515349576517204,8.652212837317593,2.7756631982353275,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,6.211629003015639,7.0,6.025879002635933,8.0,3.0,9.388458615411714,6.0,11.0
3.0,7.0,5.7245189987250695,5.0,3.3836521382419944,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,3.527034015567704,7.0
2.7222635721915807,2.2221365248083518,3.0,2.0,1.0,6.045319250479533,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.760499593586976,4.0,9.0
3.709198503574116,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.477737864704531
3.0,3.094311341224756,5.0,4.251777885200594,3.189040313150619,8.0,8.43022652614756,3.0,4.906621442500775,8.385500472484077,6.628861408273835,8.0,7.0,11.0,4.40614478663977,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.837297054075542,10.0,7.0,7.183571319765604,3.0,8.457122892836367,5.0,8.821498159954764
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,5.561985754406926,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.8264405894697915,9.372673581568506,2.5405782365234164,8.0
4.64050863213557,11.0,6.769030496955624,8.0,7.0,10.0,7.0,5.127602092865528,4.729836886390734,10.0,6.227206150482015,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.2934408457517823,7.0,5.809091285792145,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,6.822039163456795,5.0,11.0,3.0,2.0,8.0,6.460581362091339,14.817016077667608,7.0,10.0,1.0,8.0
2.0,4.0,5.087233003000826,3.0,1.0,7.0,4.0,1.0,5.949068324728387,8.0,5.558738698552587,10.0,0.0,7.0,3.1160040486793,8.0
4.0,9.79162844927118,6.100157725299375,5.0,2.6986781633639394,7.954817986668278,9.0,4.8084389975510975,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.3441365214794
4.0,7.0,5.0,5.607846738703844,3.409461130279728,8.0,7.0,4.833018682518402,5.34180759440029,6.0,7.0,10.0,3.0,8.0,3.0,9.018758643507285
5.0,11.0,7.0,6.3170639817017,3.0,6.438540878755078,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,6.369851676221014,11.0,7.026630546985008,7.0,3.0,7.616011551755492,7.0,5.0,6.0,3.0,7.116552607323036,11.0,7.972578842594112
4.165501728597734,9.0,5.0,6.105917296739028,2.920951840119699,7.0,15.0,3.9067105610489596,6.0,7.0,5.537096804628676,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,6.893940099125856,7.0,5.0,5.0,6.0,5.0,8.0,10.0,7.818848332743769,9.0,8.0
5.0,6.0,7.0,4.0,4.0,7.163338059753177,7.0,4.0,6.0,10.0,5.951136823628403,7.0,3.0,8.0,2.8759710680787887,9.0
3.4691349731983103,14.442021422481934,3.0,4.0,1.0,6.52256502211601,13.0,5.0,4.0,12.0,10.0,7.01460965519343,0.0,8.0,2.0,7.9697024113993695
3.0,11.0,5.621319980721536,8.0,5.150068972872625,9.0,6.0,2.0,7.0,12.0,5.571581197762956,11.340632519989585,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.305316880037168,7.445312125866987,5.144470516529112,5.986678254415123,8.997811955864881,6.128218789184214,8.0,3.0,8.619153146923132,5.0,7.0
2.0,3.0,5.664502000063229,4.0,3.441494985076331,8.0,7.030963129014453,4.815564606762342,2.0,6.0,13.0,8.0,2.0,11.0,0.0,9.450501233961882
2.0,3.0,3.0,2.0,3.0914918066704615,7.59373381681243,7.0,6.0,4.0,9.0,6.031164162080212,9.0,2.579612810222901,8.0,3.0,8.0
4.0,14.985370315587472,6.0,5.0,3.0,6.0,8.0,5.826811067825408,1.0,7.0,8.0,7.048461442456308,8.0,9.0,2.0976902818707694,8.68773134865831
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,7.161540931121956,3.0,10.583786136888236,1.0,8.0
4.264570748664899,5.341974708200881,4.0,5.706415728978946,5.0,7.212664694795533,7.0,6.0,4.0,8.0,7.0,7.002698652226359,3.0,8.0,6.0,8.0
3.3168738770143906,2.0,6.15262647485128,3.0,3.0,6.43706015545621,7.0,5.0,5.627477149956198,7.0,5.660803958443009,9.0,2.0,8.0,2.2787599326790815,10.0
6.0,9.0,6.0,4.624219680205229,6.0,3.0,11.0,4.686336163309767,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.845348616862628,1.0,5.868644330188277,2.0,1.0,5.850014328274557,7.0,7.0,6.237591188048586,6.0,5.731620660421886,8.0,3.0,9.26891231012002,4.0,8.0
3.0,14.996488463090053,5.117927914885486,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,10.247306140963328
3.0463973491686196,0.0,5.442964902410534,0.0,1.0,7.0,6.0,10.0,0.0,10.125950681923175,9.0,8.0,6.0,6.0,2.401137778344482,8.0
4.176338333965748,6.0,4.0,5.298259336579258,2.0,5.0,8.0,4.61802664362262,5.4120438182091615,8.0,7.0,7.169671521507988,3.0,8.0,4.0,8.0
4.0,4.0,4.817913108140289,6.0,3.5543316371884286,8.0,5.995181351163042,5.0,9.0,5.0,6.0,8.0,0.0,8.342695933475857,9.0,8.831975239257911
2.0,3.0,5.956372696436232,5.0,1.0,0.0,1.0,5.346734322825925,6.0,0.0,0.0,7.205827400325306,0.0,7.66780171798513,0.0,12.02227694041968
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.650031567357287,8.0,8.0,11.0,2.511352776035786,6.3777289540404585
6.0,10.0,5.979762104205074,8.0,8.0,6.0,6.052097479088982,4.0,5.663443006962473,6.0,5.815142534401407,10.0,3.0,8.0,6.0,8.84538864523994
3.0,7.0,5.60003336561571,4.653181530794899,2.0,7.0,6.0268195108310065,4.591157235160233,1.0,9.074834453313304,1.0,8.0,3.0,6.0,2.0,9.843421399045681
6.0,2.1587011355291503,6.5975310516109715,8.0,3.1128688848888917,6.0,6.0,7.0,8.0,6.0,5.0,7.261395425984636,2.0,9.024015598977241,3.234586355614652,9.836854149266832
5.0,11.0,7.0,8.0,6.0,8.521143869816608,9.0,5.0,5.744086377523154,12.0,6.37841193429941,4.0,2.0,10.0,2.25709090530425,8.3238381089619
4.0,6.0,6.0,4.0,3.0,7.169180839669785,8.0,4.925198972697703,4.0,9.05518602265485,6.0,7.0,2.1543530295066633,8.0,0.0,8.880998905173563
3.9202229313336527,2.111173928755796,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.013883253742742,11.0,7.0,7.0
2.0,1.0,2.0,4.115618134737438,1.0,7.0,7.736793702876644,10.0,0.0,8.573749810412092,8.0,8.0,6.0,9.17784574899253,0.0,8.0
4.0,10.0,6.0,8.0,4.0,8.231927143933067,7.0,5.0,5.436125079658312,9.0,4.0,7.044294161007096,2.914999334990279,8.0,4.0,8.0
2.9699757853879225,5.0,5.0,4.0,2.0,7.0,10.0,4.29891696440112,7.0,7.0,11.0,8.0,1.0,10.210712626055162,2.21875637618199,8.20007981592634
6.0,10.0,5.797778217409931,5.0,4.316593800546756,6.0,9.053023966834116,4.0,6.0532850404891505,10.0,8.0,5.0,4.141849263868755,9.125857310202553,4.0,4.0
4.4176433572898,9.0,6.74314772278406,5.333052120167256,7.0,7.483964219079927,7.0,4.9367058655108265,6.0,8.0,7.0,6.945222485582351,2.882875606439285,8.795137530774463,2.72692115031439,8.508489757943561
3.0,8.0,4.0,6.0,4.895970546498531,6.507523574709798,7.0,5.6820580048287725,4.801417399792703,8.873299722878498,7.0,13.952649173886204,1.9889546169898118,8.89203685212755,2.9188460389588844,10.0
8.253414953960359,14.0,10.0,4.097778834037339,8.608548342854043,5.0,7.249855181109035,5.284963537750533,8.0,11.0,9.0,14.851900487108024,4.0,9.0,4.0,6.0
6.0,5.872317862508409,6.837938787433407,4.706981571047623,4.0,6.987601667709218,8.0,2.0,7.0,11.0,6.2710548119023874,7.0,4.0,9.143035767598512,4.121735071835203,6.0
3.4288528471550768,4.0,3.0,5.867053104648707,3.0,6.7871832091906485,8.0,5.0,1.0,7.0,8.0,10.0,2.9918416410588238,9.0,4.0,8.370067926022347
6.0,14.282302999763743,5.0,4.0,2.0,7.0,10.0,7.0,5.488627146290533,9.0,6.412669277279037,5.0,5.0,12.0,3.0,7.219476934515401
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.970036104773172,6.0,8.0,2.7965052038117784,10.0,6.0,12.0
5.0,8.0,6.332177924212493,6.0,3.1417156822537025,7.0,8.0,4.0,5.229366555549034,8.0,6.0,9.0,2.7703703313677526,8.0,3.1408893690960817,8.761025461465248
6.0,2.081331105406267,6.5357627247788015,8.0,10.0,7.698615700695708,6.0,3.0,5.481521969445895,8.885501725109728,5.0,8.0,2.438661833288886,9.0,6.0,8.627087631053772
7.0,14.0,6.0,8.0,4.0,8.0,7.0,4.722062272660688,5.0,11.0,5.990774058606094,6.0,2.0,9.0,6.0,9.140146399374618
4.0,2.190884412884898,5.79727355521986,6.0,3.341822613787707,7.841109223116493,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.828964314245115,4.677194771430854,2.941031433515746,7.909073665295084,6.0,2.0,6.0,10.0,4.0,7.0,2.7490416952808054,7.0,6.0,9.171154644702531
3.0,6.0,4.0,4.0,4.0,8.0,6.084968887734787,7.0,4.867181736676443,9.059507936816427,6.0,7.0,4.0,6.0,4.138680011112468,8.0
4.0,14.381154937820648,6.0,6.0,5.0,7.142882493554427,6.0,2.0,3.0,8.0,6.345108339725878,8.0,2.833041915782654,7.964636498252264,2.140850818421609,9.501003511703232
2.672136684334346,10.904936138670038,2.0,1.0,1.0,7.0,8.0,4.6822053486837305,5.0,7.0,6.0,7.0,1.0,8.0,2.2419239197029928,8.0
4.2570714933795495,7.0,6.0,5.0,3.8374896956478364,7.244887387926613,8.120102606252804,5.0,2.0,7.0,6.366290845367332,8.0,10.0,10.0,3.9781514456323617,7.0
3.0,11.0,5.198740059095243,8.0,2.9622226044279856,7.0,7.0,4.0,6.4542693014147545,10.0,6.0,8.0,4.094546839936998,7.961881762229504,8.0,8.0
4.0,9.0,5.0,7.0,4.868066536043161,6.432862503784562,7.819418670408779,5.5510116087444725,7.0,8.0,9.0,12.754098679451369,2.4800350134340206,9.456629818426542,3.3871021312665133,8.0
5.0,7.239926227653002,5.0,8.0,3.1654748750548127,6.0,6.221738505007605,9.0,7.0,6.0,5.0,6.0,2.0,8.0,2.7928013510907426,9.38039719183939
5.0,12.326859572105594,5.0,4.827115793905893,3.0,5.0,8.0,6.0,8.0,12.0,6.175405599555828,7.240283389403997,1.0,9.0,3.0,9.318518975991545
8.0,13.676889153786982,8.883135115656412,5.0,3.2893046303154376,6.190530107435462,9.0,5.0,5.0,9.258283608981678,4.0,11.0,9.0,11.0,2.0,7.09773718289279
3.0,3.0,5.653842257269033,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,7.599887907892582,0.0,8.884975043911185,8.0,9.397919025404507
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.4342582156337818,9.0,2.0,7.705616341130435
2.0,1.0,4.0,2.0,2.401762442020096,7.0,12.0,4.237530076767164,3.0,9.180988303077797,6.181297860103597,8.0,2.0,10.0,1.592809482440113,8.0
3.689326340782641,12.36605136143153,6.019274305748586,6.0,1.0,7.0,7.932005697784907,1.0,3.0,9.85689891773781,12.0,6.957926868728946,1.0,10.0,1.923229784021798,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.810644412957071,5.0,6.0,2.0,8.0,3.0,8.818345461921734
3.768774837618101,2.7588602560532727,6.0,5.0,4.0,9.0,7.0,4.330316513944787,6.0,9.4468756249871,4.0,7.150898936794064,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.679872049227747,4.0,6.894839822046547,8.0,4.0,6.0,9.236005007469647,6.420101523266764,7.2758763119398235,5.0,8.359188789363033,6.0,8.379305335745613
7.0,13.0,5.0,8.0,3.0,10.0,7.273442583866646,5.0,4.0,13.0,3.0,9.0,2.460682350132036,8.0,4.0,9.0
5.0,12.590646877711553,6.606199915005458,4.7330201658752165,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.7090756246907577,9.0,3.1274279024800675,9.0
5.0,6.0,5.0,5.488521757811191,3.0,6.79444513052805,7.0,6.0,5.62303336479142,9.356516840668935,8.0,7.2545531180337415,2.680532095994377,9.0,4.0,9.173250483197249
3.0,5.0,3.0,6.0,3.0,7.787244218232203,8.0,5.0,5.939975583836861,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,4.921114205604229,3.4664947615288804,7.0,7.0,4.670974555726501,6.0,7.0,6.0,8.0,3.0,9.05482153991764,2.954534423584551,7.0
9.0,13.0,7.0,7.0,4.856171500592725,9.0,5.0,5.313131748995592,6.0,9.0,4.0,10.382416096596359,6.0,6.0,7.0,11.0
4.667666290474786,14.0,12.0,4.468457676055869,7.0,8.0,9.0,4.9042974983473515,4.0,6.0,9.0,6.0,11.0,8.0,3.1097406740004354,6.0
3.683469826759616,9.0,5.0,6.0,3.0,6.747230357914289,8.0,5.075108661380943,1.0,7.0,8.0,8.0,2.5775021235761977,9.366990724162875,0.0,9.051050846874285
3.0,8.0,4.696603731964322,6.0,2.0,7.133819167805603,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.881032281301435
4.0,2.1601076024134347,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.7303019633048917,10.0,6.0,7.0
4.774657725647007,6.0,6.52227078158358,4.574547754598534,5.0,7.421570496304499,8.0,3.0,6.0002657687755905,8.90366569683802,6.335126908159334,9.0,3.2903241995689756,11.0,2.794486619955315,5.0
3.8150168627320156,12.281857068386504,6.0,4.0,7.0,8.0,7.0,5.3646022790454735,5.423274074251477,6.0,7.0,8.0,5.0,10.0,2.443667197572811,8.0
7.0,8.0,7.0,5.140870065424231,8.900037196602252,4.842439629452674,11.0,3.0,3.0,9.0,9.0,14.915739581598304,7.0,11.0,2.039492561093262,6.0
2.0,5.766403361325907,5.8361734214254275,2.0,4.39460978024668,9.0,6.677198078774075,4.715807912723954,6.0,11.0,5.721614961030294,11.47514925811832,2.0,8.0,2.3086679171471456,8.0
6.346725653481611,10.0,6.368083841356858,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.416136758521112,7.054616478333669,2.0,9.263989310953761,2.0,9.523761152498535
5.0,11.0,7.199643204471377,5.1656089168841675,3.3797522324856013,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.9345362507515729,8.13415859422731,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,5.5669066573757915,3.0,7.182244368124767,9.443840684828771,5.664943977513282,7.0,1.0,8.0,10.0,9.134859574955076
3.0,6.0,4.0,4.0,4.0,7.602245415580681,8.0,8.0,4.0,7.0,6.0,7.092326872302351,2.8253782762510045,7.0,2.5662819732710576,11.0
4.317103447497629,14.976643718053598,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.551827624912171,8.0,8.0,6.0,2.405198392210135,8.0
8.0,11.0,7.0,8.0,3.015716570101012,2.0,7.568475539966839,2.0,3.0,10.0,11.0,8.0,2.0,9.344960484662652,1.0,9.921787327243594
8.0,2.134476652952575,6.756513281170963,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.271978792481471,7.0,2.0,7.674359227115063,6.0,12.0
4.0,5.855915762074432,6.376383029081988,5.0,3.1577123311230744,7.282015219959469,6.141697036195291,2.0,5.459516491181263,9.068120495567412,4.0,7.0,2.842614661103916,7.0,5.0,8.889824066959278
1.0,5.0,6.521188383862531,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.5507267274644145,8.967194159254904,1.0,9.220473841328754
2.0,5.0,6.6067765153558975,3.7191574685711606,2.7781380461619447,8.47127001728047,7.786535396331653,5.231407571545578,4.956686120377622,13.0,6.406287051062249,8.0,2.261000161494737,9.195635665328941,1.0,8.0
3.0,9.0,4.0,6.337992830412057,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.137799792754423,0.0,8.0,9.0,8.0
2.4863789020180516,0.0,1.0,0.0,0.0,4.575160600582968,6.0,5.0,1.0,10.12026702273093,5.685576759171858,13.560066216126621,2.0,7.0,1.0,10.0
5.42935528076633,9.520420835559838,8.0,8.0,5.0,7.757769336758456,6.0,3.0,5.999330721752398,8.979524134669434,4.0,8.0,2.0,7.0,6.0,9.791830118930447
0.0,14.9193614866723,1.0,0.0,0.0,6.46358198255107,4.0,6.0,5.3386423967784715,12.0,6.149517280355121,11.0,0.0,8.493957047502834,0.0,11.192061355070388
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,5.996442298855574,11.0,2.0,9.0,2.8488633344473273,9.0
4.0,5.0,6.970161257349795,3.0,2.7994813236613902,7.089853307932566,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.386378478346934,2.7900062180398786,6.5804979476796035
4.0,7.0,5.0,5.0,3.3923673197364486,8.0,6.0,6.0,5.7301993824737885,8.0,5.874424865020432,7.0,4.0,7.0,7.0,10.0
4.0,6.0,6.2526769361558046,4.0,5.0,7.112690016848799,5.0,5.022490449414724,2.0,7.0,5.0,7.059632358903381,3.47954104671687,7.882597961738176,2.0205379378901096,9.57185620576768
3.0,5.0,5.0,4.99313088858305,4.0,7.814128703359862,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
3.145940861325019,8.671698145482686,3.0,6.0974292892606865,2.0,8.0,7.753585734608645,4.0,2.0,7.0,8.0,7.081309420752459,2.0,8.496429569379313,4.0,8.0
3.0,14.904390953553897,6.789390790800621,8.0,2.0,6.0,6.401420857449801,5.935038982038466,8.0,13.0,6.082902426348408,8.0,1.8216364055474323,8.0,1.0,10.300754970267754
4.0,13.550505082615086,4.0,6.0,3.0,7.15484210712933,6.768560683818215,6.0,5.0,10.0,6.089308847898046,10.0,2.415231848531553,9.0,2.8795458431845233,9.0
3.0,4.0,5.129762002756376,6.0,5.0,7.850611670056353,8.837646154943249,4.0,6.905712829246614,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,7.727889856355352,7.314366223840532,1.0,5.0525866754702475,11.0,3.0,7.230400893945812,2.025823489748528,8.0,4.117143122996001,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.6322470755937015,6.0,5.639388079645941,9.865097087037134,2.0,10.0,0.0,7.0,3.0392628575797933,9.616015390303525
5.0,9.0,5.90803000130702,8.0,7.0,6.0,7.884369582976933,6.0,7.0,8.727124391640396,6.0,9.0,5.0,5.0,6.146635783240099,4.0
5.0,2.233503135282868,5.1977768080286335,5.0,4.283342984274892,6.0,14.0,5.0,5.819379490865718,12.0,4.0,13.984891346201676,0.0,10.0,3.0,8.0
4.545096502059501,2.11458507527906,7.0,6.0,4.0,8.0,8.0,4.0,5.8739620157608385,9.042054409690074,4.0,7.0,3.0546336606088893,8.550728678904283,5.0,9.0
4.0,8.0,5.411637084894584,6.329347437315342,5.0,7.0,9.0,6.0,3.0,8.0,6.297158225832888,7.174015570236711,4.0,7.965396708872918,8.0,11.0
4.078220267849058,9.0,5.95397075354384,4.4829735230551675,1.0,6.529470824463744,2.0,10.0,4.0,13.0,6.0,13.0,2.9974542219556177,6.0,3.83471105446949,11.845938203524726
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.011471886226563,7.0,7.0,6.134377180125192,10.0,2.0976606372022624,9.607886973935582,1.0,8.0
2.0,3.0,4.0,1.0,2.8086148503732398,7.0,9.0,4.0,3.0,11.0,6.0055592643580855,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,5.72938460821674,10.0,6.198508144159161,4.0,3.0715181952115556,8.510522266815883,5.0,9.0
3.0,5.011726194025753,5.882671065260351,3.0,3.310175007253446,8.0,7.0,4.588642266466493,5.246884655551085,9.0,5.72648602743572,7.0,3.1553603309696068,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.307520977195786,5.548841302738578,13.0,7.0,2.0,2.549141263912309,10.0,2.1714413908763532,6.530748210335947
1.0,3.0,5.18816891746343,1.0,1.0,7.505874703810777,8.0,2.0,7.0,11.0,8.0,9.0,1.0,9.56295486045143,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.4725121443469535,8.053776910991083,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,7.011704313490539,4.0,6.0,9.462210941061146,3.0,7.0,3.0,8.333660299646299,3.0,8.354447730728094
4.911091560655823,6.0,8.0,4.92111819631841,4.0,7.355944215420262,7.0,4.481662173107089,5.759699872040174,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,7.921532803170859,6.0,8.0,3.244164134705386,2.0,12.0,5.0,4.727460221242569,9.274254062011252,12.0,13.106215108194117,2.7531807563628967,9.0,2.47492529984371,8.425642971666187
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.937929353523897,1.0,8.0,7.0,7.078723808263212,7.0,10.0,4.0,8.0
5.96274864198239,10.0,6.0,8.0,6.0,6.0,8.117210606126148,5.0,5.0,8.992948097302753,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.266483554580352,8.0,10.0,2.57003438578267,8.90520399895711,4.0,9.0
3.5872916383120868,5.0,6.173830079226797,4.0,2.0,6.5327817650937074,12.0,4.59666146015567,5.820462516597646,8.0,11.0,9.06222288828418,2.0,11.0,1.0,8.0
2.0,1.0,3.0,4.656659809479559,0.0,7.0,7.369425411202339,2.0,0.0,7.0,5.7535438155866085,8.0,2.0597194100889293,7.0,1.0,9.934034942183155
4.921596308870127,6.0,4.0,8.0,3.4582596535223895,7.449944149941711,6.0,6.0,2.0,9.142616527490542,6.0,10.0,3.1579142343008826,8.0,5.0,9.0
5.604215438268564,14.865530619076099,8.0,8.0,5.0,6.0,3.0,3.0,4.52409214990888,8.0,4.0,6.9978981854298326,7.0,7.7584852017022605,2.0,8.0
2.0,2.2013773977250986,3.0,4.1887572036073415,2.0,5.0,10.0,4.0,4.0,10.0,8.0,7.16305055795353,2.2458585116768996,9.466071663744831,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.821798212791933,6.0,9.363032571837218,4.0,7.086435082774914,2.0,8.448112256366834,2.9111821392825696,8.0
4.0,2.223986052531763,6.0,6.0,3.310781936210507,9.0,6.948313783951194,3.0,7.0,11.0,6.00737939988528,6.0,3.0,9.0,4.0,8.82544946778392
5.948975736988529,14.606455301512161,4.0,4.0,9.05963513662195,7.0,5.082459880023224,14.0,5.0,7.0,13.0,14.893410558220074,3.0,9.0,1.0721004766890414,9.633860887823033
5.0,9.0,8.0,7.0,4.390359961031587,5.0,7.0,3.0,4.0,10.0,9.0,12.38073381169382,8.0,9.065075691035455,3.0,8.0
5.0,2.120258331102482,7.0,8.0,5.0,9.0,11.0,3.0,6.175667760047234,5.0,10.0,8.0,3.914223108977404,10.0,5.0,7.0
