col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.045528120888928,5.0,5.198427660304622,2.0,7.671995081207123,8.08776270444933,6.063132365040041,3.0,8.160174194082133,5.0,7.840876598523031,1.9698755124915428,8.202972782699371,2.0,9.127934640831674
2.0,1.0,3.586359369227706,1.9259436922749167,2.889095144283965,4.0,7.0,5.0,8.0,6.625834895741397,6.0,13.0,1.9655103242104586,8.0,7.0,9.0
6.0,10.0,8.51737014144563,8.0,9.0,6.670504799707983,9.26998945977613,5.0,6.023326449952037,8.417988684170203,7.0,7.0,4.7985612499779755,7.0,4.0,6.0
2.0817362715524346,1.0,4.16704198367395,1.0,3.3312604442331235,7.0,7.0,2.0,5.252081457251278,7.0,6.276449807358998,8.4096347219185,3.6390858892795253,8.0,4.381494102828079,8.0
7.0,12.0,7.124423444935581,6.0,4.65805971049666,7.166142080657615,6.0,5.978357475361487,5.0,8.917236914377973,4.0,6.0,5.0,9.0,4.0,6.257993345078917
2.0,5.40304006351969,3.4474820633813517,4.426151482025834,1.0,7.151507781108268,10.0,5.868778046680707,5.364043984784675,8.714955143779799,6.421886248441759,8.0,2.0,7.0,3.3379791870412143,9.507972901328019
4.0,7.0,6.423746893047392,5.0,6.0,8.0,8.592904398073983,6.051775023924639,5.0,7.8807153686863884,5.0,8.570105243348076,7.0,8.094162048475965,4.392370458309718,11.0
5.973547107226648,9.0,7.623604612712141,7.0,6.203382272000942,7.849110134089708,9.0,5.0,4.0990829344059385,8.26281817125465,7.0,8.27160915583462,8.0,9.0,4.0,7.799738747183956
6.048551767968717,13.0,6.59545386935495,9.343567404448947,6.0,8.794154592080421,3.3178986275245994,6.800334565052801,2.0,7.923169814462952,4.210100276523698,9.0,3.9132978274267063,2.0,1.0,9.0
12.0,12.046020315289976,11.0,9.0,5.0,6.0,8.0,3.0,5.954363891676304,8.42525041076047,7.482161898191574,7.796577504034784,6.0,8.708868604790222,4.112389663371233,6.0
4.66353656796494,9.118986871686381,5.933924744230146,8.0,5.0,8.680716827347888,9.0,5.0,5.0,10.0,7.234674997098318,10.0,2.648497277013381,8.953105150684449,3.9364207754245624,10.0
2.8633236953235452,7.360544077432524,2.0,4.0,1.2593345777739788,7.746384082532037,7.0,0.0,7.0,13.0,6.0,8.237199139452711,0.0,7.8343739954287726,1.0,7.0
5.0,9.052064043620986,8.134757796778791,8.0,6.618244849920886,7.932432290163938,6.525585833324437,6.61530830080802,3.837362109748758,8.040582616617653,7.241963904189238,8.23214197059594,9.0,8.0,3.8753447011983724,7.0
5.0,7.145869138390518,5.345351730647975,5.907720467206434,3.0,5.723179095670429,7.0,10.0,9.0,7.0,6.522430443841768,9.183441620797423,2.3724886076432496,7.511596040198204,4.153641669416586,7.88534996445764
4.0,6.548274838770707,5.052988834876302,5.0,3.0044588398466336,7.556352910403202,10.0,5.920714051353794,3.0,8.233056084221055,7.296524830729794,9.0,3.3889352253817133,8.87632972638618,1.0,8.0
5.0,9.0,5.321030923240834,7.0,4.0,7.3173459851421265,6.931907314466769,6.0,5.0,8.328014274521108,5.0,7.984000887680516,2.0,7.92591442146752,3.987585069279443,8.793854017447142
3.1884382888344818,7.843622661670802,3.9640183984308823,7.0,2.0,7.0,4.637849297409116,8.0,4.609400710636403,5.0,5.905959780765911,10.0,2.0,7.0,3.9702997497128236,11.0
4.927324823920654,9.0,5.837123500059962,6.009210122123972,3.718068529787499,6.310619209006021,8.0,6.208382181087748,6.0,8.990522800085955,5.140318048342438,5.0,2.5846625843481217,7.0,3.9807751729190675,7.0
6.4000306788152,10.0,7.0,7.0,4.0,4.0,9.700184499663823,5.8011159459003,5.831333082266385,12.0,10.0,7.426567974946736,2.552957551036006,9.90428341947529,4.105200465390363,6.0
2.0,7.0,4.0,3.4946708714780863,3.0,11.0,3.0,4.819378225058326,4.957397737167167,9.44933867313577,2.0,9.0,1.0,5.259595940429421,2.0,8.0
6.485661332659135,11.0,7.640331706992101,9.006444260309323,8.0,7.173848620791043,7.0,5.66516244978295,5.0,7.0,5.0,7.0,4.0,8.25444463599024,6.0,8.0
10.0,10.318662334830332,7.162859925271479,6.267582222686875,4.0,6.0,4.0,5.0,5.0,8.735672732374702,6.241393435821555,7.0,3.975181892820532,7.0,2.0,4.087162902297742
3.3925577925256896,6.259748809996531,3.0,4.137456293678035,1.0,5.9400775543576065,6.852034799914051,5.982982594275638,4.604112011869118,10.0,9.0,8.0,1.6866299577417652,9.0,3.8262522268047023,6.0
4.174960027297175,9.0,5.385269643765025,7.0,3.0901406696238642,8.0,8.0,4.0,1.0,7.0,6.321249305039644,8.0,3.71739867687115,8.61978497668079,0.0,8.496182846416591
5.0,7.4255251563301625,5.369249106655403,7.0,3.0566249183787484,4.714982476331773,11.666715075931869,13.0,3.5979094429450416,6.0,15.0,8.0,3.0,10.442899555269896,0.0,8.0
5.0,8.183583795018293,7.0,6.07961517719,4.4359736980299616,8.153512460826056,7.649979499970364,5.730822457596467,5.8736669100164445,10.0,4.0,7.322112011513811,3.0,7.78664657323778,4.068042091194423,8.132598696184768
6.109523383036851,7.2381128902065175,7.0,7.193440069946543,11.0,7.477632682054595,12.51370474543982,5.123676343851095,6.004608516024767,7.830846363195801,8.0,9.0,4.0,11.0,5.302506258573866,8.0
1.0,0.0,1.0,1.1613652877648963,1.059104603069922,6.57546199333677,7.0,5.605804941405509,5.0,8.352730843895113,7.109328065264914,7.666733089452459,0.0,8.285025269389347,6.0,8.0
3.0,4.807780343991247,4.918743832536599,3.0,2.0,7.7913636631426,12.0,3.0,5.946031185715882,13.0,8.858661803183214,6.581494727283788,1.8160526679996778,10.0,3.1357722663800303,6.0
4.0,6.214536002485446,5.631278676453062,5.0,5.0,6.821192629838438,8.0,5.770852411191183,5.535122375178436,8.742097438914238,5.685905008316929,6.0,3.0,7.0,6.0,7.0
5.0,8.100602980328485,4.771580803355883,7.109777625613629,4.0,7.0,7.878719046577276,10.0,5.271296130076705,8.238758693901708,5.0,8.089931019845855,2.0,7.962786521945074,4.4255239533658335,10.0
6.0,8.932068010677984,8.0,5.56349653008959,3.598897878600204,7.0,4.353090579084355,6.0,5.0,8.587848848574072,7.0,9.0,4.770341213181096,6.0,2.0,5.474878247971934
4.944582429444231,8.0,6.2163609189515885,6.0,3.0,5.0,4.0,1.0,10.0,8.16243328737876,5.711315628521097,9.246707957794236,1.5140478790400742,7.0,3.0,4.114642483033887
3.3059483287228253,5.4980791349225155,4.555846867137549,4.0,2.0,6.929516922956682,10.110706335890775,5.389144491310247,4.882594038093076,8.834726690457362,7.677559478759979,7.8716371828577465,3.0,10.0,3.0,8.08176404892267
5.0,7.0,5.685350856664318,5.8065992317934745,4.514476857962377,8.0,7.224302730894401,6.156714427587033,4.912997911997757,8.27026018756542,3.0,8.0,4.0,9.0,4.0,9.28880008310505
6.0,14.0,7.326844390773092,10.95267793739092,4.0,8.0,4.0,6.288775202127965,4.914323574119478,12.0,8.0,11.0,4.0,7.632999486855154,6.0,9.592700215766873
6.0,9.0,5.929622928136913,7.0433696629005755,4.0,6.0708398236948975,6.0,3.0,10.0,9.094979268894503,5.825204782995688,9.768205419368181,1.0,7.6214343454679785,5.171141019912975,8.0
3.417888463878849,7.0,4.0,5.0,3.4207688007225174,6.0,12.0,6.263047466942834,5.726586561309082,8.230445084989473,7.309853482880207,7.555727288817781,2.019397693798808,9.74325015322452,4.0,9.010134020135496
3.3143541036475233,6.4161212277376585,2.0,5.258333286802791,2.687479418272248,6.264414856794592,9.0,5.64311935533134,4.616771613975166,8.491533211360496,8.02395941863432,8.0,1.7640885415215115,11.0,3.874874624043179,8.0
4.0,9.906177948104078,6.0,8.0,3.010252044250482,7.913632321445379,3.0,6.059521065879501,3.0,8.0,6.348562245514244,9.0,3.2451119647003637,7.120164919548892,3.0,9.0
4.039127974064337,6.953429104981259,5.5319802552051796,5.424150994825596,3.0,8.270853391218093,7.0,5.676125385791559,5.048455482042707,7.888631888441489,3.0,7.414487357507744,5.0,9.0,3.9099168069333294,8.920120783652388
3.0,4.723767961921155,4.0,3.0,3.0,6.514457270954044,4.872792389977518,6.043070460749222,4.0,6.0,5.4878064042484445,8.0,2.5956127623440284,6.0,2.0,7.0
3.8158634735416737,6.0,4.852483373427066,5.228506033895965,2.779625057286831,3.0,11.0,5.832966171438908,3.0,6.64884804319285,9.186250776969153,8.0,2.6125552157650485,11.0,1.0,7.0
4.310814270481127,7.886450451451424,6.0,6.0,5.0,7.0,6.0,5.511925649915307,5.0,7.797854287557895,4.0,7.0,3.0,7.0,4.468399822650895,8.0
2.0,3.071533878586189,2.0,1.0,1.8452796736636745,5.4747615881631555,9.035931629855039,2.0,6.0,8.54770422205449,7.29995526104392,6.0,1.4386745590404266,11.0,3.939945091201643,5.0
7.0,8.976328706209697,7.0,6.484641124933838,4.4635646549524886,7.1942573015133515,7.0,5.995062830762001,6.0,10.0,7.0,8.049557394090213,3.6259119447972497,8.059990382387044,4.248460966977363,7.0
3.333041151838239,4.373975005129688,4.4251353391532815,2.0,2.0,5.0,6.387220817039817,5.469430056453608,5.607381121645345,10.0,8.0,7.387528954591685,3.0,8.0,3.7109164370537098,5.208152110852999
4.364739604313735,7.314000008372892,5.601219426031403,5.638176897024382,3.585857560920066,6.0,8.126068880655097,6.056659118469783,7.0,7.974815488082844,7.614088608668226,10.0,2.4873611823633235,8.23169842050098,4.0,7.67656655710049
3.6141032694434885,9.0,5.0,6.0,2.0,7.60099745974169,7.0,5.7425099035873,2.0,8.562069390072008,6.868065075619249,7.803909530049471,2.3087456206315293,8.0,3.2826444918425284,8.791167385522634
3.0,8.0,5.619401810171543,5.5500553328214135,4.05770842679205,8.457032418499242,5.467699231791664,6.092090683802206,2.0,7.705643029920193,6.0,7.708388161717316,6.0,8.0,3.6747279391303596,8.276414199197351
5.0,6.0,7.0,4.0,4.0,7.949733233844938,10.468615209978557,5.702415320276469,5.0,10.0,7.699197029768679,7.78760241939446,5.0,9.0,1.0,6.7488867090920905
4.385216763530508,9.0,5.764557550666731,7.0,4.0,12.0,3.8948241304745372,5.4389071297331455,2.0,10.0,2.0,9.0,4.039363389141983,6.0,3.0,11.17652978966936
2.7716456225223496,3.436617825651781,4.285788662789009,1.0,2.677720678836153,7.0,5.973188283015646,4.98359007796758,5.0,7.0,6.4350592942577505,7.779341480587112,2.0,8.0,3.7646368492609086,6.627571079427109
5.0,7.785148678006445,7.0,5.899055077403412,8.0,8.0,8.634036678471997,6.0,5.867250571198713,8.450337444989456,7.0,8.0,5.698549323317268,6.0,2.0,7.7330952790191025
2.7685325863480057,7.8673497401396695,3.5246174979612626,4.685044741205298,0.0,6.514066885833986,4.725310467536914,1.0,4.0,8.930514901616897,6.690790629168716,8.376132435286127,0.0,8.0,3.7536816839562186,7.01312792577977
7.0,10.433223643008708,9.0,8.0,8.0,9.0,5.0,6.0,5.617445290187248,7.0,8.0,8.0,8.41301739735826,7.553381800449408,4.96117885824777,3.0
0.0,5.133799790789152,4.076406203376302,4.0,2.49703980795234,7.386651370911692,9.780603282670267,4.0,4.0,7.0,6.0,8.335095341652174,2.4518581963257167,8.64210453563496,0.0,8.0
2.0,5.585223067671263,4.637196196408395,3.930104284240964,2.0,7.0,8.0,6.002369521102908,3.999085513527474,8.530448325152365,6.151894244699221,6.0,5.0,8.288374336181809,2.0,7.1666679302355165
1.914644989748514,1.0,2.0,1.5865247843939771,2.114178072483647,8.0,9.047902292404535,6.0,5.1035591746747,8.683132549622043,6.756930355513936,8.0,2.740541100342775,8.0,3.0,8.0
5.0,5.0,5.5274249667861,8.0,6.0364834884722525,8.504634787485797,11.0,6.512244249579006,6.207766463487286,7.0,3.0,7.531508753054089,2.5072259949100917,7.0,6.0,11.0
6.0,10.0,5.261316135280654,7.173864479951154,2.0,4.373627383091928,10.559960746282636,5.959085032581143,7.0,9.86383012654176,5.733648407019708,4.0,0.0,8.995678532141408,1.0,5.0
3.8345673188023803,7.322251599316534,4.462930356912222,6.434522445526988,3.0,6.990001243208233,9.0,10.0,5.0,8.482233940769024,6.0,7.904924013437574,2.0,9.0,4.0,9.6549846072222
1.0,2.088157114545922,1.0,0.0,0.0,8.0,4.16366851848349,3.0,4.266390333274909,5.0,6.0,7.0,0.0,7.660321920565156,7.0,8.0
1.0,4.630146653279739,2.0,3.6254943782304303,0.0,5.439595141064663,5.725831827531841,5.8545518334368225,4.139026145104778,5.0,6.658426425374478,8.650831089606625,1.0557273552214004,8.0,3.463754079987439,8.0
4.0,8.0,5.170718655964167,6.377869791223239,3.458646468697928,8.0,6.0,8.0,4.714596622028592,8.772500624277955,6.499577567356756,8.782062988039808,3.016225454404336,7.730646826047996,4.2016038137061456,8.977404232008816
2.503904849076031,5.0,3.7419843031298794,3.0,2.0,6.905326506626836,9.593672834559097,3.0,3.0,8.781602733929375,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,3.447602707106972,8.0,5.657775442422887,7.0,5.0,8.650445113228848,7.0,9.0,3.1294271396622593,8.0,4.0,8.612328002451672
4.72693427621472,7.537483174006266,5.8699080892031015,6.0,5.0,5.0,9.342676705997336,5.509035930957115,5.863869119885431,10.0,7.559234290279229,7.169245066322666,2.740299914021681,8.0,4.155549074768514,7.0
4.018274639685401,6.073482946111498,7.0,5.8985510957937155,3.0,6.219353670671484,13.0,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.0,8.0
2.867881964449612,3.8918199546642755,4.571331290680663,2.0,3.506944146477526,7.341229202109712,7.0,6.0,5.425916295839699,6.0,6.0,9.0,3.5675239965212255,7.7118725861185915,4.0,9.0
4.692313353667783,6.870926885279222,5.76135720993703,5.075586075302489,3.698433568110066,5.691213207565203,9.0,5.2105232418049585,2.0,8.63298632809762,8.542682041071066,7.0,3.9833715536841066,10.0,6.0,4.0
3.711931554971894,7.461833561998686,4.840639697086329,6.975729954291998,4.301213033138431,5.0,9.863254228285024,6.246350721726873,4.868281512197291,7.0,6.803758495069668,8.68809943615124,3.0,9.314931543794888,4.456133422890831,11.0
3.0,4.0,3.0,3.1852579498891664,2.409179248220305,0.0,9.821968198650147,6.493497335381495,6.578325635656164,0.0,0.0,7.0,1.4261441779549073,8.0,0.0,5.678793188035218
8.539094664033613,14.0,10.0,10.925044843733485,4.0,6.0,8.076825411385716,5.850546852438568,5.7992804636923,8.430273415387884,6.514505021001075,8.329618323186285,3.5796061930318253,7.0,2.0,6.528030135341985
3.0,6.085166329925236,4.0,5.403976922137416,4.0,7.705292169098755,5.616850225865904,6.180617194706,4.987200855957033,7.0,6.0,9.0,4.0,8.0,7.0,9.934418008786833
6.41927044593488,11.0,6.0,8.123883145670566,4.1673830826346405,5.0,10.66601437637316,6.2974030897352415,8.0,8.521796578673797,6.653213839959892,5.0,1.8166129489699308,9.0,4.0,5.134722005254443
4.0,9.0,5.0,6.0,3.0,8.0,8.0,5.231554758845765,9.0,9.58303214427427,6.0,7.0,0.0,7.895603613913105,4.427525985040873,7.0
1.0,0.0,2.0,1.2697619665204447,1.0,7.245299005903524,9.0,7.0,4.770600727750131,7.0,5.0,7.0,1.2511553785484892,8.407810621790585,3.5821978644252637,10.01025235007838
3.0091541853031436,4.567504037326658,4.745499269540398,2.0,2.684628558379991,7.0,7.0,2.0,6.0,8.573107058358945,7.0,9.0,2.0,8.0355837830001,4.0,6.4036596479004535
2.0,5.350166645662866,4.0,4.328485412412616,2.7916096140836637,8.0,8.0,4.0,4.239232786946469,8.503792591758563,6.862841172821065,8.0,3.0,10.0,4.233668309483855,9.419168164812737
7.0,8.824974757219396,9.0,6.0,7.915803124764436,9.08336520217899,5.8742004360084294,2.0,4.304667471214847,9.0,6.0,8.0,8.0,7.677319671939788,4.256611640601618,8.0
5.0,8.384482004499748,6.444940492619027,6.0,5.0,7.261444554438812,6.0,1.0,8.0,7.855283016335646,2.0,7.0,1.9628688266075025,6.889223296739708,4.522995622651751,6.858817378888936
3.331038715245831,5.0,4.0,4.0,1.6955658869168777,3.0,11.679195866327015,6.022069118199861,7.0,11.0,10.0,7.539001216980559,1.0,9.0,2.0,6.0
4.0,8.239079963964866,6.0,7.0,3.731990836075426,7.0,8.0,5.477074388527832,2.0,7.0,8.0,7.360841355324308,3.7294689192294546,9.204454467937277,3.708202370666832,7.0
2.0,6.80998323238986,3.4071019273606966,4.357424626079428,2.0,6.0,5.861908929990073,1.0,5.8051982842440655,8.0,2.0,7.223465611454796,0.0,7.462108343918819,4.18619849427569,8.0
3.343436469821925,7.667110887990909,4.435131107057176,6.0,2.0,9.0,7.0,3.0,6.0,9.615420149967205,4.551963926029064,5.0,2.0,8.321208286332045,4.0,10.0
3.0,6.271555889885653,4.966943503821455,5.564906590694505,5.0,8.0,8.0,8.0,5.931064436898856,8.737878827758802,5.0,8.0,2.0,8.0,8.0,8.0
4.0,7.005366612097265,6.0,5.037901472857899,3.71073794543076,7.698419412289502,8.940475979039482,3.0,5.102961013898486,10.0,6.76750374570122,7.0,2.5666855611751953,8.899174986349507,4.070074515030765,8.0
4.0,5.0,5.7983054300051124,4.0,4.0,7.0,5.988026656703754,5.0,4.804146375708312,8.164598481957169,6.524607546829843,8.356475927421549,6.0,7.0,3.9694530890231765,7.07478804490828
8.0,14.0,7.655783166412931,8.0,4.0,9.0,4.0,4.0,4.435623009810363,13.0,6.770501878964564,8.0,3.0,10.0,3.0,7.0956050003185
4.83303866031505,7.528901478233811,5.0,7.0,2.0,4.650479125131004,11.482910327294347,15.0,3.9408596112274705,9.689379681144366,14.0,8.0,3.440872768828356,9.0,0.0,7.392601581857777
6.114432322402065,11.0,7.0,9.0,4.0,11.0,6.561825703118337,2.0,3.0,9.0,5.531995758238042,9.253124890960652,5.0,8.173721319549175,3.0,9.955325597501567
5.0,10.0,5.421452888661986,8.658271397790601,3.338862127802716,3.0,8.0,6.0,11.0,6.82298769448268,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.048732923336843,4.0,4.0,8.0,8.0,5.3578927400919385,5.323533933386676,8.972696429433173,7.0,7.469476242161075,3.265303192854323,8.0,3.950197360766476,6.0
3.5306798801623005,5.864040783230169,5.570886909631847,4.0,4.217065146077783,10.0,7.0,1.0,8.0,9.705183970211918,4.417684141197353,6.0,3.0,7.967548118033664,4.824771169459785,9.0
4.7297391228732115,6.835322049656653,6.222609410027831,5.691291456041389,6.0,8.0,7.0,5.0,5.0,8.687661926683193,7.0,8.0,3.7551339933749817,8.0,9.0,7.0
2.0,6.67797286359023,3.396465868467357,3.558773221613506,1.0,7.0,7.0,5.367724015168595,8.0,14.0,6.592839222599715,8.0,0.0,7.416654944642928,1.0,7.335026115757093
6.585354030284437,11.0,7.708473731014113,8.0,5.0,7.049448016053408,9.0,6.0,4.439549531774439,8.249157419487062,6.81332415412022,8.0,6.0,8.469935269593435,1.0,7.0
8.0,11.0,8.0,8.0,7.0,7.4802156369049895,11.0,5.820406106312142,6.038137690793901,11.0,6.2158375283194465,5.0,4.930729284848904,9.37820594060005,4.1728001159068135,6.348462314545008
3.0,6.717483905025265,4.038161968724062,5.0,2.3243756754085036,7.0,4.142235996616399,5.740589477208123,2.0,7.9182201240423815,5.648232027830247,8.0,2.0,6.0,3.728433771288097,8.231177945879903
3.0,3.0,4.0,5.0,1.0,4.820506705988863,0.0,6.155093480851504,3.5228087053869093,0.0,5.208054181839763,10.095363308397161,2.3993266151062724,8.0,5.005269966996518,8.0
3.9669370722848334,6.499601710439804,5.0,4.0,2.302153802323976,5.0,8.90959860139468,3.0,7.0,8.563280120717668,10.0,4.0,1.0,9.676547409978072,4.756794294200624,4.0
3.0,8.628569760810182,4.0,7.0,3.0,7.239149093261894,4.0,5.738096290677226,1.0,7.987638260252641,6.014475563932636,8.0,2.0,6.0,3.9433475584525732,7.0
5.0,9.280424691943447,6.03641209607883,8.0,4.0,7.12352066579833,9.118881440353729,5.8614507095305965,5.293543768034976,8.461860209260916,6.0,7.886196620534222,3.0,8.787095862038843,4.0,8.0
1.0,5.0,3.0,2.922876726770716,1.3460655213662516,7.54411790048798,6.0,5.6778028573444095,5.830342345014087,8.012075131158092,6.248373928011407,10.0,0.0,7.0,4.1831025954590455,10.122613254622799
2.9097610110650174,7.422389543821891,3.4681388599367513,5.0,2.0,6.0,3.0,5.413525018401219,6.031657746058395,8.098082799402146,6.723471055966394,11.0,0.0,7.0,4.268585894029749,8.178188359405713
3.6003290877485954,8.0,4.0,5.560414353446221,2.484727683117898,4.951247750386572,13.0,4.0,4.0,9.27169107340056,10.0,6.0,0.0,10.87328183031812,3.3494722721014845,6.0
4.0,9.0,6.0,6.0,3.0,8.157265844085932,9.259727538296714,3.0,6.0,13.0,7.0,8.194778786202956,1.8373996917675501,8.634906451003893,2.0,7.0
7.0,9.10884437379842,5.652826529210733,7.392598048167817,5.3139644379942625,9.0,7.0,3.0,4.0,8.331887254774616,2.0,8.203022329987872,2.7115854672734527,7.495079697444524,4.1932216900638775,12.0
3.900923889444156,7.3931506776212,5.041914564303665,6.276252385170629,3.0,7.0,11.0,5.727622577708113,4.0,8.57157485779781,7.698311405789158,7.630566180377949,2.4892813608551863,10.0,3.0,9.18349459994354
7.0,8.507229779802206,7.234661971333741,7.220635293891176,7.0,7.464407100271862,7.759197568481813,5.810236190948265,6.324716103288665,7.0,7.540938145335521,11.0,4.956554511839965,8.0,4.139602335090414,8.0
6.5123990196896235,9.694623011905524,7.0,9.0,10.0,9.0,11.522768273870296,5.405955192376886,5.445101428687509,8.1253788275244,6.0,8.0,5.565652990968,9.350297527427331,4.8985610736653005,10.645878890392032
4.982359976830997,8.947338378869446,6.0,8.0,3.0,5.0,9.220735913293872,11.0,4.500752771008974,7.840897472711359,6.609457468828338,5.0,3.0,8.961005671131163,4.143499234132274,8.0
