col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,6.97616625323732,5.0,5.0,1.0,6.0,6.0,3.8080735847940974,5.486825153995899,8.6536186317516,0.0,8.0,2.0,6.0,4.108329630717817,7.847054339582194
2.770655121251419,3.0,4.0,2.0,1.0,5.457346283832557,11.0,3.4871212453489444,7.0,11.0,7.356447430224637,7.234565685011662,2.769016973475538,8.597973024925798,2.0,5.0
2.3313328374375306,3.0,3.0,4.116455461468061,3.064899196658323,8.0,8.0,6.0,5.068115266281013,5.0,7.0,10.0,3.0,9.0,4.579161215010439,9.138809366681526
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.572895376228184,6.613764243914432,8.13750094195019,2.0,8.0,4.0,8.0
2.761744600536158,4.0,4.070066871922669,3.0,2.9847494319159185,7.137723968388506,7.912104003041788,5.0,5.697594425271309,7.0,7.0,8.216376501835802,2.0,8.474540805605772,5.0,9.0
7.025350303483639,13.0,9.0,7.0,5.375692047562505,6.0,10.0,4.0,4.862194275570695,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,5.216211339583937,8.502001251042598,3.0,8.285050946283901,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,4.104848730582372,7.0,6.0,6.376775412317821,9.0,3.0,8.0,3.7336210886905463,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.035250630165513,8.121188133621363,3.893766728495449,8.396044584632989,5.0,7.7411424838516565
6.0,9.0,9.0,7.0,4.0,9.0,7.721282057774043,3.0,5.540757508129337,14.0,4.0,3.0,2.0,8.364410774024472,4.0,9.0
4.950467143093105,10.0,5.0,8.0,5.0,8.0,7.0,4.017981952259485,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,8.551884202550276,8.0,6.0,2.0,9.0,3.0,6.0,9.0,5.9081570948786135,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,4.840601506175087,5.0,8.0,3.0,6.0,8.548035565585598,5.961103905845623,8.043120562660093,4.0,8.0,4.0,6.0
3.0,5.0,3.856629196872399,4.0,2.6887485357517185,4.0,4.0,4.0,8.0,2.0,5.027892167799548,6.0,0.0,8.42276397112418,2.9813404990873855,6.0
4.694224525020736,7.863346091722283,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.931942407799803,8.0,4.0,8.43507300041337,1.0,8.0
2.0,4.873948144577671,3.396865950937793,2.0,2.0,7.0,2.0,2.0,2.0,7.886983668099799,3.9433834339356957,9.089842683127412,2.0,7.0,1.9867115979517647,9.497968227830212
3.0,6.204996142506367,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.445175632802078,6.0,8.15284948123426,3.0,8.0,4.0,9.011891861485296
4.0,8.0,5.030022543814402,5.23410353170352,3.0,5.0,8.586321326205686,7.0,8.0,9.0,8.0,8.621887021672459,2.388024721259573,9.0,4.0,9.0
3.0,4.0,2.7173762225331743,6.0,1.0,0.0,6.8524245097880385,5.0,4.473558206175848,7.875331986877081,0.0,7.0,0.0,8.0,0.0,4.820260913352179
5.0,9.0,7.0,5.710795817581409,4.0,4.0,8.0,3.8012637485249994,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.123509715674327,8.0,6.0,6.0,3.0,4.0,9.0,4.074603797328119,5.089955487515813,13.0,10.0,10.0,2.6441215431847995,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.3452071882209236,0.0,8.0,7.0,6.0,8.1881951919841,1.1195718267384438,8.0,3.0,9.058078365576353
2.481729448660881,2.0,3.0,4.0,1.0,6.425989862470848,6.824196908326462,4.372273482247553,5.1728122678315716,12.0,6.049235543010688,9.0,2.5816616604925393,6.0,1.0,7.0
4.0,5.0,5.5145755462109145,4.0,4.613639794069185,7.0,7.0,3.951099492233849,5.026126740030046,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.89462126077397,5.0,7.0,3.0,7.0,8.567100541574888,6.3426008428521845,10.0,3.0,8.045171000967974,4.0,6.0
6.0,12.0,7.0,6.0,5.162721242085858,7.0,3.0,2.0,2.0,8.0,2.7685450996725858,10.0,8.0,1.0,2.0,8.296044760609826
2.0,4.0,3.0,3.0,2.0,9.0,7.445642840754147,4.080833450094912,5.0,8.45002851870714,4.0,5.0,2.0,8.0,3.915126634145981,8.0
7.0,11.0,10.0,8.0,5.0,6.626247053458306,7.0,3.1973749249681394,9.0,8.649601880604523,1.0,7.250000662874236,4.0,9.0,4.0,6.559287227483393
5.0,7.918518682004578,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.543258246582774,4.0,10.0,3.457009123761223,7.0
4.7827291951043325,9.0,5.864806014109341,6.0,5.0,6.655639037202488,7.0,3.650369209809853,5.544478022760978,10.0,6.086847599305639,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,5.327703501681065,8.351460399065841,6.0,8.0,3.0,7.984981659221565,2.0,7.0
3.0,6.300934860736592,5.0,2.0,2.0,9.0,7.276969563719977,3.0,6.0,10.0,4.0,7.735190457113461,3.0,8.0,3.0,9.0
4.0,7.339202981176473,6.288953150301881,8.0,5.0,8.0,6.929564657294256,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.398995416495627,6.0,8.0,2.898517392059107,7.87861796138635,3.202529915931628,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,4.777165338957263,7.0,7.557055759926426,8.0,3.0,9.140297340209553,6.0,11.0
3.0,7.0,5.014198353523107,5.0,4.006597966931475,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,3.857418648494408,7.0
2.6764736268039435,5.956374392404095,3.0,2.0,1.0,7.171976555147737,7.0,2.0,7.0,10.0,7.0,9.0,2.0,7.965583425657769,4.0,9.0
6.451739479420838,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,7.909250900334888
3.0,6.191544227954148,5.0,4.877878232712291,4.595866070437093,8.0,8.314794292241677,3.0,4.8368842364877915,8.240985057534477,7.325651116588663,8.0,7.0,11.0,3.7230314583113295,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.6628626420198165,10.0,7.0,8.549744757916619,3.0,8.483087299597235,5.0,7.433822447393197
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,4.961593986824143,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,3.032777144025312,9.274493891446657,3.438828848471482,8.0
6.39689946133616,11.0,7.930861089894652,8.0,7.0,10.0,7.0,3.998341335478596,4.709777286177046,10.0,6.09444168530763,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.1459157916295206,7.0,7.221276604447165,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.167233914903802,5.0,11.0,3.0,2.0,8.0,7.809635182195167,7.939559417097917,7.0,10.0,1.0,8.0
2.0,4.0,3.082547416120918,3.0,1.0,7.0,4.0,1.0,6.321623943825934,8.0,4.817284602635989,10.0,0.0,7.0,2.5331753440361053,8.0
4.0,7.315506119594227,5.3777177293938925,5.0,2.7596125588445677,7.150910114423302,9.0,3.776176694898826,6.0,13.0,6.0,5.0,2.0,10.0,3.0,6.733374923437689
4.0,7.0,5.0,5.061912807034229,3.2471265465054078,8.0,7.0,3.543358238952576,5.396538363777444,6.0,7.0,10.0,3.0,8.0,3.0,8.844454682129362
5.0,11.0,7.0,6.683339781590392,3.0,7.461519382212689,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.349794045483732,11.0,7.8541093761419205,7.0,3.0,6.318573865939934,7.0,5.0,6.0,3.0,9.070994853409177,11.0,7.287480448821404
3.8650286246860124,9.0,5.0,4.793068938887461,1.962243008695381,7.0,15.0,2.918317522576051,6.0,7.0,8.430455706179641,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,6.44696415758969,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.754196023542814,9.0,8.0
5.0,6.0,7.0,4.0,4.0,7.970554716469696,7.0,4.0,6.0,10.0,5.818753033822903,7.0,3.0,8.0,3.831958508512521,9.0
2.996406127646035,6.64810492128366,3.0,4.0,1.0,5.76700200336832,13.0,5.0,4.0,12.0,10.0,7.914778163683715,0.0,8.0,2.0,9.020403074755903
3.0,11.0,6.288289948418167,8.0,2.805206531878896,9.0,6.0,2.0,7.0,12.0,5.189030803991922,7.998329987141532,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.394384184673969,7.588369337303794,3.7134237887783583,5.666748345450792,8.589985966143125,6.328112778212768,8.0,3.0,8.488011239677935,5.0,7.0
2.0,3.0,3.524129076599682,4.0,2.074010704032338,8.0,8.599503930329606,3.6277958766981246,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.591112116080707
2.0,3.0,3.0,2.0,1.9604863092776659,7.0009813060411945,7.0,6.0,4.0,9.0,6.10807445426563,9.0,3.457717201183638,8.0,3.0,8.0
4.0,6.442782823646241,6.0,5.0,3.0,6.0,8.0,4.5736008356479,1.0,7.0,8.0,8.333095021661112,8.0,9.0,2.6506605299060695,7.921766138059606
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.681533813500755,3.0,10.12337492712133,1.0,8.0
3.8755180119184733,6.804895158431581,4.0,5.82819507030062,5.0,6.742119729946486,7.0,6.0,4.0,8.0,7.0,8.174579078462093,3.0,8.0,6.0,8.0
2.229193021222302,2.0,3.5335474453862656,3.0,3.0,7.399659845293104,7.0,5.0,5.478281874029975,7.0,6.422974467741685,9.0,2.0,8.0,4.22306017518971,10.0
6.0,9.0,6.0,6.063774523718904,6.0,3.0,11.0,4.156280500449344,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0018859572966896,1.0,3.246182991597924,2.0,1.0,6.698613024084041,7.0,7.0,5.7495721319043165,6.0,6.523121214378949,8.0,3.0,8.021901052483312,4.0,8.0
3.0,5.959350392925047,3.3059463708613634,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.972518226190765
1.9884447079776566,0.0,3.16508372674751,0.0,1.0,7.0,6.0,10.0,0.0,8.750082537031753,9.0,8.0,6.0,6.0,1.9231613364135312,8.0
3.116496064111309,6.0,4.0,4.559292414503215,2.0,5.0,8.0,4.327370164911124,5.101900469536524,8.0,7.0,8.445074111183636,3.0,8.0,4.0,8.0
4.0,4.0,4.133319863323527,6.0,4.175255547871662,8.0,6.951893282206906,5.0,9.0,5.0,6.0,8.0,0.0,8.855017931282164,9.0,8.973967806577166
2.0,3.0,2.3595715290289743,5.0,1.0,0.0,1.0,3.8676593184260555,6.0,0.0,0.0,8.454992619656714,0.0,5.614397797800332,0.0,5.164899256668157
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.619605883911529,8.0,8.0,11.0,4.075615170211425,7.60245831146508
6.0,10.0,7.211002972708203,8.0,8.0,6.0,7.374115675823017,4.0,5.235639090280354,6.0,6.327832989282669,10.0,3.0,8.0,6.0,8.268397296218348
3.0,7.0,3.8698373438493303,3.9924578685513574,2.0,7.0,6.259559866482726,3.46628780536395,1.0,8.813773048829534,1.0,8.0,3.0,6.0,2.0,8.086518882991987
6.0,8.945126941208292,5.649632269312939,8.0,4.048461867443661,6.0,6.0,7.0,8.0,6.0,5.0,7.951781780716572,2.0,7.6600624784195,4.356095317975455,7.7216719964778555
5.0,11.0,7.0,8.0,6.0,7.577294444378474,9.0,5.0,5.285680346728784,12.0,6.810541780052231,4.0,2.0,10.0,4.751652011376166,7.211183547485913
4.0,6.0,6.0,4.0,3.0,6.757661895771581,8.0,3.5766359384728066,4.0,8.443825290837141,6.0,7.0,4.351434397629068,8.0,0.0,6.914144950899473
3.708931439643665,6.697196378420626,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.086486054124395,11.0,7.0,7.0
2.0,1.0,2.0,2.6763277071378146,1.0,7.0,7.372190744172143,10.0,0.0,8.508763898939604,8.0,8.0,6.0,8.552371231354577,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.663288054153474,7.0,5.0,5.0709368446613885,9.0,4.0,7.89120990872761,2.692190237353323,8.0,4.0,8.0
2.67840696395745,5.0,5.0,4.0,2.0,7.0,10.0,4.045616533779421,7.0,7.0,11.0,8.0,1.0,10.20712897903615,3.2917205214935117,8.363400286306646
6.0,10.0,6.846706390670708,5.0,4.084294999810903,6.0,9.017133243546732,4.0,6.029841394944379,10.0,8.0,5.0,3.384060584716318,9.029275020019469,4.0,4.0
5.201266327960523,9.0,6.691534540227304,6.120471038725712,7.0,7.033345222489228,7.0,3.6311545934977976,6.0,8.0,7.0,8.117699386339794,4.270397090121045,8.33225649862519,4.0870527339471625,8.030655217619845
3.0,8.0,4.0,6.0,3.080340910226581,7.68719226132072,7.0,4.098097629197203,5.079058405272382,8.004807715359219,7.0,8.407126809190501,2.489042198155648,8.429938109285498,3.89164275935705,10.0
8.091904898958056,14.0,10.0,7.78368918189912,4.904659189393233,5.0,9.15350725893026,3.6327789258103915,8.0,11.0,9.0,8.4029150787986,4.0,9.0,4.0,6.0
6.0,7.528787171774233,6.7307140894097595,5.175204915595594,4.0,6.451382044001239,8.0,2.0,7.0,11.0,6.051667088524926,7.0,4.0,8.379953316301739,3.625727918103998,6.0
2.3374435017084045,4.0,3.0,4.444000229357127,3.0,6.658365505625701,8.0,5.0,1.0,7.0,8.0,10.0,3.3439795169190543,9.0,4.0,9.357037265129543
6.0,6.029221034037642,5.0,4.0,2.0,7.0,10.0,7.0,5.185191150468081,9.0,8.387225316537332,5.0,5.0,12.0,3.0,7.257676829845639
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,7.778115968141052,6.0,8.0,2.9896100035445423,10.0,6.0,12.0
5.0,8.0,5.848788463761182,6.0,4.045993157919506,7.0,8.0,4.0,5.486626949056713,8.0,6.0,9.0,3.7104907962328406,8.0,4.119858884291855,8.057530211122854
6.0,8.458344959088079,8.061327380841526,8.0,10.0,7.094810872872319,6.0,3.0,5.190819433305579,8.112282047172807,5.0,8.0,4.797125188168159,9.0,6.0,7.319643402924365
7.0,14.0,6.0,8.0,4.0,8.0,7.0,4.406041420738538,5.0,11.0,5.630932610713326,6.0,2.0,9.0,6.0,8.884065610469573
4.0,7.447530021957896,5.309517982106111,6.0,3.8710138786710813,7.279325827759314,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.1573843096876075,4.235537423283005,3.906604573560409,7.589326077398196,6.0,2.0,6.0,10.0,4.0,7.0,2.9340884013889696,7.0,6.0,7.316758577856375
3.0,6.0,4.0,4.0,4.0,8.0,7.060119540290221,7.0,5.223235931920723,8.514134766920716,6.0,7.0,4.0,6.0,3.919773765071057,8.0
4.0,7.04733057662736,6.0,6.0,5.0,7.39943326654631,6.0,2.0,3.0,8.0,5.822719487700407,8.0,3.6273206476584625,8.246280693890569,3.401615170259362,8.34195190879048
2.0943754054640085,5.170428975016704,2.0,1.0,1.0,7.0,8.0,4.491176201281579,5.0,7.0,6.0,7.0,1.0,8.0,3.084639406550349,8.0
4.874959800628403,7.0,6.0,5.0,6.112551193119619,6.967121849438182,8.489164350812876,5.0,2.0,7.0,6.717901178699497,8.0,10.0,10.0,3.111637215106963,7.0
3.0,11.0,6.1182619250366,8.0,5.167200095029215,7.0,7.0,4.0,5.317879549643585,10.0,6.0,8.0,2.247000551245277,8.324867416740064,8.0,8.0
4.0,9.0,5.0,7.0,3.739937141110966,6.986722945365568,8.055858975553951,4.305447016290383,7.0,8.0,9.0,8.300679133765353,2.5986295580718606,9.174546391088976,3.3594416494275032,8.0
5.0,8.59013539657963,5.0,8.0,3.750070158178958,6.0,6.659605562512027,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.627451305362124,7.488082003107757
5.0,7.35759474373267,5.0,4.815988730754106,3.0,5.0,8.0,6.0,8.0,12.0,6.923770572648001,8.061248879794492,1.0,9.0,3.0,6.798669744778893
8.0,8.425524670358525,7.697926377374583,5.0,5.473071938202227,5.966203055643915,9.0,5.0,5.0,8.672260016272462,4.0,11.0,9.0,11.0,2.0,7.633423212971793
3.0,3.0,4.078565589933376,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.258846334022643,0.0,8.19047715992411,8.0,7.482010389784989
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.7574571066783093,9.0,2.0,7.159063496941262
2.0,1.0,4.0,2.0,2.2645053547016047,7.0,12.0,3.3247422886052944,3.0,8.85326763397882,7.935133096811298,8.0,2.0,10.0,5.3803415149334946,8.0
3.128296834992426,7.088561187602154,4.359744746511743,6.0,1.0,7.0,9.538607000657118,1.0,3.0,8.521257585949755,12.0,8.239013857618815,1.0,10.0,1.9407872138648634,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.234669837941453,5.0,6.0,2.0,8.0,3.0,7.350086087699681
3.784633602031152,7.907775838045477,6.0,5.0,4.0,9.0,7.0,4.168511823253054,6.0,8.47640766127337,4.0,8.301327898829356,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.598965986174979,4.0,6.816285553142357,8.0,4.0,6.0,8.491596708762344,5.785614279071152,8.138357142688157,5.0,8.185293957711783,6.0,8.644606337580509
7.0,13.0,5.0,8.0,3.0,10.0,6.927140270344609,5.0,4.0,13.0,3.0,9.0,2.8990379367740164,8.0,4.0,9.0
5.0,7.709220390745158,5.647277325169155,5.234369983711147,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,3.1706373226169555,9.0,3.1295723961399413,9.0
5.0,6.0,5.0,4.949253831543958,3.0,6.980834277216516,7.0,6.0,5.667321868669649,8.533021984484094,8.0,8.232594844661698,3.290589714563726,9.0,4.0,8.22686649656372
3.0,5.0,3.0,6.0,3.0,6.319599186725645,8.0,5.0,5.187524155744967,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.550138295604141,3.8037548756773023,7.0,7.0,3.7649107442942427,6.0,7.0,6.0,8.0,3.0,8.281648763237119,3.632840675830971,7.0
9.0,13.0,7.0,7.0,6.961708150986651,9.0,5.0,5.229605215487473,6.0,9.0,4.0,8.979458158357371,6.0,6.0,7.0,11.0
8.308356065436069,14.0,12.0,7.084143961940169,7.0,8.0,9.0,4.885443003063439,4.0,6.0,9.0,6.0,11.0,8.0,2.82126474053132,6.0
3.8274460342885748,9.0,5.0,6.0,3.0,6.735532516634572,8.0,3.8385176433561483,1.0,7.0,8.0,8.0,3.8794069705201744,8.941789748821401,0.0,8.6349671772369
3.0,8.0,4.031053343198105,6.0,2.0,5.83148444690529,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,10.067698318157476
4.0,7.726325826370574,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.5014791462627604,10.0,6.0,7.0
4.144641751166025,6.0,6.048625892028845,5.259293281249089,5.0,5.737691648672662,8.0,3.0,5.44125406988876,8.613073148426853,7.530077432719013,9.0,3.752557807436944,11.0,3.9171268139837823,5.0
4.323752626426605,6.221916726254221,6.0,4.0,7.0,8.0,7.0,3.7895682957988464,5.22135199008393,6.0,7.0,8.0,5.0,10.0,4.317243721199885,8.0
7.0,8.0,7.0,5.40537662079425,6.067559231702299,6.140036198629478,11.0,3.0,3.0,9.0,9.0,7.532617455371176,7.0,11.0,3.31351769964573,6.0
2.0,5.198168750706114,4.464150451123497,2.0,2.4709431374503237,9.0,7.793549940744905,3.4821960733154986,6.0,11.0,6.069192889272363,7.799910079075286,2.0,8.0,3.9871873305847414,8.0
5.898045767858462,10.0,5.701839468114535,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.618288410277336,8.370212463613047,2.0,8.195970084146975,2.0,6.32735084991476
5.0,11.0,6.543937603960866,5.227490372523385,3.6814797510689323,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.4531768737792605,6.733399549740137,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,7.586108325344312,3.0,5.810330965357987,8.732675303572144,6.40304056375759,7.0,1.0,8.0,10.0,8.71057691100767
3.0,6.0,4.0,4.0,4.0,7.655905684967238,8.0,8.0,4.0,7.0,6.0,8.481740101305835,3.509887416564926,7.0,4.392700263468244,11.0
4.059193400815728,5.13615588063081,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.822934506528102,8.0,8.0,6.0,2.6824391060782644,8.0
8.0,11.0,7.0,8.0,3.421139447692959,2.0,9.719869854840592,2.0,3.0,10.0,11.0,8.0,2.0,9.660828951169494,1.0,5.857387842044575
8.0,10.51684429650033,6.385300842910373,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.077545814222131,7.0,2.0,8.424403556655307,6.0,12.0
4.0,7.025074044621378,5.562354285828756,5.0,3.912826098605569,6.383330836475026,7.493678710141885,2.0,5.582136568415259,8.363846287632306,4.0,7.0,3.551326429737443,7.0,5.0,7.764645955130005
1.0,5.0,4.145697227508491,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.2020681529975423,7.680855917962427,1.0,6.8009751157023395
2.0,5.0,4.909387076309864,4.003207708876517,2.353727903203265,7.35959490383453,7.571132739412451,3.381901893425275,4.756496647341602,13.0,6.965015216860149,8.0,2.9312657238080697,8.116579111552232,1.0,8.0
3.0,9.0,4.0,5.717151101472997,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.759558028072261,0.0,8.0,9.0,8.0
1.0077630078944537,0.0,1.0,0.0,0.0,7.503315299266507,6.0,5.0,1.0,8.442460117777065,5.287699651474949,8.6124171129219,2.0,7.0,1.0,10.0
4.855327825464056,8.660045697603426,8.0,8.0,5.0,7.097894359463142,6.0,3.0,5.488921443554436,8.463871191515032,4.0,8.0,2.0,7.0,6.0,7.988562604858917
0.0,3.0288733422208987,1.0,0.0,0.0,7.885053672947709,4.0,6.0,4.742300938660578,12.0,6.365228961817322,11.0,0.0,6.85320289884204,0.0,9.158166061346401
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.934605429015526,11.0,2.0,9.0,4.0520939746526805,9.0
4.0,5.0,5.7790007111050326,3.0,4.707666851232932,6.639417926430297,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.53516730300167,3.354801415426687,7.777295754029388
4.0,7.0,5.0,5.0,4.172186196800243,8.0,6.0,6.0,5.455194856007426,8.0,5.072127425730702,7.0,4.0,7.0,7.0,10.0
4.0,6.0,4.8264027259427715,4.0,5.0,7.439548003538432,5.0,3.803787766590848,2.0,7.0,5.0,8.156733284890255,4.475912231384194,7.491257912585878,3.4271953893503206,8.507287050019801
3.0,5.0,5.0,4.7436714066172385,4.0,6.654301614474809,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.6840114132965347,6.334646444475575,3.0,5.018780246824074,2.0,8.0,8.067980002065426,4.0,2.0,7.0,8.0,7.915706758643621,2.0,8.986092732330311,4.0,8.0
3.0,8.268790999089886,5.630484041201736,8.0,2.0,6.0,7.258318209720393,4.025075849713959,8.0,13.0,6.942239007192726,8.0,1.8886940680711493,8.0,1.0,6.653110943092386
4.0,7.400269021975183,4.0,6.0,3.0,6.613706339442761,7.772064759102077,6.0,5.0,10.0,6.913100246183023,10.0,2.610068130187878,9.0,3.932238264884582,9.0
3.0,4.0,5.779908919518937,6.0,5.0,5.964804106183369,8.74847492335652,4.0,5.510644704882088,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,7.375629604701438,7.480563284879396,1.0,4.941877355607157,11.0,3.0,8.173613853141603,2.3443426873727935,8.0,4.450110082879572,9.0
1.0,6.0,2.0,4.0,1.0,14.0,4.500087607658506,6.0,5.076058462895351,9.674727043425806,2.0,10.0,0.0,7.0,5.1816281173985255,12.084476742079666
5.0,9.0,7.8522305196216955,8.0,7.0,6.0,6.12582424447456,6.0,7.0,8.885862589036819,6.0,9.0,5.0,5.0,4.187128714248527,4.0
5.0,8.364063650543443,4.390025408822238,5.0,2.5002403865768277,6.0,14.0,5.0,4.831514009111809,12.0,4.0,6.818043823341803,0.0,10.0,3.0,8.0
4.456217816827981,7.864076236849977,7.0,6.0,4.0,8.0,8.0,4.0,5.144453342635636,8.399756120566249,4.0,7.0,3.53048519261021,7.947320646654568,5.0,9.0
4.0,8.0,4.91382162839074,5.654172768219824,5.0,7.0,9.0,6.0,3.0,8.0,5.998685456055503,8.434890892255382,4.0,8.749658692579247,8.0,11.0
4.468872233427639,9.0,4.673926313051598,6.046776731280453,1.0,7.419519377439174,2.0,10.0,4.0,13.0,6.0,13.0,2.7621178582029002,6.0,2.320362910212801,9.827162913426278
4.0,5.0,5.0,4.0,3.0,6.0,8.0,3.7696913960907095,7.0,7.0,7.2744750009448635,10.0,3.1036324279718888,8.108131395492993,1.0,8.0
2.0,3.0,4.0,1.0,1.4705101628918031,7.0,9.0,4.0,3.0,11.0,6.092504595721963,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,5.210672279838566,10.0,5.942323066988355,4.0,3.7570473770563675,9.158678624682896,5.0,9.0
3.0,6.053109933622541,4.7662140197952265,3.0,3.0166953883127476,8.0,7.0,3.9800045665113744,5.367492779867844,9.0,5.489755089229064,7.0,3.6373699810845066,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.01251455692692,4.337650899202145,13.0,7.0,2.0,3.1048267338253184,10.0,5.060425784354735,5.479549562843012
1.0,3.0,2.9768229814355065,1.0,1.0,7.255746658738616,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.488476261466186,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.288169217737983,7.3424956393093375,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.4895058973299315,4.0,6.0,8.864119352733649,3.0,7.0,3.0,7.408214011778463,3.0,8.562486071453478
4.551842592125897,6.0,8.0,5.157742088527242,4.0,6.804335480721506,7.0,3.5123449876181274,5.765925360269611,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,8.443093167582155,6.0,8.0,4.2801093179369945,2.0,12.0,5.0,5.211253394275412,8.763433830212632,12.0,8.456610876166073,3.264778758774094,9.0,3.6497931370816676,6.4673860996664265
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.1881545495665895,1.0,8.0,7.0,8.083441953568705,7.0,10.0,4.0,8.0
5.222417768614922,10.0,6.0,8.0,6.0,6.0,8.667103875665587,5.0,5.0,8.08856801602124,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,8.222260615709514,8.0,10.0,2.6686591095238468,8.207275477729489,4.0,9.0
2.995039313267309,5.0,4.148627072352781,4.0,2.0,6.303620658698979,12.0,3.3412278601600645,5.222982426160775,8.0,11.0,7.4646414100216285,2.0,11.0,1.0,8.0
