col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,5.23599404349699,5.040715902892848,3.0,5.0,7.576492148848783,7.0,8.0,9.0,8.0,8.553025056869025,1.9943568757617653,9.0,4.0,9.0
3.0,4.0,4.636850131089649,6.0,1.0,0.0,4.661863921100421,5.0,6.626995713119075,7.569480263467623,0.0,7.0,0.0,8.0,0.0,9.427142845605003
5.0,9.0,7.0,4.532013421220081,4.0,4.0,8.0,4.941133226592109,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.805802053278407,8.0,6.0,6.0,3.0,4.0,9.0,5.010820509979084,4.263733528329614,13.0,10.0,10.0,2.0753441896035505,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.678627203902547,0.0,8.0,7.0,6.0,8.137040694275857,1.347372367237576,8.0,3.0,10.78064318123041
3.8024043413843045,2.0,3.0,4.0,1.0,6.923067735638319,7.590356066112252,5.1582509355632915,3.420107553261845,12.0,5.6102870502905064,9.0,1.899392846271664,6.0,1.0,7.0
4.0,5.0,5.304740283565358,4.0,3.244528040538946,7.0,7.0,5.096840033721176,4.077611956396321,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.8084184194104136,5.0,7.0,3.0,7.0,8.61932506248538,6.463494731849493,10.0,3.0,8.686484614737083,4.0,6.0
6.0,12.0,7.0,6.0,3.6530428684764953,7.0,3.0,2.0,2.0,8.0,3.231105896666282,10.0,8.0,1.0,2.0,10.719386929776817
2.0,4.0,3.0,3.0,2.0,9.0,7.326855192779442,4.707989359585776,5.0,8.633609775318552,4.0,5.0,2.0,8.0,3.770315135359027,8.0
7.0,11.0,10.0,8.0,5.0,6.520357857014176,7.0,4.720194841039737,9.0,8.697245784380353,1.0,7.89678052030315,4.0,9.0,4.0,9.806044741895956
5.0,7.39255781529081,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.642869922103212,4.0,10.0,3.6546366123734746,7.0
5.02571840951759,9.0,5.447037989047283,6.0,5.0,7.106225908890222,7.0,5.142183860614825,4.150952629983997,10.0,6.062069516032142,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.15822494092592,8.378467521725945,6.0,8.0,3.0,8.313229182635462,2.0,7.0
3.0,7.667389505827803,5.0,2.0,2.0,9.0,6.400666107367607,3.0,6.0,10.0,4.0,8.004904708754697,3.0,8.0,3.0,9.0
4.0,7.468678422019556,5.259099337556203,8.0,5.0,8.0,8.808606702154409,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.634035341586046,6.0,8.0,2.4501778869396937,8.129958892746936,3.2553931516627945,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.371750479878286,7.0,7.787582441245711,8.0,3.0,9.153917590134235,6.0,11.0
3.0,7.0,5.289408119762102,5.0,3.295984470079984,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,4.222789395442778,7.0
3.61239738387644,7.436112779614392,3.0,2.0,1.0,6.440697434450021,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.955072000599813,4.0,9.0
5.538775015450411,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,10.726383723202975
3.0,7.513103044946782,5.0,4.250123759172233,3.256781997662592,8.0,8.078437447127017,3.0,3.8699663785550333,8.240290134319164,7.59595644072023,8.0,7.0,11.0,4.601870162088665,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.66359972224884,10.0,7.0,8.216592792617664,3.0,9.021456245880188,5.0,9.632934012312395
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,4.465934539432885,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.5314580071618584,9.24593543557766,2.7830552226032643,8.0
5.728135454328407,11.0,5.5146459707205775,8.0,7.0,10.0,7.0,5.058825766943324,3.966116215887703,10.0,6.229925053114906,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,2.973879564046011,7.0,7.122700174268993,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,2.780493371559593,5.0,11.0,3.0,2.0,8.0,8.4739488855925,7.905713785694638,7.0,10.0,1.0,8.0
2.0,4.0,4.955780527425375,3.0,1.0,7.0,4.0,1.0,4.9487379624025545,8.0,4.66453929045158,10.0,0.0,7.0,2.024614711605784,8.0
4.0,7.565217941223553,4.59556673188803,5.0,2.705632859345487,8.053431852939323,9.0,4.432021337222326,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.909808043985082
4.0,7.0,5.0,5.5464586139171,3.6865029091031434,8.0,7.0,4.981051784365557,4.420325698455257,6.0,7.0,10.0,3.0,8.0,3.0,9.968676680525066
5.0,11.0,7.0,6.164626225836018,3.0,6.530366210633704,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,6.323475272721339,11.0,11.342679584339761,7.0,3.0,10.484252331095684,7.0,5.0,6.0,3.0,7.822124402985622,11.0,8.746194575055254
4.3190892442332,9.0,5.0,5.591504312046402,4.468082799434865,7.0,15.0,3.7896113714295803,6.0,7.0,8.782793595524305,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.8959150505770435,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.204789710195532,9.0,8.0
5.0,6.0,7.0,4.0,4.0,7.475696033407473,7.0,4.0,6.0,10.0,6.025682780689559,7.0,3.0,8.0,2.5927697628233437,9.0
3.518022241356967,7.702044456502443,3.0,4.0,1.0,6.098029065407713,13.0,5.0,4.0,12.0,10.0,7.968146019681331,0.0,8.0,2.0,8.078919780528748
3.0,11.0,6.107208602486543,8.0,3.9716948873962004,9.0,6.0,2.0,7.0,12.0,5.516828206292795,8.016420605160029,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.970058540331442,7.737927972632027,5.268132068761315,5.560401826245649,8.62805127290824,6.440533547307821,8.0,3.0,8.333816115944668,5.0,7.0
2.0,3.0,4.207736707370439,4.0,2.996848752555345,8.0,7.991997911151373,4.65506723597246,2.0,6.0,13.0,8.0,2.0,11.0,0.0,9.968676715327417
2.0,3.0,3.0,2.0,2.937765807065559,7.971706741719783,7.0,6.0,4.0,9.0,6.2978786861132345,9.0,2.270431492381405,8.0,3.0,8.0
4.0,7.592339520383006,6.0,5.0,3.0,6.0,8.0,5.194538418709476,1.0,7.0,8.0,8.610072043155437,8.0,9.0,3.068120530569724,9.553246289998453
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.149837808231343,3.0,10.615195226906797,1.0,8.0
5.011178798796865,7.720944013944278,4.0,5.810582380893451,5.0,7.578284849834004,7.0,6.0,4.0,8.0,7.0,8.551424699421888,3.0,8.0,6.0,8.0
3.755879281312562,2.0,4.382739802635338,3.0,3.0,7.164331799208413,7.0,5.0,5.3125720206196165,7.0,5.830965072060049,9.0,2.0,8.0,2.6315779762857083,10.0
6.0,9.0,6.0,4.568988071801249,6.0,3.0,11.0,4.775143897712433,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.8418438597028066,1.0,4.319246804384812,2.0,1.0,7.489978870062061,7.0,7.0,6.62363400307493,6.0,6.089055419547372,8.0,3.0,8.663122819340419,4.0,8.0
3.0,7.943580346166337,4.5123641052403425,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,9.264101242539212
3.4562360195222337,0.0,4.692812219168761,0.0,1.0,7.0,6.0,10.0,0.0,9.058163674593516,9.0,8.0,6.0,6.0,2.241606841973499,8.0
4.737766260630473,6.0,4.0,5.318613375680248,2.0,5.0,8.0,5.1775235483809565,4.162411993468973,8.0,7.0,8.397478016871482,3.0,8.0,4.0,8.0
4.0,4.0,4.532148149659727,6.0,2.8685297414302284,8.0,6.902374361882967,5.0,9.0,5.0,6.0,8.0,0.0,8.070121800595212,9.0,9.235467576242563
2.0,3.0,5.38957518335402,5.0,1.0,0.0,1.0,5.5548443238564875,6.0,0.0,0.0,8.806493420053243,0.0,7.41307920258856,0.0,10.563625939900968
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,8.619138556542664,8.0,8.0,11.0,4.251715351312796,9.175475904200043
6.0,10.0,4.651531506659299,8.0,8.0,6.0,6.799223425463539,4.0,6.555484756488386,6.0,6.058225434173785,10.0,3.0,8.0,6.0,10.084452641822958
3.0,7.0,4.618527013368038,5.107575089578536,2.0,7.0,4.852913652743386,4.866564562503071,1.0,8.224942729439324,1.0,8.0,3.0,6.0,2.0,8.971243590674044
6.0,7.489281259310371,5.491447144757041,8.0,3.706688322858397,6.0,6.0,7.0,8.0,6.0,5.0,8.328502372231604,2.0,8.75305862436726,3.3816445484638025,10.34277554822422
5.0,11.0,7.0,8.0,6.0,8.711233432440565,9.0,5.0,5.555745173561051,12.0,7.478257744338585,4.0,2.0,10.0,2.455062624005811,8.74108411854363
4.0,6.0,6.0,4.0,3.0,7.022743249990033,8.0,4.678033547033573,4.0,8.551727474876591,6.0,7.0,2.6863561150398345,8.0,0.0,9.267608493467636
4.532747291041675,7.477786124618661,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,3.5607374312744446,11.0,7.0,7.0
2.0,1.0,2.0,4.249306630504199,1.0,7.0,7.587020020327088,10.0,0.0,8.282964650794026,8.0,8.0,6.0,9.049782196399496,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.462832945680084,7.0,5.0,6.202686853437496,9.0,4.0,6.7370334537240995,1.873211614161321,8.0,4.0,8.0
3.45971840243931,5.0,5.0,4.0,2.0,7.0,10.0,4.447003148054606,7.0,7.0,11.0,8.0,1.0,10.280855371249757,3.0583215094983123,9.056539473962829
6.0,10.0,5.9865119136876155,5.0,3.5713078853755986,6.0,9.88646885680783,4.0,4.267725542276569,10.0,8.0,5.0,2.428733190866303,8.82470516228317,4.0,4.0
5.706028168179257,9.0,5.3333776920374545,5.46850282327748,7.0,7.507438262482408,7.0,5.473323999184575,6.0,8.0,7.0,8.585456294247187,3.148674737814801,9.060519383976592,2.7970705978645722,9.59497981920819
3.0,8.0,4.0,6.0,3.075287900360974,8.05462747827646,7.0,5.447023053357309,4.63341307090292,8.183893443545418,7.0,8.55709150071015,2.6590704543978894,8.701089888219771,3.132673287047119,10.0
5.921193898854393,14.0,10.0,4.940550217966412,3.968685622385712,5.0,8.13382432335796,5.391655630242138,8.0,11.0,9.0,8.520314289947565,4.0,9.0,4.0,6.0
6.0,7.416780809309941,6.11558758805819,4.920744101426236,4.0,6.841871558782504,8.0,2.0,7.0,11.0,6.64523173136117,7.0,4.0,8.746249505541012,4.490502613169053,6.0
4.243082915171006,4.0,3.0,6.041427951347744,3.0,6.930767015377668,8.0,5.0,1.0,7.0,8.0,10.0,3.506386266120867,9.0,4.0,9.519566869211866
6.0,7.538050461855167,5.0,4.0,2.0,7.0,10.0,7.0,4.4378370858699805,9.0,8.38562996296711,5.0,5.0,12.0,3.0,9.58858325487126
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.040996578645993,6.0,8.0,3.201039056711791,10.0,6.0,12.0
5.0,8.0,4.885834954059078,6.0,3.159139322820915,7.0,8.0,4.0,4.523803866703969,8.0,6.0,9.0,3.000408144353364,8.0,3.6958358820608317,9.328372128577373
6.0,7.336020246536001,5.137783502548896,8.0,10.0,9.742054009938052,6.0,3.0,6.39792305695219,8.220541198638678,5.0,8.0,2.9233889132598985,9.0,6.0,9.949873299030896
7.0,14.0,6.0,8.0,4.0,8.0,7.0,4.840172674060355,5.0,11.0,5.9513101754183,6.0,2.0,9.0,6.0,9.758655660080118
4.0,7.505992101134677,5.069288495275532,6.0,3.0765109011119276,7.864123308384128,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,4.927710522808275,5.4384804595177885,2.507662459318308,9.066036628370126,6.0,2.0,6.0,10.0,4.0,7.0,2.2025322353926877,7.0,6.0,9.274608320282915
3.0,6.0,4.0,4.0,4.0,8.0,7.054368675259095,7.0,3.9254365596365077,8.548724504909444,6.0,7.0,4.0,6.0,3.8956505345331682,8.0
4.0,7.686345450560991,6.0,6.0,5.0,8.016563353623368,6.0,2.0,3.0,8.0,6.196537516149706,8.0,2.9549466992645326,8.342796278948628,2.088799838977746,9.348591416269063
3.067082396676381,7.406418534758298,2.0,1.0,1.0,7.0,8.0,4.666638100320144,5.0,7.0,6.0,7.0,1.0,8.0,3.4129376381727865,8.0
6.003415138361724,7.0,6.0,5.0,3.9152139843641485,7.307346331949112,8.118959321852376,5.0,2.0,7.0,7.04437811374373,8.0,10.0,10.0,4.337062368983916,7.0
3.0,11.0,5.20120271101131,8.0,2.634442211195001,7.0,7.0,4.0,4.792278161797347,10.0,6.0,8.0,2.4433703944284706,7.879140947568859,8.0,8.0
4.0,9.0,5.0,7.0,3.7950445854485775,7.118900597692812,8.140579836682381,5.479261736761822,7.0,8.0,9.0,8.337845687694958,2.2599898831096508,9.2748082383063,3.651671877048425,8.0
5.0,7.534430098104085,5.0,8.0,3.3293557167115573,6.0,6.151893427133545,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.5226879473443202,9.480916677102048
5.0,7.69982233996948,5.0,5.3978887612566195,3.0,5.0,8.0,6.0,8.0,12.0,7.007488420774598,8.586268219000502,1.0,9.0,3.0,9.368778866360914
8.0,7.623076999124693,5.2170312836394634,5.0,4.055779865160008,5.857791568398062,9.0,5.0,5.0,8.723109080667973,4.0,11.0,9.0,11.0,2.0,10.886688387325213
3.0,3.0,4.49171015211102,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,7.886749059094739,0.0,8.810272486372433,8.0,9.434885041657088
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.739884760349445,9.0,2.0,9.172885115314033
2.0,1.0,4.0,2.0,2.541956566025928,7.0,12.0,4.210763500979085,3.0,8.43544029505416,8.183788912724474,8.0,2.0,10.0,3.452506794708209,8.0
2.949751636429742,7.376562837984981,4.926028802869964,6.0,1.0,7.0,9.695089093125054,1.0,3.0,9.139502786051336,12.0,8.54010142220959,1.0,10.0,1.9761970802303164,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.145192895783172,5.0,6.0,2.0,8.0,3.0,9.53817793922832
4.963233458141847,7.425729855197878,6.0,5.0,4.0,9.0,7.0,4.840310584487678,6.0,8.750858586879984,4.0,8.17890764064871,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.074846623654367,4.0,8.188914087538866,8.0,4.0,6.0,8.576403180153992,6.723673471712879,8.087772992493662,5.0,8.831636826937793,6.0,10.007428107115592
7.0,13.0,5.0,8.0,3.0,10.0,6.107311765444305,5.0,4.0,13.0,3.0,9.0,2.3705844883383307,8.0,4.0,9.0
5.0,7.498148971074703,5.610864461126035,5.481999198026763,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.248889412839432,9.0,2.8170860740746786,9.0
5.0,6.0,5.0,5.209846087515714,3.0,9.634281429428144,7.0,6.0,7.958895346031722,9.26192428438782,8.0,6.919009978402191,2.9636251954695516,9.0,4.0,10.80939161153103
3.0,5.0,3.0,6.0,3.0,8.834857100593055,8.0,5.0,5.709756156667552,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.037866858972464,3.851388534465759,7.0,7.0,5.089316707816808,6.0,7.0,6.0,8.0,3.0,8.373837123817571,3.3797364366447087,7.0
9.0,13.0,7.0,7.0,4.155552730270543,9.0,5.0,5.080077252412577,6.0,9.0,4.0,8.218118780356452,6.0,6.0,7.0,11.0
4.813030325945957,14.0,12.0,5.2428300043696145,7.0,8.0,9.0,4.997960186600269,4.0,6.0,9.0,6.0,11.0,8.0,4.672118069243103,6.0
4.49891036761971,9.0,5.0,6.0,3.0,6.2527967152806445,8.0,4.800303258424881,1.0,7.0,8.0,8.0,3.2055893657195234,9.283999562572577,0.0,9.764645706078428
3.0,8.0,4.307367296813001,6.0,2.0,6.866380354732458,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.630260947313225
4.0,7.475397531812803,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,2.3537230944305207,10.0,6.0,7.0
4.894774704398074,6.0,5.658242800798731,5.0815218017988295,5.0,6.313058393596739,8.0,3.0,4.5292841149081475,8.821575332691305,7.168913810950868,9.0,2.5547030757861835,11.0,3.9709419092636646,5.0
5.125339332087855,7.380838304964265,6.0,4.0,7.0,8.0,7.0,5.197351839945462,4.369359640856453,6.0,7.0,8.0,5.0,10.0,3.0426617363982507,8.0
7.0,8.0,7.0,4.970803314456561,4.132659167986615,5.811429302175151,11.0,3.0,3.0,9.0,9.0,7.699427435349551,7.0,11.0,4.524455787224905,6.0
2.0,7.706882491679282,4.940326315284222,2.0,3.206356386841342,9.0,7.031012883538454,5.0286325963674505,6.0,11.0,6.441120705310067,8.350354452750205,2.0,8.0,3.0996056421618188,8.0
7.615913309781106,10.0,5.480824477249187,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.35114215379953,8.611806591908403,2.0,9.511945667655267,2.0,9.471202135166939
5.0,11.0,5.234189175142274,4.807930182173253,3.5399897608122317,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.952834215001836,7.361967065945786,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,7.070076865140749,3.0,9.574669711478396,8.873836888425881,5.400604166658484,7.0,1.0,8.0,10.0,9.082316291239097
3.0,6.0,4.0,4.0,4.0,7.9894231375205536,8.0,8.0,4.0,7.0,6.0,8.51369866582813,2.8887397568244406,7.0,2.8853137160351623,11.0
4.638856054281042,7.885547588764956,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.588458180651157,8.0,8.0,6.0,4.394613518106652,8.0
8.0,11.0,7.0,8.0,3.066169112081667,2.0,8.433501783873407,2.0,3.0,10.0,11.0,8.0,2.0,10.565022163096195,1.0,9.563445544914103
8.0,7.25122694146601,4.620155237541983,9.0,4.0,10.0,6.0,2.0,5.0,12.0,5.771934613310287,7.0,2.0,8.72009173740808,6.0,12.0
4.0,7.4653342714657125,4.785783410236695,5.0,3.0243683244121216,10.18671494672641,6.158871959072975,2.0,7.3318691241361496,8.614148010781221,4.0,7.0,2.835278327252699,7.0,5.0,9.881401444025647
1.0,5.0,5.065120162493216,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.5145609014568064,8.755201149110869,1.0,9.902744094204502
2.0,5.0,5.9236980122481215,4.725197137409539,2.9411893825186786,8.50933253697319,6.918499919102723,5.481189480978608,4.116310654617632,13.0,7.518808616499701,8.0,1.7534132240002425,8.504059474183073,1.0,8.0
3.0,9.0,4.0,6.292223484531252,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.427321778222211,0.0,8.0,9.0,8.0
2.5969785476483933,0.0,1.0,0.0,0.0,7.09277819639462,6.0,5.0,1.0,9.1951563937878,5.13857147468911,8.173729039709848,2.0,7.0,1.0,10.0
4.434345187938354,7.449547636094425,8.0,8.0,5.0,10.746946136057215,6.0,3.0,8.65646322224945,8.859277086016993,4.0,8.0,2.0,7.0,6.0,10.175381191462256
0.0,7.969169030822374,1.0,0.0,0.0,8.234651242739522,4.0,6.0,4.951427944511092,12.0,6.327965808737431,11.0,0.0,8.228240643173292,0.0,10.64018744917488
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.7216083780800036,11.0,2.0,9.0,3.176738555667462,9.0
4.0,5.0,4.6359203949647085,3.0,2.7885406300463935,7.45255799073334,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.697943482607593,3.934136479855007,8.827363290992423
4.0,7.0,5.0,5.0,2.804794514496074,8.0,6.0,6.0,4.711254654793562,8.0,5.278648185290819,7.0,4.0,7.0,7.0,10.0
4.0,6.0,4.844076025309239,4.0,5.0,7.8525751656322225,5.0,5.442638301640565,2.0,7.0,5.0,8.643576592510595,3.535685563996149,7.886998127857693,1.7160544755746692,9.382590964283132
3.0,5.0,5.0,5.491146736261495,4.0,7.519761310513761,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
3.4930436415400044,7.483148728486072,3.0,6.150961483659418,2.0,8.0,8.621311682348395,4.0,2.0,7.0,8.0,8.316141186442463,2.0,8.710758750829958,4.0,8.0
3.0,7.362959006365992,5.942094842528813,8.0,2.0,6.0,6.346236344681081,4.991996324223919,8.0,13.0,7.181963456305038,8.0,1.2321121452264407,8.0,1.0,10.104239226554807
4.0,7.5626482127961685,4.0,6.0,3.0,7.410701928369007,7.122175888114524,6.0,5.0,10.0,6.900397814096821,10.0,2.1801105953527546,9.0,3.689638161801647,9.0
3.0,4.0,5.425629947858842,6.0,5.0,9.346930299307534,9.637944864872495,4.0,5.989755693047431,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,8.77261625992339,6.637690247925198,1.0,5.100930384228555,11.0,3.0,7.85628775562754,2.0421928007412187,8.0,4.044704020874207,9.0
1.0,6.0,2.0,4.0,1.0,14.0,5.039811215047409,6.0,4.258266041155353,9.59660116738434,2.0,10.0,0.0,7.0,6.19016653245073,9.927688297689139
5.0,9.0,6.906614278634276,8.0,7.0,6.0,8.099855079558232,6.0,7.0,8.179211243988595,6.0,9.0,5.0,5.0,6.617370138546803,4.0
5.0,7.622117295400427,3.668750703556764,5.0,3.198438474086399,6.0,14.0,5.0,4.671350702556572,12.0,4.0,7.634331966045155,0.0,10.0,3.0,8.0
5.366456724805437,7.41448143343146,7.0,6.0,4.0,8.0,8.0,4.0,4.832473151575625,8.678629243274504,4.0,7.0,3.352304949151566,7.886971591596878,5.0,9.0
4.0,8.0,3.966081880600576,6.171977330951284,5.0,7.0,9.0,6.0,3.0,8.0,6.937862352600243,8.70476072239726,4.0,8.533985739246962,8.0,11.0
4.802968031838472,9.0,6.08186475886474,5.326462318100277,1.0,7.629915660060886,2.0,10.0,4.0,13.0,6.0,13.0,2.6219337508999576,6.0,2.743482629774179,10.812261822701576
4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.757788947668366,7.0,7.0,7.279631957200011,10.0,2.0046297537043847,9.024366798927346,1.0,8.0
2.0,3.0,4.0,1.0,2.266429564734303,7.0,9.0,4.0,3.0,11.0,6.884015435173087,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,4.746031677664308,10.0,6.785928244201153,4.0,2.9776060662577355,8.583425024661667,5.0,9.0
3.0,7.551622364066214,4.871269309137565,3.0,2.7998021617385023,8.0,7.0,5.017959416224972,4.825210824852395,9.0,5.836068361783925,7.0,3.124106189990588,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.322398953270887,4.791264497279436,13.0,7.0,2.0,2.8880754118670784,10.0,3.666546313454087,6.588285937019698
1.0,3.0,4.294110403096227,1.0,1.0,7.334443441877198,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.832427015282034,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.6070502346135886,7.979484401517396,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,5.815437494285217,4.0,6.0,8.944765743129079,3.0,7.0,3.0,7.778869423544779,3.0,10.008391979115194
4.674062325641602,6.0,8.0,5.581645640392623,4.0,6.863590011680525,7.0,5.031515362985185,4.24874663150738,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,7.764027242528545,6.0,8.0,2.564570527204662,2.0,12.0,5.0,4.793367652466527,8.064764834579893,12.0,8.893148884292302,3.0601040047884007,9.0,3.0569420934921454,7.7509887908169866
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.154848707992716,1.0,8.0,7.0,8.403003065397337,7.0,10.0,4.0,8.0
5.534972290035206,10.0,6.0,8.0,6.0,6.0,9.189473121281061,5.0,5.0,8.47732587415054,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,8.586930175817592,8.0,10.0,2.3823233341411214,9.068434160621317,4.0,9.0
3.499907085802489,5.0,4.040641993644559,4.0,2.0,5.4222183322636655,12.0,4.195729639688298,4.604638047613154,8.0,11.0,7.4858151246703555,2.0,11.0,1.0,8.0
2.0,1.0,3.0,5.481505118752549,0.0,7.0,7.261570582657177,2.0,0.0,7.0,5.962519518763472,8.0,2.067374356133815,7.0,1.0,9.698551601402249
5.214069083642564,6.0,4.0,8.0,3.7430577688408424,7.529137861164134,6.0,6.0,2.0,8.505938937604265,6.0,10.0,2.7175685911232517,8.0,5.0,9.0
6.72691788992011,7.544477747867731,8.0,8.0,5.0,6.0,3.0,3.0,3.549431079334627,8.0,4.0,8.344062816411123,7.0,7.943794589000387,2.0,8.0
2.0,7.738714593307048,3.0,4.904191976511511,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.228173291487913,1.5048707226962232,9.104845430024701,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.931419000819669,6.0,8.604877417167673,4.0,8.033165532107741,2.0,7.549266272245831,3.3833812084836783,8.0
4.0,7.598219917223351,6.0,6.0,2.9677442928558797,9.0,7.0475721326925,3.0,7.0,11.0,6.658858973079198,6.0,3.0,9.0,4.0,9.875003885724851
4.270771750499896,7.82486203938604,4.0,4.0,3.751341782299355,7.0,7.738305479088329,14.0,5.0,7.0,13.0,8.936021015980437,3.0,9.0,1.9583735300857323,9.729212920482095
5.0,9.0,8.0,7.0,3.1029266560302133,5.0,7.0,3.0,4.0,10.0,9.0,8.406057943831986,8.0,9.592111834795594,3.0,8.0
5.0,7.285701580818247,7.0,8.0,5.0,9.0,11.0,3.0,4.366827903814437,5.0,10.0,8.0,3.3996868870587806,10.0,5.0,7.0
3.240039664485236,5.0,5.0,7.0,2.0,6.487077848255526,8.0,4.0,3.0,7.0,14.0,8.0,3.2948291422847116,9.0,2.4977480701718338,8.0
5.0,6.0,5.0,9.0,2.8255678231923804,3.0,6.0,5.360909210301358,2.0,7.747900868155866,7.0,12.0,3.0,8.0,2.079113273074208,11.0
6.0,7.439241888078507,9.0,5.638514801551795,4.297320402080464,5.43198429347904,10.0,3.0,4.227188456379868,9.277794885990303,7.85733108992166,10.0,3.126716846833854,8.825164784280474,1.0,7.0
2.0,1.0,4.8532840178447465,4.971454906974546,1.0,7.0,7.0,12.0,3.856443595766887,7.0,6.0,8.0,3.0,8.0,0.0,9.818417134310188
4.332371157979946,0.0,4.560059762288148,0.0,3.2635829286875913,7.0,7.0,4.867686877102093,4.618986412093926,8.704060034769435,6.0,8.0,3.719304364125455,8.0,0.0,9.292022925851654
5.592632647604601,5.0,4.0,5.28106505014237,2.0,5.0,12.0,4.214281396347961,8.0,11.0,8.24134507067149,4.0,1.0,10.0,2.0,8.594481504612178
4.7644868206206725,7.536901675454825,4.0,6.462251608241705,4.0,7.799622944391624,7.0,4.8927613272545445,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,7.614926986272297,4.0,5.0,3.068125977675141,8.35924218999949,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
