col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.462594379608512,6.0,6.3707661056371245,4.418826222999797,8.0,7.402658547410138,8.0,4.0,8.959013381691294,7.010631009530884,8.136722236912348,3.0,8.544209807967897,7.0,8.426360462491676
1.0,6.030616518908156,2.0,4.057562982553916,0.0,7.713194014961412,8.08428615082753,4.193915160791104,2.0,6.0,12.0,8.0,1.0,9.740372998629192,0.0,8.0
4.964065414026963,6.798254950726792,6.689543058095591,6.034411864464476,6.0,6.7505958961910215,8.099307910693653,4.0,1.0,7.0,7.645636369333545,7.653101154999319,7.0,11.0,4.091941976859552,8.0
4.9501881201021645,10.0,7.0,8.0,6.2078416108679315,9.0,6.48064607780293,3.0,3.0,8.687754323175437,1.0,7.430625630474308,2.7294395403833223,7.0,4.14572443583309,8.0
5.0,10.0,5.0,8.0,5.0,7.572513275935386,7.838936138533402,4.555753411531862,4.0,8.306596428992654,6.815602047039514,8.0,2.8043706757670805,8.625148379512387,3.0,8.0
3.224828242318251,6.0,4.747235030342205,5.0,3.268555233932926,8.0,8.0,4.34667300638732,5.392371228146517,8.753418039717685,6.546884977104103,9.0,2.0,8.0,4.0,8.381382768094305
3.0,6.406181428619241,4.0,5.797311614880174,2.0,6.100799752969455,6.60887225259376,7.0,9.0,8.848415898454386,8.002890659916732,13.0,1.0,9.0,3.966393403490067,8.831664435105944
2.0,1.0,3.204513540048356,4.018492296598758,0.0,8.0,15.0,4.008903797774936,4.803567976275275,8.95083439349874,10.0,7.361404793297857,1.660516191335458,10.394604938618972,2.836024038268948,8.0
2.0,5.432418046800936,4.397385259172938,3.0,2.235840440247028,9.0,7.0,4.0,4.943041599932766,10.0,4.0,6.0,2.721735764281793,6.972350591560853,3.0,8.19231072380083
3.0,8.0,4.759413605400122,6.0,3.2668793174796984,7.0,8.0,8.0,5.077839902892256,8.0,6.015358203546457,7.0,2.7290317199527885,7.0,3.6368644262947476,8.73382406585813
3.8839159843523836,10.0,4.0,6.645071264832566,3.0,6.225203523485579,13.0,3.8892005990143956,5.089602732834499,12.0,7.25420224688403,6.0,0.0,10.308271420488383,2.0,6.0
3.0,6.842018562181367,3.0,4.484385197059031,3.0,8.152040902668714,8.420093400139589,6.0,4.970299678799127,7.8528227688357015,7.0,4.0,2.1914284812840883,9.0,4.080450616164143,7.497945010924455
3.172560036509867,7.178769217254484,4.177284377798441,4.553360474884326,1.0,7.112473168787694,7.0,4.409256314570026,7.0,5.0,6.0,7.0,2.425165412768193,8.403358976147434,7.0,8.108098246308426
4.1692578519089905,6.0,5.812717924002311,7.0,5.0,7.323766034934839,7.662375594519459,4.684983910618121,5.0482447367149055,8.181984842625974,8.0,11.0,2.7410897446981255,8.61566108807731,4.148183758931448,7.776130320703934
3.090997123372374,6.334943864347221,4.669336549206595,3.0,2.0,6.903298052004869,9.0,2.0,5.269274213887297,10.0,6.79563620579959,7.0,2.5419873424781336,8.233461569151206,1.0,8.0
4.0,7.188282655291392,5.129603361273973,4.388919997117454,2.0,8.0,7.342292054309682,4.0,6.0,15.0,6.219640082429146,8.626803413988238,1.6641715302934716,6.0,1.0,8.684480964109866
2.0,2.0,3.62569263980356,3.0,2.790658524099049,7.2252605198904725,7.0,5.0,5.615685902159871,6.0,5.0,8.038712123605542,2.0,8.0,3.8486111687994113,9.0
4.245327617373037,9.0,4.889790122196033,5.678969371744786,4.7443751699417795,7.0,7.053226732903265,3.0,7.0,7.0,6.0,8.0,2.4202172994288746,8.725848609711655,12.0,8.289157112403686
3.0,6.563745226971152,5.0,5.02810379015282,2.0,7.009764970733226,7.41360160338927,4.572238715745412,3.0,8.419507958449836,5.0,8.068925901305906,2.0095208115840095,7.669551370756531,2.0,8.224262158492797
2.0,1.0,4.214428623963424,3.7378987494204154,3.924415664046274,4.0,7.0,5.0,8.0,8.169117694349884,6.0,13.0,1.67622235158277,8.0,7.0,9.0
6.0,10.0,8.3034296376067,8.0,9.0,7.870181069076187,6.991721690361634,5.0,5.080585810934292,8.04973606006875,7.0,7.0,3.6813531938969652,7.0,4.0,6.0
1.7787393048753248,1.0,4.1956880984992875,1.0,2.495796453022634,7.0,7.0,2.0,5.827732488160667,7.0,6.259029039659271,8.149336471008358,3.937962817702219,8.0,3.6950985749613916,8.0
7.0,12.0,7.240419884831106,6.0,4.857766084621308,7.033758846262256,6.0,5.134256159394978,5.0,8.26853494114716,4.0,6.0,5.0,9.0,4.0,7.633798374160956
2.0,6.512661410518793,3.4367935733320154,4.827600035166708,1.0,7.245876858965889,10.0,4.262403507803073,5.154125223878867,8.561971430054639,6.511722949343789,8.0,2.0,7.0,3.1193819313689795,9.339444166531665
4.0,7.0,7.069366595703827,5.0,6.0,8.0,7.658183125214643,4.9198145460854015,5.0,7.8490637775712,5.0,7.907185768836165,7.0,6.567776371035286,4.044686894117504,11.0
6.007243727733163,9.0,7.190547251423388,7.0,5.283445718298132,7.152034184105058,9.0,5.0,4.058213662244589,7.867474877146615,7.0,7.4794242440528595,8.0,9.0,4.0,8.595279334154283
5.294532565848769,13.0,5.859400334108942,6.961589339630999,6.0,8.781565512007464,6.276493591581691,3.8682036151418173,2.0,8.357549141398918,4.469002447202591,9.0,4.203510781842684,2.0,1.0,9.0
12.0,9.679240918890425,11.0,9.0,5.0,6.0,8.0,3.0,6.179692337405768,9.421088516770796,6.340337478269901,8.529552902755434,6.0,9.174118306561303,1.9762986238196056,6.0
4.636278472998534,7.489876174349388,5.9914523447557,8.0,5.0,7.580814713313509,9.0,5.0,5.0,10.0,6.710547169386716,10.0,2.232899474358399,7.971927787447385,3.9943612375442905,10.0
2.3872039753227137,6.316396172713717,2.0,4.0,1.2621991597330844,7.110834344832451,7.0,0.0,7.0,13.0,6.0,8.192083620946402,0.0,8.252617379314932,1.0,7.0
5.0,8.078983487871328,7.765875372280606,8.0,6.17745981998371,7.69552700359631,7.176840091744471,5.016998403453067,4.0104487619616735,7.921797385949412,7.210798678476562,8.014285160814374,9.0,8.0,3.7762314285784186,7.0
5.0,7.300129985699364,5.481365168425811,5.86030193768873,3.0,6.888103585918866,7.0,10.0,9.0,7.0,7.163275322325207,7.951922634959495,2.5447413452852796,8.27508076495765,3.7946981973707095,8.305136599718182
4.0,6.583389576309875,4.965699173639509,5.0,2.7441682544411354,6.524390292267231,10.0,4.418721060901163,3.0,8.722195555098024,7.015565997515819,9.0,2.9102115247305482,8.49351005576015,1.0,8.0
5.0,9.0,5.643772295251097,7.0,4.0,7.389207802999653,7.294022961000112,6.0,5.0,8.465345949254745,5.0,7.850819155290644,2.0,8.009339858964196,3.6324974777263566,8.015910684015928
3.0786672169434968,7.787218727115815,4.032579958322801,7.0,2.0,7.0,7.69709938884279,8.0,5.508281695308791,5.0,6.399279887330688,10.0,2.0,7.0,3.385245308493629,11.0
4.534143716328091,9.0,5.367637751137918,5.363099781483116,3.1902388188785493,7.907204933784976,8.0,4.208842225732121,6.0,8.389793300861475,5.806163090026871,5.0,2.8581715419717253,7.0,3.707715321686616,7.0
6.739582256659404,10.0,7.0,7.0,4.0,4.0,8.145980550181852,4.421587418626979,5.195370222471737,12.0,10.0,8.70686961306334,2.868214082774839,10.718002347939155,3.702294785400684,6.0
2.0,7.0,4.0,5.445342834441451,3.0,11.0,3.0,4.224790280608209,4.890796346701582,8.651555940225235,2.0,9.0,1.0,4.652436477162954,2.0,8.0
6.227091583781431,11.0,7.214674625168983,7.599884277537432,8.0,6.965386025773646,7.0,4.537057068454377,5.0,7.0,5.0,7.0,4.0,8.429382223627135,6.0,8.0
10.0,10.186953206181752,7.398610041128472,5.664905573726341,4.0,6.0,4.0,5.0,5.0,8.696555211008283,5.660795970053428,7.0,4.992928119807471,7.0,2.0,7.245661967139693
2.919362164265302,7.100520828778744,3.0,4.410665627068342,1.0,7.071448158056667,7.247832133462941,4.520153931122612,4.7666725475893195,10.0,9.0,8.0,1.5432690400135896,9.0,3.5793665487208655,6.0
3.6610703576626147,9.0,5.039679692866322,7.0,2.891159166886738,8.0,8.0,4.0,1.0,7.0,6.067082136358501,8.0,2.946797262328014,7.642366872041383,0.0,8.320963888642527
5.0,7.4775222226916345,5.6295398198234725,7.0,2.831426260863139,8.072392148048836,8.195635064418097,13.0,5.668043863074852,6.0,15.0,8.0,3.0,10.451796571121921,0.0,8.0
5.0,7.773545970479054,7.0,5.828749543678421,4.852569318077904,7.151421766840068,7.398780682611418,4.612509531789223,5.423026072372531,10.0,4.0,8.084242716146935,3.0,7.369562731792632,3.8198761756033512,8.284453831889014
6.301004185819284,5.785871792932563,7.0,7.765840666069621,11.0,6.621430379391142,8.484365414974816,4.043485407443917,5.564364481801062,8.225627886924633,8.0,9.0,4.0,11.0,4.157449626209351,8.0
1.0,0.0,1.0,3.6776121304372906,1.6590316983544102,8.097368465584685,7.0,4.598591669950822,5.0,8.23574166079562,6.224491247741341,9.053786104648195,0.0,8.694300115510925,6.0,8.0
3.0,5.580911548555474,4.405877300648926,3.0,2.0,5.534775480888793,12.0,3.0,4.837277405577637,13.0,8.000823684090534,6.768806892221198,1.7395805976103007,10.0,3.6633032822632288,6.0
4.0,7.0297811687040035,5.618018281208309,5.0,5.0,7.855044787855573,8.0,4.596350669414913,5.265361057998149,8.323563907295505,5.709757525856103,6.0,3.0,7.0,6.0,7.0
5.0,7.65438463681293,5.0778127235096795,6.262535253684665,4.0,7.0,7.804914193809197,10.0,5.626866473142294,8.560713198987465,5.0,8.256052615475078,2.0,7.375603035038561,3.7304729485852173,10.0
6.0,7.962640533256902,8.0,6.14488742986685,4.603426819046123,7.0,6.994226260475044,6.0,5.0,9.020477774703345,7.0,9.0,4.506003706066766,6.0,2.0,8.915255189420286
4.085278049531482,8.0,5.972266282733295,6.0,3.0,5.0,4.0,1.0,10.0,7.77393362317302,5.55847623301278,9.165988979563423,1.720091810182674,7.0,3.0,7.427909798541694
3.546496618120347,6.759269407802115,4.5674435246169,4.0,2.0,6.499267959925186,8.061332878232822,4.587793730983908,5.334901644308914,8.708158416239165,7.46037875287879,7.7582534931774445,3.0,10.0,3.0,7.738921576014823
5.0,7.0,5.784445394872419,5.621066991479028,4.552856057275758,8.0,7.196695849513752,4.692346385960349,4.83810763069925,8.695481016040533,3.0,8.0,4.0,9.0,4.0,8.01056942937306
6.0,14.0,6.838511503434903,7.0493983428936895,4.0,8.0,4.0,4.674357769585203,5.022520729557249,12.0,8.0,11.0,4.0,7.856948055251253,6.0,7.635338418447532
6.0,9.0,6.311672765611346,6.412984211848742,4.0,7.21503957158904,6.0,3.0,10.0,8.303194956951291,6.7680964790806195,7.992836076772024,1.0,8.258148351012592,4.197371544546819,8.0
3.4869162340826256,7.0,4.0,5.0,2.978207066400722,6.0,12.0,4.4212249900639335,4.9009462626195255,8.715572258359947,7.23584065844987,7.701566094032609,2.251155435234406,9.338376290036411,4.0,9.239570021645083
3.088106355588107,6.832696373298616,2.0,5.345939725121748,2.28552218422242,6.3799368758419055,9.0,4.808326822966109,4.773683664979789,8.405696250335566,7.769279117965856,8.0,1.6001940257644756,11.0,4.158776991248607,8.0
4.0,8.213536161078048,6.0,8.0,4.492201610811098,8.516388190308993,3.0,5.066831033196246,3.0,8.0,6.208865091260053,9.0,3.684569085352375,7.33952131578945,3.0,9.0
4.307728938197509,7.08884959484046,5.611907349772535,5.141310894321544,3.0,6.595112352532764,7.0,4.868855073489974,4.835617106362857,8.333263619254634,3.0,7.4867262103625185,5.0,9.0,3.861186104233841,7.91809309122574
3.0,5.888487630379505,4.0,3.0,3.0,7.035551621657031,6.1723393434741265,4.1890630420017985,4.0,6.0,6.110205276229818,8.0,2.6022556090980538,6.0,2.0,7.0
3.709616130479609,6.0,4.853387459288727,5.390577866479455,2.4081899909130264,3.0,11.0,4.4065123367761645,3.0,8.128186277019072,6.655271238458771,8.0,1.7948440340269822,11.0,1.0,7.0
4.2978714407707095,7.490770848823774,6.0,6.0,5.0,7.0,6.0,4.597791410726887,5.0,8.238297225655613,4.0,7.0,3.0,7.0,4.236209981767098,8.0
2.0,4.7837701109554684,2.0,1.0,1.2048610503481483,5.901244821311259,6.9930272141195555,2.0,6.0,8.424319830825048,7.582602319991574,6.0,1.6211286169903123,11.0,4.246045690282745,5.0
7.0,8.39941651289207,7.0,6.214264427265288,5.106341230016116,6.916192664431169,7.0,4.822815453132197,6.0,10.0,7.0,7.975172005052815,4.044399197594824,8.914597103073321,3.813287582614577,7.0
3.3788125467254773,6.704146212575027,4.26852031563483,2.0,2.0,5.0,7.840972057465247,4.3144558257195245,5.502094868151754,10.0,8.0,8.317681675886472,3.0,8.0,3.5700480018617093,8.12774249777527
4.085645242050221,7.005216605544265,5.312890476377359,5.236053766925804,3.401719564916007,6.0,7.793125020621624,4.442736773344272,7.0,8.638024622846844,6.984775723252414,10.0,2.300945143842996,8.376165053092405,4.0,8.005305232208762
3.630435340797526,9.0,5.0,6.0,2.0,7.611967836569869,7.0,4.640596413789908,2.0,8.507344201115378,6.6477893077212356,8.19567393919001,3.0211024958855424,8.0,3.390388609763747,8.197087110756112
3.0,8.0,5.3112841354752165,5.1304171014462945,4.010971240715269,7.538184368446298,7.421860592445521,4.648749679305888,2.0,8.118603314110402,6.0,7.90288470558484,6.0,8.0,3.9035158247089536,8.265537958544694
5.0,6.0,7.0,4.0,4.0,6.870036003878355,7.619133077463272,4.75344448639523,5.0,10.0,7.3229450605816035,7.651514280076612,5.0,9.0,1.0,7.935559467192051
3.8014877914586305,9.0,5.216748130162501,7.0,4.0,12.0,5.6175847043631,4.020998822207793,2.0,10.0,2.0,9.0,2.5016236175476965,6.0,3.0,9.20384672798511
2.9453874042706705,5.9571804752440425,4.16213930705673,1.0,2.1296059744820877,7.0,7.246705076376882,4.099916491963668,5.0,7.0,6.627927115716075,7.834667819246319,2.0,8.0,3.8476119563372655,8.50796473777797
5.0,7.092175250495186,7.0,7.537019204102097,8.0,8.0,7.0135598733378695,6.0,5.65217714748412,8.499273056587956,7.0,8.0,4.98259946955375,6.0,2.0,8.633377704584703
2.4339291453191247,7.6254504948983035,3.156557548354362,4.9331820900183265,0.0,7.198272692210556,7.959565342092999,1.0,4.0,8.80544888424008,6.275951978126657,8.509144108091736,0.0,8.0,2.576443120430222,7.919522275582114
7.0,6.5512585638207215,9.0,8.0,8.0,9.0,5.0,6.0,5.881206474064072,7.0,8.0,8.0,4.065119729035813,9.68991990424005,2.2430512510081284,3.0
0.0,4.634763620018966,3.6880889159058245,4.0,1.40215490255324,7.063043817726668,6.915464863464181,4.0,4.0,7.0,6.0,8.091555196658451,1.7882644516197927,7.338321121971656,0.0,8.0
2.0,6.548286700923377,4.731033057417726,4.01900643399417,2.0,7.0,8.0,4.607385607233512,4.661674679787091,8.022025458696623,6.913313519457353,6.0,5.0,8.55207379272023,2.0,8.070958633019416
1.6543622894112642,1.0,2.0,3.9376669432372085,2.340163262853271,8.0,7.755677609436362,6.0,4.891102459579275,8.358286860604679,6.687644457743753,8.0,1.823429688840916,8.0,3.0,8.0
5.0,5.0,5.6604432473015605,8.0,5.926684632806654,7.636385034999817,11.0,4.685423005793695,5.187097139667911,7.0,3.0,8.134115536714283,2.690271650857988,7.0,6.0,11.0
6.0,10.0,4.931817674555853,6.383292745002192,2.0,6.747836202766392,6.87394160562792,4.215074915324899,7.0,8.624082586656037,5.983925331572494,4.0,0.0,9.667639200239874,1.0,5.0
3.828190282007511,6.706651427994716,4.469232105279551,6.324118043760725,3.0,6.538047871420284,9.0,10.0,5.0,8.935593266752305,6.0,7.763819270113792,2.0,9.0,4.0,8.264429662766425
1.0,4.64655885871342,1.0,0.0,0.0,8.0,6.587955158992981,3.0,5.112404176392577,5.0,6.0,7.0,0.0,8.405451458565908,7.0,8.0
1.0,5.9882857523112,2.0,3.878680118983084,0.0,6.948839022237938,7.013913720191725,4.494496805623648,4.479351582340543,5.0,6.7276827066682205,8.140259178517656,0.9107054307045069,8.0,2.7625272170988846,8.0
4.0,8.0,5.087338255554569,5.915876006210777,3.277463899606465,8.0,6.0,8.0,5.2993048561026015,8.366063328898214,6.5992256406749075,8.236338675529986,3.1550068684814145,7.671265578489897,3.328622660969198,8.156489683537561
2.227140062650805,5.0,3.692735793813566,3.0,2.0,6.936208789416536,8.10107935487007,3.0,3.0,8.703870325010026,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,4.156444150501524,8.0,6.974768919698364,7.0,5.0,8.455402600431677,7.0,9.0,2.678483446892779,8.0,4.0,8.403879364501435
4.758140289319506,7.329949427449446,6.024343183729387,6.0,5.0,5.0,7.96459407438807,4.579160503249593,5.279527938465183,10.0,6.139633619497133,8.698611618723278,2.79558260116772,8.0,4.054356171668486,7.0
3.917818521478202,6.084013840213696,7.0,6.571614340671325,3.0,5.527571428496847,13.0,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.0,8.0
3.147738767830072,5.915598814346725,4.535654294978808,2.0,2.6416306171553665,6.231968050816465,7.0,6.0,5.580755789217518,6.0,6.0,9.0,4.102103076224555,7.555440447558383,4.0,9.0
3.989769773952115,6.719472668922379,4.833416905968448,6.220574499701445,4.341170665380212,6.3179388613470415,9.0,4.307812091910661,2.0,9.161834376293482,7.276660757171322,7.0,3.1940271513526235,10.0,6.0,4.0
4.018783320004835,7.745174571616675,5.136506281334811,4.771579533420236,3.3237012498188325,5.0,9.336706719295794,4.6770939531049605,5.649798117454667,7.0,6.431176045948695,9.189159889395942,3.0,7.915374797742906,4.134306392499776,11.0
3.0,4.0,3.0,4.711317219407823,0.901187639299728,0.0,7.309664895026544,4.75303059565607,4.6218218325990446,0.0,0.0,7.0,0.39988909662990274,8.0,0.0,7.420786973536081
8.185468289595503,14.0,10.0,7.211067374805276,4.0,6.0,7.160255758859786,4.0403430231604265,5.817864683969639,8.477342646600944,6.356115786793508,8.32889423039974,4.967641985113153,7.0,2.0,8.678157419497946
3.0,6.518177182529017,4.0,5.262419800477854,4.0,7.24331916760991,6.934612979807598,4.774919161682578,4.718746329155207,7.0,6.0,9.0,4.0,8.0,7.0,8.732767999892722
5.7345582655778875,11.0,6.0,5.333042179975603,3.163955056236804,5.0,8.559367755273856,4.512153031116947,8.0,8.051064228028634,6.359568260494525,5.0,2.605350468154179,9.0,4.0,7.592120630524681
4.0,9.0,5.0,6.0,3.0,8.0,8.0,4.180669998680835,9.0,8.689655608644278,6.0,7.0,0.0,8.826385956418527,3.8529670794589594,7.0
1.0,0.0,2.0,3.0586916606073062,1.0,7.238493184833539,9.0,7.0,4.523826398901303,7.0,5.0,7.0,1.030221104032674,8.520271416683016,3.377732999417171,8.310112916040763
3.0430976586367073,6.147520733340969,4.6184082413205605,2.0,2.2923279262627196,7.0,7.0,2.0,6.0,8.797756543767992,7.0,9.0,2.0,8.235903678087483,4.0,7.936646596157449
2.0,6.295491321348954,4.0,5.2971925422903645,2.645647677369721,8.0,8.0,4.0,4.786515898235657,8.269435252859582,7.465062623584994,8.0,3.0,10.0,4.171500494439325,7.850794648094107
7.0,8.481175965647934,9.0,6.0,7.668112326635787,7.182880050298084,7.100999808490964,2.0,4.941153498984094,9.0,6.0,8.0,8.0,8.018463079391855,3.5957137521787077,8.0
5.0,7.711392418473068,6.633095697964887,6.0,5.0,7.412659302536987,6.0,1.0,8.0,8.062414133852327,2.0,7.0,1.9740672415706326,6.749089056550581,3.768244866804887,7.670497797836236
2.947395500983562,5.0,4.0,4.0,1.8155760641185184,3.0,8.45455225180639,4.378357802491635,7.0,11.0,10.0,8.927676602000425,1.0,9.0,2.0,6.0
4.0,7.503740294990754,6.0,7.0,4.644560172411787,7.0,8.0,4.604540366333898,2.0,7.0,8.0,8.24559331327189,3.8463754360487554,9.508035650096549,3.48144562425448,7.0
2.0,6.47739093140251,3.360337547121872,5.232809977345186,2.0,6.0,7.142937948459555,1.0,5.351680432720271,8.0,2.0,8.002383539916696,0.0,7.289846148437358,2.1682590640706296,8.0
3.229981302229305,7.650276088963131,4.504503856367496,6.0,2.0,9.0,7.0,3.0,6.0,8.279903942217762,6.4317287566183,5.0,2.0,7.8296313393883334,4.0,10.0
3.0,6.408052329888527,4.675632011878989,6.632857531554686,5.0,8.0,8.0,8.0,5.248422127264865,8.54496374587669,5.0,8.0,2.0,8.0,8.0,8.0
4.0,7.253872552749079,6.0,5.208884670093273,3.6428748173889023,7.590894154299291,8.09462465244776,3.0,5.4511543613482365,10.0,6.655605427564588,7.0,2.9332809897608536,8.611640822439877,4.14287527145355,8.0
4.0,5.0,5.792982119196912,4.0,4.0,7.0,7.056854600477278,5.0,4.687682101168184,8.011200139886288,6.534369501765138,7.982774375069035,6.0,7.0,3.894059376161265,8.921744356104398
8.0,14.0,7.898080172103689,8.0,4.0,9.0,4.0,4.0,5.1436784575888455,13.0,7.024585266131757,8.0,3.0,10.0,3.0,6.62891682501116
4.460361452450582,6.894364728974155,5.0,7.0,2.0,7.50024494862494,8.247024014124575,15.0,5.421562483007906,8.375164337629606,14.0,8.0,3.04439323682725,9.0,0.0,7.291858241041107
6.251482139549095,11.0,7.0,9.0,4.0,11.0,6.773346438874792,2.0,3.0,9.0,7.538852336240991,7.529797147575328,5.0,7.855483975051471,3.0,8.247069417841963
5.0,10.0,5.217807375519795,6.922970623065153,3.748161009803053,3.0,8.0,6.0,11.0,8.892397028307638,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,4.848254902875519,4.0,4.0,8.0,8.0,4.243792724178134,4.943163116705221,8.521814351770496,7.0,7.361151104877205,2.9192909853733706,8.0,3.813815054580657,6.0
3.5259144618853844,6.853049872126877,5.409599393533981,4.0,2.7170769724717716,10.0,7.0,1.0,8.0,8.447786405222587,6.6724555778383765,6.0,3.0,7.407597292232754,3.5535190030138164,9.0
4.426975424367158,6.842543424364989,5.645566664915507,6.6237469162196385,6.0,8.0,7.0,5.0,5.0,8.484013197623572,7.0,8.0,3.293189677722624,8.0,9.0,7.0
