col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.0,4.0,5.0,2.3976060956896332,6.0,9.0,8.0,3.0,7.947195016437741,5.0,8.0,2.6307738546943487,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,8.09772385712346,6.0,8.0,2.6042344673843676,8.0,0.0,8.0
1.0,6.736687534045637,2.659554299862524,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.929786665826439,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.742839452294795,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.529624587460386,4.0,7.289824716188539,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.17595107964117,6.243568679291086,8.0,1.0,8.0,6.0,7.643619147916327
2.0,3.0,2.0,2.0,1.0,6.0,10.0,3.950363401133524,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.401678077026415
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.003740193131896,0.0,7.0,7.732213008651068,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.857549418612415,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
5.21591077215698,8.072925930110344,5.0,8.0,5.0,7.536588056597839,7.0,8.0,4.0,9.0,6.33598927747039,8.0,3.8467424981749225,8.0,3.0,8.0
3.0,6.0,4.0,4.968096116195017,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.1567895130640684,8.0,4.0,8.0
3.0,3.0,4.283579944394127,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.524288552740556,13.0,1.0,7.7252895725197375,4.0,8.0
2.0,1.0,3.0,2.587684356489132,0.0,6.985526398799482,15.0,2.0,4.0,6.0,10.0,8.059970281933474,0.0,8.0,0.0,8.0
2.5308625249543892,4.0,3.7478189762429186,3.0,2.0,9.0,7.0,4.0,6.0,8.356725479074338,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.120193682022144,3.0,6.705616129112694,8.0,8.0,4.994084553527286,8.0,6.513727678171922,7.0,2.0,8.243663267837283,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,7.665406680337678,4.0,4.0,12.0,10.0,6.0,0.0,9.304069833510008,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,6.5043495806203095,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,7.9858828738839405,7.0,8.0
4.0,7.824744609213477,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.09690647365444,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.184636477342795
4.0,6.0,5.0,4.753536696580482,2.0,8.0,7.13161937177822,4.0,6.0,15.0,6.152556049192118,7.8986356502185275,1.0,6.0,3.5172782258865105,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,6.1226262386649575,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.6594314185419075,7.659528296291221,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.542564606654139,7.0,3.9864954919848663,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.01139304532296,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.633358894786622,3.2087622947196905,9.0,4.0,8.199975194772339
1.3535587194148802,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.996121963148414,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.1086060279389445,6.0,6.491814394866238,8.0,8.0,7.433210211908356,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,8.946835554142135,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.74408712831921,15.0,11.0,8.58892094516862,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.409149677083579,5.0,5.0,10.0,6.0,10.0,3.47128007840303,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.7710531428160804,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,7.498695394048481,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.3274392694900214,7.0,2.0,7.0,7.0,8.0,7.0,8.03831866853231,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.571623528093097,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.870083340434093
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.465864897286091,9.0,1.0,7.326111311687155,2.0,8.432612386913961
6.0,11.0,7.0,7.599381635272359,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.666125922477613,13.0,6.770268350278595,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.4568087995442105,3.0,3.0,2.0,1.0,5.898147447028243,7.17866135317349,5.0,6.0,10.0,9.0,8.0,3.0,8.580215231069175,2.0,6.0
6.0,9.0,8.0,6.909115438666303,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.75057288593914,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.641163966061796,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.043594616715609,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.213133383272575,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,1.933981055148371,0.0,8.0,7.0,3.0,5.0,8.012929540205858,6.0,7.0,0.0,8.0,3.1369241137039405,8.0
3.0,5.0,5.0,3.6500579129434825,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.527580946102909,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.060567253682045,9.0,8.0,6.0,3.8654481417337214,8.0
4.0,8.0,6.0,6.0,2.7798339655691398,5.0,4.0,1.0,10.0,7.0,6.1486707207235,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,3.826860258809447,9.0
5.582849537318339,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,3.0921961943313203,9.0,6.0,10.0
5.558448651173582,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.394539833805015,5.0,5.0,9.0,4.0,7.882147204783125
3.469674240397237,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,4.152077892018373,11.0,1.0,7.0
4.0,7.400497403623885,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.957096649497455,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,0.8552400731872662,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,7.061162079574481,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,3.913120617258286,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.874102185411964,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.120273219122597,2.0,7.0,4.0,8.0
5.0,7.80994044244391,5.0,5.264859221964952,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,4.571629518165599,5.0,6.0,7.86463403221792,2.6020866025588982,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.224165829837244,1.0,7.494466201171908,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.095766421579583,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.3046609964047913,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0454159163840417,8.11627366237524
5.0,8.0,7.0,6.0,8.0,8.0,7.0,4.043360321881316,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.0557498028638654,7.0,13.0,1.0,4.0,7.0,10.0,8.0,1.0607248193841423,8.0,3.8138184927508965,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.678101072850997,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
1.495576794888831,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.0525117971956215,8.0,0.0,8.0
2.713171716303617,2.0,3.0,3.0,2.1898081248720427,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,6.523736356761872,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,4.790261313359621,7.1706787730779356,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.151906059153717,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,9.855494778374256,1.0,6.636814637489321
5.169815851667005,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.601042656145278,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,6.314465320824253,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,3.7500683807696404,7.0,10.0,6.290083717385752,10.0,3.0,8.0,3.0,7.0
9.0,10.0,6.847922906795479,5.0,3.0,9.0,13.0,6.0,5.0,8.583409800889116,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,2.936731607389938,2.0,1.0,7.0,7.0,3.7635523756142226,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,7.807866108315657,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.028715755709084,3.0,5.0,7.234522433110427,4.467622831176384,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,6.8145291579372245,1.0,5.0,6.0,0.0,0.0,7.872443392002512,0.0,8.0,0.0,8.0
12.0,7.37651933509076,10.0,7.724849098681129,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,7.243702093603597,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.395303538695105,5.0,2.0,9.0,3.3217423667107826,3.0
4.0,9.0,5.0,6.0,3.776977260746774,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.087961037188555,3.0,7.0,5.0,7.0,2.0,8.271330557506019,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.32744093081927,11.0,6.363986688732103,9.0,2.0,9.0,4.0,9.0
3.103899693954515,8.0,4.130758955883468,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,7.733964741589004,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,6.404276697041932,7.0,2.209546828989247,9.0,4.0,10.0
3.0,7.1056949390143735,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.4374142621998132,9.0,3.70860323553184,6.0
4.0,9.0,6.0,5.933983125689928,7.0,7.230800907999953,8.0,3.0,2.0,7.0,8.0,8.0,4.873696224060461,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.3814870096926302,6.0,4.0,1.0,5.4248816037659,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,7.937262154315512,5.299239069995119,6.0,2.0,9.0,7.0,4.2077368237975,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.260948114729613,6.199266829795435,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.896499088324574,5.248905407751626,13.0,5.0,8.0,3.0,10.0,3.335222276740643,8.0
5.0,4.0,5.0,7.0,3.170953833421835,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,7.895439877191532,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.658494420545394,8.0,3.6339054257586096,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.165529599266314,6.0,4.0,3.0,6.675778856543744,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.982571235231445,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,8.194695623439962,7.0,8.0,7.0,8.0,9.0,8.185278530976559
2.0,8.0,3.0,3.520313630927268,1.0,7.0,7.414499587314637,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.719737759055256,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.568937082933018,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.492055439053325,6.0,11.0,3.0,4.636472356749984,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,7.775776068880186,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.19392487529204,0.0,0.0,4.2319697383056605,6.0,0.0,1.0,5.0,0.0,7.635327985441128,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,4.822403727302931,3.0,6.0,4.0,2.0,4.733099019058841,6.0,1.0,8.0,2.0,6.0,2.0,8.073510663424322
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.380131679573819,8.0,3.5138682159538956,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,3.8775937570238366,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,3.8526254642806035,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,7.170065465225687,3.0,4.0,9.0,2.0,8.0,5.62230925424477,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.554959605384566,7.0,8.0
5.0,6.0,8.729975629574268,9.0,10.0,8.136952481504853,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,7.413596421463928,11.0,5.054605805108708,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.864207343908481
6.0,8.0,8.0,7.256899215283701,10.0,6.298131923205412,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.865471915859497,9.0,8.0,8.0,6.0,0.0,8.385013469647683
4.0,8.0,6.828054687561994,6.0,8.0,9.0,7.28059128800327,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,8.610828939598807,14.0,5.0,7.603617186391961,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.311838018372193,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.622523684583498,8.0,9.0
1.0,3.0,2.78045536184263,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.918596994391022,5.0,7.0,3.0,9.0,3.504707378664051,10.0
1.3129121613221746,0.0,2.0,0.0,0.0,7.0,7.0,4.111443330307547,4.0,7.0,6.275174729533882,7.627447208155346,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,7.830326829618888,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.683985733581043
4.0,8.0,6.497903744195251,6.0,6.0,7.10372568743025,8.0,6.0,8.0,6.0,4.0,11.0,2.5429986420347745,7.908744633890924,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.434250639970586,13.0,1.0,6.0,3.2753371070831343,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,6.992065183169396,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.704141302481428,6.0,8.0,7.0,10.0,3.7257300528413206,7.0
5.0,10.0,6.745100134080507,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,4.7495916208430495,10.0,6.69406273193556,4.0,2.0,11.0,3.3572193353163895,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.786301669715693,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.600129321456121,10.0,3.0,4.0,8.122708332366566,4.0,3.0,1.0,8.715979376305945,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.9090568015393483,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.425496287728655
2.0,1.0,2.0,2.0,1.0,8.0,7.294930037990474,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.416995147921668,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.180151688259875,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,7.750992925617971,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,1.8961987018296274,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.69396820695129,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,4.231735999450297,8.0,1.0,7.0
6.0,7.83022345307992,8.0,7.0,6.504200795686006,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,3.7532127191479607,8.285638417445817
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.898705295261856,6.686059721933172,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.819762420649802,6.0,4.0,6.0,7.329768853853848,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.792779281325173
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,7.9927410883405905,6.230393491333271,4.0,1.0,9.014796629208234,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.392125010625826,5.0,7.0,3.0,4.275414930794882,7.0,6.49314655354112,11.0,4.0,9.0,7.0,8.098090273361228
6.0,7.0,6.0,5.0,3.0,4.0,13.0,3.6345903480321513,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.004834782319944,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.772822268208688,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.788130780168905,3.9463909127310193,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,8.139311217598724,2.0,2.0,10.0,9.0,8.0,6.41432151341759,12.0,2.0,6.0
6.0,7.0,8.0,10.0,7.722787029468977,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,2.866086079954486,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.075482459207744,7.16855340535382,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
5.483742250169757,9.0,6.517869418881757,7.0,5.0,8.0,6.0,8.0,4.601473576644155,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.216884551605009,1.0,7.0
4.10321786648077,10.0,6.0,6.643471463579558,4.329674888590888,10.0,4.0,4.149084495496631,7.0,8.015730646008583,4.0,9.0,3.0,7.117894568686747,6.0,13.0
5.0,4.0,6.0,6.0,4.498747552372326,7.0,7.0,12.0,2.0,7.0,6.105589253539081,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.0647126329925145,1.0,1.0,7.0,9.0,3.5355319657479765,5.0,6.0,6.354089918727165,7.65948877571395,1.6307333294592896,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.688941745611713,1.4816007863044187,7.194243317465938,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.06569417625058,4.0,7.0
6.0,11.0,6.0,6.916241533137703,4.0,6.0,7.208397631386031,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,7.411882494980515,4.0,4.0,2.0,4.0,7.3045773499035915,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,7.815524383673584
8.0,8.067281696952126,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,3.398601286003235,9.0
