col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.662899229732115,8.562068116637011,5.73671295945777,5.396901813137951,5.0,7.113071430387139,8.271029558452527,4.6185366158152314,3.089649670109855,11.0,5.818668558600421,7.682709872086327,3.745655822871032,10.0,3.9493706103520445,8.25860717731294
5.250630248425589,9.028296499196971,6.378064847474554,7.0,5.0,6.909405639173595,6.0,3.0,8.0,7.8193919898878175,3.0,7.0,4.0,8.0,4.0,7.6977084018509
8.0,15.0,10.0,9.0,5.337245510846004,7.424030985429648,9.0,4.0,3.579470625110066,8.473578298655912,11.0,9.0,6.0,9.0,0.0,9.0
3.394004436094424,7.0,4.831349841159259,5.0,3.969928714358276,6.5711174865775765,7.0,4.4110147466420315,3.1672173433904445,6.0,5.0,9.0,3.0,8.182351223437855,4.000750280736979,8.421876924714883
3.0,4.0,4.0,4.313759026346637,3.0,7.605255433782369,8.291919304236519,4.705881463127906,2.5314849746604495,8.267741055973074,9.302956656053272,8.632625316984225,3.2065661319929593,10.745886794516352,3.8450147438728184,8.013276582075175
3.0,6.024684908982131,4.147309727667235,4.0,2.578172544058943,6.057380793199883,13.0,8.0,1.0,10.0,7.546619018580351,6.924274899876263,3.9233692528461663,10.0,4.8120300144757895,8.0
6.0,10.0,9.0,7.701948290819989,7.0,7.225323599976229,7.0,2.0,5.0,7.4487468782972055,8.0,8.909243388052023,9.0,8.791384783386118,3.0,6.4710831683669
2.1223134942393376,5.619619105476067,3.1033147188593446,2.0,2.0,7.785161767401021,7.501964534526078,4.0,5.656109283862098,8.56229490760658,8.0,4.0,1.0,9.815471643434615,3.6644583805572655,7.0
11.0,11.659926912452217,10.0,8.390451489839917,6.916500473470957,6.354192577346557,6.2603381744955335,4.349895648155434,8.0,9.298941617347086,7.0,8.097663521260369,6.104561428392144,8.0,4.0,7.0
1.0,1.0,1.0,1.437855365708591,1.0,7.0,7.0,4.485018889850517,7.0,7.541980254839924,6.0,7.726964748984877,0.0,8.0,2.0,8.0
2.1271369240176736,4.419449449226253,3.5346292383194315,1.0,2.0134160568798065,6.783819051808741,5.717367893516626,4.0,7.0,5.0,6.0,8.409378600237575,3.011604028063076,8.0,5.0313282806690935,7.383594040568683
2.0,3.9638100098197766,2.6418049401076398,1.0,2.0,7.379619826393212,7.251508137498027,2.0,2.909334726650804,8.371348025477381,7.0,8.428015007556926,2.236763249838609,9.0,3.756697346503347,8.0
1.0,5.582023048045054,2.0,2.898936255435985,1.6983325432934138,6.985371853204915,6.440662493626707,2.0,1.2346321683840906,7.0,2.0,7.7730466283624144,2.0350911035242163,7.0,3.7246414580155762,8.0
9.0,10.874474192723506,7.044071359307301,7.612629017467251,5.0,5.0,7.53648768850347,4.537701251244129,3.2915324766985536,8.50127189397429,5.958100123106261,10.0,4.959355138847893,8.372642204589171,3.0,9.0
3.265491308720028,8.420617114561711,4.668863522101057,5.413998065286395,2.4044129039737943,6.0,4.0,1.0,10.97674625802022,7.0,5.0255759280465355,8.411655674493211,0.0,7.252136192443101,2.0,6.8458161481607185
3.895741242395729,7.655699574762792,5.339687202919737,6.0,2.9233199364424833,8.092833214884603,8.230861032287972,3.0,4.0,7.950119644699609,12.0,9.0,4.009612858243186,9.912132375602221,2.945418203790712,8.0
4.0,8.0,5.646690700438117,6.239390197273118,4.237706129092655,7.0462887818972595,7.0,5.0,6.0,8.0,5.0,8.3636054848466,3.5236002478615487,6.0,3.905072704646528,8.546436450766386
0.6737036388360998,0.0,2.295815170850615,0.0,0.9340893307284982,8.0,8.159191723190766,3.0,1.0,8.077332167108745,12.0,8.0,2.0,9.998365383940802,3.388708464200014,8.0
6.0,9.0,6.105340505435508,7.0,2.6253837245673624,6.816425080723344,8.234190119033215,4.338028899547371,6.0,13.0,7.0,7.494847702834018,1.0,10.0,2.0,7.0
6.0,10.68325386032208,5.137054735300257,7.0,3.4923977982006935,6.0,8.652745054121112,4.475828892436763,1.0,7.749701750855914,5.0,7.189855587539163,1.0,11.0,4.0,7.8890189891350095
2.0,4.662719640224826,2.8240903489205706,1.0,0.9963370019747388,4.0,4.0,3.9742502742975736,6.0,7.931700609065078,2.0,7.503754443594601,1.0,6.806560797034695,1.0,6.0
5.0,9.07201469907003,5.630925998392663,6.0,3.0,5.0,9.0,1.0,3.6421507719706465,8.323510310154276,4.710988669907545,5.0,2.6113629928727025,9.66064004141167,3.532039644657553,7.143147679685185
1.7794211512966238,3.0,3.0605658714303714,4.112849266909702,2.0,8.0,7.0,8.0,5.0101414174664995,6.0,6.0,10.0,2.0,7.601850434394172,4.295338725229423,11.0
4.0,8.0,5.513319768243321,6.6315421819028755,4.563914725306925,6.398917973381466,7.0,4.45030805401355,4.0,6.0,6.111304999335381,7.909726534421697,3.7699487994072443,10.0,4.0,8.0
3.046672496086227,5.0,5.0,4.901327829014791,3.5466208483851087,6.4543466871277735,8.0,3.0,5.0,6.0,6.0,11.0,4.0,9.0,4.333322747276055,9.0
6.3716898445459105,9.0,9.0,7.0,5.932780282767768,7.805803570484816,7.0678274188296735,4.704312124523921,5.0,10.0,6.0,6.0,6.0,8.287471266746179,4.538969029843812,8.0
3.0,7.7610558114781725,4.599394441969058,6.0,4.040677478349242,7.982530290793407,5.0,4.965406390936672,3.3666628453620824,6.0,5.0,9.26147064555875,3.4107847899136123,8.0,3.814218176168513,11.0
3.0,4.0,3.432805328936204,3.0,2.0,6.0,8.0,4.604648113000318,3.563569965184672,8.0,7.0,8.286551236858342,3.0408633667836544,9.0,4.0,7.450122998149584
5.0,8.879766771127098,5.9228288136213125,6.401902040512765,5.0,7.562903830161555,7.453461558615119,4.710268123574523,4.0,8.11772780248731,8.0,8.161916765365874,3.0,8.0,3.718017934350096,8.111349196897633
3.5720172597120188,8.313114759729382,4.318743111491657,6.0,2.2187835424907214,6.872977229812927,11.0,4.179701313274826,5.0,8.540702929315103,10.0,8.0,0.0,10.396821745200901,2.0,8.509280367272135
4.946215160395116,8.575665416183636,6.0,5.665146450650166,4.0,6.973099964067401,5.31595908903492,4.501308506276471,5.0,8.0,6.0,8.0,4.190044733554728,6.0,3.884435060618133,6.0
7.0,9.0,6.569094338092591,6.877081074174945,3.9917469656380082,6.956670171859227,5.780558720066425,4.542135226094995,4.0,9.0,4.773490749254904,9.0,4.486731925672437,6.0,2.0,8.0
5.0,8.0,7.0,6.32604494059317,5.0,10.0,6.574961588552133,3.0,5.0,10.0,5.234053205246364,8.677454697432367,3.8956842274873726,7.0,4.285264013274228,10.0
5.9252096620943515,9.044460042676109,7.9428901899288915,6.3430937718905165,7.0,6.988818028703872,5.0,3.0,1.1333228029874407,8.3345880515917,2.0,8.33421335829711,10.0,6.82899215428994,3.9031825988417257,8.035059706023578
2.0,3.0,3.0,3.085216253583462,1.9592459006721337,6.0,7.0,5.0,6.550819827920755,7.5610269636537515,7.0,8.077760057631636,2.0,9.0,3.408270696333848,8.004190665776242
2.3121592856585074,3.0,4.0,3.6674090022494705,3.5695405432683467,7.0,7.0,4.785376243867133,2.4194443286177716,6.0,9.753546226137068,8.747100199613808,3.6173341707046687,10.811781942596324,4.148175077771457,7.705666629800119
4.072433747455238,8.194240381140455,5.0,5.230592117508738,3.1572814261010596,8.0,7.34711144327282,5.0,3.8012460886146995,11.0,5.024289264089538,7.0,3.059767634634184,8.0,3.91261797984366,9.0
4.149159672112997,7.878071812006842,5.709357804089317,5.0,5.0,7.2564898590523095,6.791011489361342,2.0,4.0,7.0,5.162313639571131,8.244917259331348,3.9537167907682917,8.0,3.884574752613224,8.229397727373478
4.0,5.0,6.0,6.0,5.0,7.0,6.669314426460251,4.72162206120178,5.0,8.153218068472352,7.0,8.0,3.0,7.0,4.074781530867612,7.727729643513745
5.762720338026398,11.0,5.0,7.029557738180595,3.0,3.0,13.0,8.0,2.0,11.0,5.599950284268523,3.0,2.673576181152201,10.0,4.0,8.0
5.0,9.0,5.545581543948742,7.0,4.2514853179091645,7.0,6.953555065156314,7.0,11.873136453677166,8.328294479185324,6.0,7.880011892850706,2.0,8.630002796462232,9.0,8.0381600601049
3.0,7.378599585360114,4.268915485444633,4.729231959970525,2.8731599766076714,7.2382495398680735,5.691262478066658,5.0,4.775578646151316,8.233930250914504,3.0,6.0,2.0,6.0,4.164566909086385,7.0
4.763532308633744,7.960076175236121,5.0,6.0,3.6813556007774695,7.030133831608409,7.0,4.843889068743493,5.0,8.070030027230125,6.0,6.0,4.0,7.0,7.0,6.0
3.7115366781673913,7.709797773177447,5.0,5.0,2.8460227108868534,7.0,7.0,4.858460411708134,1.0,8.124272462936986,9.0,8.389258442011833,4.454644940511808,9.52553461671749,3.217146435957415,8.0
6.0,9.0,7.58959759673354,8.0,6.587214568675955,7.020459525408556,7.519367701795351,5.116858580806627,4.125567311723337,8.192522404663514,6.0,8.276852755523532,7.0,8.439081202734066,8.0,8.166033278901082
4.140245512233642,8.104108987860368,5.0,5.118879047976776,3.2538677251997274,7.0,9.0,4.463478618309551,2.516410494620714,10.0,5.883386111129462,7.761263137782353,3.5508038148683143,9.0,3.86371685558034,8.649869660259478
3.0,5.0,4.899042909408752,4.230157666123958,3.8225158292155106,7.206975769864943,7.189015689310453,5.0,7.0,10.0,9.835198884784834,8.182160610172602,2.770614443731118,10.592485785428616,4.188134132288598,6.0
4.0,10.080288653104654,3.951371599705271,7.0,2.0,2.0,4.0,4.210638687470436,9.0,7.57607597355054,0.0,8.219068816077634,0.0,6.754715622682784,3.995764809194947,7.023028699294748
3.5368170458949506,7.779528726306956,4.340820387807877,4.519028721249349,2.8980427337382175,6.0,7.335695637793943,6.0,2.565411821155067,7.0,6.0,7.970475604685752,3.7392128672692504,8.63219190388113,3.892778966631409,8.0
5.2881275413878095,10.0,6.120727935512853,7.119903681294705,3.9051158299606965,5.844335780931929,7.0,4.135184431077244,6.033665004499634,8.698166086540393,6.429087729963374,15.0,4.042857759174646,8.0,4.0,9.0
2.893213198502228,7.0,4.0,6.417976133564617,3.45998850096474,7.601665085149013,7.728004626399138,4.7052818071077835,5.533642975929789,6.0,6.44771664309054,9.0,1.0,8.923761376133056,5.0,11.0
5.0,9.188532458802875,8.0,6.969171077806287,8.0,5.808360968719488,8.0,4.069679632973401,3.7994736903366957,7.687138161864636,5.0,6.1036765381498075,6.694815595375592,9.379100246353275,3.9852535320018116,4.0
5.411403284690274,8.987824137592176,6.0,8.0,6.0,9.0,8.0,4.0,7.432356368294734,9.0,5.372345434763187,7.0,3.668709943854291,8.0,7.0,8.512733748169122
3.0,9.411194230328663,6.125571221498278,8.0,4.07115525567566,12.0,2.0,4.754380011366949,4.0,14.0,5.574808579823731,7.9913098602636286,3.5550393114841956,6.704460162913163,2.7106996928990164,8.0
4.397465675458464,8.692748844519292,5.0,5.452815937818527,4.0,7.296975414257459,8.0,4.511653601796063,4.0,11.0,6.0,7.783891737967551,3.0,8.755738168241699,4.085337446897528,8.293414568035928
4.311924771674047,7.0,5.93270947816794,6.24355985165747,5.0,7.792984829072443,4.0,4.717376371879019,6.776936706366491,8.0,5.2052345836744,8.680390593106821,3.5252682778665805,9.0,3.838059937329388,9.0
5.055089137774391,8.0,8.0,6.0,4.746828410709548,6.0,8.0,1.0,8.0,8.254944085928807,8.0,8.567578942568712,3.0,9.210804556681088,3.989936471106504,7.149342916864622
6.0,8.0,6.286918619034761,6.734469714924414,3.770793096482458,6.457338879557418,9.0,2.0,5.3006448240512345,9.0,8.0,7.9092440119117,2.9602160986614634,11.0,2.0,7.382131526385933
3.0,8.0,5.356758461854149,6.0,3.0,6.675641047583102,8.0,4.438792557010084,12.0,8.0,6.0,8.319687119091597,1.624455525911666,8.0,4.737970181224845,8.035707744900618
5.0,8.0,5.551402355567883,6.0,3.0,7.682620376976391,9.713406613311768,3.0,6.0,7.807092161679498,12.0,7.0,1.0,11.0,2.671907782004367,7.013241748656334
4.0,8.319717488262711,4.0,6.0,3.1552300140869116,6.569638680038633,6.144171188375046,5.0,2.90250372185608,0.0,4.895347943994675,6.0,0.0,8.0,0.0,8.0
3.0,7.326359076246304,4.354548003638791,5.9383479283845,2.097205161169361,1.0,15.0,4.2675602473131224,3.2171434800875267,8.278600627175045,9.0,4.0,0.0,8.0,2.0,6.0
4.0,8.0,4.117789257677777,6.0,3.327806165214192,7.257193023837957,8.0,4.283588932294935,8.0,7.0,9.551233825224065,8.383488876372247,0.0,10.864070184144534,4.512863522159295,8.0
6.182159587742086,9.0,7.940101977656728,7.0,5.8233669130174714,4.867597237057077,10.0,3.0,0.9465874671131291,8.406814416059753,7.623612516248304,7.0,9.0,13.0,3.0,4.0
3.0,4.0,5.0,4.089885440744731,2.0,6.707529999601681,8.0,2.0,7.349434473850065,8.457955567694821,6.0,7.954937802367103,2.1672562054509203,8.0,5.0,7.0
7.0,12.0,7.0,7.1202519712721815,4.0,8.1638757334169,2.0,4.0,5.0,12.0,3.866078141664453,9.08706349089022,4.0,7.0,2.0,6.671549560251117
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,5.9884654280289045,5.0,2.0,6.853717566827113
5.845969278006332,9.0,6.735324645442162,8.0,5.2967109839765465,6.0,9.0,4.793162852920954,1.6198035371348323,7.924396631604922,5.9616170011798095,7.681861505679736,6.0,10.0,3.6272984025249193,8.552593867033893
4.95745821764959,9.0,5.0,6.778589795634621,3.0,7.197550896980621,7.35957874219871,4.616334574066507,4.936619941534686,8.650574192509149,7.582919686838144,8.633685029152325,2.6495771134662274,10.112874052150396,6.0,7.993887933101469
5.0,11.0,7.0,8.0,4.261389026413128,7.759179738775845,6.374395819595971,4.842464984738037,5.904517075549366,10.0,4.647742307537842,7.0,2.7090420952190954,7.0,3.9583320690811914,7.776809459773763
2.967190267562707,7.248117743614467,3.9418195486535406,4.0,1.9003116330964485,7.072797094439596,5.422318456218387,4.174627911545654,6.0,8.855500613978414,5.0,8.031916831788479,1.0,6.0,1.0,8.000059034019898
3.829803383237799,9.88703536559358,4.6034867609335075,8.0,2.0,7.33567009328655,7.617455904794893,0.0,8.0,7.906213395999411,7.0,8.0,0.0,8.0,3.0994592074304492,8.341989432483278
4.61148798430798,8.0,6.0,6.0,4.293872074977863,8.0,6.598144862039441,4.364829710591209,4.287571238811506,8.592531262085007,8.416130815242,7.636185608971443,3.0,10.148691312364553,4.0,6.0
10.0,11.779873902043205,8.0,8.0,5.2347528153797365,4.0,8.12966627708823,4.99176659569175,7.753786283692311,12.0,5.449072729740171,8.77493147255569,4.220262213731557,9.0,4.262395958449549,6.49196613665636
4.0,6.0,6.390753523635769,6.0,6.0,7.40144261064933,7.8148791926403804,6.0,5.2968725594898345,7.7040838013120565,7.0,8.0,5.0,9.0,7.0,7.880275599241901
3.711030064417861,7.663386545492633,4.603246229225348,4.467462985711077,2.7800488932997642,7.0,7.0,4.391363789181701,4.594279481021458,8.043952340958294,6.0,8.0,3.3059481159944832,8.25196261398833,5.0,7.993902446844712
5.057390847390287,8.137110017378566,5.142672604748787,4.618434741785791,3.0,2.0,8.136476240790968,4.952016822083985,9.184286783689842,11.0,10.0,8.630817422894495,2.5199535869425453,8.0,3.316251290592931,6.0
4.5329556930230845,9.0,5.0,7.006413395409761,4.584995928851144,6.692238790289657,6.406228735764382,9.0,2.2297897131350277,6.0,5.0,7.902692263280131,4.151625087772015,8.0,3.8446925447451297,8.0
8.0,9.0,8.064803765145573,7.118410649232228,6.0,5.575429733993478,10.0,4.288782505750573,3.0,9.0,7.0,6.374815273663332,5.9059999240311996,10.212589327795337,3.805201856373676,4.0
7.0,9.0,10.0,7.0,4.952015128798815,6.0,6.451493170493785,2.0,8.222841756030627,10.0,5.669438393484981,9.0,4.351454988982195,8.0,3.0,7.0
2.117666333212287,5.904428813335082,3.170936576019679,2.0,1.5048261941637333,7.0,6.153853330621178,4.0850153396900355,4.5909532397086386,7.0,5.38981946026111,8.0,0.0,8.0,2.0,7.561342256938937
5.794322299308987,11.0,6.467291478817944,6.503580900401562,4.412202064557314,9.0,7.0,3.0,3.0,8.18342528743308,5.0,6.588224192913845,4.36656306255777,8.543696619045091,5.0,5.0
2.0,5.0,3.0,3.616571968882426,1.970409961735255,8.0,6.0,7.0,3.0,7.0,5.0,7.43425151795939,2.0,7.94220547178833,4.0,8.695998008289962
7.0,10.62180301760808,7.289974356607485,9.0,7.1743349192480546,8.226874360268281,8.977881181204427,4.0,2.971133602173955,7.92655039241532,5.0,9.0,8.0,6.969655032168192,9.0,14.0
4.0,9.295884792058901,4.310948722916242,7.0,2.0,5.859774730336967,7.0,7.0,8.918517640802131,7.0,6.0,14.0,1.0,7.698778926969572,3.844712647015505,9.0
6.099499339472181,9.88355622228088,6.0,9.0,8.0,7.4916152794098565,9.401515587080384,5.0,1.1045826739983569,7.0,6.852803134741878,7.940304198287313,9.0,13.0,4.238015238311965,10.0
8.0,14.0,9.0,8.088985102768971,4.373150154052994,6.740654046775976,6.195925048330756,4.289719468260812,4.0,13.0,6.400219022413623,10.0,6.0,7.417896828314198,0.0,8.0
3.8836854493785924,7.604826598399156,4.9576835365834695,4.274829106447913,2.609041738547771,7.468490343712285,7.426775484996652,4.68242116657925,6.0,10.0,8.0,8.29986703162611,3.0743403652782737,8.6066940917363,4.0,7.781403308555702
5.0,9.290161626278639,9.0,7.125977174858422,10.0,7.11740794820065,6.448368756570707,4.178561474407219,2.0,8.0,4.0,8.0,7.757606438255606,8.454878458718543,5.041749103045662,7.0
4.0,7.0,6.7294054731216635,5.213577311778608,5.246223662930612,7.5615331247627315,7.0,5.1482482117870365,1.0,8.422336513605421,4.526134694867804,8.0,8.0,6.0,3.77927113249638,8.0
5.589767666247663,8.931524020612537,6.992877836674422,7.0,8.0,8.0,10.0,6.0,3.0,6.0,6.0,9.0,5.0,9.02263128429106,7.0,9.414583997989535
3.9685407595663635,8.284615095662536,5.241790792053761,6.744987243879676,5.0,5.64370046607074,11.0,3.0,0.9278520658745257,5.0,7.673308768814628,6.724381847467476,4.1470325173320655,12.0,1.0,8.702876227477494
5.0,8.406819703982828,5.21382505430266,5.524858156168329,3.119196613362973,6.0,6.0,4.626156501813825,6.0,7.990259005085899,6.0,8.1832261255003,3.0,8.0,3.9045106813987047,7.679522358703641
8.0,9.895028024952524,6.435215336391929,6.612904212368795,4.537871628450318,6.9329051151556875,5.747197001206253,4.701598721476334,5.0,9.113488405289425,4.852277675549045,9.0,4.596661342611985,6.0,4.134504262254709,8.514640233924458
3.4015723817475436,7.503927156416665,4.615663773961797,5.0,3.0660310973687275,6.948726946680025,6.839094420382775,4.0,3.687829767697911,7.0,5.464917166932949,8.0,3.0,8.254567506817093,4.0,8.048997072127367
2.8305932935467384,7.659037345121764,3.458450591312175,4.0,1.7088251928589928,7.163500984117099,7.0,4.199514060272034,4.0,8.515146642458783,8.092970421533957,8.068161997674393,0.0,9.51156645672651,0.0,8.0
5.666456790210196,10.0,6.0,7.0,4.597799123661331,5.0,7.078357563437132,5.000534294144457,2.0,8.335397158185488,4.274106417451763,8.696435516231098,4.283402261278414,7.0,3.4829375604521595,8.116595481693858
3.0087532310629217,5.0,4.919579636121899,4.0,2.2022388105299404,6.0,8.95995962728809,2.0,7.0,11.0,9.0,4.0,1.0,11.0,3.0449181452420073,4.0
2.2025978396863017,3.0,3.745635080430018,5.0,2.0,7.329514923640604,7.04594525186836,4.889725864368127,4.0,7.0,8.198876950421552,8.657915445591222,3.383269387455645,9.653873289753438,4.289514533379214,7.572241280678542
5.17244922126379,10.0,7.140217986760477,8.0,7.0,11.0,5.0,4.485125733094705,5.0,7.911594783512771,4.797918358396968,7.888817305435581,4.239057180581395,6.0,2.0,9.0
3.6491431680941537,8.23368594757838,4.369851718059118,5.125143690796443,2.0,6.0,8.0,5.0,2.485596588667611,8.135707001876568,8.0,7.912426090960313,2.825694177116138,10.0,0.0,7.448479155419956
1.8143309828550995,4.0,3.348144107998551,3.0,2.279657912257585,7.879293241767742,7.453115442988982,3.0,3.0,8.544981624773039,6.955482582653379,7.0,2.0,9.578293286517102,4.229822135776245,7.213954493444336
3.1588304996391674,4.0,5.75762485832266,3.511323905928322,3.3878878762841946,7.225286729477854,7.005094859381094,3.0,4.0,7.762912145217092,9.0,10.0,7.0,8.390931301232099,2.0,8.0
3.0,7.3217221949457585,4.850447244930627,4.6758601888751254,3.267165657636843,10.0,7.0,3.0,3.9116812500473253,10.0,3.0,7.410546135234289,3.1787677410275585,7.0,4.000568897458618,9.24185916658752
3.463026160415671,7.0,4.0,5.0,2.0,7.086407659606297,6.849112740580253,4.929888270241319,9.0,8.0,7.0,6.0,1.7896380713471576,8.0,4.0,7.114107625223458
2.0,6.545700018501451,3.723817810278807,5.0,1.0,7.366692709584951,7.475825777406806,7.0,5.0,14.0,5.548008022500497,8.39670424313601,2.024930367324424,8.016287397511633,3.595966371972125,8.0
3.0,5.521097598796366,4.360171378938319,3.0,2.2615753974852386,8.0,7.0,4.40714677350163,5.0,9.0,6.0,7.980534164234419,3.3971904523546472,8.0,3.0,7.851750280186313
7.370990396384119,12.0,8.0,7.517064624254353,6.27673140460727,8.0,5.832841894004241,3.0,5.0,8.479181092547133,3.0,7.511801105385135,6.0,7.614615176040128,6.0,7.0
5.616101737937173,11.0,6.557755955021847,9.0,6.0,7.972550517300733,8.141610310456509,4.681876179347021,3.904415714635675,7.700453940689464,5.442995103316748,8.477702281767566,3.0,8.247590403242329,4.0,10.0
3.0,7.0,4.0,5.0,3.0,7.0,6.949585130557987,5.0,7.0,5.0,6.0,8.450824491124294,2.307187937424173,9.039723589154788,8.0,8.365510917050731
