col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.132324185809336,6.0,5.48703453655663,8.0,3.739132298624523,7.313026449302064,8.900674971140484,6.0,5.3144721235769605,8.23206975665695,8.0,8.0,3.879679158860256,7.734842647861747,3.7053365081168916,7.948782474892751
3.0,11.0,6.0,8.0,3.0,7.272567751683483,8.4421259971711,4.181023143648524,5.042377506893325,8.324403730910129,6.626878021763894,8.068054959802467,2.028529154221969,7.841831826341359,3.0,7.84936399355205
5.067410361844123,8.0,6.0,6.0,3.2837657986340076,6.0,10.0,2.0,5.0,13.0,6.481965417622675,7.741543760676118,2.251766923780471,10.0,3.9679562880740518,7.0
4.0,11.0,8.0,6.447007239364387,6.0,9.0,7.7523274908446655,3.8544497698979825,5.59186395324805,8.588735519902494,2.0,6.0,3.0,8.0,6.0,6.0
4.774378070972331,9.0,5.80064243459454,7.0,4.108824344408165,7.695207471690688,9.0,3.0,4.979812848683348,10.0,8.0,8.479775673612714,5.0,8.0,4.0014812097165064,6.902509147159471
4.0,6.669505998128103,5.577844810062171,5.409283896620761,4.0,6.0,7.0,4.5090863629206,5.02460248886486,7.98225402148895,6.306112166507714,8.0,3.0,7.0,4.549234466825976,10.0
4.088767942282817,6.4126602587775485,5.0,5.0,3.9657233239737204,6.0,9.0,3.0,4.7737205132971265,8.181259116958676,6.41225418751577,8.0,5.0,8.67828246229231,3.602173524387812,7.0
3.596233583129166,7.187164154719589,5.0,7.0,2.4066224316036835,5.0,8.651204696018889,4.138982121495595,5.919831133450542,8.028775640915079,1.0,10.0,0.0,7.809236304112888,3.0,8.716442036515545
5.376441234702048,6.386243756023165,6.0,6.0,5.0,2.0,8.629750161920938,4.190619110403216,3.0,10.0,6.261982011713259,8.0,4.534834919811679,7.962550943173652,1.0,7.0
3.9216061509462614,8.0,4.088663115663765,6.394900872054677,2.1985230739235444,4.0,15.0,8.0,1.0,12.0,6.0,7.471339173177875,0.0,9.0,3.7596949545348552,8.0
4.386490036385433,6.42509348828203,6.0,4.0,3.6991295687838948,6.745504159788503,7.0,4.0,6.0,8.322607049346214,6.415212296374935,7.898633313720786,2.666738055442603,8.31680788246449,3.8554046432733253,8.0
5.0,7.471951475849001,5.958889795570607,6.559589802847599,6.0,6.60960612204478,8.045193798113514,8.0,5.0,8.088990539168789,6.900414192550633,7.824044038207248,2.0,8.0,4.543709808744356,8.0
4.0,6.994448923777882,5.193600112908421,7.0,3.3719488626745733,7.0,8.718342842054257,4.516986370889182,5.498366097190141,8.23017955816859,5.0,8.0,3.0,8.13212201618946,3.667072838420109,8.0
4.0,7.495931279654879,6.0,4.413121064596648,3.0,7.015221982854674,2.0,4.359970202280376,5.86782678222778,7.7922481013562255,2.0,7.852146365226862,2.0,5.841639906553782,3.559630856949933,8.568742892095239
5.554761001127357,7.057194559282757,8.0,8.0,6.0,5.0,8.443571137875402,3.784326098108696,7.0,8.0,9.0,7.430200791775055,5.0,7.346414910369928,6.0,3.0
4.0,6.400727615268472,4.442697588417444,5.0,2.0,6.0,11.0,4.151663274031077,2.0,8.722948456927183,11.0,7.996249983802235,2.575397004856452,9.485316346153175,3.0,8.003868734017802
6.0,10.0,9.0,6.281747778968241,5.385091857567471,6.538183330815222,8.0,4.010628477512278,5.452197657785702,10.0,6.69686357492559,7.0,3.1892149530019,9.0,4.0,8.0
5.819885156686936,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.932484682762749,6.483056321729069,8.024508129349964,4.775542305480981,9.0,4.446709427582393,10.0
4.517745170460754,7.037127611638579,5.448195539758412,8.0,3.0,7.498430039661708,8.547428452186299,6.0,11.0,8.110282848616986,6.0,8.632654610769304,1.3804847543810492,7.937272736917705,3.9052262869103855,7.462360115474009
6.013738159248524,11.0,7.0,6.505698707380152,5.0,10.0,7.174345682496634,3.806559092975013,5.502515829923887,10.0,2.0,10.0,3.716057179710857,8.549399850524873,4.085585785029592,10.0
3.4133571034684103,5.833031575389621,4.0,4.0,2.0,6.0,8.119975673085712,4.604751473019134,4.238624777872871,8.316504361957795,6.3410295017139475,8.810986857764018,6.0,8.681869982754902,1.0,6.646031287719928
6.0,7.600150554438877,5.87556389343888,4.678765331044705,3.657886143274571,7.281632315300083,9.449707414922358,4.693443687878687,4.0,8.24042571883194,4.0,4.0,2.0,10.0,3.0,7.898245407790347
3.388540721738556,7.098416790000291,4.0,5.881686374550771,3.472904070461931,5.0,11.0,3.9762272489054604,4.0,8.551285094733831,7.0,6.993934580448125,3.1863983650042957,8.67327964549952,5.0,4.0
6.0,10.0,6.0,8.0,4.193910443506918,7.27031124708139,10.0,2.0,5.065471448575238,10.0,6.316214868918688,8.57301601217117,6.0,8.86085771621348,1.0,7.0
7.0,11.0,5.7958753960122955,6.0,5.0,8.0,8.0,4.441555677109654,5.8643661899153585,8.707736126250651,5.0,6.0,2.9549929706763294,8.60675032892175,7.0,6.0
5.0,11.0,6.0,8.0,4.050148890806274,7.0,7.0,9.0,8.0,7.0,6.534492807179385,8.0,3.0,8.0,3.5952109815241426,7.813628388947748
4.749009553085215,9.0,6.0,7.0,5.0,6.389565290693769,8.358364580270985,3.0,6.320592666946984,8.19125735575369,9.0,7.550906621228928,1.0,8.35042568984834,4.0,7.0
4.419119754900279,5.0,6.0,4.6639832306219535,3.199726424572924,7.131663986186165,10.024224424883931,4.383920867533511,5.375404108788932,7.0,11.0,7.881990753783175,3.5619265731853926,11.0,2.0,8.0
2.0,6.498362227108664,3.0,4.905942716395362,2.354631264336384,7.280332467878561,6.0,12.0,4.992502191187667,7.0,6.502325117606891,8.371812322286921,2.4464057949669913,7.442498840620785,3.5839900196471985,7.890469147498026
3.7347113109292183,7.0093940671495005,5.0840502775186085,5.508444279282823,3.0,8.0,8.409033729817095,4.214868626612682,4.0,9.0,6.570353415516336,7.973358007987329,3.0,8.518423921993403,3.0,8.0
4.554982026259683,6.0,4.971022114990332,4.0,2.9389292101514095,4.0,9.506761110917635,4.665057525017067,7.0,11.0,6.2917640593321735,8.61857936877215,1.7509942375549263,10.0,3.9017682292969207,7.608771327992947
4.381787569970601,6.0,6.223273508009553,8.0,8.0,10.0,8.795478206565875,3.0,5.540115856912373,6.0,6.426495859544001,8.233551366804535,6.0,8.343080857164063,6.0,7.863616638358167
8.0,12.0,6.352787391762016,6.0,4.0,6.764626171222183,9.0,4.539767463638752,5.5183971780229495,11.0,6.515158986052896,9.0,3.108019689499614,9.201597978602118,3.656934672768157,8.155905996152047
4.229338037054286,6.0,6.0,5.083152250973623,4.55773573485549,7.0,8.427165749977302,4.467267872934357,3.0,8.0,7.0,7.0,6.0,8.553690866392241,3.5901514121778026,7.613931086362113
1.9942152011137966,2.0,3.0,4.290845978085046,2.0,7.0,9.077806387556267,4.401916745770294,5.628831886334745,8.460479970121627,7.0,7.737330106489431,2.4733855405445007,7.550087401694603,2.988590496895751,6.0
4.0,6.941097476679818,5.444733998256979,8.0,1.0,0.0,9.121811491699965,4.8592682085493015,6.0,7.877025627297633,0.0,9.516100552430432,1.0649989835134457,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.7407302746958404,6.0,8.256410033210578,7.0,5.0,8.36399494153673,5.0,8.134479268428404,2.5546349044637675,8.206725615882137,3.5997241158104485,8.287811831802621
2.0,3.0,2.0,2.0,1.2527372332860303,4.0,11.0,4.202440121234212,4.550699912259292,8.180825507245187,6.298198355983929,5.0,1.0,9.910289906569883,2.0,6.693593315920544
2.913401360428733,6.99441190793469,3.0,4.3306971857090835,1.838664767690188,8.0,9.074198023817528,4.514894007699393,5.0,8.017336222266568,6.361498032350203,8.0,3.0,9.0,0.0,7.572725420806295
3.2527399363510554,6.4220407361432565,4.487026874585866,4.0,1.0,6.799106753441255,7.0,4.355749532587393,4.0,8.560224791713516,6.51013325121588,7.884271618263853,3.0,8.153067802173082,4.0,8.0
2.0,5.608270482090148,2.612963825576992,1.0,0.0,7.0,7.750872116135221,4.226897653535526,5.205125346925424,8.675010997357944,6.4355363834859975,8.0,1.0761259973437205,9.546788476764638,0.0,8.0
3.0127643598555873,8.0,3.0,6.0,2.0,6.694912734760897,6.0,4.5364487679669505,5.752437407504181,8.468431178741163,7.0,7.840868466575191,1.4681160956897432,7.188790455955392,6.0,7.0
4.0,6.728890781620522,5.202511640720698,5.550685465799247,2.288688032099795,4.0,11.0,3.0,5.646980592609832,11.0,10.0,8.554624770933817,1.0,9.58481753156973,3.0,7.189714102867662
3.0,5.0,3.7765303636852106,4.0,3.861137000829629,8.0,8.451062888485234,7.0,5.398928246133681,8.0,5.0,7.0,2.0,8.328180353903317,9.0,8.0
5.0,7.161684013561227,5.526427943790724,5.13934983326017,3.7745219365963134,9.0,7.0,4.453329441753897,7.0,8.30584381278325,6.4046369177056794,5.0,2.374929083767321,8.0,3.9278133269800093,8.0
7.0,6.987897201065847,6.046624754252543,7.0,4.448821286211306,8.0,6.747213031325332,4.736981305517135,10.0,8.950612078983154,2.0,8.67917992330046,2.513155496509391,5.0,5.0,7.529418310308162
1.0,5.89724425057504,3.338544519657295,4.730294380685096,0.0,8.09287052675926,8.771930615552382,4.492871437390036,4.962508797921316,8.196744825326762,3.0,4.0,0.961697829004222,8.228623492860724,0.0,7.1020733601934944
6.0,9.0,8.0,5.17724358025414,5.0,7.939617215080722,6.0,3.0,4.846265612105085,11.0,3.0,7.0,2.352060040952372,8.0,5.0,12.0
0.0,6.0,2.685067379046171,4.0,0.0,7.0,7.0,3.9347805777680165,5.0850173507093315,8.03838048321778,6.5833010601957165,8.0,0.0,7.788251791914162,0.0,8.114528631390149
2.1887226967929654,2.0,4.0,3.0,2.0,6.0,7.847495394738121,6.0,5.280870766356523,8.538022876225721,6.0,10.0,2.0,8.0,4.0,9.0
4.0,7.837903572812116,6.0,5.222667358737138,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.096865455025949,7.0,8.008684543284074,7.0,7.0
3.0,6.602857687672239,3.6598481088094172,4.0,1.0,7.0,7.0,4.347978004711509,4.0,8.560062365604315,6.476976901602978,7.965044347096612,1.5310437249965934,8.0,4.0,8.0
6.0,6.916778011498919,8.0,5.714303660432031,7.0,7.101387833515857,7.0,4.333125724444956,5.0,8.348184137819606,6.512013636033611,6.0,6.305542457209071,7.0,3.6043369767425406,7.684193348781078
2.0,1.0,3.6305031080153434,2.0,1.724726806148019,7.0,7.381739619428944,2.0,5.974920409450122,8.470038372386725,6.351928013712767,8.051679458073682,2.0,6.0,2.0,7.0
3.4237292336989675,6.9761596357945175,5.026649377546541,8.0,5.0,12.0,6.923943323651977,4.121952879833994,2.0,8.819452403975307,2.0,7.357445505746095,7.892626788564661,6.0,3.723305536100416,8.0
11.0,8.817794746584843,8.69632449389712,8.0,5.0,7.189092803112411,6.0,5.108684705278823,5.691679302001635,11.0,6.540013080919885,8.415924095474304,7.2707398076332606,6.0,3.406200130479602,7.480227127553762
5.0,9.0,5.0,4.0,3.227405988274235,10.0,5.0,4.324939216332509,6.0,8.642324561594592,4.0,8.0,1.741185766486787,8.0,3.810828683260517,11.0
0.0,8.0,2.772998551556008,5.409136835196563,0.0,7.0,7.0,3.852833535825268,4.0,8.35147743595096,6.0,7.88136047915195,0.0,8.0,2.432874432651762,8.0
3.7846322197876003,7.649715268939019,4.052136917214263,5.194925838737326,5.109222289510664,5.0,9.195442538840279,4.553399509813023,6.326792336227155,8.489059327116555,5.0,10.0,2.7798082021924095,9.0,9.0,6.0
3.0,6.676752989188453,5.0,5.570662216330666,3.39545620131174,10.0,8.0,4.037022622754259,5.0,7.0,6.573297405174263,7.749192542386817,3.4190778752616047,8.1655447617027,3.523235556333613,8.460083497969697
3.0,6.650458304022156,4.0,4.0,3.0,6.495191876089815,8.802082475747296,6.0,5.0,7.0,7.0,7.5857147150633075,1.3204210895932487,10.0,8.0,8.0
2.0,3.0,4.53890536345678,4.870856459184072,1.0,7.368593435271028,10.435061601363872,4.384701485494789,5.415054354683381,8.021663783459612,7.4819648472787055,8.0,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,4.467573452361869,7.045846565355962,8.561477822995109,4.2630129955643215,6.0,9.0,6.0,8.023956267910119,2.342801005932098,8.110153454297885,7.0,8.0
2.0,5.0,4.0,4.907205639859158,2.305857233495059,9.0,6.0,5.0,5.203274020771808,8.022757776337304,3.0,6.0,2.0,7.0,4.1675208247135105,7.817817919144572
2.0,6.644984786473332,3.0,4.098316427817219,2.184396692490627,6.0,10.266653807808622,4.538659389927522,4.818840621990076,8.0,6.588369779167954,7.0,2.0,11.0,3.3932294380758834,7.526626154034817
3.4047755741473975,4.0,5.0,4.9171807135017795,3.118055947305964,7.0596873349274984,8.8444612834438,2.0,5.366182325088482,8.26268479874776,6.0,8.105324628730038,4.792987706487114,8.065634101109053,1.0,7.0
5.0,10.0,8.0,6.007592977759293,9.0,6.0,8.916007116787727,3.933958060346243,4.0,7.983577233391009,6.0,7.024566650000391,8.283375328736936,10.0,3.9533046658923254,5.0
3.0,6.0,3.0,4.0,2.0,5.0,7.499425109176896,4.2506184910349125,4.688148065951368,8.505342685889175,3.0,9.0,2.0,7.0,3.2910402350294263,7.3967713572525895
3.4602067374952816,4.0,5.0,6.0,2.1655073572404686,7.0,4.0,4.691250944818971,5.787792875809266,7.747833032968774,6.318522960710458,8.576217466873814,3.0,9.0,0.0,8.0
9.0,15.0,7.3727337466495735,8.0,5.733928569283627,8.0,8.0,4.726491105589944,5.591135318626357,12.0,6.718784917566174,7.917985590122432,3.0,8.75037948898928,6.0,8.106694262280246
3.996635569481941,6.706757577735799,5.0,5.298197311205163,3.0,5.0,8.292463635201186,4.476737643373987,5.361207826606166,8.171190878980466,6.351326219343039,8.189900699604864,1.9844809303196904,8.361601069699457,4.0,7.708502802564187
1.0,4.837054358980024,2.8819683657341137,1.0,1.0,7.0,7.0,3.8758545748471507,4.493880066825955,8.417577311596936,6.0,7.81050618849966,2.0,8.0,2.6238321368549986,7.830437060038754
4.0,5.0,4.604251612253347,4.45818994067889,2.5607426425492976,4.0,9.116972184456761,9.0,2.0,10.0,6.407263605280513,4.0,1.0,8.834383874841992,4.3780847257427435,7.794052735052291
3.0,8.0,4.0,5.0,3.2513316307845597,6.474204942535775,11.0,8.0,3.0,7.0,6.691964027825721,7.447278547133386,2.523530111957002,7.0,6.0,8.101937475212473
3.862014840131407,7.345279901349892,4.682583818507089,4.909119435076165,2.8300828231186665,8.0,8.932818172954773,4.405066807925286,6.088645840405421,10.0,6.493218467735742,7.0,1.0,9.0,3.8389582520032426,8.27764817038214
3.1052152321135,8.0,3.0,4.755777629576992,3.0,7.438569412994705,8.517361926124746,4.495463149359142,3.0,9.0,6.0,5.0,1.9998272385406146,8.413994261367673,3.0,8.0
6.0,7.605166843033498,5.481515531393398,5.0,4.0,6.231912044115783,11.0,4.15348989213235,5.658727509718432,9.0,9.0,7.111094215002547,3.3620664181937503,11.0,2.0,6.0
4.193955440961552,10.0,4.775250019028534,8.0,2.803530332599467,6.581838044440715,8.0,6.0,6.345504793946639,8.310980103208909,6.344839147664022,7.746146173844957,0.0,8.0,3.843061520380077,7.0
4.7790613926071055,8.0,5.671470986396644,6.997057118499353,3.7224630365756997,5.0,8.232260669314611,6.0,5.580244689502431,8.168357681203224,7.304292849893755,12.0,3.5639272120194936,8.480792579271135,4.0,8.605527978383659
4.107860745520251,6.607953081320689,4.8831257520980005,5.0,3.0,6.0,8.035156645565875,4.610548358972569,9.0,8.181081612600858,6.286045434065214,8.295739725621761,1.1903243595990607,8.620745839108503,7.0,7.877974299228524
7.0,10.0,5.0,5.608392328411591,4.241467867897129,7.267482607960189,8.0,4.0,4.0,8.58205237034133,5.0,9.0,2.511647587585684,9.333701593954483,3.7043673556116596,11.0
4.11081748975695,6.3757538400227505,5.131824623625868,3.0,2.9198678318092166,8.0,7.0,4.2016917047938325,6.0,10.0,6.435546183351352,8.246344292061222,2.0,8.9129327103306,4.0,10.0
4.0,7.311270859433359,6.0,5.343646560925172,8.0,5.848136532377189,6.0,3.96707367770005,3.0,7.0,6.405530002058978,8.0,10.229801074714429,6.968325259293465,3.636901954209482,4.0
3.0,6.0,4.0,5.0,3.0,6.735504538626774,7.880516977132878,4.151357128120651,4.0,5.0,7.0,7.794891852856046,2.1338089058698295,8.0,4.0,7.9442862414264415
2.0,6.638210400325416,4.065431011577236,5.701318149257897,2.444585739937473,7.040965988065881,8.191374531959841,1.0,5.973994638380493,8.201928841813832,3.0,6.0,0.0,7.0,4.618695209779692,7.0
4.94283823551616,6.557157019555543,5.746027090611874,4.733120980838506,5.357606946448302,6.0,9.46902058125482,4.0,4.224461605719923,7.0,6.412072669361827,8.0,8.0,10.0,3.063096025931757,8.0
4.0,5.0,4.866671485420497,4.912779654306756,2.635859492148643,7.068528976724643,9.29754583967711,4.469685612214137,7.0,8.349623194483963,10.0,7.998982194011254,3.0,9.0,2.0,6.0
5.4743484340099915,8.0,7.0,6.0,4.0,6.840089241813736,8.353533020725093,3.9572159946355834,6.0,13.0,6.0,7.6883596857558825,2.0,7.90329438443104,4.35885105267322,8.0
4.0,6.556402848488438,4.540848860962408,3.0,3.0,6.796544205174922,7.0,4.129155877058198,5.54910149744642,8.490017109299407,5.0,7.800210412069782,2.1584666514599826,8.389767350035576,4.0,8.0
3.0,6.378150457292601,4.0,4.971822293786584,2.0,6.0,7.0,4.222368080661475,6.0,8.058847903162839,6.442719178987378,8.129852898058164,2.0,7.583463001048311,4.0,7.557318893817439
2.0,2.0,3.0,4.373482746311575,2.0,7.72545081059115,8.492013498963267,4.0,4.715193932318249,8.072986807916019,6.5293172193483535,6.0,1.8223055666284673,7.0,1.0,7.0369285041018035
4.295693801685551,6.357816102402829,6.0,6.0,3.0,6.712742715773854,7.744248550271099,4.02640335503631,9.0,11.0,6.561263164961933,7.0,2.0,7.0,4.184430607256057,6.0
4.3275866173168325,8.0,6.0,5.614584652441626,3.9280396358804457,6.633044502090569,8.495687393779292,1.0,5.857179016167605,9.0,6.430377626597769,7.720898639760037,3.0,8.204221169325468,4.0,6.0
4.0,6.397864234236297,4.687917347785328,7.335127055505541,2.0,6.6167525302133345,7.964943349706167,14.0,5.0,7.0,7.685506956861417,7.709783552335927,3.0,8.477585993480092,2.4858683469908645,8.486871412872508
1.477111381758212,0.0,3.40554749588756,1.0,0.0,6.325413507230256,7.379844237600372,2.0,0.0,7.0,6.718740091871383,7.556810040221015,3.7874087760204445,7.0,2.4080162595308647,8.0
6.0,10.0,8.0,8.0,5.432710556206182,7.016560711069744,7.0,4.4510662065080835,7.0,8.567531239820319,6.0,8.13137924611823,4.0,8.0,3.6527764368127693,7.898939111969263
4.515203116607202,6.6477910027327045,5.0,4.940767430656617,3.5917318843663457,3.0,8.782816260028193,4.0,5.0,10.0,6.281782985021756,9.025354921571427,4.0,8.45063078281105,4.197750615075856,6.89779284035545
1.548474734200622,1.0,2.0,2.0,2.0,7.0,8.294833323144251,6.0,5.0,8.47338787255452,6.546370524688764,8.0,1.6747433604813038,8.803141103956856,3.037755212311701,8.0
4.0,10.0,4.983569318497806,8.0,5.0,11.0,6.30321613067791,4.049841513468161,2.0,8.96557780662126,2.0,7.38402290068736,6.548862526191706,5.0,4.0,8.0
5.0,12.0,5.64944661646765,7.0,3.938007934261393,7.294628639107878,8.0,3.0,5.321118150202749,8.392840768601872,6.465161016588333,8.465456560956543,3.0,8.605513499425278,3.5829501189994812,7.560817880805019
3.0,6.625926327163029,4.0,4.653350954976371,1.0,1.0,8.803656823250728,5.0,4.0,8.022231031138855,10.0,6.0,1.1126020444384261,8.0,3.55541340307531,6.0
4.0,7.074271688639725,5.0,7.0,5.0,9.0,9.0,6.0,5.616804022335415,8.197151430894861,6.646189745502327,11.0,3.0,8.006525441402195,6.0,9.185250760627902
5.0,6.845961519288346,4.957834710347245,5.389902695001817,3.0,5.0,7.932114565762692,10.0,10.0,7.0,6.3967206561610075,6.0,1.1876151666068429,8.0,3.9447164806587427,8.0
2.0716127577367622,4.0,2.0,3.0,2.350827733571254,7.0,7.64268316908469,4.451449915601354,6.0,8.0,6.463384354672462,8.477142330574175,2.399512270400044,7.0,4.146382336799825,8.0
4.0,9.0,5.2498413655211715,6.200806444162297,3.4589076519889317,6.971812450185937,7.0,8.0,5.435307394770836,8.298295210593276,6.836800438664393,8.083550919593378,3.0,8.287502098764662,4.0,7.977969030853883
1.0,1.0,2.0,1.0,0.8296262913302632,7.0,9.0,4.0,2.0,8.179215204282979,6.315564908681229,8.0,2.0,9.18329926739745,0.0,8.0
3.0,4.0,4.7718179379827514,5.0,3.5626934715022442,7.0,7.0,4.24532999327038,5.117636681560171,7.0,6.0,8.0,3.6963835017184303,7.703025988363704,4.0,8.0
6.598957202630914,15.0,9.0,7.423274782089715,7.4632109685662416,6.0,7.191294925380053,3.0,5.0,8.949840716764943,6.0,8.04062954581918,5.0,7.0,9.0,6.0
2.688592988897236,8.0,5.0,5.273650861193369,1.0,6.0,6.0,3.0,1.0,8.434451309081501,0.0,8.0,1.8886849380467525,6.0,3.3870458764112845,8.273059646780283
3.0,6.55687136603093,4.0,4.760390326800322,1.0,4.0,11.0,2.0,4.9705939347685355,11.0,6.30071925920753,5.0,0.7290091035657146,9.20856440230815,3.818868864433127,6.643438715326488
2.5318462174401795,6.613477293376869,3.0,5.0,3.0,7.170525823769089,8.04029887325163,4.544922007533649,1.0,5.0,7.0,8.267625585007067,3.0,8.887820992914033,5.0,10.0
