col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.094479586490793,5.0,8.0,3.7371256922782408,7.461880120050043,7.0,5.49093990467683,5.154841374925998,5.0,7.0,8.224409452205753,3.0,8.0,3.4991434451222343,7.46412959711165
2.0,6.0,4.0,4.0,3.0,8.0,8.0,4.407622269774362,5.0,7.0,5.0,7.0,2.3623368179955757,8.0,5.0,7.753789655894902
6.0,6.33654688831368,6.0,5.0,3.0,4.0,9.0,5.124263159708629,5.18935789212707,8.494413340348633,10.0,8.025682592713355,2.7079445830506246,10.308526607170881,3.213094885713757,7.809286629441033
6.0,8.0,6.938420366995793,6.019555529682523,4.202363699999915,5.0,7.6356993596924605,2.0,5.166940932594612,8.572430251533952,6.31979518601494,4.0,3.283334854257038,9.383308128421808,2.0,4.0
5.244032593339211,5.0,7.0,8.0,3.0,7.612148293110908,6.0,4.91430204413067,9.0,8.168275573849561,5.0,7.83784543310004,3.0,8.0,4.0,8.0
3.6886149954192,6.0,5.0,4.0,3.0742019892215993,7.334327870231114,7.0,4.600649887519746,9.0,8.298064730112937,6.4255251265982976,7.890280714490579,1.8698541056849995,8.741210185646832,5.0,7.685085145259632
4.33412277704972,6.0,5.534251503483736,4.0,5.0,6.0,6.983876958271844,5.914868518113617,4.0,6.0,6.78436125593576,9.604486839311186,5.048458271137055,8.299249054598178,4.356433809544771,11.0
4.347377913308677,7.0,5.373637576138019,5.0,3.0,6.0,7.274849654346292,4.718793369655081,8.0,8.09285412576571,5.799090362358236,7.904390095124066,2.1356561030154726,8.0,9.0,8.412992133032986
2.283410504985897,7.843299436326842,3.0,4.487571020294426,1.2788341195573745,6.889028724649412,3.0,3.888126610461389,4.0,7.189806557062311,5.894527478819885,10.0,0.0,7.0,3.15641444414234,8.0
5.006055732655066,6.0,6.0,8.0,5.8286985192044005,7.5553617916543026,9.139255691011547,6.0,3.0,6.451879563191504,6.10235269552757,5.650604351018274,6.0,9.642271831499288,7.0,4.0
3.0,6.711139017944941,4.0,4.8497368058951045,2.339573153895986,7.0,7.0,5.094943426453171,4.965016584899875,8.011524665661849,5.969151517404976,8.38644586779266,2.069641640449884,8.0,3.8181894518631143,8.585264944364347
2.800400608177704,5.034703390771512,4.0,3.0,2.0,6.824908026156809,7.441193904998774,4.228009789415825,4.0,9.0,5.0,8.0,2.1195594125994273,8.0,3.4842289419796906,8.0
4.393110090188816,6.610151254264477,5.0,6.77735396391908,3.5649063424912684,7.0,7.687112357158288,5.3219800999957405,15.0,7.976836671730483,8.24192829515835,8.482013196409262,0.8261399461434842,9.607328761395413,8.0,8.0
1.0,4.424395212323536,3.0,3.0,0.403824769096824,9.0,8.057925480056436,2.0,4.872961692931672,14.0,4.0,7.98244210874972,0.0,8.312897753810903,0.0,9.258723084563256
3.0,6.0,5.534862658679749,4.981810045357126,3.9183915999245116,5.0,7.0,4.796990296471075,8.0,8.109955007778836,6.0,8.433867569877926,3.0,8.0,6.0,9.0
5.0,7.057475963558129,6.292047615605096,6.0,5.0,6.0,6.544238179232299,6.0,7.0,7.281985859261245,5.040743851359373,7.034356843179729,3.0,6.0,3.988131892506625,6.0
8.0,9.0,8.0,7.846084508922836,6.666788494904769,6.62956437695931,8.332516207613118,3.8554159377407733,8.0,7.700371082605536,6.085192192116738,6.181244597312826,4.0,9.516321270647756,6.0,4.0
4.0,9.0,4.811373139593894,6.764261157556129,5.0,7.040226989442525,7.018574404513448,4.723530703570774,8.0,7.0,5.922114490400689,8.107939668459602,1.0,8.0,11.0,8.662876026606689
3.0988001178210096,4.0,4.180528259583557,4.019692814343701,2.0,7.480851017707209,7.0,2.0,6.367169663156258,9.018934476421732,5.0,8.138276179433763,1.0,8.329549609776024,5.0,7.702895216085755
3.8230570385205542,7.484122369601519,4.605848031886414,5.549280103027954,3.0,7.0,8.199866459797915,4.663174571425921,4.0,7.0,6.506187971172831,7.234289634893173,3.003825265335541,9.331901736984186,3.233520638133851,6.0
3.340023494210653,6.679176874020413,5.0,6.0,3.1530843601329845,10.0,10.0,5.008170179706871,5.42428457276127,3.0,5.96035372057963,8.014187936081626,4.120759634185234,10.219975731764636,2.0,4.936046253679931
5.0,7.0,4.881076808480182,5.0,3.0,7.229880833561313,7.646733388070387,2.0,5.609954166393066,8.764494468676906,6.4798226331576245,8.11128012938368,2.0,8.768901695737533,6.0,7.611205869091525
2.0,6.777857992535933,3.9871219303371994,5.05433529785374,2.0670677455506796,7.7284214821738315,7.0,5.0,5.216863040481254,10.0,6.497685892772967,8.327719412862724,2.0,8.667820908638982,4.0,9.577226019726753
6.0,6.846434457593488,8.0,7.0,9.0,7.339364672251659,7.728001787139343,3.0,5.336774597254708,8.0,6.0,8.140586812765381,6.0,9.0,7.0,8.024694907846364
2.0,6.0,2.0,4.0,1.0128199934980269,0.0,7.57349506884015,5.0,6.0,0.0,6.609225387307914,8.5312993465526,0.0,8.856898575285525,3.5193590654667233,4.467811537224093
4.0,9.0,6.849151593576129,6.576047337064832,6.0,7.0,7.587901170139139,4.0,3.8370087134350004,7.567655161440118,9.0,8.341986890551627,7.0,9.499768823355295,4.070718896747644,7.936420776501668
3.17556552114548,4.593601959964752,5.0,2.0,3.0,6.800567638211562,6.0,4.662063599074426,4.72515620307112,8.376081099690177,5.456835074572468,8.154062302285794,2.7412423923875235,6.0,3.831867461015433,9.39312001710512
4.0,6.960066676223416,6.469540876684404,6.0403470391007525,5.488169801902304,8.0,7.0,3.7187649914850547,5.0,7.0,5.63380628693416,8.0,6.0,9.0,3.7289280454613127,4.0
4.0,6.906747916504297,5.040355085053732,5.757325060512685,3.131039635811689,7.558464722898238,8.0,5.1240448704220345,7.0,8.0,6.526432875061514,8.388242778546807,2.265281262667587,9.266398599629122,3.919374685941428,8.0
5.938704039398275,7.048606902729451,9.0,6.79763109239593,8.0,8.0,7.805899389311566,4.76523573511294,6.591556198192294,6.0,7.0,7.8693938686490625,6.216340870339658,8.928461847922772,11.0,8.0
5.113858513641943,10.0,4.8929439660343705,6.250038298595776,2.0,3.0,13.0,6.515504150849278,3.8452970686836294,10.06227855065214,7.0,3.0,1.975406174970722,10.899516722172947,4.0575351480113815,8.0
5.249780521983847,9.0,6.0,6.0,4.372043624272358,7.294205265781382,7.831572294365962,4.0,4.0,9.0,6.520942510869941,9.0,3.4882226450839657,8.844465427804757,3.936976115658137,8.9880622064289
2.8994880282322266,4.968824532894455,4.0,3.0,2.0,7.101869183549567,8.134604691695385,4.608136614354918,4.604768923104637,9.0,2.0,7.882136827671634,2.0007543846519913,7.845947853899088,2.0,8.0
6.029056318346065,8.135320335155864,7.0,8.0,5.496388333469982,7.0,8.355448495658479,7.0,8.0,7.921238446450025,4.0,12.0,2.909710488710104,8.326447119765602,6.0,11.022779659750936
4.0,8.0,5.608965832663499,12.0,3.0,8.357177720194274,7.565891537227154,3.0,5.6930058063139715,8.335528900864311,6.512458691537543,5.0,3.0,9.41571900597245,3.00845856300951,5.512178419975019
0.9300878076896907,1.0,2.0,2.0,1.0,10.0,8.073036781807327,2.0,5.966609115235223,11.0,6.014695067840278,8.0,0.0,8.971298146377,3.0935253433264425,7.0
5.0,11.0,8.28053155971041,8.0,10.0,7.904415948954885,7.222933728326104,5.149560547243948,3.863275207566777,7.0,7.0,7.0,7.0,8.826182705645593,4.979415308777478,9.0
6.126727290134719,15.0,5.947785266812838,8.0,4.817797988587761,7.273799563795286,3.0,4.880662727025751,4.0,6.0,5.772534348673922,7.993955615499869,3.0,7.0,3.5210588309475765,8.816809022637797
4.6955526414358975,6.92357814095811,5.0,6.004269091350731,3.2168247931295997,9.0,7.466932390192639,4.9543865845864445,5.0,8.616082431436782,6.2721043584581375,5.0,4.0,9.28309134519595,1.0,7.0
4.0,5.0,7.0,4.0,4.0,8.0,6.0,4.603387938383791,5.078954764526185,10.0,5.0,7.703898056395303,3.671151236877459,7.0,3.847854759714874,10.071652362411843
3.9914793923161733,7.226048002040556,4.906791909062696,6.0,3.008968029217891,7.0,5.0,4.0,4.0,8.315377249123339,6.67434834729203,7.690453445249108,2.7882610322454795,7.996990031903963,4.0,8.0
2.8826078840513816,6.8070216523956315,3.5709515044147397,5.106777856972856,1.0,7.271170757886973,8.0,5.0915102215520625,3.0,6.0,14.0,8.0,2.115824570955992,10.897662166295186,2.5783098749699445,8.0
10.0,14.0,12.0,8.0,8.355436634334417,12.0,7.591159798377368,4.610147618746014,4.0,13.0,1.0,6.0,5.552265074672122,7.940402429438716,2.9435560637260334,7.9707056987030525
4.0,9.0,5.0,6.724914367647906,2.8215765332093214,7.068242993891152,7.732435159574846,4.459844965532053,5.818793646650286,9.0,6.0,7.853735071290832,0.0,8.885863409137428,4.209423963420879,8.0
2.958400359746936,5.873181181764434,3.0,4.0,2.370575825853716,7.10438869061999,7.451541547517621,4.55844868305223,4.725740605813757,7.960360966766112,5.752408858591964,8.156964904547134,3.0,8.0,4.155642242172453,8.0
5.028716600092357,6.0,5.713782232689493,4.8673146038345525,3.0,7.5622320324317585,8.154169729373839,4.884378631082357,4.775232323645199,13.0,6.259341083481572,3.0,2.039455027004628,10.0,3.0,6.618973610920581
3.0,6.175586135345955,4.0,5.4779649474160825,2.0,7.157449879795709,11.0,8.0,4.536980211510754,8.235096846765288,5.128564664869489,9.0,3.0,7.0,6.0,10.496153457829962
3.0,4.0,3.6448939775976505,4.793080252226674,2.0,7.0,9.0,15.0,5.0873646163577035,7.0,4.0,6.929105771613285,2.369217012362869,8.0,0.0,8.0
8.0,13.0,7.765449579259071,7.0,5.173884116839964,6.713919839631727,8.558764234329121,3.172911489472091,7.0,12.0,7.0,5.438713100039041,3.0,9.0,3.5540202965974323,4.0
2.6402329397840805,5.651326000088277,3.0,4.0,2.7730317765806505,7.0,7.168166752383693,4.543726404656781,4.959086569614938,6.0,5.594030598500187,8.0,2.0,8.0,7.0,8.0
3.0,5.0,4.889552220360508,4.582314774743508,3.0,5.0,7.494594768449333,4.0,7.0,6.0,6.0,9.12306192302357,3.0,8.55950491196748,5.0,9.0
6.0,6.981323745342533,9.0,6.842937453054581,5.0,6.0,7.802487916916293,4.744143975006122,8.0,8.509356421973528,6.703007281472731,7.905529646267598,3.597878024874196,9.26516131899303,3.5599492589139596,6.9520855360549705
8.634419806074026,6.958993790629218,12.0,7.00198251622672,8.0,7.077804590730364,7.0,3.0,6.0,10.0,7.0,7.752054363782364,6.453142638493695,8.0,4.020382350614575,8.0
4.5656298633180405,8.0,5.0,6.2867339467877414,3.0,7.0,7.554520539793803,4.648200633842773,4.814911005086917,8.007282838128472,6.213026156783119,8.0,2.6917499445396804,9.021257779249892,1.0,7.650396848345366
6.0,9.0,5.0,12.0,5.6778876235158515,7.699529983915055,11.0,6.308584723698888,5.992183913972484,8.911942163287128,6.2103286631306585,8.318293690099551,3.0,10.207850907046343,11.0,8.460289462831781
4.56897286859172,6.0,6.0,5.148335934532997,3.1943847775951375,7.228515394746456,8.878593503054065,2.0,2.0,8.644951805075832,7.188502294095378,7.978493641427242,4.6358104658354735,11.0,1.0,6.7942045679388015
4.0,6.0,5.410266531732765,5.463597171531104,3.7946502146293413,7.397576146187638,7.8230677372331865,5.137195066090784,5.301966587359296,8.455249988409735,6.682605793494638,8.237087476254672,3.0,9.033516119397817,3.9200530610178594,8.116748301036846
4.252703894246161,11.0,4.552977323885227,7.292103051825523,2.2945665957790267,7.214208415940254,11.0,3.0,4.0,9.154711210745571,5.957881018009149,9.0,2.0,10.152799613845021,1.0,8.0
4.023637390132599,7.937449578183258,4.959979944927758,7.0,3.16608418650226,7.480486375039259,6.1970836315999005,3.0,5.658992927421914,8.577627765195825,5.531268108990903,8.552423251423168,2.552057558854815,6.0,3.4991757481241854,7.955939191562402
4.116502763913192,7.150323993757857,5.0,6.0,3.3775368526625456,7.0,6.759126769230984,3.0,5.334041809290595,8.309258096154132,5.784550143321866,8.470825607564258,2.8088333701809405,7.0,3.6777636162984786,7.843252297428847
3.0,6.6037132094352735,4.349876679290809,5.25604224769729,2.0,7.0,6.0,4.82838620956362,7.0,8.298259701311807,5.590714797076329,8.0,2.0,7.0,6.0,9.561689694293701
4.676654161038285,7.0,6.0,5.0,3.0,7.191597576143469,8.07253728007179,3.930439581233519,8.0,7.473563286365914,6.074468729613644,9.0,2.379968098915746,9.261183097509466,3.0,6.0
3.0,3.0,5.0,3.6935533707242088,2.139517937405312,7.0,8.146208112251633,4.581087001414015,4.0,7.919477650969317,6.292303451891968,7.697259442267182,3.3580231634581987,9.249633552912803,1.0,7.0
5.81214298867225,9.0,6.485073575383157,6.962660532034981,6.0,7.0,8.0,4.0,1.0,8.412820881086073,6.431350012093527,8.0,5.737757457618208,9.123132623030727,0.0,7.8432533513818905
2.0,1.0,2.0,2.0,2.0,7.35008550462181,7.0,4.923077580967396,4.0,6.0,6.381179186984773,7.892964708338248,2.0,8.39818478483493,3.5874127754749794,8.40466069873075
4.0,5.624816882899639,5.0,5.0,2.0,7.0,7.0,15.0,4.232358398723266,6.229121024902324,6.194746735366879,6.43455340364414,3.0,9.805634267594177,0.0,8.0
4.0,6.0,4.550597380252155,4.0,3.2597455815169334,6.924447002587143,8.0,4.784008610918588,5.2035534448949115,6.0,7.0,11.0,3.5731944277257126,8.949450125976401,3.878578644443598,9.34320815035501
2.0,6.175218783419233,3.7360279990114065,4.839868212592195,2.374035494843813,7.0,8.0,5.0,5.142791656894195,8.424611209853962,6.461630040046486,9.0,1.9708320568721538,8.844594759325467,5.0,10.0
4.0,5.272917039822405,6.28962059569874,4.0,5.200139700910233,7.43486217279453,9.050148261610865,4.843445155736934,3.960435606388896,7.936051321063374,6.859001211440819,8.224237814292968,7.0,11.0,4.021101991624251,8.0
5.0,8.868032374221533,6.064625025129076,8.0,4.0,7.588270893221725,7.73118182354512,2.0,5.8891453023496645,7.0,6.4898642821286305,8.479395429227115,3.3070973440928797,9.057368268367991,3.4612922545066036,7.0
2.0,7.0,3.181537778048593,5.0958607488354986,1.0,7.351107655977675,9.327641704298134,9.0,5.622983483262401,13.0,5.0,13.0,1.0658677646129597,8.906651644726207,3.0348637435469508,8.0
3.0,6.571332211282521,4.0,6.0,1.0,7.359290679120422,7.4026722494982415,4.0,4.883700113462737,7.9713419375876455,6.0,8.194310821478654,1.6788026558940243,8.0,4.0,8.0
2.0,2.0,3.0,2.791143145930706,1.0147727804958617,10.0,8.716069031379538,3.0,6.0,12.0,4.0,9.0,1.2971194287352068,8.728883998762806,1.0,7.0
4.0,9.0,5.0,6.222716764704898,3.0,9.0,6.1750792455097585,4.826332411256404,4.548566410360777,8.48120833789299,5.314880641831227,8.878665815529658,3.0,7.0,5.0,10.0
5.4667893646275605,7.8614642309928024,6.659538999869691,7.0,5.718826363528357,9.0,9.322528094660958,6.0,3.0,6.808110690372779,6.201507902737626,8.0,6.0,10.0,3.4143282579669125,5.0
3.0,6.833931038148627,4.0,5.0026007439410405,2.0,7.659186740650596,6.0,5.059525293450464,5.0,8.240243247378789,6.461617228436326,7.0,3.0,8.254399485882551,5.0,8.627063322727576
6.0,8.0,6.0,6.462838477933299,4.537350342297422,7.28540368789111,10.0,4.604754327597587,3.0,11.0,5.811371789187463,9.0,6.0,9.693146240222568,2.0,9.860238257367657
3.637919264236995,7.1188361087854535,4.303992025735049,5.502694540238843,2.0,7.494483424381381,7.0,5.044484597599343,6.0,8.525432381299112,6.0,7.0,2.0,8.892115059694419,3.2814570216045036,7.27539525405945
5.0,6.650606438381451,7.0,6.534451206199017,8.0,7.406534650980686,6.6743620072899486,5.0,5.298588754001319,7.0,6.717504682130727,7.0,5.246578669209858,9.0,4.759821218049955,12.0
4.0,9.0,5.71791748506855,7.0,3.1313150556586042,7.0,6.091458305696139,4.279958288635771,4.953094550288758,7.644704223295163,5.0,7.837579473632026,2.963332508193483,6.0,1.0,7.0
2.0,6.543832111384094,3.0,4.135370515979638,1.5776118399484307,9.0,7.059982056259714,3.0,4.0,10.0,4.0,8.20826317892983,1.5279584825951371,7.0,4.03853606749297,9.055836257645947
9.0,8.00146151143149,7.734636379576518,7.0,5.0,10.0,6.0,4.0,5.0,9.0,5.0,7.515599419186075,4.335104577598536,10.0,5.0,9.0
3.0,6.608465073579769,4.0,6.0,2.0,3.0,7.343626323085954,6.0,4.748856393224102,7.856413110492753,5.914714892360087,8.411211957901452,1.576669591377908,8.0,3.432707618668764,8.727700008159019
6.0,7.0,6.0,6.475265255516488,4.32118111409908,7.0,9.476571418510652,4.0,5.5744968029212165,8.0,7.0,7.133614649874167,3.623393913696266,12.0,3.0,6.0
4.646301743896842,6.854286233026144,5.264073676544402,5.215259594916314,3.0,6.0,7.6682969078413175,4.833764674878732,4.938484997250072,10.0,6.039950338769987,5.0,2.152231408855727,9.0,4.0,6.793481976152258
3.0,6.0,5.258360990274793,5.381618144225008,4.0,7.336412661188035,7.0,4.903426105532183,5.279930175109943,7.940510649732368,6.309530471094832,10.0,3.4150148104365687,9.0,4.0601539677150145,9.837393474961658
6.0,10.0,6.842348951694639,7.0,5.032275095401503,10.0,7.863166912898887,4.0,8.0,8.434922086108157,4.0,7.7037389489194155,2.769114346175114,8.74160479598249,4.069842988892994,6.671562461759294
4.0,8.095914252530568,6.0,8.0,4.455011503028815,7.6462623750501475,7.584057513898197,5.662893717523206,5.536380899339023,6.0,6.500143471563907,8.889740217942022,3.0,8.81742249742192,6.0,9.0
3.7365592302186035,6.41486797672032,4.153782979262266,5.256966611232146,2.5005143329563047,5.0,11.0,8.0,5.010951906929058,7.0,5.561547783047773,8.208919180684685,2.4217769342106235,7.0,3.5016490074381506,7.819842654646684
3.0,5.0,4.97044918331245,5.0,4.0,7.3893258967823785,7.556075786796685,4.883816127319625,5.303809580050269,7.0,7.0,7.973133653796621,3.5243301115901984,9.041035490156228,3.9552185844439927,7.721518517155449
5.0,11.0,7.0,8.0,5.0,9.0,7.94871197614697,4.5860090380527225,5.492342062818285,7.984610914110503,2.0,10.0,3.0,7.828578560923724,3.664975583294766,8.776022757321964
7.0,10.0,7.625920023621717,7.075055962981971,6.159733255387609,4.0,11.0,2.0,3.7639204479853796,7.900733113463011,8.0,7.0,7.0,12.0,3.2601503106209546,4.633074305360084
5.0,7.040195520776542,5.0,6.0,3.0821951747509737,7.0582493048540025,7.096795074324259,4.562722430092905,11.0,8.313162463549697,6.0,7.878604186537991,0.0,8.0,4.559727552833201,7.0
4.91621232938535,7.578573799529378,6.0,6.0,4.032206100750636,7.287813370157608,7.7249143212564295,5.11297489885418,5.551628974246009,8.431597506772116,6.580932517156851,6.0,2.0,9.215139989833592,4.056921557108396,6.599855919200639
5.0,7.288604679418196,7.346551099286779,6.453605365512027,6.0,7.332674116097879,7.7287888782949015,4.0,6.0,10.0,10.0,6.0,3.0945505155920685,10.172632778604866,3.0,6.0
5.0,7.173719845918047,6.6637318223472235,6.5798110013977285,5.0,7.0,9.472582087975349,4.789367863536985,5.453695132579711,8.20895942811332,7.225509490877119,7.894406802112074,3.9082388096526732,12.0,1.0,6.7327220845000015
1.0,3.0,2.0,2.0,1.0,7.429834645681171,8.3040138515874,4.210302757462364,4.5855973419884934,7.306550882174585,4.0,8.0,0.8772420302852041,8.343086180020261,3.4724205141954374,7.0
2.0,2.0,4.0,2.565274403557796,1.8144504547049736,7.0,8.339747740004618,2.0,2.0,8.160122414001094,2.0,8.0,3.2514064260403694,7.790249233617608,3.0,7.621393681547984
2.254342636632279,3.0,3.5106974443837373,2.0,1.8779450625893686,7.036584642709812,7.553484038919879,4.710523992265576,5.38193144129782,8.12546680880708,9.0,9.0,2.4938091628091232,9.450830969659792,3.4800320653616077,8.989799959977097
7.0,9.084999394492046,7.311922450787824,8.0,6.0,5.0,8.586604223106407,4.476436692180465,6.434875127726858,7.340145974622879,7.0,6.623981600773508,3.830227302475657,9.589852406648617,6.0,5.0
6.904975434392615,9.0,8.0,6.8709795545666275,8.0,7.0,8.0,3.5393272012903787,4.913978900422818,6.9614977346547615,5.4302002144424195,7.0,6.0,8.0,7.0,5.0
5.40587185220073,7.091930388155608,6.0,6.145207936319592,3.2526777149874793,7.089098782212857,8.619181709159799,3.5760905158201406,6.0,11.0,10.0,6.0,2.0,10.0,3.0,5.0
1.0,5.54395383875394,0.0,5.0,0.4602965399510512,7.0,7.0,4.550684848817104,4.921072712194042,7.5686684944066425,5.6659565339528495,7.95784121133048,0.0,8.0,3.8692670835113967,8.0
5.0,8.0,5.425844133888927,6.8623132059366325,3.0,6.0,8.038019470238877,7.0,6.0,7.395470068982445,7.0,11.0,2.0,9.0,4.0,9.0
2.0414816432368625,6.696758371041883,2.0,4.452069131317854,1.0,7.004095020647853,7.0,11.0,1.0,7.0925765589442635,5.7119899019519265,8.0,1.5235944118863025,8.0,2.632870380507649,8.0
5.0,7.600393293395969,7.0,6.3654728103822755,4.821095136636259,7.2222582158690685,7.903936994062821,5.079934290887515,5.885855022038843,8.742565926036148,6.8570658121531185,8.15779360619983,4.1138471871938975,9.188884730235019,3.743504787047819,7.850590998480812
4.0,6.186833169829161,5.295587019197594,5.0,2.9341220291643086,7.336248367835008,7.0,8.0,4.596492141873852,8.857466604653913,6.465040657688985,9.06777552786288,3.0,8.582959669110737,2.0,11.0
