col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.6243074553879895,11.0,7.0,8.0,4.0,6.8177431522302046,6.622703913244148,2.0,3.0,7.0,1.0,8.0,2.0,7.0,3.0,8.654586584578654
2.0,7.0,3.7484986440687282,5.0,1.0,12.0,5.81925848052334,9.0,4.0,9.698518841073147,5.983087018484363,13.0,1.0,6.0,0.0,8.0
3.849105686192565,7.6112534244114824,4.0,5.101356791228637,4.329278084241459,7.0,7.0,4.0,3.2639424919259863,7.0,6.624447418008959,8.783671097499033,2.571872864281271,8.417418104857143,4.0,8.0
2.606995639620221,7.997595548738996,3.0,3.0,1.0,10.0,6.0,3.0,6.0,9.770537728956143,5.207979061088035,9.0,0.0,7.0,2.546179152964979,9.660394406664409
4.0,9.0,5.0,8.0,3.0,7.332324698811391,8.0,8.0,5.0,8.589561604822316,8.0,8.759830507589566,3.0,9.054531176152055,5.0,10.0
5.0,5.0,6.064034391337577,5.99057517987254,8.0,9.0,8.078153083366866,5.779271476917161,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.926426271070945
3.0,6.0,4.0,6.0,3.6035805289047427,7.871570907025016,6.0,8.0,5.0,8.463758360941025,7.0,8.906359686516181,3.0,8.0,5.0,9.161717271294629
3.8597501083339756,8.0,6.0,6.0,4.0,6.711698463991931,7.996673324338325,2.0,3.2857894815265674,8.849233499784898,11.0,9.0,6.0,9.368066450603473,2.0,6.0
3.0,7.819280927431373,5.05002417044021,5.0,2.0,6.720659237900368,7.0,7.0,6.0,6.0,6.0,8.715498456565767,2.0,8.795079901058232,6.0,11.0
5.603099827702934,7.0,5.932116801295859,6.0,8.0,7.851360201985857,8.0,5.0,5.0,9.030879248408146,7.0,7.0,4.616538075923888,8.33549445369256,11.0,12.0
4.0,9.0,5.0,7.0,3.0,7.0,9.0,4.624205543885558,8.792528876039572,8.674277392533384,5.0,7.0,0.0,6.0,1.0,8.603612137155197
3.2659864234161557,3.0,3.0,2.0,2.0,9.0,7.0,4.913369576381832,8.853852835989292,10.0,4.0,7.0,2.0,7.0,3.0,10.0
4.055892890770169,7.721996993119856,6.3220163559522105,7.0,3.90314788071987,10.0,7.67553261368614,5.455450548671506,5.0,9.0,7.048179917850811,5.0,7.0,10.0,5.0,9.0
4.493279637222425,8.0,5.405242896453557,6.0,2.0,3.0,7.5293856373483194,6.0,11.0,7.0,7.0,14.0,0.0,9.71570753221352,7.0,7.0
6.0,7.0,6.0,5.0,4.0,6.745236206488982,11.0,5.565802182958033,2.0,8.764731445574832,7.0,6.0,7.0,12.0,4.153829721023425,6.0
6.0,9.0,5.0,4.0,3.0,6.295115075055821,8.0,4.0,5.0,9.199920457563547,6.011093420057309,5.0,3.0,8.748771717271369,4.0,4.0
3.0,6.0,4.0,5.467569359510341,3.546177296734306,7.1124011894133305,7.0,7.0,3.0,5.0,6.159012759442391,10.0,2.992722582564312,8.478102863761718,5.0,10.0
6.0,7.7795423928820915,7.0,7.0,3.8727019125087945,7.030087531730965,5.0,4.0,8.0,11.0,5.641947155610972,8.0,2.0,9.0,5.0,10.0
4.4797490895184895,7.818632787370028,6.0,8.0,6.0,7.18650379514834,7.0,5.0,9.0,6.0,5.0,9.0,3.0,8.30130957766171,4.640236690292978,9.0
4.855276851488238,7.944017024948443,4.364261361468183,6.0,3.0,6.547073527412456,11.0,8.0,4.0,7.0,5.969598261643825,9.0,3.0,7.0,5.223451235689213,11.0
3.0,5.0,5.0,5.0,2.9821014341426637,7.0,10.0,5.0,2.0,8.483504641341918,7.0,9.038621518198283,3.3386558300073097,9.386422699081988,7.0,8.0
5.0,11.0,5.81785602218533,8.0,5.0,9.0,3.0,1.0,8.0,8.912511453980038,5.576124148573811,8.847568957239746,3.7049922420374646,6.0,5.0,10.228554655090454
5.005763087011829,7.593749594964585,7.0,4.574132254854993,7.0,6.971312852949219,11.0,2.0,3.453939279431464,8.335454581074872,7.570791458653862,7.0,7.0,9.085144571394244,2.0,6.0
5.0,9.0,5.0,5.677827871259765,3.0,6.423093638499344,8.0,6.0,11.0,7.0,6.0,8.846375539618162,0.0,8.0,8.0,9.249072260574373
4.029778603861292,12.0,6.0,6.0,3.0,7.141011060829604,7.591806815965525,5.475339072974918,6.0,11.0,8.0,6.0,2.0,9.0,5.0,8.044240518674167
4.046292665176991,9.0,5.115167550367957,6.0,6.0,6.966488674497435,9.0,4.0,6.0,10.0,10.0,6.0,2.0,9.0,3.0,6.83917625837376
5.0,7.421791253276837,7.0,9.0,5.0,7.0,12.0,3.0,8.692852261066609,8.0,12.0,8.0,2.0,10.32276853841993,1.0,6.945024355955083
2.661321449879488,3.0,2.0,2.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,8.0,0.0,7.0,1.0,9.31032741654816
2.0,2.0,4.0,3.0,3.598259424457767,7.0,2.0,2.0,5.841373734493328,6.0,2.0,8.0,2.0,7.3896398758186885,1.389403331959995,7.0
3.4550820946512926,7.716247222263691,4.0,5.454650457473017,2.0,5.386331773753158,8.0,6.0,6.341452043330577,6.0,9.0,9.0,3.0,8.865859971074507,1.0,8.55118996180374
6.384490403522828,7.883463636992226,9.0,8.0,3.51142531103698,5.0,6.490878285837029,6.0,8.788093644437405,9.0,7.0,8.0,4.0,5.0,3.2481267379326,8.86962500574733
4.999272886591639,7.966965797879884,8.0,7.0,8.0,7.0,8.0,4.0,8.665749907647307,7.0,6.0,7.0,6.0,8.50250888280268,7.0,7.020398769043604
5.0,11.0,6.0,5.028090013377154,3.5399513079110227,4.0,10.0,4.0,6.0,11.0,10.0,6.0,2.6807853422315917,10.0,2.007619861812677,5.0
1.0,4.0,0.0,5.0,0.0,7.137779828511632,7.0,4.69591227423755,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
5.0,8.0,5.725119000966316,6.0,3.0,6.0,7.0,7.0,6.0,10.0,6.075750808962797,8.970546163163059,2.0,9.0,4.0,9.0
2.0,1.0,2.0,2.0,1.0,6.512165317647901,6.995197135007147,11.0,1.0,5.0,6.0,8.0,3.1296273194412483,8.0,0.0,8.0
5.0,8.018926857978693,5.825804693845082,8.0,9.0,8.0,8.0,5.725657834680827,1.0,6.0,6.508477535872307,9.09597809835473,7.0,7.5391795931917125,2.9095477400761887,13.0
4.617976546867998,7.0,4.0,5.0,2.0,4.0,7.0,5.519976401724781,5.014279957059752,8.453547011154404,6.0,11.0,3.0,8.695287632630635,3.032949024529945,9.119819596225076
2.0,3.0,3.0,5.046785270701469,3.2292542000318187,6.0,7.316432450628531,7.0,6.858493392564046,8.508420405165591,6.0,13.0,1.0,9.0,4.0,9.0
1.0,0.0,1.0,1.0,0.0,5.0,7.0,4.934572142939727,5.0,8.30674422998764,6.0,8.911877355251674,2.0,8.505106171857232,2.0,8.847952993197604
5.329310701044517,8.529112539320508,8.0,6.118447753311782,3.8970030945956577,6.0,7.0,3.0,2.0,9.376571273524677,6.0,9.665866141102853,3.0,9.156457020100545,11.0,8.222731371924585
3.7678256821599656,7.6463225770264,5.0,5.064852143815014,2.0,6.0,7.352842891305899,5.0,4.794886204793045,9.141959638431377,10.0,9.0,3.0,9.645378233528847,1.0,7.0
5.0,7.0,6.370911990190147,4.427580215347891,3.8061954833084206,7.0,8.218808646432798,8.0,7.049240517088787,9.306591323957567,6.547008685506087,8.0,3.8061033446203023,9.18912543090835,9.0,4.0
5.0,7.762505187531889,5.0,6.0,2.0,7.0,7.0,15.0,2.0,4.0,6.0,8.0,3.647927140759533,8.0,0.0,8.0
5.0,10.0,5.0,5.0,5.0,7.0,8.0,3.0,5.0,9.0,6.0,9.133190542893866,3.3091075983169844,8.38464865801727,7.0,8.0
2.9246988490127053,7.849201430407073,5.4907355766336705,5.962704103184346,2.0,7.0,7.137976099715547,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,7.9633990333716795
2.0,3.0,3.0,1.0,2.0,5.0,9.825258806916356,4.0,2.0,9.0,6.7411766750438895,7.0,5.0,11.0,1.7881438245375754,6.0
2.0,7.0,4.0,6.256401655524356,1.0,9.0,10.0,2.0,8.899963902687746,6.0,12.0,8.0,3.583673745904005,11.0,3.6646009692649217,7.181182073460386
5.0,7.918545356381071,6.0,5.764809888159442,7.0,7.051839456081695,9.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,3.0875174223714947,8.0
2.0,6.0,4.745807393506519,4.0,3.9529923279599113,10.0,9.115742776377433,4.0,5.0,7.0,5.1040754758408085,6.0,3.0,6.0,6.0,5.0
1.0,1.0,1.0,5.223989334179373,3.3540410620304306,7.7161738466163055,7.920992652401666,2.0,7.0,7.0,6.564323367503378,8.855926577645793,0.0,8.428199925254585,2.88142777623162,8.0
4.0,9.0,6.0,6.0,5.0,7.0,7.586409948107469,5.310359151045956,7.0,11.0,6.245769373602246,9.0,2.7779147578302408,8.0,3.45946815887348,8.0
5.0,11.0,7.0,8.0,4.0,7.576225644117345,6.0,4.0,8.0,11.0,3.0,8.0,2.0,7.8268059981317455,5.0,11.0
5.013346065503337,7.0,6.0,6.0,7.0,8.894861746490289,8.0,5.0,5.0,7.0,5.638518171551111,8.0,7.0,7.0,9.0,8.315948450437856
3.0,2.0,5.434530202735558,3.0,3.0,6.0,9.0,5.057887669966345,4.0,8.826936438630604,7.0,4.0,1.0,10.0,4.0,7.0
4.4271951006536305,8.028749731966927,5.466429872963814,5.700213998090031,3.9015684777304767,6.0,7.0,7.0,8.498769970254262,7.0,5.925967916364339,8.71881019232047,2.0,8.0,3.241114014923096,9.0
5.0,8.0,7.0,5.114871529189681,3.0,7.0,10.0,3.0,6.0,14.0,6.0,8.652409453570765,2.621243433176134,9.291484809447068,4.916734757334546,7.0
3.7800476418933355,6.0,5.0,4.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,11.0,3.2352660838731673,9.0,4.0,8.671482717863103
3.0,6.0,3.0,4.0,2.0,3.0,12.0,4.871931508151205,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
3.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,8.773920982706754,11.0,5.974646480828877,8.0,2.0,8.0,2.9571051276611064,8.299542595873465
5.0,10.0,5.0,8.0,4.0,7.0,6.622548120573187,12.0,2.0,7.0,9.0,8.0,3.2217069912693495,9.615138964755056,0.0,8.93373318939127
6.0,11.0,8.0,5.83429683577081,6.0,9.0,6.650652486363909,5.535365242010445,4.763334930509333,9.187851716337834,4.0,6.0,3.909616947739377,8.0,4.0,9.0
3.6921920418409706,7.678817231485268,5.920346992944699,7.0,4.0,11.0,3.0,3.0,8.514517782253167,8.911420785431831,2.0,6.0,4.0,7.0,4.0,11.0
3.0,4.0,5.0,5.0,1.0,8.0,7.132630586869236,5.07187976959058,3.0,6.0,12.0,8.0,1.0,9.94224533252294,0.0,8.416197822181621
5.0,6.0,6.0,8.0,4.0,6.3731178187287005,6.429456614985332,4.72595693566991,2.0,6.0,6.221271646616626,8.0,3.457969932304067,6.0,0.0,8.0
3.0,7.57393301773794,5.524232111498628,5.0,3.0,6.70447249020124,8.0,4.806933030812739,7.0,10.0,6.8629966308736865,8.1202302947702,2.0,9.0,3.0,5.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,5.0,3.0,8.534729708770657,7.0,7.0,2.79618993002192,13.0,2.4638904137525808,6.064743591413972
6.0,10.0,6.256803914248597,7.0,5.0,5.0,7.0,6.0,8.5317520585418,9.0,7.0,12.0,2.8097369620038752,9.0,5.0,8.0
6.0,9.0,6.0,5.787785832157176,4.13572412935946,8.0,7.0,2.0,8.0,9.0,6.0,8.0,3.336468818254995,9.0,4.0,8.070496194998725
2.764004348519293,6.0,4.0,6.317982928188469,2.0,8.0,7.0,5.0,8.0,5.0,5.708069296343956,8.0,0.0,8.55848822624743,3.7108412017001506,8.0
5.0,7.906107426870188,6.509287345100566,4.2172754273192945,5.0,5.0,7.0,5.38977478789917,4.0,10.0,7.4063085271982505,10.0,8.0,8.206032676780291,3.0,8.416559935170804
3.0,6.0,5.731773721588817,4.0,2.0,7.0,7.0,4.0,8.794047518720884,9.0,6.0,8.0,3.119493068413781,8.0,2.972519304709122,8.0
6.834503297099983,8.0,4.680133493411456,5.015934065214982,2.747011676470243,1.0,15.0,4.711798528627044,3.0,13.0,6.4864389754443295,5.0,0.0,8.0,2.0,5.33064917623643
1.0,1.0,2.0,1.0,0.0,7.0,14.0,1.0,5.0,9.006144372465181,11.0,8.0,0.0,8.0,0.0,8.0
8.0,15.0,6.0,5.313758751440903,5.0,5.0,10.0,4.0,0.6799842589840701,9.258482254897823,7.0,9.735848603374077,3.0,9.524508894632566,9.0,9.0
5.0,7.0,8.0,5.0,6.0,9.0,7.0,2.0,6.354894906246945,9.0,5.0,7.0,7.0,6.0,2.0,8.290066167870966
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.0,4.0,8.924732056175625,9.0,9.0,3.0,9.136258955627879,7.0,8.0
4.499722488633715,7.458562799462921,5.0,4.753349943227255,4.442343216522146,5.0,12.0,4.770328736503266,7.0,11.0,7.7896415615630366,8.055448619429718,1.0,11.0,1.0,5.0
5.0,8.0,5.349873937802979,6.0,6.0,10.0,6.0,3.0,6.0,9.252257146583554,5.480162225530021,9.05822578680617,2.0,8.0,2.429057029279908,10.0
4.673829914969062,9.0,5.0,7.0,4.540752536813424,6.795574434599396,7.0,10.0,9.0,6.0,6.513460217822802,8.595710050330261,3.0023860318076765,8.0,4.39233819014853,8.0
5.166427624971353,7.630973201727242,7.0,6.0,4.466821586591219,4.0,8.0,5.0,8.15508480631421,8.407304314847934,7.130639798667391,9.0,2.0980762493622653,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0679664417738755,6.0,7.0,5.0,10.0,1.0,9.0,3.0,9.0
6.0,11.0,5.515396459991873,8.0,5.0,6.0,11.0,5.467547484329987,2.0,7.0,11.0,8.0,4.0,10.0,2.755752981084756,7.076719917217498
4.0,7.977183578119936,6.0,6.0,7.0,7.0,6.0,5.962678795684281,2.1524773971705704,7.0,7.0,8.0,10.0,7.864727183798766,2.9666304739609166,8.317047486276643
4.0,7.580258935852008,6.0,7.0,8.0,7.0,8.0,3.0,8.395829273720087,5.0,6.0,10.0,5.0,11.0,3.4387238191989646,8.0
2.916570165625374,7.597827800084452,2.0,4.0,2.0,9.0,7.677771661355447,0.0,6.0,9.473301690548555,5.0,7.0,0.0,7.0,0.0,7.0
4.326563087083818,9.0,5.4188617470260105,5.611407878568609,5.0,7.0,7.0,6.0,3.0,8.0,5.748023765334724,10.0,3.5864846015870335,8.0,7.0,9.0
3.406237491618448,7.751160131684416,5.134330969830432,1.0,2.0,5.495764138121209,10.0,4.0,2.0,9.0,7.126605710544248,8.028190475751803,5.0,9.140175078149468,1.0,6.0
2.0,4.0,3.0,2.0,2.787427788977654,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,5.01689019193751,3.577545739822177,7.081572814466955,7.260053097996015,7.0,6.0,6.0,6.0,7.0,2.7564784294201634,8.438348002150613,3.6513172339462856,8.191279205177562
2.0,3.0,3.0,2.0,1.0,7.0,8.138395987323841,2.0,7.0,11.0,6.128394958628505,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,5.921902835886324,5.0,9.0,10.028201666946593,6.0,5.0,6.0,5.475372515980086,7.0,3.0,9.0,8.0,5.0
3.0,4.0,5.171439069615938,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,8.909201361607495,2.0,9.384794024575033,4.0,7.584545807599789
4.523168395882928,5.0,4.797138011430297,7.0,3.0,6.024611541381578,8.0,15.0,1.0,7.0,6.513901634500009,8.0,3.0,8.0,0.0,8.831550733467457
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.0,13.0,8.405641018114313,6.0,9.024817597636057,0.0,8.0,8.0,9.759659475249299
4.0,9.0,5.0,7.0,4.0,6.281795962404867,5.0,3.0,9.0,3.0,1.0,8.126143367832881,0.0,7.0,2.0,6.0
4.0,7.76272172890096,5.179860116995554,5.9167125145689035,4.338103474380511,5.8149989286339885,8.0,4.0,8.0,8.998324381138179,9.0,8.65397654223311,1.0,9.0,3.0,7.705397461066286
3.7835533712185256,7.670825819697852,6.0,7.0,2.0,4.894661840106756,4.0,14.0,1.039303392311445,7.0,15.0,8.942371600490494,3.0,10.517146313314068,0.0,8.0
3.9722994314939504,7.879575985810786,5.7437129637485596,6.0,4.381962825611738,6.087551804170958,7.0,2.0,10.0,8.906581346846755,6.0,10.0,1.0,8.494042119418982,4.4850724497003975,8.257656798812029
4.5968698098874015,7.7397724460695985,4.6022487874932265,4.0,4.159637405107937,8.0,7.0,2.0,4.0,8.0,3.0,8.336389270574983,4.0,4.0,3.0,9.327292576529977
7.0,14.0,5.0,8.0,3.0,7.424214326343074,6.0,6.0,5.0,13.0,3.0,8.706968186131032,3.0,8.0,5.0,11.0
5.168549139414349,7.738677891276633,5.447705077673622,4.518457886005608,4.582015608755775,1.0,5.857731876395068,5.018506151375239,6.0,0.0,1.0,8.379362529502263,0.0,8.0,0.0,8.0
5.0,7.0,6.0,5.0,4.0,6.339132182602667,8.169275826881016,5.3099431653631575,5.0,5.0,6.24473951455376,11.0,5.0,8.561491533812356,5.138843282340946,7.0
4.0,7.798317143063976,4.0,4.0,2.0,6.722499381057065,7.0,5.441776098080553,2.0,5.0,6.297608948825739,8.605536668937617,6.0,8.0,2.985262676383186,8.0
4.424404172449948,7.746423722519071,5.685195538539338,7.0,5.0,6.98540048283991,6.0,8.0,5.0,6.0,5.0,8.522272010685429,3.18752605534227,8.0,5.0,9.0
3.4139973217927997,4.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,8.949188311125516,6.0,8.839842451691771,2.0,8.0,3.0,7.0
5.0,11.0,7.0,8.0,10.0,8.0,8.207872022051395,4.0,4.0,6.0,5.4472022486596785,7.0,4.020882588510371,6.0,2.6963308713588665,6.0
2.0,7.0,4.0,5.0,4.089896917292694,12.0,3.0,4.0,3.967690713472944,12.0,2.0,9.0,2.0,7.144552780566227,3.0,9.0
4.821615120606855,7.51945866004229,7.0,6.0,6.0,7.0,11.0,2.0,2.0,8.17246239172425,8.0,8.0,7.0,9.177784362290028,1.0,8.0
3.7535575691292515,8.0,4.0,5.254627540039267,4.524503662726384,8.0,7.0,1.0,7.0,8.938837204327475,5.0,7.0,1.0,6.0,2.0,6.0
4.0,7.699394204796118,5.261410312200139,5.0,2.0,4.0,14.0,8.0,8.214158244326255,11.0,6.0,8.232842593651469,2.0516415823851064,9.96016792068675,7.280000947026528,6.7088795075152605
4.0,7.600166197044899,6.0,5.359524262703399,5.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,3.8876594900574437,8.0,6.0,5.0
3.7254709925204095,7.835494239450301,5.0,4.0,2.0,6.0,4.0,2.0,9.0,8.930314100437041,2.0,10.0,0.0,7.0,3.0,8.0
4.355036725387306,7.848405008974348,3.0,4.908030062665463,3.9768359744482744,6.0,8.0,7.0,7.0,8.793632761636244,6.647779119949912,12.0,1.0,8.857346091102482,4.0,9.084331260442918
2.0,7.601360832891533,3.0,2.0,2.0,6.7769004962825665,7.468582551836217,5.197411009398922,5.085087388885832,8.694290705158316,7.439038439066565,8.317513947691143,4.0,10.0,3.0,7.0
1.0,8.131661954397297,2.0,1.0,1.0,8.0,7.121513903080542,6.0,5.0,9.023319660814833,5.7701882491626995,9.0,1.0,8.0,1.9125213437566932,10.0
9.0,14.0,8.0,8.0,4.0,4.378283190438265,11.0,6.0,6.0,3.0,6.0,8.012322834454466,4.232406877740574,10.0,3.0,6.0
5.0,8.0,5.350687170300259,6.0,5.0,8.0,7.0,7.0,6.0,6.0,5.50615473725842,9.0,2.0,8.580957202174904,6.0,10.0
3.9924507065524133,12.0,6.064544985306517,4.9447625317488315,4.6289786775841435,9.0,6.0,3.0,2.4756166243854296,10.0,6.225871271521489,9.099417440254395,5.0,8.0,3.3101972728696647,7.0
4.0,7.945303062996695,5.205013183952068,9.0,3.0,7.309957514644812,8.0,5.320124553580726,7.0,8.391867455012802,7.0,9.0,3.1617681993562257,7.0,4.049349224194102,11.0
2.0,1.0,5.628787833326855,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.9847324148102437,10.0,3.0,6.0
4.119521839437363,10.0,5.727730563052916,8.0,5.0,7.0,6.0,4.9183079838806165,2.0,7.0,6.808654663734533,8.0,3.0,8.925888293788738,0.0,8.0
3.0,7.529474844895096,5.0,4.0,6.0,7.390494116211636,9.0,3.0,3.0,8.0,7.0,6.0,3.077989896721129,9.927987265608438,3.4999355397070486,1.0
5.524867253272025,7.620904988318578,8.0,5.0,5.0,7.948831445956213,8.0,3.0,8.686424168826703,8.22372731237954,3.0,7.0,6.0,5.0,4.0,7.0
5.0,7.753830044772455,6.0,5.765728167533204,4.188196930805204,6.380168753201634,7.0,5.0,4.0,7.0,6.0,8.82979203719412,3.0,8.0,2.6662592819904347,8.0
5.0,7.894193686758801,5.0,8.0,4.247335495811433,6.355936826935478,7.301931865313707,5.787503949794006,2.0,10.0,6.0,8.772487222611328,1.0,10.0,2.8439235045486413,8.13256553284731
3.5574715899005183,1.0,3.0,5.5375725286702,4.06290468530013,7.127324726058634,7.0,5.06264120464358,7.0,7.0,7.0,4.0,2.0,8.0,3.0,6.0
4.090870768710243,9.0,6.0,4.548506527201047,7.0,7.0,9.569423228396515,1.0,5.205842244038316,8.813176124653296,6.0,5.0,2.6597546353784534,9.0,2.9757754378839714,3.0
4.0,7.596191304255957,4.336892056939151,7.0,2.0,5.544377837893448,12.0,5.0,8.835894365762108,9.154030086677375,11.0,8.0,0.0,10.35804579478703,2.0,6.927950214365443
6.0,10.0,8.0,8.0,4.000360412715337,7.204547566464307,6.0,2.0,6.0,10.0,3.0,8.674439690859383,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,9.08999814143196,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,7.933769375193525,4.975021903276322,8.0,6.0,8.370437682607953,6.297088970813818,5.177315762842485,7.0,8.104958446055287,6.127061218627109,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,6.097229339866602,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,7.915722635189517
3.0,7.0,5.823602114101196,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,2.792198801607126,8.0,8.0,8.0
2.0,7.0,5.777886450927398,5.0,3.6565420684309573,8.0,7.84539711848773,2.0,2.0,8.860749109409353,6.119670499778038,8.0,3.1456440854273646,9.050306535797983,2.8868514626445827,7.0
4.038513058436569,7.0,6.0,5.888290316774886,6.0,8.0,7.141721645961995,4.0,8.30523956488009,6.0,7.0,9.0,4.1398320974578775,8.273135980083515,8.0,8.61297598974846
5.0,9.0,5.0,7.0,5.0,7.030232488212622,7.927406375921849,9.0,2.0,8.818622258243483,6.0,4.0,2.8990507357700843,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,4.839591111019004,4.0,9.0,5.0,7.0,3.9218387261497023,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,6.282708782395667,7.188914757985118,5.371811897786038,1.6538654608043668,13.0,5.0,8.800466516328147,4.0,9.0,3.0,8.0
4.289875213968392,7.0,4.0,4.426777007717589,2.0,5.85941583054308,9.0,14.0,2.0,7.0,3.0,8.0,2.1563461473610914,8.961918842972361,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
4.38590813981216,6.0,5.0,6.0,6.0,6.75603827582728,6.844041928943606,5.67252139865528,7.039233229172814,7.0,6.0,8.0,2.8416926476059996,8.350591917019363,4.413192921129078,7.94978127258053
4.061646874444399,7.726883152008181,5.0,8.0,2.0,7.0,7.789960487932721,4.9922966042216315,4.0,7.0,6.291367292825558,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.5962791166043515,7.132036273774092,8.606289314189446,5.705813629675882,4.0,9.09507342481597,11.0,7.0,3.0,10.0,1.5270779993377597,8.0
3.4399679390971847,6.801750109556029,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,3.2740379252475393,8.0,9.0,7.0
2.0,4.0,4.0,4.65783329820229,3.579367476298575,7.6345570547329284,6.0,3.0,2.503974379338693,8.405564196658753,4.0,6.0,3.0,8.233615938007022,3.0,8.0
6.0,7.454304615934737,8.0,7.0,3.7047960520727297,7.576338730521088,7.076115091499249,1.0,8.0,14.0,5.0,8.372647728229843,5.0,7.947978826454263,5.0,9.0
1.0,7.0,5.100506405011976,4.0,0.0,7.0,7.0,4.0,8.9500640289003,7.0,6.0,8.0,0.0,8.0,2.629623583949467,8.0
3.0,6.0,4.0,4.0,3.0,7.0,9.051696637831427,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
4.8624130487573725,14.0,8.0,8.0,5.0,9.0,6.661310857158244,4.0,7.0,11.0,4.0,8.746229176013385,3.0,7.0,8.0,11.0
3.3372672653150324,7.756449209073986,3.0,3.0,1.0,6.0,4.0,1.0,8.365870272321878,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,2.0475053357435904,10.0,4.0,9.044787888346175,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,8.412902860485401,5.177167928953102,5.0,7.0,6.0,8.0,2.0,8.0,2.2025247395851095,8.0
4.516058240988243,9.0,6.0,5.115465734442076,6.0,7.382721239613131,10.0,5.521052502805111,3.0,9.0,7.0,7.0,6.0,11.0,4.08232100911239,7.0
4.980764844171711,14.0,6.104825330724931,8.0,3.971618204430299,6.0,7.087414191592695,5.430705489430894,5.0,6.0,8.0,8.734173098819134,6.0,8.702548459542236,3.4068446584047094,9.0
3.0,9.0,4.0,5.037672889007937,3.0,6.0,5.0,0.0,3.3689945531645358,8.0,3.0,11.0,0.0,8.234400045618077,2.3267312735035923,8.0
2.84472890548068,2.0,2.0,3.0,2.0,8.0,8.0,5.0794347815217264,2.0,8.0,6.0,8.731125894287121,2.0,8.166470477708138,2.0,8.436486129227447
3.0,9.0,4.0,7.0,3.0,7.0,9.205622953937901,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,5.2004734717726055,2.0,1.0,8.0,7.0,6.0,8.916992174762198,7.0,6.038139440276835,8.78060687211158,2.0,9.11423551901522,3.6122913932249285,8.0
3.0,4.0,5.0,6.0,3.705661056866791,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.887408990144421,2.0,7.0
4.0,8.043199528969792,5.198086472221245,5.680004667734451,6.0,6.0,7.324276932301284,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
5.681702759904883,9.0,8.0,8.0,9.0,8.43168664577645,7.0,5.0,4.0,7.717906750892764,7.532375971821846,10.0,9.0,12.0,3.2248364410581303,12.0
3.0,7.971895416497664,4.86240490080146,4.0,2.0,7.824195411072762,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,2.4948263929473167,8.0
4.878555038854808,5.0,5.533010355370672,7.0,4.070881247396645,4.0,8.0,5.150488728497013,2.0,7.0,9.0,8.795394189115353,2.675493604411643,9.0,0.0,8.375590512457231
3.0,7.917696201376546,6.0551640003327245,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.9965871454135082,7.867682773518159,2.635171043295956,10.0
5.0,10.0,6.0,9.0,4.257685295282016,8.0,8.213770682731003,8.0,5.0,5.0,8.0,10.0,4.544937545235859,7.0,6.0,8.0
