col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.7176830615988776,1.0,3.0,2.0,2.4731993615396926,7.294079617962993,9.986404919473705,4.502116784860974,1.0,8.485269360667328,6.557061243311333,8.0,4.105409486323807,8.564111346163237,3.4193630976303937,8.0
2.0585944055211356,4.0,3.4465843678774832,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.112070272376393,1.3452967219353154,7.550141580268562,0.0,8.0
3.0,5.963467610285969,6.0,3.0,3.0,7.0,7.128939834627987,2.0,8.0,8.351666994849626,6.444643974993003,9.0,2.0,8.124279050963919,4.0,8.0
3.522451775004958,7.950814215823712,5.079738858710424,5.1315080266785085,3.464815945000147,7.611992780631463,2.0,2.0,2.0,7.786589681135198,3.5254658311196474,8.0,4.244949806410705,6.0,1.9326763555256428,7.0
4.0,7.0,6.0,5.443059055354791,3.3053064027155,8.087701927327721,6.0,4.152714504824525,8.0,11.0,5.720976117478344,10.0,2.0,7.678563292073087,6.0,10.0
7.0,10.13176493644409,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.429275328713576,6.0,8.0,1.0,8.0,6.0,8.0
2.0,6.333559017380448,2.0,5.22412381065513,1.6238771241786754,6.0,11.501263631412979,3.9889825192142885,5.0,10.0,9.0,7.696885892451764,1.0,10.0,3.0,8.462771549503957
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.9269645992355,6.0,6.0,8.0,3.0,9.0,7.0,8.447783485633929
2.040959513730502,0.0,2.0,2.667100723535474,2.48235056832412,7.0,9.0,2.0,5.646886031710809,6.0,12.0,8.0,2.8395056596661092,10.0,2.961781636734362,8.0
4.0,10.0,7.0110266096184235,6.480317535834156,6.0,7.152468873431364,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.492267976010234
4.852422668229409,9.453493153052952,7.0,8.0,4.0,9.0,2.0,5.243255489299917,3.0,8.0,3.69128483554806,8.0,2.0,7.0,4.0,8.0
5.0,9.261155473072689,5.0,8.0,5.0,7.0,8.39028292538762,8.0,4.0,9.0,6.0,8.0,3.0,8.270839405162537,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,6.43952575936264,4.406660243565692,5.0,6.0,6.0,9.0,3.1667232827550875,8.043601577927015,4.0,8.0
3.4907522750285938,7.776399575156111,4.0,5.648639902973017,2.0,6.902541401176974,6.074259592792963,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,1.4430121347295526,8.0,8.325547890332437,4.351711165614464,4.850344699244062,6.0,10.0,8.0,3.1195306720948306,8.984746526071998,0.0,7.281044374552606
2.0,4.0,4.0,3.0,2.0,9.0,6.800096859050683,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.802197419934437,3.0,7.0,8.0,8.0,7.0,8.324456617536743,5.0,7.0,1.7104710220058086,7.947238152358993,9.0,8.439025319409781
4.0,9.188470331111061,5.301066529053212,8.0,3.0,1.0,13.0,4.0,4.683809345816952,12.0,10.0,8.103042805185202,2.3173120876061404,9.898458112578556,2.0,6.0
3.0,7.343586273465265,3.0,6.0,2.0878614488450036,7.113299238789705,12.0,6.0,4.857379260915153,8.377526437233376,6.84578562042322,4.0,0.0,9.0,4.021529918261458,8.0
1.0,3.440126112905246,2.0,1.0,1.0,8.0,6.377713568158388,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
4.022166956351767,7.0989779075671215,5.0,6.621840222228219,5.0,6.527980361368057,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
2.550172657174779,4.0,3.998927865763787,3.0,2.2388654515040654,6.0,9.0,2.0,4.301163080906876,10.0,7.258361248308896,8.086383181924958,2.9415815099376035,8.0,1.0,6.58355706517999
4.0,6.0,5.0,4.0,2.0,6.578126238600174,6.0,4.0,6.0,8.760472290040063,7.0,12.0,1.0,6.0,3.056274698151399,7.0
2.0,5.071955693664673,3.0,3.0,2.7035958301582186,6.940618065784382,7.0,5.0,5.0,8.2061498454681,5.0,7.995253314725169,2.0,8.0,6.0,9.0
4.0,9.0,7.082765891052885,7.0,6.0,7.0,6.476937448629846,3.0,7.0,8.010885206646877,6.0,7.232457706793835,3.763546942466635,8.015562161040354,4.177703607038655,5.0
2.7436230962473918,5.0,3.3004848468544847,4.40387589483858,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
1.7313166389429884,5.435154506547566,2.0,2.0,1.0,4.0,7.0,4.6758372080022355,5.426725099929611,8.37917527428407,6.0,13.0,0.0,7.815584382206206,2.6491268164803334,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
0.9528098219730589,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.750583101094054
4.807417111005232,8.033642074196525,6.201106748407968,6.0,5.0,7.638494489363421,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.2053966150000661,1.0,2.0,1.0,1.0,7.504337289173249,10.0,4.485186160769631,2.0,7.0,5.0,8.0,2.4567284321665848,8.613944430855291,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.632045310594166,4.9402001527829125,8.0,5.434626487016525,7.0,3.301146114248807,6.0,6.0,11.0
5.0,9.0,6.0,7.0,6.096785432258818,8.0,7.664330316096854,5.0,2.0,7.0,7.0,8.094657995361715,8.0,8.526814146138625,4.0,8.263856475010085
10.0,13.0,9.610747711624693,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.0310896879201388,9.0,7.0,2.0,1.0,9.0
8.610486620892674,15.0,11.0,9.373664060690189,5.0,6.0,10.094227204904888,3.819650078384445,4.676205346211327,8.782390724497716,9.0,8.498815283770323,6.0,10.0,4.0,7.233162079624565
9.0,14.0,7.720884053543621,9.72431683980286,5.0,6.9960333138641,9.0,5.0,5.0,10.0,6.0,10.0,3.357667162030235,8.115163334599057,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.451129639279157,6.36884498884135,0.0,7.0,7.69678848980946,6.0,8.0,0.9750505470326094,8.0,1.0,7.352533964304218
5.0,7.135642433834767,6.0,5.461934334705972,5.778041104507308,9.0,6.0,6.0,4.003018737228797,8.19987649401985,6.607395897808475,8.0,9.0,8.0,4.0,7.547287467717783
5.0,5.0,4.289394868563956,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,7.756246429395616,3.0,8.0,4.387184115315819,8.0
3.8251054971363714,7.0,7.0,5.374944258369266,3.0140243224459353,7.1937161044626565,10.0,3.0,3.0,9.0,8.317409327972207,9.0,3.4269785056934254,11.0,1.0,8.0
5.130578401703852,8.207740887960895,8.0,6.1179886380144755,4.0,7.74603598571251,9.0,6.0,5.0,8.321413450242385,5.0,4.0,3.8021245658310288,9.107309784505023,4.0,8.0
3.0,5.0,4.0,4.036498128795375,2.0,7.0,7.0,1.6133754854503655,7.0,9.996336699449328,6.0,9.228846865014289,2.0,7.0,5.0,11.0
4.82205999878113,7.48364150668935,7.0,6.0,5.12187023374129,6.953034322240252,8.0,6.0,6.0,9.0,7.0,7.587118332195497,3.0,8.256561073336062,8.0,7.0
7.0,10.0,7.847568015397973,7.0,4.0,6.698625630576392,9.59931013565468,7.0,8.0,12.0,10.0,7.252996950670863,3.306118450843242,10.0,3.0,6.0
2.7053252785628974,7.0,4.0,5.0,3.0,6.952224608255413,9.025862878511024,2.0,2.0,8.306506272362494,6.5493635400830765,9.0,2.7322202159535878,8.376898700442599,2.0,8.0
6.0,9.199750990280972,5.961077639208392,8.0,5.057890299210343,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.511958083080476,5.3031219434053325,7.0,2.1857812610844984,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.308988052494695,6.0,10.0,9.0,8.0,2.2756574865983668,8.469623806509126,2.0,6.0
4.4131451863288325,9.0,8.0,6.583399784099749,4.527161457087295,7.470455382603448,8.0,4.066955848793382,1.0,7.0,6.064534549812439,7.824485980503259,4.698887408781047,8.520147327221853,3.030660151258199,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.843673788551109,4.260594118141918,5.3812221438857994,8.526311017674576,6.194985883521594,8.0,3.0,8.278439400669681,2.868614801338842,8.0
5.0,8.0,5.5818622640501285,6.0,3.49957200113854,9.0,7.0,0.6222900693895035,5.0,11.359004651224618,4.0,8.443248486026857,2.471898738165941,7.0,4.0854763442294395,10.0
5.0,8.0,7.0,12.0,11.0,7.8670398727494835,8.0,4.177080116733317,2.0,7.0,6.7611158090036785,8.32978222055058,5.934585961121225,11.0,8.0,8.0
0.9147752675209737,0.0,1.0,0.0,0.0,8.0,7.0,5.297131896079131,5.0,5.0,5.768684993555885,7.0,0.0,8.362488923454505,6.0,8.0
3.0,5.941841317940467,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,6.6692880090575795,4.0,1.8599661608787479,9.623529150147132,1.0,6.0
4.0,7.1761189338659195,5.5557051209509405,5.0,5.0,7.0,8.0,5.0,5.401151759592669,9.0,7.0,6.0,3.0,7.0,3.8869899698764208,7.0
5.0,5.0,4.014930536755577,8.0,4.0,7.595294282255419,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.670893292484223,5.106482624317965,6.0,5.0,8.22164349804826,7.0,9.0,8.0,6.0,2.0,6.704065142105546
4.0,8.0,6.0,5.8314137223647755,3.0,7.431058245419149,4.0,4.622149909759288,10.0,7.0,5.047991034490586,8.37987063794482,0.0,7.0,3.8628494326674403,7.0
5.0,9.0,5.254124382591255,4.0,2.0,8.0,7.0,1.7890792373213469,3.0,9.888529796589987,5.585008445773838,7.0,3.0,10.0,3.0,7.0
5.0,7.704931859095688,5.917883065536024,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,7.633610547043001
6.0,14.0,7.769686970661392,8.0,4.0,8.0,4.0,4.857258906751369,4.0,12.0,4.333762164187269,8.335536403763673,3.521013621673971,6.981133092801361,6.0,8.5961220964157
3.521157768097268,9.0,4.4099536501357415,5.9568959163461495,2.624507325289532,7.311679646500619,6.0,3.0,5.443020212073636,11.0,4.0,7.713335757109496,1.0,6.7979710930447865,3.376468422319507,8.0
3.741404864096425,7.0,5.108146765428725,5.0,3.667562737994649,6.941604798272817,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.244916768590876,4.0,8.0
1.0,5.938565620812069,2.0,4.444984994884079,0.0,6.773805293242929,9.0,3.0,1.0,8.177450700473612,5.910092623027576,8.0,1.1332157030120769,8.350737980119135,1.568125063450343,9.235497306114365
4.339577112325813,11.0,6.0,6.951322520440704,3.0,9.0,3.0,3.0,5.122917450424667,8.0,1.0,8.091004001321402,2.7150874445675055,6.0,3.617046792049834,9.0
4.345472976078748,7.488270508236885,5.6422591309194265,5.493440629629615,4.196836491205034,7.3727657326313105,7.0,4.0,5.0,8.0,6.368148630123105,7.906316356529649,5.0,9.0,4.0,8.0
3.0,4.0,4.843674418662037,3.0,3.0,8.0,6.13856813264191,6.0,4.0,6.0,7.0,8.0,7.0,8.138745131343521,2.0,7.0
6.0,6.0,4.973848859071874,4.0,2.600882539819211,3.0,11.0,2.0,4.652620659938285,10.0,10.0,8.20112047540859,2.919715054510944,11.0,1.0,5.6945206889787
4.42103666513859,8.0,5.2214077711272076,6.0,5.0,7.0,7.02544067215357,8.0,5.0,6.0,5.7958511275382465,7.0,3.0,7.0,4.164020836946543,8.0
2.0,3.0,3.593258976360644,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.246885683592927,2.6272675463125856,11.0,2.0,5.0
7.0,10.204900395287165,7.0,8.0,5.0,7.0,7.0,4.136662721253019,6.0,10.0,6.444610395788269,9.0,3.0,8.0,4.0,7.918005758003609
2.0,3.0,4.0,3.33669350321613,2.0,5.0,10.544319838258188,4.005722924828646,4.622393342803035,10.0,8.0,9.0,3.0,8.777134179759656,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.191629157804553,7.0,7.0,8.389001764316188,6.591819392407979,10.0,3.2472644960192096,7.0,4.430306536183149,7.917610461652483
5.0,9.0,4.485801677509692,6.09254142039067,2.0,4.0,7.0,4.433839293237822,2.0,7.0,5.0,11.0,3.25181689858571,8.0,2.0,8.478265639358431
3.986531968480822,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.527138546888441
3.84433859564164,6.0,7.0,4.0,4.0,11.0,7.810506042462454,3.0,5.0,8.395548548820624,6.041307577167295,4.0,3.9023738134356147,9.13125828582321,1.0,7.0
3.0,9.0,5.0,7.0,2.8797096393840884,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,10.11828909923658
1.0,0.0,2.228645221107746,1.0,0.0,7.0,7.842537522348499,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,7.850068725401893,7.0,4.644792930478884,4.148469361512377,6.0,7.0,8.0,8.0,6.0,2.0,6.670579060526261
1.0207673153986163,4.131525364263017,1.0,0.0,0.0,7.2144803332747545,6.7520730937343645,4.237927251828058,4.0,7.0,6.478973550490268,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.459855028185261,8.307616657383367,3.0,7.488214407068709,8.0,8.569984007711797
0.0,6.0,0.0,3.334574432623762,0.0,7.0,7.0,4.0,4.0,7.0,6.048518805213734,8.014713409049005,0.7231668701238093,8.0,0.0,8.0
2.0,6.275534129292381,3.0,4.438663478070785,2.0,7.0,8.0,5.0,4.839779069234593,7.0,6.093244145381447,6.0,5.0,8.765862658292665,2.0,5.0
1.6751012955475215,1.0,2.0,1.0,2.319699720990092,8.0,7.0,6.0,4.0,6.0,6.0,7.619799691477717,3.95953061993579,8.0,3.8033551604171008,8.0
5.0,5.0,4.147131784297219,5.054186751398199,3.0,6.0,11.0,9.0,4.0,7.0,7.4027985438750035,8.0,3.3016941325041365,7.0,6.0,8.651153444148687
3.758180238526728,10.0,5.0,5.881298187044854,2.0,6.08437999724526,13.0,3.0,5.659210959049232,12.0,10.0,6.73632687974135,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.892123300786084,7.378237327004892,2.0,9.0,4.0,8.0
1.0,0.0,1.0,2.2346261159682537,2.736592867018177,8.0,7.0,3.0,6.0,7.559415636952546,6.0,7.926984511372569,2.3964398878507644,8.0,7.0,8.93756382911909
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.6840818804920685,4.0,8.0,0.0,8.0
4.186504314924135,8.0,5.0,6.0,3.154959727701495,8.0,6.0,8.0,4.0,8.080182742358524,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.3420111976349345,2.0081473247596087,7.225102622397451,12.0,3.0,3.0,7.0,11.0,7.95496558890401,2.0,10.32355171524218,1.0,8.0
4.861774830491176,8.0,6.0,6.25290460184152,5.0,8.0,8.0,7.0,4.966283278113134,8.30913780377297,6.691551514604374,7.9448520703813195,3.0,8.0,4.9862129688011105,9.0
6.0,8.67661463703182,8.0,6.0,5.0,5.0,10.012153293980848,3.8698882202897287,7.0,10.0,8.0,8.112013980348223,3.0,8.0,4.607090602962364,6.991442368303592
9.0,8.585083132287226,6.401187178350837,6.948312934274171,3.0,9.0,4.991424032720078,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.1426732517432114,8.0
2.0,1.0,2.0,2.8546123953788523,2.1000212966659086,7.0,7.0,6.0,5.146461987662921,6.0,6.0,9.0,2.0,7.840249948048532,4.364735831962965,8.906485504477345
6.0,7.0,8.0,9.0,6.881144777833134,9.0,9.0,4.32925282909747,4.968256762567689,6.0,8.0,7.0,6.0,10.0,6.0,8.200702580664629
3.013010914525009,4.0,3.563137863670915,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,5.408773004147972,8.621054103765147
3.0,7.734421152768959,3.0,5.561356210827003,1.0,6.351311906460278,1.0,5.0,3.7794689754607074,0.0,0.0,7.178234861330665,2.1424848025859498,8.0,0.0,8.0
7.948583517502663,14.0,10.0,8.0,4.0,7.071217027093361,6.347443480227994,4.847323541927179,5.1021211657102254,3.0,9.0,8.477954568027945,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.737166815205848,8.0,7.0,2.038770523613646,3.0,9.523658671170844,6.0,8.335977458167271,3.108241551823328,8.0,3.2641171513895433,9.0
7.0,11.0,6.0,6.715925646831667,2.0,5.0,9.607679413506585,3.816634810308796,8.0,13.0,7.0,5.0,2.0,8.70264576702268,4.0,3.0
4.0,9.0,4.9274889956676775,6.782361178503466,3.0,8.0,8.0,3.5581441727614584,9.0,5.0,6.119700619460578,7.301256290668754,0.0,8.0,9.0,7.0
1.0,3.717011430002635,2.0,1.0,1.78727801666592,6.0,9.0,7.0,4.225494757552034,7.0,6.4787600457002625,7.0,2.0,8.52497774313944,4.0,10.0
1.0,3.0,3.1764860808393207,2.0,1.0,7.0,7.0,3.985724614003408,6.0,11.0,7.0,9.0,2.0,9.0,4.0,8.198604023086645
2.781357687561267,7.235391711781868,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.234613972261776
6.082310929927556,9.0,9.0,6.0,5.5755038842013915,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.1089150158655965
5.0,8.0,8.0,6.156117670730758,5.0,10.0,6.0,3.722669134263249,8.0,10.0,6.648349486581574,7.0,3.4446697047709756,9.0,4.0,7.427701871235591
3.0,5.0,4.0,3.4666420307964656,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.1719172536049065,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.280832242234586,4.504699757965852,4.705017617266487,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,3.883538424624005,3.0,2.9516653813114884,7.471956764951451,4.951912628178456,3.4462748977030886,8.0,8.0,2.0,7.321146692654829,2.5532257826516274,6.776468342287632,5.64577186599133,8.0
5.0,10.0,4.0,6.0,2.0,9.0,8.604658166764828,3.0,4.609708201987558,13.0,4.0,5.0,1.4334680715431511,9.0,3.218415656295007,10.0
5.142041236413777,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.110657365072468,8.155943658111159,5.0,8.0,2.58574933278409,8.0,8.0,9.235053997305336
3.9505644309794747,8.612194992160154,5.219326914855172,7.0,4.0,7.020577527396596,8.84337496314825,3.0,5.059452115375161,8.125983056495825,5.0,7.0,2.0,8.537784951498741,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.712963937457959,8.0,4.496668993758278,6.0,7.0,5.0,6.0,6.0,7.0,4.181318626440061,8.0
8.0,10.829522497733521,8.0,8.0,4.669097325604533,8.03224186361597,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,3.331644785844235,8.0
3.501058627838733,4.0,5.0,7.0,2.019127611550243,7.0,4.0,5.3883828864981735,6.530675740590843,6.94845338025678,14.0,9.6236509241758,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.4973345297567695,11.0,4.935495005674041,2.0,4.6790864353935815,9.0,2.0,9.0,5.0,7.127662525049015,4.310012013035232,9.36113520247845
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,8.021669297594771,0.0,8.0,4.966116976665508,6.875726360845256
3.0,6.0,4.551384971545315,4.0,4.0,8.0,8.0,8.0,5.0,8.561907774447478,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.700536097260743,3.0,10.0,7.0,1.0,5.527245962461079,10.0,5.876895218461289,8.116716572714697,3.0,8.022443828810532,3.5292857725647937,9.0
6.943317514093579,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.598582680764954,9.0,7.0,7.932622669261905,7.0,8.0,3.4836647060620503,7.0
2.0,8.0,3.0,6.0,1.9924046927097516,6.9761766878326625,7.343283443142494,0.0,4.8008819268655865,7.821246296036886,6.054056404720369,7.840347345379034,1.660919558440307,8.0,1.0,7.0
6.0,11.0,7.382660956875844,7.289115858718357,5.0,7.0,6.37047920257958,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,7.562058799168907,7.0,6.555772752531737,11.169155089039522,3.0,7.0,11.0,9.0,5.0,4.767179097563836,11.0,4.0,3.0
3.0,7.0,5.0,5.0,3.184606916167089,6.814102192717267,3.0,2.0,6.846833776253746,5.0,3.8799367911411373,8.0,2.0,6.0,2.6228019183509477,6.0
3.0,3.0,4.0,5.0,1.0,7.6876405440222415,0.0,6.0,6.0,7.226439441076087,1.0,7.612802549976299,0.0,4.769527709224666,0.0,8.0
4.0,5.0,4.401024714067512,3.8405149695816814,2.0,5.0,12.0,2.969389889487277,6.11168839965162,11.0,10.0,6.716890767370838,1.0,11.0,2.0,4.0
3.0758983194453364,9.0,4.0,7.0,2.56444798900615,6.0,6.198123994027502,2.0,1.0,8.561484363216424,1.0,7.457608257274412,2.0,6.0,2.0,7.0
4.991340369629672,10.0,6.0,8.0,4.156972867139809,7.168911037341182,7.0,4.0,4.0,7.0,5.34914776355667,7.0,3.0,8.534587347198752,4.0,8.0
1.0,5.0,3.0,3.0597140579803597,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,8.562344969350512
2.25528505060508,7.0,3.457323481344656,5.0,2.0,7.168214182455962,3.0,1.0,5.934068671966558,8.158841578648678,2.0,11.0,0.0,7.0,2.0,8.290694983603347
4.0,7.875082571237997,4.0,6.0,1.7708321948189887,6.507744432018657,13.0,4.0,4.0,8.819447205852363,10.0,6.0,0.0,8.0,1.0,6.0
4.264638296588106,9.0,6.0,5.926200284060255,3.0,6.0,11.0,3.0,6.0,13.0,6.661175458482929,4.0,1.0,10.0,2.0,6.328017515507585
7.0,9.0,10.0,7.547291858079501,7.788811785296203,9.0,7.0,4.104354611608527,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.9056089039727104,7.0,6.0,5.0,3.0,7.0,12.961618457899107,5.0,4.0,12.0,5.618190600795728,1.0,1.0,10.0,3.5501590910917664,8.0
7.0,11.155148059363098,7.0,10.0,7.0,6.935763398423414,8.0,6.0,3.0,8.214612732750657,7.0865450952909175,11.0,4.0,8.0,4.631324848233502,8.0
5.778970144662692,6.0,7.0,9.0,10.0,9.0,5.0,4.522849488083902,2.0,7.0,6.0,8.0,8.0,7.770355640011705,4.0,8.0
5.0,11.0,6.0,7.607993899028483,3.0,5.0,5.402528007784557,11.0,9.0,7.0,6.918174511809489,7.919883596620836,3.0,8.0,4.0,7.049313025624755
6.4977208248418235,10.0,8.0,8.0,4.961942438644851,8.0,8.246411883590858,4.0,8.0,11.0,5.0,7.0,2.581384675738722,8.267689245194006,5.0,8.0
6.0,9.400384502638767,8.0,10.0,10.0,10.0,9.731912606336786,6.0,3.0,8.104875795625718,7.0,7.807199889420863,6.0,11.0,8.0,8.968332193759563
3.42636682048774,6.0,5.0,8.0,4.0,7.450808036889374,8.861574500544561,4.717546084318524,2.0,6.0,9.0,8.42244518852058,3.6768987949601173,6.0,0.0,8.0
5.014724896070505,8.0,6.541971087373572,6.0,8.0,9.0,8.0,4.0,5.205858092969558,8.24594942070118,6.0,6.0,4.0,6.0,7.0,8.066556735908641
9.0,10.0,7.0,14.0,5.566836331261275,9.0,11.0,4.631664985688342,3.0,7.0,10.0,5.0,3.8371556521334336,10.0,3.164928925059124,9.0
5.808594922863723,9.0,9.0,8.0,6.432332654243036,7.0,8.0,3.552240489667574,3.0,7.949430218638784,7.0,8.034307350960907,4.1308258848611,11.0,8.0,9.0
1.0,3.0,3.528272884815603,2.0,2.160779446015064,7.40339199180544,7.0,3.873074090060108,8.0,11.0,6.0,7.871140312234633,1.0,8.0,5.0,7.774724350903602
5.0,7.308072978112169,4.0,6.151638648354853,4.0,7.557474551614158,9.680128465563609,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,2.623626872707509,0.0,1.9613671131692807,7.290231151380393,7.0,6.0,4.0,7.0,6.0,7.820161843496295,2.0,8.0,3.0,7.864475000495693
8.0,13.0,7.8999704620205256,7.0,4.0,11.0,3.0,0.7391237337329885,5.0,11.212668717522558,2.0,7.833091086229384,3.125671584590248,6.530467457175093,3.3048040205907316,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.635500848788878
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,4.452730614563423,6.0,4.0,11.0,3.0,8.0,5.302884359776651,9.0
2.0,7.93425832974565,4.206845434991809,4.444675728092227,1.276073883599892,12.0,2.0,3.782390774034434,6.004487697868107,14.0,5.0,13.0,1.0,6.0,0.0,9.044201949951471
5.0,7.0,7.0,5.0,4.317638422607013,8.19498031954954,8.216819693665803,4.0,4.648034234449683,8.537038028878897,6.375832730739207,8.78255163948737,3.4090321416083893,7.0,5.0,11.0
5.0,7.0,7.0,5.793686520255052,4.8492020277995955,8.0,6.0,5.0,5.0,7.914315855579419,6.293985198439093,8.0,3.991339384856334,10.0,6.0,8.188613194702468
4.804520217917234,10.0,8.0,8.0,4.0088508109470276,8.223987021831107,9.158576089601494,3.0,7.0,8.186979140300767,4.0,6.0,2.0,8.753138483358972,4.979389227894185,11.0
3.0,7.436715619043376,5.083807258645999,6.0,3.0,6.0,8.275064946932057,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,7.066015320520243
3.0,7.0,4.0,5.0,2.5799130009346856,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
2.2507743427144016,3.0,3.4507971871193566,1.0,1.0,6.957592828343757,9.0,5.0,5.2062465935413265,8.83506714712635,7.112183553852289,6.0,2.951744042333186,9.0,3.2164299544267947,6.0
3.0,5.308851816479574,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.237381931781039,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.046681945250925,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.990658564543544
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,5.542351040822325,8.0,5.0,7.527582546189038,2.0,7.474918924349755,8.0,8.0
1.0,0.0,2.835468656160502,2.2784027674620098,1.0,8.0,8.0,4.0,0.0,7.0,8.0,7.919208953337555,5.0,10.0,0.0,8.0
4.0,7.127588975702233,4.0,5.0,2.3693099450929838,9.0,5.759562068579547,4.060764420399515,9.0,5.0,6.0,7.961819182575422,0.0,8.188896817381424,3.8169373790951973,9.0
2.0,4.0,3.3343320596356376,4.349882269499809,1.0,8.0,12.402468460875976,2.0,4.9920761426280835,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.8892237954551674,9.0,4.684067511873791,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,7.66822871175973,1.0,9.0,7.0,8.59258282073249
4.0,8.283832451730925,4.912749547152274,7.0,3.0,7.0,9.0,3.0,2.0,6.0,6.168044745492012,8.0,3.0,10.0,3.2208553232827035,8.0
3.0,7.6395423452790014,3.923210888336753,5.0,2.0,7.087595343986587,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.9343232639187544,8.0
