col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.085514715635922,10.333874042857785,8.0,8.0,6.0,5.0,9.955777330044539,3.8630126195056422,7.0,8.0,9.0,3.4110928051158926,5.0,10.090008852215588,6.0,3.0
4.0,5.662837180335789,4.600900362098992,5.0,2.0,6.0,11.0,4.995308510449143,2.0,6.858393259338918,11.0,7.36808344874212,4.697228859983801,11.304471047017108,3.0,7.608520619243556
6.0,10.0,9.0,6.802678850932703,5.343046749399783,7.910745471650606,8.0,4.377361201014889,4.673266079956296,10.0,6.3063675493171045,7.0,5.951275816832861,9.0,4.0,8.0
4.50469795568671,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,4.3670177086428215,6.920114904152344,10.46158638240216,6.739088298792535,9.0,5.8895423937057405,10.0
5.296701481179653,9.532985566948069,6.215211029942153,8.0,3.0,6.368238902327355,6.441564798227864,6.0,11.0,5.024772062569562,6.0,10.586325731470877,2.7133079558184003,8.07031958634937,4.739989640035974,7.445366520618712
5.74138123397189,11.0,7.0,6.643938087954504,5.0,10.0,5.625988837222066,4.267552513101919,4.240828311781703,10.0,2.0,10.0,5.4351332313231815,6.7019438184565345,5.4990497722032785,10.0
3.220016600456142,5.084699963949014,4.0,4.0,2.0,6.0,7.603866699335672,4.8997753550832295,3.9828232299605224,4.652706227986235,6.193754576837301,9.690943520585414,6.0,8.278258322412725,1.0,7.603904795994021
6.0,11.704769203254468,5.655253228572272,7.983586978737645,3.3658013766151256,6.213829926125113,6.708568695009465,4.6360218104651505,4.0,4.763447365286285,4.0,4.0,2.0,10.0,3.0,6.895890103553501
4.005364132960928,5.146859040073142,4.0,4.4178027833926725,3.5859047795148737,5.0,11.0,4.29836111321702,4.0,6.672744724605845,7.0,3.213096949514131,4.269053911637798,10.343872156708942,5.0,4.0
6.0,10.0,6.0,8.0,4.039260188252588,6.771824452753777,10.0,2.0,4.195017409069353,10.0,6.841074170766853,6.381768226379035,6.0,9.206590047696873,1.0,7.0
7.0,11.0,7.290781339870748,6.0,5.0,8.0,8.0,4.09789168268589,5.111254670121913,4.532098738376429,5.0,6.0,5.147664950071752,8.483758790978525,7.0,6.0
5.0,11.0,6.0,8.0,3.6868655868261793,7.0,7.0,9.0,8.0,7.0,6.091682917752839,8.0,3.0,8.0,4.484110550030173,8.368688488462404
4.441160729881396,9.0,6.0,7.0,5.0,7.814031156480269,7.257189220008487,3.0,4.634116318658647,4.208739598868859,9.0,5.984322515545246,1.0,10.519073814169618,4.0,7.0
3.9299132399801255,5.0,6.0,5.021207173116569,3.5362458683604525,8.199656031897819,8.588079711756862,4.67179099077167,4.2280057028799005,7.0,11.0,11.280251509454155,4.6828557533442075,11.0,2.0,8.0
2.0,3.794890080535054,3.0,4.33689102991457,2.4922894794842527,8.193039587634958,6.0,12.0,4.492411803321116,7.0,6.244286687770778,5.849823135146607,3.076853487724391,8.40538557438456,4.150123369433962,8.903326902487276
3.84057224919975,8.47096570815952,4.453522940081769,5.438429546558686,3.0,8.0,7.399094181329775,4.5208712911014794,4.0,9.0,5.92810268769913,5.379532077137328,3.0,8.968770854173906,3.0,8.0
4.113310616666211,6.0,4.849597294133658,4.0,3.2930627672722927,4.0,10.205213964398332,4.593849728734479,7.0,11.0,6.217964517702661,8.700125704079689,3.731825593175872,10.0,4.222867009057851,8.199143782498044
4.915355991790353,6.0,7.174331506413466,8.0,8.0,10.0,6.307779054986763,3.0,4.178867909983325,6.0,6.681668665359382,8.153038993619422,6.0,8.859907785127021,6.0,7.637086683767756
8.0,12.0,7.021794471429185,6.0,4.0,6.83438988092197,9.0,4.513268270455994,4.8301048853931405,11.0,6.408556269817799,9.0,4.673301158467709,8.817036623038156,3.7162616713478034,8.842108092766974
4.237404819254579,6.0,6.0,5.0164381248152194,4.657051924777406,7.0,8.343387784415299,4.72781881281533,3.0,8.0,7.0,7.0,6.0,9.21605085223618,3.9836162851910353,7.953886057385204
2.0340409757619518,2.0,3.0,2.9675170019985115,2.0,7.0,7.926864560079048,4.709842980038854,4.573932395278042,4.411197877341925,7.0,4.719251348418641,3.1507736380749214,9.362354506790538,3.3260691966364755,6.0
4.0,13.178245938460536,4.886755392172592,8.0,1.0,0.0,8.73399184095189,4.897552552720689,6.0,3.3699496761897176,0.0,4.644381882662827,2.7032803846778553,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.307824806249631,6.0,7.353874043496346,7.0,5.0,4.121736096798552,5.0,5.546909066967133,4.179627671383079,8.469793967725678,4.618322702608685,7.617320622875305
2.0,3.0,2.0,2.0,1.0739389559444457,4.0,11.0,4.655859647908391,4.126227865213457,8.968408860458956,7.867011806681411,5.0,1.0,10.971321926681169,2.0,7.256614802126581
2.8067808068096785,6.139456714959986,3.0,4.3996002033503485,1.5274143003198433,8.0,6.145690596322717,4.890455789379503,5.0,5.370759738551461,6.714027848600122,8.0,3.0,9.0,0.0,7.399226120158694
2.377405587961922,4.398462697748679,3.2792349134419245,4.0,1.0,6.92816831583776,7.0,4.423519625325369,4.0,4.743900192497659,5.920135835998971,6.559332304181039,3.0,8.880212773470754,4.0,8.0
2.0,1.069828893538097,1.7459633482346544,1.0,0.0,7.0,7.415300578741203,4.503569594167586,4.054937943851586,6.738511171019843,6.877017887090646,8.0,2.439189891055681,8.746979086096246,0.0,8.0
3.528279168136964,8.0,3.0,6.0,2.0,7.617279187507051,6.0,4.664810894317685,4.328550415647414,4.020419198235377,7.0,5.620155474662346,2.5927267490790387,9.117705975718906,6.0,7.0
4.0,9.96528782217407,4.711347458700763,6.097772648799566,2.0379239968499774,4.0,11.0,3.0,4.8538034103512615,11.0,10.0,6.8104509841203855,1.0,11.132379077206727,3.0,7.9639268158531555
3.0,5.0,3.9469548031077024,4.0,3.7173865802147237,8.0,7.278123610067115,7.0,5.262012453298163,8.0,5.0,7.0,2.0,8.495933101744608,9.0,8.0
5.0,8.369949166292848,6.249326435040189,6.658046349920577,5.514102734044851,9.0,7.0,5.105469518497353,7.0,5.907508557419991,5.362906697656183,5.0,3.7519267201038753,8.0,6.482755621524818,8.0
7.0,11.440292305130116,7.058655749862077,7.0,5.245725617648013,8.0,4.587609932724889,5.361560471656483,10.0,5.828439342872013,2.0,8.578528049350767,4.061853166710647,5.0,5.0,7.339215699405995
1.0,3.5324114087778398,2.2020513255832124,2.796136312157475,0.0,6.0890752658320135,6.053172903984991,4.9359317737444774,3.364591999050958,4.689119366922382,3.0,4.0,2.0352357061632453,7.602670515193539,0.0,6.542232200625883
6.0,9.0,8.0,6.147371501042123,5.0,8.5345530439756,6.0,3.0,3.7714240401156225,11.0,3.0,7.0,5.067600293340572,8.0,5.0,12.0
0.0,6.0,2.030771202335612,4.0,0.0,7.0,7.0,4.24548516216388,4.306663184251509,4.498747265231368,6.269565773765706,8.0,0.0,8.771515855592193,0.0,7.743307666908992
1.8312609008688165,2.0,4.0,3.0,2.0,6.0,7.425290217590879,6.0,4.803468064503243,4.322978414184086,6.0,10.0,2.0,8.0,4.0,9.0
4.0,6.880971700659626,6.0,5.811628090443408,7.0,7.0,7.0,3.0,4.0,6.0,6.0,5.1449021949429214,7.0,8.846458150659695,7.0,7.0
3.0,3.891394305613328,3.4065092755209214,4.0,1.0,7.0,7.0,4.65932435037967,4.0,4.858905794117264,5.270364735971166,6.896829139737944,3.689519340462826,8.0,4.0,8.0
6.0,11.652168492204023,8.0,8.410768474453366,7.0,7.515905280867935,7.0,4.700181902166832,5.0,4.650422822982559,4.719459041115074,6.0,6.448099023193901,7.0,5.445507723917171,6.9416486582700045
2.0,1.0,2.4089610048555548,2.0,1.1564871730292265,7.0,6.575399765015498,2.0,4.985748103165537,4.475088282113865,4.610699404707565,7.822493346889097,2.0,6.0,2.0,7.0
5.195906277706809,10.308729804417968,6.543125744992939,8.0,5.0,12.0,3.881209758880694,5.045315409281588,2.0,6.489656473064235,2.0,3.6461151287109734,6.002429429702059,6.0,4.897287244180053,8.0
11.0,13.97133209124613,8.787091850609889,8.0,5.0,7.916489677616027,6.0,4.866777892978776,5.479228634527013,11.0,4.299343499286989,9.47465769656102,5.382328813052894,6.0,3.162839079612188,8.830725055552515
5.0,9.0,5.0,4.0,3.807046604794298,10.0,5.0,5.16330527110584,6.0,5.045801634178429,4.0,8.0,4.066487010982236,8.0,5.35961446676417,11.0
0.0,8.0,2.243698997951704,4.62480085433349,0.0,7.0,7.0,4.420122428059155,4.0,4.129341577021858,6.0,3.667321230453628,0.0,8.0,3.4429998729942453,8.0
3.6788448310874764,5.9938575238329594,4.950242283037493,5.217252613928485,4.372303160677187,5.0,8.04501853844608,3.8271732722616427,5.810536838536821,3.8306731517981416,5.0,10.0,3.8456327763595284,9.0,9.0,6.0
3.0,6.338853824654373,5.0,5.172555406370042,4.644089417369998,10.0,8.0,4.960860514405877,5.0,7.0,6.662664564954747,7.96070144233061,4.244801756790576,8.825505930023306,4.591664653078827,7.854044341567217
3.0,3.633019737003376,4.0,4.0,3.0,8.172818860574393,8.851746977604426,6.0,5.0,7.0,7.0,4.627174633315681,3.1564494084778874,10.0,8.0,8.0
2.0,3.0,2.2988325006267445,2.7491696317226677,1.0,6.766533790341274,7.046905714015052,4.390380745424348,3.970934599320048,4.503959192887487,7.995439100603761,8.0,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,4.729023775500697,8.113933016596345,8.129387377187435,4.498227697846911,6.0,9.0,6.0,5.870068310224079,3.7271742549215188,8.779208382182082,7.0,8.0
2.0,5.0,4.0,4.412231770828124,2.3859605789618064,9.0,6.0,5.0,4.4687449308186595,4.355583823888245,3.0,6.0,2.0,7.0,5.28223397366783,7.971042782849503
2.0,5.359133883158372,3.0,4.5771383151312985,1.924983231213629,6.0,8.466664188186545,4.625607186391379,4.360635722247241,8.0,7.223016074256193,7.0,2.0,11.0,5.037663342073071,8.790044293010698
3.4241114964116157,4.0,5.0,3.910139606735793,3.2712092720819763,7.212680499893074,6.874979392482095,2.0,4.198802917952352,4.423863177193001,6.0,9.08264491194879,5.23854512856642,8.73994736179664,1.0,7.0
5.0,10.0,8.0,7.639123852038802,9.0,6.0,8.669382288022026,3.7088970554354415,4.0,3.800519973984835,6.0,3.522209429810382,7.07809832490613,10.0,4.83382549879934,5.0
3.0,6.0,3.0,4.0,2.0,5.0,6.537402364844334,4.250033606076515,4.886358599452081,3.9016063927076567,3.0,9.0,2.0,7.0,3.7006394732781436,9.409724163338435
2.8792055097269023,4.0,5.0,6.0,2.1006527208345847,7.0,4.0,4.5820944845420355,4.324951845825681,4.34716128179093,6.394059270972442,9.81667813813721,3.0,9.0,0.0,8.0
9.0,15.0,7.562234068803708,8.0,5.307874708347605,8.0,8.0,4.876646424446821,4.529575401063232,12.0,5.6680720918745235,4.211781482427249,3.0,9.316225853918963,6.0,7.9514361850319455
4.491322302388054,8.862169110449166,5.0,6.128154579063876,3.0,5.0,7.914518142517865,4.731773810253339,4.365424664825447,4.350612773451081,5.814086879098226,8.651833334745286,3.6810748221444367,8.821367326999749,4.0,8.095029971019407
1.0,1.0918154694158633,1.580088980230505,1.0,1.0,7.0,7.0,4.2689814554216285,4.56913607866186,4.47255023789289,6.0,6.493853591466417,2.0,8.0,3.441510890732213,7.960689602799857
4.0,5.0,3.2807646751998867,4.9135126309870305,2.2468933559695756,4.0,9.467274319159218,9.0,2.0,10.0,5.627895617885827,4.0,1.0,9.47634038332926,4.412124164627658,8.835640372701612
3.0,8.0,4.0,5.0,3.57400768123424,6.152088450141457,11.0,8.0,3.0,7.0,5.096827714984618,3.6809546383994536,4.7804233031417045,7.0,6.0,8.238792580024363
3.555710334446071,8.305127906865861,4.152436954740628,5.732505321269778,2.6419432226436523,8.0,7.220798645353314,4.39573215484979,4.820014070552405,10.0,6.225157869178521,7.0,1.0,9.0,5.157680318104642,8.842154290715005
3.7801442902719247,8.0,3.0,5.2162668738067675,3.0,7.647388779339367,7.836376102664335,4.810470421782098,3.0,9.0,6.0,5.0,3.4717899244853183,8.905643513190974,3.0,8.0
6.0,7.092941096114001,6.070772392965228,5.0,4.0,6.6372610707896325,11.0,4.626284100704528,4.5570100374978155,9.0,9.0,4.568922070660944,5.167680306584923,11.0,2.0,6.0
4.5953587332059795,10.0,5.138644722326304,8.0,3.3432258687477368,6.6788724381895355,8.0,6.0,5.037152443674953,4.593520073718037,6.012353660892934,3.8087732494276967,0.0,8.0,4.894473197028761,7.0
4.520048159831811,8.0,5.183410006376593,6.011533540816545,5.226945989096748,5.0,7.600809857690208,6.0,4.6673311721225375,7.816685308171206,8.425219762746929,12.0,2.614736963972326,9.982357145574245,4.0,9.272490765358988
4.092737775058329,6.345166687360635,5.2997886132394925,5.0,3.0,6.0,7.8503384537395355,4.822131896916546,9.0,5.671478270831859,6.011841650354642,9.648696775022492,3.065065631578185,8.388219077624107,7.0,7.838822714155601
7.0,10.0,5.0,7.530826776415059,5.358600819444227,6.369007138980444,8.0,4.0,4.0,4.898611518785896,5.0,9.0,4.817199964734234,8.54335737148631,6.44644419293368,11.0
2.6146607596379408,4.564381082677845,3.420088741137474,3.0,1.9907821233274852,8.0,7.0,4.53102078569999,6.0,10.0,6.380864813225537,9.974935280074005,2.0,8.412145601600695,4.0,10.0
4.0,8.598779970017402,6.0,6.374163480197096,8.0,9.161785967913229,6.0,3.4121579047738653,3.0,7.0,6.310713518449307,8.0,6.928654757103946,8.670878831602153,3.947430579556276,4.0
3.0,6.0,4.0,5.0,3.0,7.307015671729578,6.921914783569825,4.770870957100614,4.0,5.0,7.0,7.4151333082755775,3.8925591167729348,8.0,4.0,7.954730717555576
2.0,6.101023181257266,3.4265238251718864,4.436926413949716,1.8526728723894448,6.726813457789251,5.526993335913642,1.0,4.953246378378916,4.106843848734483,3.0,6.0,0.0,7.0,5.823454305294597,7.0
4.6750549767580205,6.828595102578446,6.0530112753827945,5.3458695043756075,5.175214759228921,6.0,8.988879447146955,4.0,3.9061028159062365,7.0,6.318971671301037,8.0,8.0,10.0,5.147431468817564,8.0
4.0,5.0,5.1151106657227725,4.948741926314087,2.9695150297571997,7.77643687098164,7.549300864638987,4.422433763668077,7.0,4.44823045970232,10.0,7.692035044477083,3.0,9.0,2.0,6.0
4.532069368330733,8.0,7.0,6.0,4.0,8.565915584879164,8.712426603347476,4.09370260556463,6.0,13.0,6.0,4.7493143495359895,2.0,8.997399002295468,4.763756625428834,8.0
4.0,4.340149781869793,4.334577707607985,3.0,3.0,7.206701564848357,7.0,4.510399273480643,4.380275301518951,4.85728590487442,5.0,7.618643320180825,4.795781270026129,8.064479228889367,4.0,8.0
3.0,7.659100135015591,4.0,5.611404028754053,2.0,6.0,7.0,4.689037427263659,6.0,4.321942596973312,5.676142624016889,6.49197288332222,2.0,8.9355907671461,4.0,7.6069495167906345
2.0,2.0,3.0,2.435440672994387,2.0,7.129236339853634,6.345624123536039,4.0,3.77402196785656,4.44448407500267,5.010485117327656,6.0,3.1315700347178916,7.0,1.0,6.751036311996868
4.9197052746195755,9.38104452375143,6.0,6.0,3.0,7.857391348612356,7.50851306521991,4.114532396896759,9.0,11.0,5.509083306583616,7.0,2.0,7.0,3.689984402692152,6.0
4.612504213718929,8.0,6.0,5.491451111609237,3.9590740614701843,8.093056430211572,7.89477680783884,1.0,4.8124995482350705,9.0,6.018291322553609,5.0859419318436805,3.0,9.411874333831602,4.0,6.0
4.0,7.556172334665727,3.6663547604204916,6.4618538429791865,2.0,7.250796142399475,7.142802259784192,14.0,5.0,7.0,6.246868964222221,3.74168013720096,3.0,8.635074201663675,3.5958348665392865,8.217330237214902
0.726237720587373,0.0,1.4846774585276057,1.0,0.0,7.8911189231465775,8.118958483744496,2.0,0.0,7.0,4.564828310961246,7.113510654312823,4.654312757728538,7.0,2.3972100053808463,8.0
6.0,10.0,8.0,8.0,5.271946945526467,7.213615631553867,7.0,4.47940690395188,7.0,4.485426683300927,6.0,8.828413034124964,4.0,8.0,4.5681032191184485,7.450888835653424
5.08338383536076,10.345876030783069,5.0,6.257600314412637,3.0566584488094524,3.0,9.742069714200674,4.0,5.0,10.0,5.122194800824194,7.327332408913564,4.0,8.975388791404935,3.7042146441023633,8.42955438556368
1.129552669285851,1.0,2.0,2.0,2.0,7.0,7.710217569574812,6.0,5.0,4.434308920256922,6.016403410672163,8.0,3.2070247603157465,8.377258421799887,3.3625413662967065,8.0
4.0,10.0,6.107225684703125,8.0,5.0,11.0,3.823886582918291,4.83518389641906,2.0,5.2377819353506725,2.0,3.6755698467384503,6.0567850711240165,5.0,4.0,8.0
5.0,12.0,6.235068392658933,7.0,4.960429030135989,6.445515432935515,8.0,3.0,4.166417629997234,6.1616681401447435,7.120710337317261,7.814814880067494,3.0,10.066185530462556,4.4865430643731425,7.867843939839619
3.0,5.9297971722395975,4.0,4.712723944748124,1.0,1.0,10.59679420188523,5.0,4.0,2.8331368419333036,10.0,6.0,2.4267426076729435,8.0,2.0285515542804395,6.0
4.0,6.746442975963464,5.0,7.0,5.0,9.0,9.0,6.0,5.15170481661246,5.069956240872116,7.58120896089478,11.0,3.0,8.971052668152746,6.0,9.455779847242589
5.0,9.517334198607267,5.45080918775239,6.96757940502891,3.0,5.0,8.45196303828565,10.0,10.0,7.0,5.4382736512231515,6.0,3.1234093114576433,8.0,4.3401060188491005,8.0
2.430103101998078,4.0,2.0,3.0,2.1829893317113847,7.0,7.651264874601051,4.845300540298296,6.0,8.0,4.869236494416329,8.717349314030065,4.035222571015327,7.0,3.782802977175285,8.0
4.0,9.0,4.985852570034753,6.978187354358123,3.9200013478509934,7.2317988269505795,7.0,8.0,4.228905622055427,4.985455282172154,6.373534426775114,6.218961009494256,3.0,9.033729204368923,4.0,7.882758411443154
1.0,1.0,2.0,1.0,0.583143771214031,7.0,9.0,4.0,2.0,8.053749690892326,7.6145886256318756,8.0,2.0,9.913359796188685,0.0,8.0
3.0,4.0,4.364832664703788,5.0,3.155045324020038,7.0,7.0,4.767463918415523,4.422355399409561,7.0,6.0,8.0,4.767931040892986,8.431780437928795,4.0,8.0
7.766268306234659,15.0,9.0,9.513916866285935,7.419892312915507,6.0,7.622503456759319,3.0,5.0,4.02269255826017,6.0,3.7452391195898973,5.0,7.0,9.0,6.0
3.3859300093715774,8.0,5.0,4.819842667249012,1.0,6.0,6.0,3.0,1.0,3.7947321215767116,0.0,8.0,4.7025661274510115,6.0,3.3464652961823425,9.431460034707536
3.0,6.5607658013848615,4.0,3.9710882343177203,1.0,4.0,11.0,2.0,4.312435899865427,11.0,5.508481944762129,5.0,2.2109119869014346,9.747806848562586,3.5996771474239404,7.872570632953111
2.633626886083088,5.5578876345461365,3.0,5.0,3.0,7.285738272222097,7.509638689162959,4.84914063711559,1.0,5.0,7.0,7.157644964216716,3.0,9.748284962091978,5.0,10.0
5.29250405148523,9.913782054112811,6.1099447724734155,5.7511262213606775,5.0,7.0,8.0,2.0,4.589432611076339,11.0,5.342259076668434,8.5976161429993,4.13750478881036,8.0,4.0,8.363790747443268
2.0,4.9409465646504,3.2533814633198723,4.54082547739704,2.004672445758518,7.0,6.730243419055114,5.0,4.4015122868506165,4.337890034166788,7.0,7.962268786084006,2.0,8.0,4.547872131173747,9.0
9.0,12.77023379198962,9.0,7.0,7.420752671071392,7.031313785787044,7.988598435896854,4.903643098721716,4.287801596488135,4.911257422846165,8.0,5.0,5.0,9.769817910872504,3.984523920127285,6.154266502121659
4.722940309115398,9.122370608127115,6.410484588004354,7.0,4.842596136712298,11.0,4.844805330545952,1.0,2.0,8.0,4.391054262443644,9.0,5.644604353605262,5.0,3.7348901470728824,8.0
4.0,5.0,4.659835147984402,7.0,3.0,7.588775253345422,6.0,4.761087718070821,7.0,4.177185228720873,6.0,9.0,3.6123440309284747,8.0,4.195660198793317,8.0
5.0,11.14966749573583,7.0,7.392793436677564,4.643484494410928,6.0,7.0,4.91626216063334,6.0,6.0,5.0,7.0,4.629072158974296,7.0,5.0,7.647110800541443
4.556601848617018,9.0,5.216085177327616,5.936120408174362,3.4079357446602563,9.0,7.803157202715464,3.0,4.055658489915205,14.0,4.0,3.0,2.0,9.0,6.36686690308866,9.0
5.049706545592103,10.0,5.5840149197752,6.751576614569599,5.0,7.930796965990287,7.54922276925428,7.0,4.0,9.0,5.0,3.5823721169892777,3.0,8.0,4.263845690947779,7.0
8.309284554983304,15.0,9.0,8.0,6.141017316477351,7.895697664889432,7.176936970182787,4.2780343502990865,6.0,9.0,5.087382261316889,5.008498496895449,4.712423960630555,7.0,3.576119406643535,6.0
3.741156949746971,6.7895309133106085,4.774193607688674,4.918627327031089,3.2005640583042965,5.0,8.34878464524499,3.0,4.325531248602695,5.60318757964882,8.0,10.48194927238102,3.3929658747358378,9.580640846040813,4.0,8.289520296712007
3.0,5.0,3.954369327174327,3.9587497851564466,2.1429417648971536,4.0,4.0,4.0,4.26832267996171,2.0,1.0,9.135195211882204,5.040690407799362,7.0,1.0,7.78288482390062
5.0,9.0,6.135521452686363,8.0,7.0,7.0,6.0,4.688285515945547,4.0,3.952541365774393,6.249048673139047,8.0,4.0,8.495063944978348,1.0,7.4185981655583975
2.0,2.059203082727862,2.3714685984372803,2.0,2.0,7.762589777679444,7.368224139965944,3.742602580911167,2.0,7.0,6.381200234785976,8.0,2.0,8.944422819040705,3.0,7.0
3.0,7.0,4.0,5.265477308462731,2.619808196081484,7.197060483959466,6.386803932854482,4.0,4.0,4.156894851618972,6.0,8.0,3.0,8.0,4.0,8.0
