col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,13.0,6.9638630832143615,7.0,4.0,11.0,3.0,4.412912659651725,5.0,8.910960113655028,2.0,7.8867457109055,3.2038611308925313,6.166356635225145,4.141695821236523,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.45135994729333
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,5.545808797326138,6.0,4.0,11.0,3.0,8.0,4.9496262861144515,9.0
2.0,8.64105186036714,4.85316638598174,4.259994957353885,1.6633797290609669,12.0,2.0,4.0841048900815995,5.184084705183428,14.0,5.0,13.0,1.0,6.0,0.0,10.18578627193861
5.0,7.0,7.0,5.0,4.252968426412054,8.238911220356462,7.151611652742261,4.0,5.379951101483236,8.386992641800648,5.994649927701083,8.48956488825524,3.2237942639402424,7.0,5.0,11.0
5.0,7.0,7.0,5.689359975610428,4.729077157863724,8.0,6.0,5.0,5.0,8.30128498692351,6.012554855995188,8.0,3.688033158240289,10.0,6.0,8.163105977417453
4.097363621948461,10.0,8.0,8.0,4.348932622423014,8.329327233041191,7.167569449441062,3.0,7.0,7.919612337657043,4.0,6.0,2.0,8.717935840633002,4.596685634949241,11.0
3.0,9.957124481426236,5.682799673246116,6.0,3.0,6.0,7.926365078816563,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,7.872931842495641
3.0,7.0,4.0,5.0,2.8147972412860436,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
2.370955523775304,3.0,3.698716258056226,1.0,1.0,6.218291652193486,9.0,5.0,5.535811113189021,8.959564332375315,6.747678448456924,6.0,3.2062676608682414,9.0,3.75149650358785,6.0
3.0,3.250852479881572,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.08006772219169,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.244824789661651,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.54317323180565
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,5.273496776172397,8.0,5.0,7.893397385462285,2.0,7.42764345339012,8.0,8.0
1.0,0.0,2.796641156066334,2.309756296906065,1.0,8.0,8.0,4.0,0.0,7.0,8.0,7.886297878631014,5.0,10.0,0.0,8.0
4.0,7.737910933256559,4.0,5.0,2.936041401638133,9.0,6.96387328225177,4.282285156122433,9.0,5.0,6.0,7.795575791375508,0.0,8.925635715581194,5.245497578145587,9.0
2.0,4.0,3.7364119459822516,3.7005603091553168,1.0,8.0,10.042443329775745,2.0,4.577423835701193,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.5840855381608367,9.0,4.917047668683797,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,7.669449899784811,1.0,9.0,7.0,8.367081567845789
4.0,7.004870922909094,4.599529730396259,7.0,3.0,7.0,9.0,3.0,2.0,6.0,7.05611383656446,8.0,3.0,10.0,3.4040091049383547,8.0
3.0,6.847174764996832,4.31434763194562,5.0,2.0,6.960091735180159,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.784048589530705,8.0
4.0,8.435401849374124,6.0,5.9357576537886825,3.0,8.0,9.0,4.429260362654208,6.0,8.841176852522029,5.0,7.379802391492243,2.535385014959414,8.515853258916348,4.414302197602647,8.209777772112512
5.0,6.0,6.0,5.38999478299563,6.0,8.0,6.0,4.50729563918611,4.0,8.365520007649629,5.408187286976995,8.0,4.643375256376936,8.0,4.313237572052192,7.0
3.879820224913111,11.00600948591368,8.0,7.0,5.314751684004917,8.0,7.872230799396687,4.0,5.0,7.0,6.9497416113972035,8.010505142958685,3.22168453813382,10.0,4.238869950589631,11.0
5.7477243504117554,10.617712811109376,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,5.499779534624324,8.0,4.384732607437738,7.0,5.0,7.996374617751671
6.0,6.0,8.0,6.0,6.465613513988672,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,7.772156047897599,5.0,5.543623595283914,3.302333618096889,6.0,7.0,8.0,7.0,8.185883738916282,5.0,7.619849163151132,2.556947307510461,8.0,4.0,8.0
3.0,1.5240485551782543,3.0,2.0,2.0,5.0,10.0,4.5463643630923665,4.0,7.975256152485072,7.188630775133632,4.0,1.0,10.0,3.1971835804921565,7.0
4.480162782904539,10.0,5.0,7.1688989518008475,2.7245947426011377,3.0,6.0,7.0,4.0,7.324882386935675,7.656411516038416,12.0,2.6440525705070113,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,6.989923127420158,6.0,4.7309658992522206,5.176091459942243,8.201187681912426,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.815225495277036,5.0,3.303131306668212,7.098645853346077,6.886606005973829,4.357264610145577,5.5496138479762385,8.181102345220475,6.0,11.0,3.474687849990675,9.0,4.269341484473933,8.27211792987942
3.582758059329815,7.0,6.0,5.0,2.3553836604678082,7.056216544913098,9.55400277865152,4.733156675394988,6.0,12.0,9.0,4.0,1.0,9.430267133613476,2.0,6.932769935626134
3.0,7.0,4.666039353427734,5.0,3.0,6.0,7.0,4.567097078417233,5.723987463578649,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.578271237965316,4.6625814815623405,5.334332381579477,8.317687493871592,9.0,8.109553199684253,2.0,10.0,6.0,8.0
4.0,10.0,6.0,6.248117921252807,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.6209157687361713,4.0
8.0,10.984472477710602,8.0,8.0,4.486529700730824,5.681346369272179,7.789864715991145,2.0,4.691697499536886,10.0,6.1930958475528985,8.0,3.842899077065111,7.906085570955867,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,6.474269861979647,3.6588323852198963,2.0,3.0,6.55548766251432,12.0,5.0,8.13524289976485,4.0,9.09156346174834
7.0,11.631706041905764,9.0,8.0,7.0,9.0,7.030547077576755,2.0,6.0,12.0,4.0,7.728276160774222,4.171463660260738,7.818523902962076,6.0185516836919595,9.0
6.0,11.0,6.120383434186823,6.0,2.0,5.0,8.43434617873942,4.792107488218848,6.293801643695964,13.0,7.0,7.6919184632225095,2.0,8.0,4.0,4.0
5.0,9.557509658639447,6.06404784688653,7.0,5.0,8.0,7.330725909065312,4.581815176479283,4.0,6.0,6.0687546436917135,7.921423551632454,4.0,8.0,4.0,8.252544916185611
4.15661097482943,6.0,5.0,4.0,2.0,4.0,9.0,4.8707539159598285,6.065200990182171,12.0,8.02056101340124,9.0,3.0,9.0,3.3688472655654738,6.622187088255088
3.2765188883509486,10.0,6.0,6.5191887735691525,4.205800572035331,9.506916901501622,4.0,5.244796705026935,7.0,7.76567073742205,4.0,9.0,3.0,8.0,6.0,13.0
5.0,7.621024010784534,6.0,5.516547038515891,4.166333315188519,7.0,7.0,12.0,2.0,7.0,6.51985988312052,8.0,9.0,6.0,0.0,8.0
2.0,1.0623894451044722,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,7.980233083824968,3.0,9.58054109682015,1.0,8.062851864242722
5.0,8.71862381248812,7.0,6.587898229332243,4.7772712413408405,5.694203370488394,12.0,2.0,3.0,5.0,10.0,7.167621902161821,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.8764848040580704,1.0,4.0,8.194438815026382,4.0,7.0,11.0,9.0,12.0,1.0,8.364842306890106,2.0,7.557797110575703
3.0,8.10420885983032,5.0,6.0,3.0,6.0,9.127828611803318,5.0,5.85849497753831,10.0,6.3342711835056456,4.0,2.216053698289665,10.0,4.0,7.215696341450881
6.0,8.136897053951051,6.0,7.046067670498675,4.229220882465244,6.0,8.062699944269069,4.91851810558344,4.0,7.0,6.544332217104564,8.296076142723365,3.0,8.498774914282903,6.0,10.0
3.0,6.0,4.0,4.0,1.9450756332530155,4.0,4.562747861670697,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,6.802606692377895
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,4.9613214017922,8.962078166067394,8.0,9.0,3.0,8.461352173858913,3.0,9.0
1.1595446698820886,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,2.1271033396654166,7.0,4.0,10.0
2.0,4.0,3.0,4.048548880576872,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.25522649538388,8.0,2.0,8.0
4.0,8.0,5.967162911471549,6.0,3.4237266049608763,7.548289184311279,6.0,1.0,8.0,10.0,3.0,7.678819695873596,3.0,9.0,4.0,7.268274073210547
1.8634186219425155,1.0,3.241389698705581,2.0,2.458493221025428,7.374528732178175,7.0,4.675370645343792,5.165257185038818,7.0,5.257934691499886,5.0,2.0,8.0,4.684081064065714,9.0
2.791546007057181,3.581225056068825,4.261457993506031,3.0,2.0,5.404603779763466,8.0,4.438852156323635,5.110394443613149,9.06896187036965,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,7.247553111335039,8.0,9.0,5.125919098458099,4.0,8.0,7.0,6.0,7.0,10.0,10.0,8.244290657998175
5.0,9.0,6.0,5.634822182563799,6.0,6.330987288899537,5.0,4.576782620887426,5.258990733917199,7.0,9.0,8.0,4.626273063556355,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.430713447715886,5.0,5.275772393332515,7.0,6.0,9.0,2.0,9.0,4.0,9.0
3.1211147007898754,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.008089779151408,7.0,7.0,8.0,4.75828690510094,3.0,7.0,7.0,9.0,4.921492133880453,8.67160452317644,8.0,8.257755270548655
6.0,8.0,5.481380247749111,6.0,2.9942057361284236,4.729973001133829,9.0,3.7606410855995236,8.0,10.0,7.02297187168316,6.965237062609178,0.0,10.0,4.818758869612689,4.0
8.0,15.0,7.0,8.0,4.0,7.185637950790942,6.154869654677064,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.008959858584908,8.0,2.0,7.0,8.0,4.0,3.0,7.0,6.695721393321459,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.453405586770017,6.701585029993711,5.0,0.0,5.606401201494411,8.0,4.879909140097166,11.0,0.0,7.0,2.0,8.0
3.0,5.0,5.278135802937967,3.8916486091025684,3.0,7.0,9.0,2.0,5.0,10.0,6.835073385322111,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,4.2230908632235415,5.0,8.540905232479718,6.0,10.0,3.0,8.0,4.0,8.343309644872791
2.0,6.0,3.0,4.0,2.4829988645197325,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,3.0749337857316044,7.0
1.0,1.0,2.0,2.0,1.0,6.901309792466196,7.0,5.0,5.49766237165048,8.174081927276989,6.0,13.0,0.0,7.353207010392217,4.284475764878916,9.0
5.0,8.0,7.0,6.0,6.0,7.731497593995761,5.0,4.0,5.215814012255731,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,4.113565931888743,3.0,7.0,8.0,4.783601018078456,5.0,6.0,5.2682959481928195,6.0,2.5017451087687657,7.0,4.498370443110027,8.0
4.0,9.09409530757773,7.0,5.0,4.211191046231694,5.0,8.789898067118395,2.0,8.0,8.316030403759394,10.0,8.669524273145115,2.890755408641965,8.0,4.0,6.809969144458157
2.0,0.0,2.0,1.0,1.0,6.88493902461332,7.601490343756975,4.719259594627292,4.559847038422352,7.0,6.3884385692276195,8.21205898903063,1.9890737640856713,8.0,4.0,9.0
4.330577035342511,8.0,5.721612608361477,7.0,6.0,6.0,8.0,5.0,5.418361103052328,6.0,6.580969646727702,7.989346835654036,3.097652671515903,8.881393074261785,5.0,9.0
6.0,8.0,7.608733254476457,11.0,12.0,7.405922754582287,10.30306183517625,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,6.518048837735884,6.0,3.9254807669676057,7.0,7.0,4.0,15.0,9.0,6.0,8.0,1.4404281768491154,8.574860812105097,5.7745051998711725,8.0
4.0,5.0,4.256887278814155,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.22852867715688,8.0,4.879487892787992,8.26762329337451
4.0,7.0,5.0,5.0,2.0,5.872272173325935,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.5605774532879741,6.655256988590073,8.738119049976884,3.0,5.264296708951251,8.388260631142114,10.0,8.396144384663927,2.0,9.701080522634777,1.0,8.0
4.026536136858976,11.0,5.0,6.0,4.0,8.70963551044032,7.206443065637006,4.0,7.0,7.995388551774093,4.0,7.941214045875887,3.0,8.478009018493788,8.0,11.0
5.0,10.984022804226639,6.666610789235752,8.0,6.0,9.0,7.0,2.0,7.0,8.234281340772734,5.0,8.0,3.0,8.0,5.503400958435006,10.0
3.6257585641873624,7.0,5.181589008278171,5.0,2.8374478700317773,7.224610324670513,3.0,2.0,5.680626051793104,8.0,3.6317951521300524,9.03497252127997,2.0,6.0,3.0,8.0
6.0,9.0,7.591229728269835,7.0,11.0,7.772231389839323,5.0,3.0,2.0,7.477822474066369,4.0,8.0,6.121493661832668,6.0,4.0,7.0
4.0,9.0,5.0,7.0,4.217853173115189,5.150981841349276,7.0,6.0,11.0,7.0,7.3883186158630325,15.0,1.8910171083920317,8.0,7.0,7.0
4.597550784072556,8.0,5.0,7.0,4.0,6.0,8.466888021071775,4.0,6.0,7.0,6.2526681600481995,8.0,2.177122517347147,9.0,8.0,7.868842748088764
9.0,15.0,7.0,8.0,4.0,8.446284631450494,2.0,2.0,5.0,8.0,1.0,8.365382685455655,3.0,5.831524533902176,5.0,10.0
4.0,7.0,4.597346219797814,5.333010308301586,3.0,5.0,10.55310660883751,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,7.836947800253979,6.0,2.0,5.0,6.669658983293514,9.0,2.89960043265083,9.0,5.0,9.0
3.356818894858484,8.0,6.0,8.0,4.275654298899764,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,4.680918458243647,10.0
1.1877935415405276,0.0,1.8913226312995675,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,4.3681228621124015,1.0,5.0,6.474587957815216,8.005513943784752,4.0,8.07599563430013,0.0,8.0
3.0,3.0,3.946806526027966,1.0,2.0755313742416637,5.0,11.0,3.0,2.0,8.23083336503343,8.0,7.0,4.179499580554477,9.919458490100391,1.0,6.385063369283615
2.0,1.9226682913215818,2.7378851478570296,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,7.765566844251485,2.0,8.0,3.0,8.427621457314281
4.768679226343882,7.8578666565813835,6.0,6.0,5.288134692662612,5.0,6.0,4.0,4.0,7.321186585801071,6.0,9.0,8.0,11.0,2.6886592344433886,7.0507809018107155
5.808934104938507,10.0,5.0,8.0,8.0,7.595923937060193,7.905805572102912,5.056888590862392,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.9069038509775185
3.3189947474017214,6.0,3.0,3.983650596112396,2.0,7.0,7.0,4.627204242329589,8.0,13.0,6.0,8.0,1.5336400389557978,8.0,1.0,7.1193042193715375
2.3086932761015992,2.0,3.8994304152921733,4.0,2.0,5.488514967813702,7.893918848932803,6.0,6.0,8.0,10.0,10.0,3.3669566459504705,8.974685512643513,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,4.545904502823949,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,6.9019521220376845,3.65746315419967,8.018243933113514,6.080785598702815,9.0,14.0,6.0,4.0,6.271548893813038
3.0,10.0,5.2980570817880235,7.0,4.651605065963932,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,9.90828585821301,6.5896200632163415,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,6.694037905950457
2.0,3.0,3.0,4.476340920585793,2.0,7.0,9.0,5.0,2.0,7.0,9.0,7.983830657402626,2.0,9.0,5.0,8.0
1.987340255947305,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.417268941757126,3.0,7.0
2.0,2.815178283039556,3.0,4.0,2.395353347581211,8.0,7.4772442260771,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.285508107283679,4.325630061410761,3.2303603306915822,12.0,4.0,3.0,4.69384458355507,10.0,2.0,8.255575466100744,2.0,7.0,5.0,12.0
4.0,10.091658887405503,6.0,5.9351875523908495,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,2.2260808152297127,1.0,0.0,7.0,4.0,4.253932824239867,5.255108700364921,7.0,2.0,8.0,2.0,7.0,1.0,7.173373340933291
3.12663086053808,4.0,4.0,4.296219397759572,2.340598531107316,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.306491045701078,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,8.171452632213972,4.348412168479812,8.481508400204874,3.0,7.0,2.0,7.0
5.0,10.0,7.0,6.16842975140264,3.9343344348105247,9.0,6.836049850206215,4.0,4.850567708773534,9.144311836157975,6.4061177744114515,8.0,3.79232029794656,8.64906466542756,1.0,8.065102898956043
5.0,6.138767612868492,3.776406332353251,6.373396607535481,3.0,6.885018512134783,6.0,15.0,0.0,7.0,7.0,8.0,4.916099524378286,7.487271754083084,3.1126990499856646,8.0
6.0,11.0,8.0,6.692914994691053,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,6.252741135916246
5.0,10.0,6.0,7.0148952761056815,5.0,5.0,11.0,5.0,5.0,11.0,9.0,7.281044202937929,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.754636497530793,5.0,9.0,5.943833457376949,3.0,8.0,9.086172280679703,3.0,7.0,4.0,8.0,4.907118187063843,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.300355279575912,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.154172189915502,4.617314648738575,5.746208874869199,6.0,5.0,7.549159516696163,3.0,8.367946888700796,6.0,8.143620541762743
3.0,4.056182415087468,4.0,3.0,3.0,6.773939731985867,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.41361874581706,3.0,8.0
3.0,3.979878357420122,3.2210965903253417,4.0,2.0,6.66466877459869,13.0,8.0,5.121352364541804,8.974039570241882,6.0,3.0,1.0,10.080384970438761,4.759885460081341,8.0
6.0,10.945227170790439,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,6.498942876576938,8.0,9.0,8.540690560990923,3.0,8.0
2.0,4.0,3.0,4.301461552597547,2.0,5.0,10.0,4.805228189258428,4.0,10.0,8.0,4.0,1.0,10.0,3.13114657289576,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,2.4103840558885627,1.0,3.40185404020526,1.0,7.0,7.521735498444115,4.415022011174679,4.804082951648525,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.6782858705282768,0.0,2.0,3.0642190513805674,1.0,8.0,8.50077240612717,4.420549388024297,7.0,5.0,6.0,7.0,0.0,7.972914884984395,7.0,8.014503563944235
2.0,3.0,4.0,3.6830249842246663,2.0,7.288811314226437,7.0,2.0,5.63600969139197,11.0,7.0,9.0,1.0,8.137472309834907,4.0,8.0
1.0,4.0,3.7565289524060335,3.0,1.0,6.0,6.735538219613918,4.509773716789535,5.664146743875761,7.0,7.366474620019003,9.0,2.7205505927916507,8.670173566554963,2.0,8.0
7.010418621468541,15.0,8.0,8.0,5.663885031959139,5.0,5.0,4.0,4.0,8.091775848158719,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,2.6866086785998746,1.0,1.0,6.0,5.843341444040307,1.0,6.321740509497898,7.0,2.0,7.077565614452919,0.0,7.802401462449018,2.0,8.0
3.891058578682803,7.2343344546165484,6.0,6.0,3.453105677754592,6.851407568102687,7.595204272128607,3.0,4.0,6.0,6.308171203446042,9.0,2.0,8.524365412312537,3.8043038147317696,8.0
4.0,8.595467154626775,5.189704702579404,6.0,3.8370780558597257,8.0,7.0,5.0,4.896810299836067,8.24782150491653,5.0,8.0,2.682376421289391,8.316847943360116,4.419326068527916,11.0
1.0,0.971208248667312,2.7647389787055165,0.0,2.117274011666617,8.0,9.0,3.9325815900143266,5.805602239989273,6.0,8.0318119020655,8.0,2.0,11.0,4.189365905345177,8.0
6.0,9.0,5.884040812209153,7.0,4.0,6.958204603418422,9.144442597558637,1.0,6.0,13.0,5.196370161116866,4.0,1.0,8.598736271120025,2.0,7.0
5.431715685918482,8.691839142031338,8.0,6.626080609995936,3.572014687057561,6.690442352581348,14.0,6.0,5.7415674401303045,11.0,5.0,6.231057430060387,1.0,9.305963154322859,5.835634661416625,7.0
2.0,3.0,3.3604574068694886,1.0,1.9906525475757728,4.0,5.882034833492652,4.0,6.0,2.0,2.0,5.0,1.0,8.371558768789003,1.0,6.0
5.0,8.0,6.075158420495632,6.0,3.0,5.0,9.0,1.0,7.0,9.0,6.912439238043822,7.628018580515475,2.2290362657528346,8.572276698683243,3.0,5.0
3.0,3.0,4.0,5.0,2.620632429731684,8.0,7.0,8.0,7.0,6.0,6.490357977146684,10.0,2.0,8.360399672146334,5.0,11.0
4.509816560463944,7.83448660404548,5.0,5.712822609243607,6.0,7.492318565527137,7.0,4.589730759345164,4.0,7.815287604929137,7.642316464433486,10.0,6.0,10.0,4.0,8.08403317937257
4.09183785968683,5.736885587029999,5.0,5.0,4.0,6.0,8.0,4.823148097757766,5.0,8.07807292759229,6.0,7.82950744680591,2.5636640294000568,8.375926674996062,7.0,7.6564030221186705
6.0,10.633880642320676,6.631892286680766,7.0,5.0,7.0,9.0,2.0,5.0,8.388572064455001,6.0,6.0,2.866662977235913,9.138396275123998,1.0,8.0
3.0,7.7525453383943965,5.0,6.0,3.3154898687408125,7.0,6.377072184401376,4.731818565590698,5.214783140508075,7.997606719826085,5.0,10.0,2.395060573021525,8.0,4.4013179949587204,11.0
2.177524639008074,4.0,4.0,3.0,2.0,6.0,8.0,4.516264991706838,8.0,8.536899213331544,7.0,12.0,2.0,9.0,4.374467707545284,10.0
4.7461442419440605,10.036944563452874,6.0,6.0,5.0,6.0,8.0,7.0,5.669974379615802,8.173405891730125,7.0871205968593065,8.0,3.0,8.693575526655406,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,5.898288646178599,11.0,10.0,8.215392612400137,1.5152824731375911,8.0,2.0,7.0
4.0,9.0,6.034201953886301,7.0,3.7778733781864497,8.0,5.0,3.0,5.0,8.0,4.0785758035556725,8.0,3.163348465214882,6.0,4.0,6.0
7.0,9.0,7.310678906388317,6.0,5.498572909781602,6.0,7.0,5.356047747002851,4.2674430629738085,8.728503545250959,5.893998057182585,9.0,8.0,6.0,3.7019128726924304,8.0
5.0,9.95900513026409,7.0,6.5681378753030835,4.393991802186684,8.179917501889811,6.0,3.0,5.0,8.202175918436545,5.5510195539810745,7.0,3.0,8.569242602046682,3.564021297645471,10.0
4.87833441746622,11.0,11.0,6.557800960508668,9.520035827034665,12.0,5.999238051794732,3.0,6.0,10.0,2.0,6.0,10.0,9.0,4.6628604605286395,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.084867143826529,8.306928549191168,4.0,10.0
3.0,3.0,4.0,2.0,2.9433027147301827,7.13140807938486,7.0,4.7472285792942595,5.672607699552106,6.0,6.0,7.825911247489902,3.47929839408117,8.456512722956257,4.0,8.0
5.0,13.0,6.864707330947969,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,6.097494702267214,5.758355708706131,5.0,5.0,6.433297214432732,8.0,2.0,4.0,8.46196946576011,8.0,8.0,3.6480794843863817,8.0,4.0,6.0
3.752959606185427,5.0,4.938621255519,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,7.938853256109074,3.0,7.0,4.793914145788981,8.0
4.0,11.0,5.0,8.0,2.7782472380404823,3.0,13.0,8.0,5.816812591311965,11.0,6.0,3.0,1.0,9.906522940936835,4.0,8.0
5.048322499218544,10.232925010811726,6.0,7.0,5.0,7.0,7.529644601538719,7.0,5.0,8.163313185495111,6.0,7.0,3.307485522766642,8.0,4.14488489380701,8.0
3.5066903368263636,4.0,5.0,6.0,2.8623143962132747,9.0,7.0,5.0,4.586526564741129,9.0,4.158587090571378,6.0,2.0,6.0,4.981858014715168,7.7041969772966965
4.0,8.0,5.0,6.0,5.105517437016447,9.0,7.0,4.741495196005829,5.0,7.0,5.007836780428012,6.0,4.0,8.484066299450593,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,6.29766407912658,8.0,8.0,6.0,0.0,7.039339726736637
6.0,10.827459499337142,9.0,8.0,11.0,7.2818161117003415,7.0,5.0,4.0,7.766541126328902,6.066153440941628,8.0,6.976399384703772,8.285415347478377,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.095132037160232,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,4.075110596671138,2.0,5.0,7.638357679335874,5.0,7.0,10.0,7.45633906107379,9.0,1.915411310837193,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,6.02059450996963,6.9363157055148985,5.136302466754506,8.0,1.9522828799976586,7.0,1.0,5.736281426555388
3.0,2.0,4.0,3.3338619064309833,2.947359119761767,6.0,7.0,6.0,6.0,7.0,6.686712954475951,8.0,6.0,8.230744648268434,3.0,8.0
5.0,10.0,5.512747709099143,8.0,2.0,6.0,5.407795850943095,4.249696537872627,10.0,6.0,6.0,15.0,1.515363586136485,8.0,4.0,9.0
3.0,7.0,4.023443024064728,5.0,3.0,7.0,7.0,7.0,5.887970083331615,8.067169444790782,5.0,7.967277287885317,1.0,8.0,5.0,11.0
5.0,9.337891688718626,8.0,7.0,8.0,6.510132173881279,8.0,3.0,3.0,8.291743210184418,6.404723592979129,7.383318948914439,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,8.448092680197368,5.646950134484392,7.0,4.0,8.876659085457508,7.0,8.753972802308294
3.0,10.568949019477692,4.0,8.0,1.0,12.0,2.0,10.0,4.043469283578952,9.133815343206548,4.0,13.0,2.775063923376525,5.7204518370373245,0.0,8.0
8.0,11.94644412871786,6.243764404932319,14.0,5.039462752534994,7.0,9.293419885869712,3.0,4.0,11.0,6.0,8.615151153348005,3.0,7.587774987652598,8.0,9.0
4.0,7.0,5.0,5.0,5.0,8.29335429019587,4.0,5.075969730819047,3.0,7.63424429275239,7.0,8.735337816880538,4.0,7.923450551406648,2.9265131066182914,9.0
5.0,10.015892618196833,8.0,6.724794228278575,4.0,6.0,8.0,4.531550958337651,6.137981292968268,10.0,6.69143903554989,8.0,3.848357467286806,8.0,3.738499796894195,7.0
6.0,8.0,6.0,5.829580161436679,4.166729666197732,4.0,9.0,4.926252560534429,3.0,9.0,8.0,8.0,7.0,11.0,2.0,6.06388958149123
