col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,7.205717632875633,5.0,4.0,3.0,10.0,6.0,4.0,6.0,11.0,3.0,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,6.465557178910461,7.53275684743904,3.0,6.0,10.0,5.0,8.0,3.0,8.0,3.0,7.499050132179541
4.952643253188442,10.0,5.0,8.0,3.0,3.0,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.0,8.0
4.0,8.0,5.0,7.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.0,4.314762076481369,8.066766002260259
2.0,8.0,4.160562828576574,5.0,1.0,8.0,13.0,0.0,5.620079247827701,6.0,10.0,8.0,0.0,8.0,0.0,8.0
5.0,11.0,8.0,8.173959587146193,13.0,8.0,7.343273385911882,6.0,3.0,7.0,6.0,8.0,14.0,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.0,4.0,15.0,8.0,1.0,7.228843358674302,6.0,2.0,0.0,9.0,3.8452158476911222,8.0
4.0,6.0,5.0,4.0,2.852626100010128,8.0,7.3876838575409405,8.0,6.0,7.0,4.0,5.0,3.0,7.0,3.0,7.0
0.0,7.431147886783902,0.0,4.0,0.0,7.0,7.548345106493252,5.0,3.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,5.0,11.0,3.0,4.0,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.0,10.0,0.0,3.8656559864845166,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,7.0,4.0,4.0,6.0,7.507667105480764,1.0,7.0,10.0,6.0,9.0,3.0,8.0,3.8642990748679673,7.0
2.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.008998937248347,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,6.831239694958254,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,9.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,4.0,7.0,12.0,8.0,3.0,10.0,0.0,8.3709249038871
5.0,8.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,6.1131735145379125,8.148041950250077,3.0,8.0,5.0,10.0
5.0,6.0,5.0,4.0,2.0,6.476365365361126,7.844350026559487,3.0,5.03791829205982,10.0,11.0,7.0,2.583624846227299,11.0,1.0,8.0
4.0,8.0,6.0,5.835549978374564,5.0,5.0,6.0,4.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,7.896361237401003
1.0,0.0,3.3471555238025283,0.0,0.0,8.0,7.0,3.0,4.0,7.0,6.0,8.0,2.341903509510636,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.1786161957071806,7.0,7.0,6.0,6.0,6.841825717535432,6.0,7.897781349202544,3.0,8.275133021967674,3.0,8.0
3.0,7.495333457299313,5.0,5.0,3.0,10.0,6.0,2.0,7.0,11.0,6.34266696059184,9.0,2.0,8.0,5.0,12.0
3.0,7.79103070512836,4.0,6.0,4.0,8.0,7.0,4.0,0.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0
5.0,11.0,5.0,8.0,3.1619940163671583,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0,4.0,3.0,7.0
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,7.672738636475353,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,6.499736734068173,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,6.427145470014242,6.0,3.0,9.0,12.0,6.123654811098608,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,2.716076479229122,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,9.426513749290233,1.0,8.0
2.3716200565182204,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,7.656640361725897,2.0,9.0,4.0,8.097789392129124
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,9.700830865947218,2.0,6.8871505882960795
4.0,9.0,6.298244352956352,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,7.829158661223654,3.404355879189421,7.0
3.0,5.0,4.719221428727847,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,2.160133579045152,7.0,9.0,0.0,7.0,6.714694112701932,6.0,7.0,0.0,9.0,2.0,7.0
3.0,7.537689670789025,4.0,5.0,3.0,8.0,7.0,3.92856131663673,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,5.4439854590864085,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.6647902959620104,10.0,1.0,8.0
2.0,4.0,5.0,3.953428330611136,2.0,7.0,7.0,2.0,9.0,6.802689903984589,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,5.032145715307929,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,2.850126338076581,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.300543900543174,5.0,8.473901163271835
3.0,2.0,4.0,3.0,2.563844436928291,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,4.4046182781879075,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.360451463348034
5.0,6.0,6.0,6.110573207026774,8.0,9.0,7.0,4.070295024174879,4.105182087977494,7.0,8.0,7.735473817794704,7.0,10.0,6.0,8.015454557234383
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.222040792053553,10.0,1.0,9.0,2.775857661572754,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,3.7846353062113485,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,6.549405663669738,6.0,9.0,5.0,1.0,4.0,7.0,2.0,7.574432976589343,3.0,7.771928219998624,6.0,6.0
5.0,9.0,7.0,5.8066951861057685,3.6344372387111563,6.637365604297119,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.978269200763435,1.0,7.0
4.0,7.0,4.817590389521515,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.139404969421188,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.836696090747743,6.0,9.0,3.0,4.290220010816997,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.076819753487873,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.870308054413251,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.08216690096529,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,7.149557078288658,6.0,2.0,0.0,9.775030622531583,4.0,8.0
4.0,6.0,5.513742424010643,4.0,4.0,9.0,7.0,4.0,6.0,10.0,6.301351725367358,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,6.4406871978474545,7.598495804500252,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.417375746726064
4.0,9.0,6.0,6.0,3.0,6.758087183592954,7.1771796883911385,3.0,3.0,10.0,5.985169000486307,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.613849637433766,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,7.253556884680679,5.0,12.0,6.0,3.0
3.5015012361334823,7.92328602464662,5.0,4.66131945427239,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,8.24108462542031,9.0,8.0,4.561134200672611,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.310509116729595,4.0,8.0
5.0,6.0,7.0,6.0,5.47267508211083,7.0,8.0,6.0,5.0,6.7797697210815295,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,5.8715587902461355,7.0930877616101435,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.246893056981032,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.561900588806294,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,8.20661010648325,6.0,9.870923775169874,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,4.228814659864078,7.0,10.0,5.0,6.0,2.5269799478734907,6.0,7.0,8.01492871242443
5.0,11.0,6.0,8.0,3.0,7.0,7.544347120579187,9.0,5.435109681384746,7.0,6.0,8.0,3.0,8.0,3.5784650824331456,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,3.8672709241069265,6.0,10.0,9.0,5.0,1.0,10.0,4.3538432532992655,7.0
3.0,5.0,6.0,4.0,2.0,7.0,7.871595475870134,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,3.942526900999743,2.0,7.0,8.0,8.0,3.0,9.0,3.5412613967395425,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.790381840925254,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.203907657626383,4.0,10.0,2.0,5.237936237808302,6.9141342439424065,11.0,6.0,1.0,10.0,2.0,6.836272569765128
4.0,6.0,6.0,8.0,8.0,10.0,7.8014331362411795,3.75670516500224,3.0,6.0,8.0,7.352701393313598,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,8.348491211274748,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,2.064656177506069,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,3.750376267121895,6.0
3.0587109717060934,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.119658862881483,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.281744995028184,1.0,3.7521314145362115,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.160122958823769
3.4190390942911804,8.0,3.0,6.0,2.0,6.364806364107001,6.0,6.0,11.0,6.961512055039879,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.812188725725286,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.144233072860931,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,3.786494773648163,8.0
7.0,10.0,8.0,7.0,4.0,8.0,7.2600545928248215,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.425535510715017,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.672522903029328,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,3.067375782922652,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.699908755452219,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,3.878494817864311,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,3.9763111130376605,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,3.9243993035291678,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,5.078845191926441,6.809151862279307,4.0,6.0,5.0,7.0,4.0,7.920093743592081
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,2.7404029675743202,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,6.671823228180609,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.6162250005547882,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,6.557797547344617,8.0,3.0,8.0,7.0,8.504042807389844
2.6732325590882686,8.0,0.0,5.0,1.4009902336555569,7.0,7.0,4.0,4.909123625445846,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.747067588596645,9.0,6.0
3.0,8.0,5.0,6.0,3.3847167970337484,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.4969029253306116,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,3.731279265518598,2.0,6.0,6.6112772138131275,7.617274787945393,2.0,11.0,0.0,8.081109135232378
4.0,8.0,6.0,6.0,4.074034857053054,7.0,7.0,6.0,6.0,9.0,6.338703220783286,6.0,2.4270766488566333,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,6.435390447885173,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.665139418699114,1.0,7.0
3.0,4.0,5.0,3.0,2.0,6.861123175073377,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,5.977806922796268,7.0,3.0,5.273765305091478,7.0,6.0,7.3749486706062495,4.590489677583838,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,7.048594527363204,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
4.100775320402525,4.0,5.0,6.0,2.5863811668653174,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.402280869303768,8.0,3.9526011962353564,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,4.669896323025317,6.0,6.0,8.0,2.0,8.316272544609117,5.0,8.0
4.0,5.0,4.668694389409757,7.0,2.0,4.0,7.815683042144667,9.0,2.0,10.0,6.0,4.0,3.4178474842376603,10.0,3.37855209497275,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.3672704141326495,4.78691006576529,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.206897296014288,10.0,5.0,7.0,1.0,8.300068710222234,4.0,8.0
3.9427191318030377,8.0,3.0,6.0,3.0,5.0,9.0,8.0,4.897242663047012,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,7.222078573543012,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,6.670945479000226,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,3.9964446836756977,5.348722080179814,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.648238427022955,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
3.0860102672018397,4.0,4.0,3.0,3.0,8.0,7.4888702770902285,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,7.437895285084864,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,6.418549402544392,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,6.801830492970365,3.0,6.0,0.0,7.840695535560477,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,6.399351361221612,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,3.9347899268742967,6.0,10.0,7.0,7.982078801724337,2.0,10.0,4.0,9.0
2.0,6.882082147528035,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.6831666997312205,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.627190255525117,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
4.701346952079008,7.619997976996277,6.0,6.0,7.0,9.0,7.0,1.0,5.0,6.808014984721899,6.447031869971576,5.0,3.0,10.0,4.381908559691407,6.0
4.0,5.0,5.0,7.0,2.0,7.0,7.673240091197308,14.0,5.53032441761743,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.725897310916718,0.0,2.0,1.0,0.0,8.0,4.0,2.0,5.328800298223561,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.615628310535826,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.0476533627820075,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,6.758719461704971,6.436636860060691,8.0,3.0,8.0,3.0,8.28705134930555
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.792903891515123
4.0,6.0,5.071155339455387,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.803453470942936,3.0,9.0,6.0,8.463923441850076
5.0,10.0,6.0,8.0,3.0,5.0,7.0,4.260357470956917,10.0,7.0,7.0,6.0,3.0,8.69168708149046,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,7.3257298598154215,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.37421536904355
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,6.889467477331405,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,6.924315020219295,13.0,8.0,2.0,10.0,0.0,7.6562784329386515
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.388536451455525,15.0,9.0,8.0,6.0,6.0,9.0,3.0,4.8039591115084255,10.0,6.0,7.0,5.0,7.0,9.0,7.731758751276844
3.0,7.751334945647043,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.3706191588485104,2.1718589074758055,4.0,11.0,2.0,5.183567880379727,11.0,10.0,5.0,1.0,11.0,2.0,6.6556545302649575
2.0,3.0,3.0,3.6457385486154266,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.3556402488323425,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,7.898970968701926,2.0,8.0,4.0,7.4355799122721935
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.5612039811893834,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.482843011666237,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.67036407782979,12.0,3.0,6.9001012320986685
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.859042495180517,6.0,7.397900198202071,3.0,8.313822690503601
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.805770859305531,3.6955063799126426,8.0
5.0,10.0,7.0,6.775571144682135,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.027851713516306,9.0,5.0,6.0,3.0,8.0,3.0,8.155147297149238
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
6.04456199172435,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.055023437976217,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.6657144233876675,3.0,5.0,8.0,7.0,8.0,6.957275424636059,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.9149716645156785,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.49270917203576
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.449457634867852,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.808614866514478
5.781110330212944,9.0,8.0,7.0,5.0,5.0,7.0,3.6438476451557,7.0,6.845093449415666,9.0,10.0,3.2871630617585494,8.865625240189894,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,3.9553366923670636,2.0,8.0,4.0,10.0,8.0,7.61945997857672,3.1919371007718835,8.0
3.050455873772212,4.0,3.0,3.7481566254639556,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,8.001741164152635,2.0,8.0
6.639569131262409,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,6.718636450033416,6.291241602678177,6.0,4.0,9.0,4.0,10.0
5.0,8.079823167715952,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,7.8000375669454565,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.733252193935668,4.657787878958298,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,6.635183727742518,6.0,3.848068629401508,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.9704663431615845
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,6.6272604083204785,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.38932856619902
5.0,5.0,6.0,7.0,3.0,6.820732279428533,11.0,9.0,3.0,7.0,6.262488080823713,8.0,3.0,8.636991027776817,6.0,11.0
3.0,6.893495804609059,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
3.5363983029740242,2.0,5.960486619090428,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.285235023001707,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.287636728767908,2.0,2.481254237730575,5.0,10.0,3.0,4.89950429922006,10.0,6.101632171750982,7.0,2.84570151831855,8.0,1.0,8.0
6.0,11.0,8.0,8.0,4.828347056754331,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.365271812526884,8.0,5.0,9.0
3.974325893356531,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,7.9581377276660845,7.0,8.509817895558918,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.404634932189863,3.1456582472916157,8.0
2.0,4.0,4.083910546975772,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.789985840794166,8.0
4.0,7.517127925805325,6.0,5.0,3.0,6.57174257650832,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
