col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,8.844202890573882,6.057380479391962,7.056119792397219,5.0,8.0,7.635782706215371,4.230698277025172,5.0,6.0,6.0,10.0,3.0,8.512518384913745,4.0,9.0
2.0,6.0,3.918447893639987,4.0,2.5717788311381566,7.0,6.0,7.0,5.039825261383037,14.078165284324093,6.367272470989787,7.890838118350719,2.0,9.0,8.0,7.542860303950048
1.8444119358015183,3.7640431551153486,2.6937809066566265,2.0,1.0,6.216774167902315,7.0,4.209877993442029,8.0,14.129076518012594,6.0,13.0,0.0,8.0,6.0,7.470641823563943
4.567610659631414,8.0,6.126299846535066,7.01444160857698,6.0,7.192195949773667,7.733333187242267,4.237463189742471,4.0,13.839861295221276,6.683246408197028,12.0,4.93386109660608,8.431583260460126,4.0,9.0
2.1493628105822387,2.0,4.0,3.0,1.745580698404032,7.0,7.128802039318081,5.0,5.0,6.0,6.457657032645073,7.632373484963793,3.7398800612204526,7.0,4.0,8.217794017842067
4.857217206680836,7.0,5.763590982826792,5.62642864923391,3.0,5.0,9.0,4.574557470076502,8.0,10.0,6.251104534473438,8.0,3.0,9.520622139111351,5.865796331564717,6.0
1.3096672689365492,0.0,2.3486716265060874,1.0,1.0,6.677156671535231,7.0,6.0,5.697445767408755,7.0,6.0,7.642592515483666,3.324544566232234,7.630285891674337,4.897361057752369,9.0
5.5988993523892185,8.0,6.0,7.0,6.0,7.614431665209121,6.438738788215163,5.0,4.593818114939733,5.927896897314983,5.0,8.202332364003464,8.0,7.0,5.2519699736224785,8.09644336284927
6.0,8.0,8.0,7.824949698778637,12.0,8.0,9.116571782544707,3.835041252268771,5.618970539512198,2.1160181234580318,6.907237333085487,9.0,4.0,12.0,6.45494761445544,7.441172221885885
4.0,8.0,4.911784470100923,6.0,2.0,7.0,7.78847089050316,4.0,5.156686097445763,9.0,6.287191100126441,7.843917733028696,2.194985297366891,8.862754303922992,8.0,8.0
3.214478394157177,5.0,4.549631924813665,4.178186283180841,2.0,6.681453569324327,7.405572211860293,4.493021448960371,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,14.06132135850133,6.27346018635625,7.0,2.3327328558159777,9.710570254378464,4.723627043926717,6.0
1.4934209328240364,3.0,2.0,2.0,0.8682348801296346,6.83080217107892,11.0,3.0,5.0,14.110661052153805,6.368427348498453,8.0,2.7700736533561363,9.864032130361439,1.0,8.174167787175136
5.229254931064061,11.0,6.211885144120945,7.8231344557791775,5.788309083919439,7.231200812621693,5.0,4.558997343340827,4.918189380315477,11.0,6.366422764622668,8.132909538084773,2.668757552938444,8.0,8.0,11.0
5.0,10.0,7.0,8.0,5.110919061943337,9.0,6.517662932545092,2.0,5.250461829372569,5.903438589309386,5.0,8.0,3.0,8.428124262515837,4.93531420843027,7.497371408888791
2.0,6.585026635209191,4.0,4.612500132614065,1.9815158668265165,9.0,3.0,2.0,4.734665650669888,7.8552930050218635,6.141971056645201,8.0,2.0,6.0,4.980725893795903,8.0
6.0,8.482606324044882,6.08476107182831,5.970317459345458,4.335609193731258,6.566880786741389,5.0,3.0,2.0,9.0,6.428975959114215,8.0,4.029323758562368,6.0,5.285889839377221,7.0
4.0,8.867251793459756,5.996485199176504,7.0,4.9952065962995675,7.224446820576089,7.0,4.609630408854762,5.029430116893042,7.0,6.0,8.00669463500071,3.336228215386046,8.0,7.0,7.0
4.075985248039263,8.0,5.0,7.0,4.0,7.219952302446815,8.734617231123382,4.611261780893479,5.132143596672226,14.06290017135134,6.646250681354292,8.154826830861081,2.41067124111606,9.0,8.0,10.0
5.639499073376396,15.0,7.0,8.0,4.0,7.308490868924894,7.340361550213507,4.509699653974475,5.0,11.236110885230142,6.266404973699907,8.0,3.0,8.203038963581076,4.697952023960238,10.0
3.9728561826778197,7.59849509834987,5.0,5.0,2.8801493583866393,7.225298406297358,7.721698637157892,5.0,5.517200101570271,9.554020508053625,9.0,3.0,0.0,8.493837357521551,5.619343726230503,7.827927936419995
2.0,5.7694714327777925,3.8138475611536706,4.0,3.0,7.270906916976354,7.710983375693494,6.0,2.0,5.0,7.0,8.021193987586251,3.0,8.957411945017181,5.469204672941433,7.733635709867105
4.350234047343834,8.303787274099387,6.0,6.8988032500303405,5.0,7.247777652169005,9.362577131965946,4.189681450321098,5.272033751655076,5.0,6.678738716452762,7.926372717222274,3.0,10.0,5.0,10.0
0.0,4.006078272465755,1.591785365434935,3.123484292862157,0.0,7.0,6.87152907470109,4.0,5.070630889196553,6.468315083532279,6.0,7.969923954275379,0.0,8.453092634638605,4.523740786555519,8.0
1.0,0.0,2.0,1.0,1.0,7.093806986430885,7.0,4.631093286930163,4.9094413236361865,5.0,6.0,7.929186138010753,1.6548528675304608,8.0,0.0,7.812534215040012
3.0,6.830202489829427,4.801993539049786,4.7140358805174145,2.3466014127168946,5.0,8.017010249030067,4.41919810660572,2.0,9.0,8.0,8.015731365296315,5.0,9.408296867097564,1.0,6.0
2.0,3.0,2.0,2.0,0.8420202070421283,7.2551764971471755,7.0,6.0,5.04309380989413,9.0,6.0,8.0,2.0,8.333576205623796,5.786247445554654,8.0
5.602262036120613,7.476108717767098,7.01430433334026,6.0,5.340749216247048,5.0,7.0802907707986575,4.0,4.0,6.454748987928971,6.04746238981724,9.0,8.0,8.841952449923715,4.806852263167714,6.0
4.359847582521331,9.377330518437228,5.0,8.0,4.9339680977708005,9.0,8.0,4.0,5.0,14.087644012275533,6.0,7.907605923809896,2.892166450367266,7.0,8.0,8.303725448810784
3.024949246768925,6.0,3.0,4.314575049530382,2.8299936073110032,7.2864654937112725,7.880285628860735,0.0,4.913030860177143,13.0,6.0,8.0,2.1423504230551553,8.695940381287118,5.476056677136765,7.848833203853016
3.0,5.346123253417437,4.20414914576784,4.0,2.4324902024797863,5.0,8.275221959170867,6.0,5.0988151529497125,13.621848180276746,6.575646956626745,8.046258406525332,2.7258360206307537,8.533120495464344,5.155156750697904,7.807131073512317
1.9662919079486527,6.565371158406202,3.6170358517204946,4.204365483435404,1.0,14.0,2.0,4.211686047548267,5.45854536305265,14.163279983138635,6.910742047244144,10.0,2.799723660290581,6.3209395721629305,0.0,6.926322519623343
6.296115533295022,9.0,7.6937984576177465,7.0,11.0,6.0,5.418690896139846,4.0,2.0,4.88194068210861,4.0,9.0,6.216681198900763,6.0,6.670482015839283,6.0
4.003332959417019,10.0,4.0,7.344552712562594,3.540862287524829,7.037157913246355,7.1661165697214,4.413155715087307,5.0,10.289552404700007,6.459841880126554,8.0,2.0,8.467939844346251,5.521076424810034,8.0
6.0,8.0,9.0,6.634496710557498,5.777591923920637,6.667005090272162,7.4162240888718225,2.0,7.0,11.0,6.0,7.681878274600853,3.0,8.0,5.716247779011848,7.670883248499378
2.0,3.0,3.219873437077055,4.0,2.0207186976908376,7.174896760536651,7.806026876660377,5.0,2.0,8.703717961501642,9.0,7.8080414123586594,2.0,9.0,5.0,7.7006537762365666
2.0,3.0,3.052062007718744,2.6010788443596806,1.0855131238886015,5.0,8.592400877972466,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.035977693488534,2.0,3.0,2.375985743094004,1.5477982428314756,8.0,7.0,4.593857480973587,4.966033125936857,14.084878155332875,6.5077962795344435,8.0,2.5207899023354456,8.0,4.906430265880985,8.0
2.728560698775272,7.9933776139355635,4.0,6.126267245753522,3.0,12.0,4.0,4.321619711718797,5.400829036325674,14.112765132945043,2.0,7.9145695047403875,2.6404797820462496,6.027352195477481,5.0,12.0
4.0,7.0,6.0,6.000170939284569,3.1258831116588985,6.0,8.167163262875942,4.16495255779777,5.324285488471292,5.425477323226667,6.529875378685924,5.0,1.0,10.0,5.375167217843457,7.0
2.0,1.0,3.0,1.0,0.9023578780293757,7.0,8.254219487462219,2.0,5.201638945548949,7.0,6.404307924536033,7.8366097259252605,2.1882741517808872,8.682074581123304,4.858714083936623,7.7742693819588515
2.4346675127132187,4.0,4.0,3.943526363922517,2.0,6.891396476898998,7.075479756169643,2.0,5.528957106906678,10.31017046798956,6.586736269439448,7.734327913880919,1.0,8.0,5.459853854062436,7.93250637237679
4.0,9.0,6.0,6.0,3.3628334731585117,6.523462007903632,6.072115065806828,4.289531952890852,1.0,9.206811227354477,1.0,8.0,3.0,7.0,2.0,8.26005412372401
5.0,10.0,5.795362370824474,8.0,4.0,6.911101222717885,9.0,4.0,2.0,5.0,6.421777206013872,7.869362642370858,3.1665086147365504,9.60867237539614,5.1148338786124015,7.0
3.913988728096162,7.752597498310072,6.0,6.198391974346393,2.347110680527043,6.984928520456486,7.9221800220064225,15.0,5.61882919361973,7.0,6.918349147368207,7.687663354938097,3.0,8.66398016013372,0.0,7.957616293908912
4.9376110059803935,11.0,6.142696661378272,7.827495449867115,4.0,7.232422397997989,7.750385241284346,5.0,5.19942922386684,7.0,8.0,7.979771057364068,2.8572585542758007,8.808596280146146,5.092997498300634,8.0
4.346416751197049,7.808992149814646,5.750440238969379,6.065986996997418,5.0,7.387420523806263,9.084922737311636,4.265600383019379,5.24569592616535,11.0,6.723097152341146,7.883188578264279,3.6451629885929604,10.0,5.675711799157727,7.655983997267415
5.75883286256594,9.583117490990304,7.012464727893999,7.0,5.0,7.47662789134787,6.0,3.0,8.0,14.024628629313089,3.0,7.0,4.0,8.0,4.0,7.876942919672832
8.0,15.0,10.0,9.0,6.761636232464604,6.409278140050553,9.0,4.0,4.920560771582603,13.842068455083139,11.0,9.0,6.0,9.0,0.0,9.0
3.924965156441351,7.0,5.501983345226435,5.0,4.266124839993758,7.080649761303305,7.0,4.366009961329153,5.159196277580654,6.0,5.0,9.0,3.0,8.165979225132903,6.018306614851125,7.677859326398908
3.0,4.0,4.0,4.828031068088716,3.0,7.6069442855847305,9.521827352252883,4.759082660248607,4.733278257914139,13.46347363879555,7.629705711843402,7.277792451604312,2.413528298663434,9.800003983480698,5.602682966569611,7.405039878350604
3.0,5.200269475723054,3.7979185291969886,4.0,3.214744335998807,6.851992042083592,13.0,8.0,1.0,10.0,6.662837026169924,7.667025525408129,4.316499023134964,10.0,5.157563525547572,8.0
6.0,10.0,9.0,6.842372935930821,7.0,7.580961902026439,7.0,2.0,5.0,13.703610649181412,8.0,8.294061925217763,9.0,8.341669834181868,3.0,7.512052906079488
2.7055299090195275,3.9193486584969874,3.490759525945267,2.0,2.0,6.637650929981022,7.27597486506639,4.0,5.56867105154726,10.906399353597855,8.0,4.0,1.0,8.509713485493373,5.045232803309105,7.0
11.0,10.363158752953321,10.0,7.277322803625917,7.114364777560387,5.47210676304302,7.292899982408269,4.322419447661024,8.0,13.280502192825795,7.0,7.411696096146228,6.288295365655234,8.0,4.0,7.0
1.0,1.0,1.0,1.2149755377862463,1.0,7.0,7.0,4.498548724186679,7.0,12.39014747839851,6.0,7.96175730786854,0.0,8.0,2.0,8.0
2.400015391000669,2.484985696441644,3.8051464673053275,1.0,2.1430815003993993,6.879717811910058,7.523138037675215,4.0,7.0,5.0,6.0,7.899233091919874,2.804248841959638,8.0,4.751745120614519,7.641666932539871
2.0,2.6558577223161257,3.184736277286825,1.0,2.0,7.235499056450875,7.946699631624616,2.0,5.134361300232062,12.659845959512769,7.0,8.090291898517354,2.1054193558423266,9.0,4.383295149249539,8.0
1.0,4.1387659894865845,2.0,3.1235529809386873,1.2752551276155732,7.682198330881034,7.091342872538988,2.0,4.615564237390775,7.0,2.0,8.199846683970462,1.0150745541095998,7.0,4.88175319577902,8.0
9.0,9.778481374658877,7.38727582429065,6.960509334856258,5.0,5.0,7.742571838476763,4.38006659411518,5.697906974112224,13.506081892911485,6.755060267267512,10.0,4.673581129934811,7.936903179127899,3.0,9.0
2.929541343548661,6.846468483602646,3.7915118896911175,4.1551484651649915,1.510843312232285,6.0,4.0,1.0,5.348074758793695,7.0,6.449936773914846,7.814898605120887,0.0,6.856897011145658,2.0,7.209818087765364
4.39552478413495,7.782098947417066,5.850513768636467,6.0,4.242848526937431,7.316035925425383,7.630735609511117,3.0,4.0,12.372334981549573,12.0,9.0,3.2496001127162684,8.905671668492177,5.034788853525919,8.0
4.0,8.0,5.9583381400516515,6.271126746650858,4.478671819634504,7.220549399343954,7.0,5.0,6.0,8.0,5.0,7.760671226211306,3.422522668643632,6.0,5.722959401225409,8.285630530533123
1.212338906887527,0.0,2.4305991182148365,0.0,1.168944743569562,8.0,6.820681525721369,3.0,1.0,6.792476738182632,12.0,8.0,2.0,8.30351272874968,4.881507474206155,8.0
6.0,9.0,5.959183543891342,7.0,3.2380936341558444,6.468926399745803,8.646035064154553,4.159085429997561,6.0,13.0,7.0,7.616356182575694,1.0,10.0,2.0,7.0
6.0,10.269167074500972,5.221769117430556,7.0,3.7523846672326955,6.0,9.215375811690407,4.075970386194215,1.0,11.472483533739403,5.0,7.562499549241107,1.0,11.0,4.0,7.28848532725305
2.0,2.9108404798572547,2.369083700139002,1.0,0.5340528199609363,4.0,4.0,3.569150251259924,6.0,13.818285390835296,2.0,7.8330119677016095,1.0,6.982666713635135,1.0,6.0
5.0,8.126400072779896,6.063626625832966,6.0,3.0,5.0,9.0,1.0,5.036795409142533,14.040001452532975,6.330701260569745,5.0,2.260565297174702,9.033639615952152,5.051832288045209,7.799518925546469
2.2200960149409457,3.0,3.4143425353391375,3.9799547552510064,2.0,8.0,7.0,8.0,5.416192729604421,6.0,6.0,10.0,2.0,7.474881690594275,5.375825184955823,11.0
4.0,8.0,5.645903955069118,6.617580861438937,4.235960701326527,7.152205181651265,7.0,4.49001670590685,4.0,6.0,6.462637317705143,7.962480774446716,3.8574403522632874,10.0,4.0,8.0
3.377849203406139,5.0,5.0,5.175092746370041,4.168219835500012,6.97177715816399,8.0,3.0,5.0,6.0,6.0,11.0,4.0,9.0,5.479119540204297,9.0
6.446644289639671,9.0,9.0,7.0,6.591103221024388,7.346301091274579,7.925931104168827,4.487074101283137,5.0,10.0,6.0,6.0,6.0,8.695553542321946,5.18884596247792,8.0
3.0,7.90272818340322,5.379942197174388,6.0,4.672019965052271,7.633553233721175,5.0,4.380644764892513,4.824831815150349,6.0,5.0,8.200393030791187,3.0588022797740018,8.0,5.47659771018793,11.0
3.0,4.0,4.091262797180471,3.0,2.0,6.0,8.0,4.3228881579780865,5.150545832958714,8.0,7.0,7.787337205830375,3.471503209282594,9.0,4.0,7.482900220839249
5.0,8.364926100149452,5.993375949348506,6.581473081245218,5.0,7.036822851842922,7.0761121593298215,4.344609275239521,4.0,8.910420201810325,8.0,7.778078880113171,3.0,8.0,5.821632621569536,7.969146268932107
3.5991607358547233,8.079321996973466,4.505713666824295,6.0,2.354971021556668,6.7897865550819985,11.0,4.134851661949385,5.0,14.098613670741805,10.0,8.0,0.0,10.182390389040954,2.0,8.366493377699916
4.930513741236569,8.561184196061033,6.0,6.34830687900337,4.0,6.968129817285585,5.985472797251664,4.29792319768049,5.0,8.0,6.0,8.0,3.812439555675968,6.0,5.3020267010327995,6.0
7.0,9.0,6.666684809166772,7.039266013079301,4.387587565959537,6.024516997699732,5.815682566030182,4.520678789844979,4.0,9.0,6.405253861602521,9.0,4.461858702423112,6.0,2.0,8.0
5.0,8.0,7.0,6.650045531098318,5.0,10.0,6.917705186098899,3.0,5.0,10.0,6.509459525840832,7.412576325268224,3.775433858717005,7.0,4.859019851067013,10.0
7.077663214769618,8.441118833871904,8.851293669981395,5.931741218275599,7.0,8.169700183208564,5.0,3.0,4.459522184067808,13.944878716628104,2.0,8.278736434046696,10.0,7.096327225163808,5.924677505244424,7.358958534726511
2.0,3.0,3.0,2.72189160096241,1.151352708194314,6.0,7.0,5.0,4.826012113978645,12.154320044516437,7.0,7.999735813245069,2.0,9.0,5.47314755749553,7.713110835301521
2.5744228516463865,3.0,4.0,3.2484805026891843,2.5171700193504343,7.0,7.0,4.481146602918748,5.198292158200938,6.0,6.755897640884429,7.950074025350723,3.033652699592291,8.220363967459697,5.12956809911546,7.881235990859938
3.662458715667723,6.875458160888902,5.0,5.419014936644765,3.3631521989172337,8.0,7.709014101546911,5.0,5.073468536476837,11.0,6.471703699424146,7.0,2.6254881049244663,8.0,4.624291559383411,9.0
4.341370707121529,7.602745916348597,6.143626201187021,5.0,5.0,7.27967144252991,7.84461901784093,2.0,4.0,7.0,6.534791191151699,7.854920766304923,3.984590821086242,8.0,5.553996909495953,8.118633885616827
4.0,5.0,6.0,6.0,5.0,7.0,6.056962302620754,4.410987281899559,5.0,3.5902063181907735,7.0,8.0,3.0,7.0,5.430018755958411,8.255107321430085
5.5042839402685315,11.0,5.0,7.611912667892512,3.0,3.0,13.0,8.0,2.0,11.0,5.879658185990752,3.0,2.5014273866405747,10.0,4.0,8.0
5.0,9.0,5.252456620812361,7.0,4.457631824550321,7.0,7.278562028202614,7.0,5.330005745354475,11.593377820520582,6.0,7.8323326132219515,2.0,8.523484248898265,9.0,7.545673140256313
3.0,6.032274679279105,3.754663263907227,4.320048057335742,2.331480167808353,6.89831255458812,5.23140400693065,5.0,5.080416177964829,4.043183400227223,3.0,6.0,2.0,6.0,5.668210862729701,7.0
5.02223522908132,8.198375935632857,5.0,6.0,4.03779888728593,7.251953952541155,7.0,4.808452314742006,5.0,14.042177297766457,6.0,6.0,4.0,7.0,7.0,6.0
4.079211484323779,7.675632313473664,5.0,5.0,3.655347708526929,7.0,7.0,4.324706824169652,1.0,14.08890495007772,9.0,7.7680234666885815,3.910878831145303,8.605130921147948,4.810010309935487,8.0
6.0,9.0,7.242837595243184,8.0,6.644172144159459,7.173593641438998,7.854692594059481,5.1037763912978065,4.669122615395678,13.685832310667388,6.0,8.27954827494159,7.0,8.71004601349033,8.0,7.365316335984749
3.6369604094743475,6.9815801949620315,5.0,5.444811664320216,3.4193488089868898,7.0,9.0,4.338584442382292,5.208076753664068,10.0,6.513190094203306,7.877132820068742,2.8227313855965668,9.0,4.762523370670234,7.811389296971476
3.0,5.0,4.350580964937763,3.7476277844023094,2.5423337054808464,7.490375485120904,7.815717475201759,5.0,7.0,10.0,6.518917663028224,7.9736102104738755,2.7385375490061183,9.106093402472325,5.88288074483479,6.0
4.0,9.993793105619881,4.554861686090742,7.0,2.0,2.0,4.0,4.219156307414044,9.0,13.967773447944163,0.0,8.145810163615707,0.0,6.464772640163553,6.59904843106033,7.457271857709188
3.3623317622612143,5.840591652759839,4.297044248100497,4.5210788684956125,2.7869487484070334,6.0,8.078133804929594,6.0,5.0720399305549,7.0,6.0,7.8366046525559465,2.563901781863388,8.507165816857706,4.918418881277252,8.0
4.391330331792106,10.0,5.823665696277449,7.520934921848905,4.145150042901834,6.846863120243366,7.0,4.438189554871637,5.029780695280193,14.108839207792323,6.395578386203325,15.0,4.148116100304159,8.0,4.0,9.0
3.1375343936090125,7.0,4.0,6.4510918179341505,3.4324576135054143,6.8668868417911195,8.12858351031912,4.258422807143503,5.299893762318637,6.0,6.549316837778254,9.0,1.0,7.989000762771483,5.0,11.0
5.0,9.9329516906792,8.0,7.088518028405,8.0,7.621420122639528,8.0,3.8731816499129637,5.918142306625359,13.996650950934407,5.0,7.668574564786575,6.378545181139119,9.487888386950873,6.631160406887891,4.0
4.843146281783879,9.464717370525905,6.0,8.0,6.0,9.0,8.0,4.0,5.278311401177713,9.0,6.327379787724265,7.0,3.4132162840593305,8.0,7.0,8.263805117232952
3.0,10.034082810896965,5.62154697145754,8.0,4.574938097841842,12.0,2.0,4.253935838939594,4.0,14.0,6.858004567000631,7.974222740465821,3.2816562862921725,6.634379211687716,5.629136953431207,8.0
4.160231041994048,8.53269281291713,5.0,6.676097166460078,4.0,7.291794435458728,8.0,4.378469741386038,4.0,11.0,6.0,7.914031993661985,3.0,8.851503376904462,5.952411696106665,7.8718936615682304
4.657683770212131,7.0,6.078594929990536,6.125570998329077,5.0,7.691428320872051,4.0,4.352279649873843,5.101892718046886,8.0,6.568542080994856,8.015448044436258,3.7661692193752017,9.0,5.696081633637186,9.0
5.765104456825339,8.0,8.0,6.0,4.388653360283419,6.0,8.0,1.0,8.0,14.029723713743763,8.0,8.057907546131801,3.0,8.796899150018602,5.325875564827461,7.67690800663514
6.0,8.0,6.767346838629049,6.6274294826750735,4.4642263591757825,6.856017552705251,9.0,2.0,5.183609787850888,9.0,8.0,7.809057935689241,4.024438895435434,11.0,2.0,7.2243515981695445
3.0,8.0,5.699648574993536,6.0,3.0,7.806474301929875,8.0,4.552595344400698,12.0,8.0,6.0,8.304474541812798,1.855224826256465,8.0,5.520182394094117,7.893351972531315
5.0,8.0,5.006887794144033,6.0,3.0,7.006995605642545,8.753063384323369,3.0,6.0,8.009379120599993,12.0,7.0,1.0,11.0,5.2239200821682585,7.001150860505031
4.0,8.754218300515907,4.0,6.0,2.104133046349178,6.664166424080729,7.807662205899556,5.0,5.2544571184843845,0.0,6.367672465438061,6.0,0.0,8.0,0.0,8.0
3.0,6.249331175192343,3.6676170129919106,4.2527798935090075,1.1615995774182457,1.0,15.0,4.227423746627793,4.991682652065114,14.001551987416304,9.0,4.0,0.0,8.0,2.0,6.0
4.0,8.0,4.927622956414531,6.0,3.3160958350626912,7.142180221625901,8.0,4.227696617839013,8.0,7.0,6.632347478124669,7.818147407466236,0.0,8.757490850336538,6.467000532053135,8.0
6.156413968453907,9.0,8.043442196761802,7.0,5.476707711848772,7.689265666416047,10.0,3.0,4.033789002214657,14.058325344306144,5.85382295159045,7.0,9.0,13.0,3.0,4.0
3.0,4.0,5.0,3.9521421071658858,2.0,7.257099390832408,8.0,2.0,5.086992024388432,14.056375133582232,6.0,7.858147674328443,2.76490595198103,8.0,5.0,7.0
7.0,12.0,7.0,7.743665247177502,4.0,6.689219754049031,2.0,4.0,5.0,12.0,6.245088688613706,7.89203609798256,4.0,7.0,2.0,7.208015779549076
