col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.377124829505424,7.642773288268645,5.6944261999960135,7.0,4.9558540179162796,9.0,5.0,5.0,5.828966268050526,8.135401104541394,4.0,8.485403962561017,3.264537972719785,8.757732277200319,7.0,11.0
11.0,14.0,12.0,8.0,8.85632872488725,6.8010043028380185,7.400374527939246,3.0,6.163016318414895,8.688829487242293,6.445642002347486,6.0,4.956622935241562,8.0,2.814115965254172,6.0
3.0,7.437441535749997,5.0,6.0,2.551451427777857,4.0,7.846676926051305,4.777951880931467,5.098028189530798,7.0,6.025616760784139,8.482850647761754,3.46185229158747,9.27734088587786,0.0,8.0
2.7116534150222518,8.0,3.0,4.8366112104253975,2.0,5.58538646667131,5.785835751448212,6.0,10.0,7.0,8.014436970993502,14.0,1.3728608910492943,8.0,4.046967500340012,9.568857053066244
4.0,8.0,5.119220179213607,5.5293025326875815,3.583803640398724,7.651832447661419,8.0,4.926201420310929,3.0,8.0,9.0,8.113653510919317,3.3575049088874542,8.508344006821561,3.6763761946462195,7.874436717876456
4.425088029222499,6.343023460459535,6.473320856270899,4.0,5.0,5.656854487994956,8.0,3.0,5.0,5.0,7.0,6.369604307694247,6.0,11.0,6.0,5.0
4.848643655660412,6.0,6.680599747990484,4.0,7.0,6.8165263923637305,8.132084521807123,5.0,5.4224840401608,6.0,6.625021151098134,7.387316184161067,5.0,10.0,4.287748789320093,8.0
5.588212934837441,8.0,7.0,6.0,4.360838301979252,5.879615244985811,11.0,3.0,3.0,9.0,9.0,6.645433115760258,3.1368450600053253,11.0,2.0,6.0
2.0,7.165028555774433,3.6758105240072956,4.529493179129316,2.0,7.639811301335761,6.0,3.0,5.834541011914481,7.944953474979881,5.8516887839979805,8.387573727072535,2.0,8.0,3.0,8.015413638411335
7.0,10.0,7.0,8.0,4.534973237353981,3.0,9.624777338276536,5.597601966725293,5.89462166589872,7.735363084427657,11.0,8.997671713396738,3.8013072273358204,9.0,2.0,6.585784145021709
5.112380221005996,7.75225277670657,6.431427545781028,8.0,4.0,10.0,6.814680914831541,4.803404299653557,5.207013039945411,8.282920249744736,7.279257562140664,8.051100448017532,2.907706004599143,9.202655994381377,4.034644434599106,9.0
7.064602689154388,7.228807019118396,8.0,8.0,9.0,7.839259312998631,7.0,3.0,5.374125801053954,7.0,6.0,7.0,4.835455077714488,8.0,4.969513491714049,9.0
3.015821752945453,7.399722876328915,4.045899094734358,4.0,2.723061898286379,7.794950306086206,8.0,4.921322954554067,4.0,8.837189812744024,6.775130712891126,8.691154554622283,4.291080252035626,7.0,4.0644505835161,11.0
4.491892220183763,8.059926948546492,5.0,4.567577925039135,5.202135119390347,7.4483243318857,7.463414883736664,5.097800424957588,1.0,8.535074835772116,7.062178958546986,7.925926135774467,8.0,6.0,4.422067120376433,8.0
8.0,7.589223521250718,7.0,8.0,5.0,7.022518890858767,11.0,4.86241368294929,3.0,10.0,11.0,8.0,2.0,10.193145109151722,1.0,8.0
8.0,12.0,7.214192005443172,9.0,4.0,10.0,6.0,5.018052505731293,5.0,12.0,5.0,7.244983254482981,2.0,10.0,6.0,9.087444216033896
3.0947022850902597,7.0,4.733728738552413,4.602046355825629,3.115174033464946,10.0,6.0,2.0,5.404924250000196,8.052161936435427,4.0,7.0,2.5362196545052806,7.0,3.852161322846751,8.088204192079417
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,5.949067408368718,7.903014263973277,1.1480873435347974,7.704337743789029,3.6263629932359964,8.0
2.0,5.0,3.2029771443339756,4.0,1.5686284592856403,7.645875485878077,7.0,0.0,6.0577408192154145,7.860754874426669,6.0,8.0,0.0,8.352116957289478,3.9392685522386537,8.0
3.0,7.102487851885202,4.011294884483248,5.75563692580757,2.9306711785470423,8.0,7.474497709889178,6.0,9.0,8.150489690243505,6.815447698004218,7.851369979646804,0.0,8.0,9.0,8.100306085654214
1.0,7.431618913791518,1.0,2.1594372243175224,0.0,7.378095547913906,7.059500229289707,5.033711589737175,4.970358792768679,7.699130475825888,6.0,8.478069932731076,1.110566220416194,7.0,3.5303449499513433,10.0
6.0,7.325975023634638,8.0,8.0,5.0,9.0,6.0,5.123063223707358,5.736440129119005,12.0,6.255008471246374,8.0,2.609092708271956,7.979156528623609,6.0,8.362328825590236
0.0,0.0,1.0,1.7446199153425717,0.36802728338579194,7.043743247893628,6.848921324455508,6.0,4.283020792013107,12.0,6.990689412294416,11.0,0.7653218289236426,7.0,0.0,8.745726116470903
4.1460956803574955,7.0,5.0,5.5523868343845635,3.0,6.0,7.346991839644644,7.0,7.0,7.8789118384296035,7.0,8.382739019784236,2.0,8.909481678204733,4.0,9.0
2.7668218961342026,6.787361626081597,4.177214293689514,3.0,3.0,7.347777042289539,9.755583917701173,2.0,2.0,7.0,9.0,8.0,3.723870453444633,11.0,2.568072589533916,8.746097179384028
4.793836262088673,7.4204112571870775,6.194001710056244,5.0,5.0,7.53711162289374,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,4.257929266880411,7.644409666019707
4.0,7.106266879220412,5.9036841721187745,4.0,5.0,8.0,7.094408248421326,4.877761710323445,2.0,7.0,7.107149225652204,8.0,8.0,8.04649462725211,3.0,9.147116316250633
3.6942910178988364,7.421799845818533,5.0,5.183294344256036,3.043498719059119,6.0,8.002190444054925,5.0,5.373110507877716,8.0,6.475417112358188,8.111083110139212,2.958890332727774,8.522220568301073,3.7304033925628035,7.991626209947531
2.3796614675862333,3.0,3.7976775673299676,4.0,2.0,6.582075867148134,8.0,4.0,2.0,8.33267588589268,6.8939841329627916,10.0,2.810806172597319,9.0,2.995034381392718,8.0
3.0,7.038068404282349,4.0,5.143752153709245,1.2893444526347762,6.0,7.369080133914758,4.560631902406811,5.213432027646632,7.516281550902064,7.0,7.975906509738481,0.0,8.0,1.0,7.0
4.0,9.0,5.195841303769562,6.110444267797289,3.0,6.866072499506848,7.13079562013848,6.0,5.42910331641843,8.23908185300359,7.169367227038495,10.0,3.22018696173853,8.37230073620004,4.037654956396744,9.0
4.379375792941685,7.070363966717693,5.0,6.0,4.731545183755018,6.261406566902774,8.103565409415486,5.1214866698366,5.435464478717857,8.0,6.726770943351797,6.899473845751654,4.0,6.788683815249791,8.0,4.0
3.0,7.027337475628549,4.3601145935605095,4.0,2.7572530383319824,10.0,7.162121649586872,1.0,5.6060920729504184,8.238665793819855,7.248116378085359,7.45374431641281,2.0,8.334381519469991,3.8623472688861926,8.54823419291952
1.0,6.0,2.0,2.8301249828961597,0.907531393140664,8.85203832398713,2.0,6.0,5.595997784260203,13.0,4.529448823431261,8.392802104430732,1.254222243426741,6.360907243533449,3.2051900866812373,8.0
6.0269993728806215,6.836958660083512,7.0,6.807203612875467,7.0,6.0,7.0,6.0,7.0,7.9368898520917455,6.527852374320471,9.0,4.017179950896751,8.009589390705363,7.0,8.06071993843413
3.284257894369321,7.0,4.212296685430571,5.0,3.0,6.0,9.473416805030638,5.0,6.36651769009968,7.897364133385528,5.176421569304679,1.0,0.0,10.0,3.0,6.503230708764411
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.852719228055698,5.565270123015465,8.431423586659847,6.993383509621042,7.0,3.5260117501505768,8.65600559554284,3.7174907382207794,7.857571143930089
4.456023117895649,8.0,5.520309615675437,6.0,4.171717336882239,6.596011230442663,9.0,4.819739154718619,3.0,8.42261084869474,6.0,9.0,4.0,8.796208855834559,4.225035723328026,8.538943107620813
3.0,9.0,3.519046106939511,5.428182675677596,1.0,12.0,4.092669095584893,10.0,4.689219639594816,13.0,6.0,13.0,1.0,6.0,4.703288397601991,8.0
4.0,7.153984940117612,5.0,4.0,3.0,6.0,7.263772513206128,4.736557538927023,7.0,7.984220644157896,7.014448006138928,10.0,2.7845716651929386,7.943583564349474,3.9731851743074498,8.54815556291009
1.3460037139184726,3.0,2.251142883477888,1.0,1.0,6.410387638714166,6.7561785567870976,4.0,6.020453204858652,8.49242476716476,4.0,7.2656391259654685,1.0,9.0,2.0,8.279459920738478
5.0,11.0,7.0,6.613932554162435,4.399340668872715,9.0,7.0096783541757075,4.573840090103421,5.402500824199375,10.0,7.191646483734703,7.614267714057176,3.583160955737057,8.235174955832127,4.038263951619737,9.0
3.0,7.063375902381554,4.317526363617531,3.0,3.0,7.702748543388172,7.0,3.0,5.0,9.0,6.335905461487482,7.0,2.0,8.254791821829174,3.830113494464884,8.183869078815768
6.0,11.0,8.0,8.0,4.0,6.443882448671246,7.4615178007001965,4.6893475722150315,5.0,13.0,7.0,7.2485224174791405,1.982857816038329,7.562362879797997,2.0,5.0
1.0,3.0,3.0,2.782467683581418,1.0,7.281666736396834,8.0,4.7524486948226885,5.210347693063532,7.580965519800216,8.0,8.236086850331972,1.0,8.0,3.0,8.0
1.4311358414642683,6.291711924387926,2.0,1.0,1.229749620086219,8.0,6.0,6.0,5.0,6.0,5.0,7.440369923515117,3.0020842836676542,7.0,5.0,8.533162303388053
3.0133932237587024,7.21708412435419,4.0,4.935723411784381,2.4258130176782835,8.237831739930801,3.0,3.0,3.0,7.0,4.655971711316499,8.626563977887201,3.0,7.2314019845089605,3.0,8.0
4.0,7.556862311747063,4.8945634680995385,4.0,2.8808864753334644,7.87282413447266,8.10336982877124,5.026826843133043,6.0,10.0,6.691685908692078,7.0,3.8331105323568355,9.080517417632702,4.23861436635878,10.0
5.0,6.0,8.0,4.0,3.7172196244489095,6.87896144447961,6.994172160721906,4.627283359500118,6.0,10.0,7.159571131102555,10.0,3.0,8.112454725024497,3.0,8.380649863956673
6.0,7.570763386710373,6.0,5.880218435430561,4.163603827897947,6.91620421723014,12.0,5.026325788958908,4.0,11.0,12.0,8.0,3.4084976825486084,9.0,4.199368488142807,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.633015114976072,5.260682451483496,8.0,6.263069757967471,8.043999700462328,3.669343090876036,8.417385945809421,4.0,8.0
5.399703315102349,6.616935541904243,6.0,7.3789665881105755,6.0,6.801329782121825,8.520167386074279,5.0,5.0,10.0,6.5237100165745545,7.152490181927882,1.0,10.0,4.0,6.0
4.0,7.0,5.19536279887937,5.0,3.1324753734831963,6.0,7.0,4.880789331217987,5.0,7.899272897071703,8.0,8.584202566551545,2.0,8.735835421293359,3.9319961683802966,9.0
2.7487611861704306,5.0,3.87357319357332,4.0,2.6033910868846024,6.572789475798492,12.0,4.548310433189911,3.0,9.124118344336123,8.24913482986591,7.0,2.0,9.95968903510102,4.584246892619143,7.8354246562939345
1.2579634469738477,1.0,3.0,2.9125224679028143,0.0,7.0,6.2253649478180115,4.861862526832079,0.0,7.0,2.0,7.523691387693478,1.6514066964685241,8.802777399843855,1.0,8.0
3.9407550749178517,7.277691811241351,4.0,5.983836494472136,5.0,8.0,7.6421630421252065,6.0,2.0,8.051480315929766,6.744983453027098,8.124050968708126,3.829497006563372,8.555685651993869,4.060125668922717,9.0
7.0,8.350425403344214,8.056879380020998,8.0,6.2924769392568365,6.0,3.0,5.626004947211299,5.642401511697217,8.0,4.0,10.0,7.0,7.172498709241723,3.2377484008792936,9.04380382869086
2.1485345639495583,2.0,3.0,3.487121029672395,2.0,5.0,10.0,4.0,4.0,7.611381686605964,8.0,7.644179030200698,1.7793616657068676,10.0,3.1865532238440775,7.0
2.858114143820971,3.0,4.0,3.5350568847540504,2.0,7.670365840967272,8.003011717719135,5.305777103385885,5.353830410991058,10.0,6.345957135126214,6.0,2.346588198057772,8.0,3.0,8.0
4.6449774341027545,8.0,6.0,6.23073321379171,4.019751083409872,9.0,7.111192895975635,4.69265220628108,7.0,8.147263172214833,7.221486103627933,7.261859994427716,3.0617125758635475,9.0,4.0,8.524784246301953
2.7766354505716015,7.842683138393893,4.0,4.607097081795524,1.0,8.178253370234227,9.562587047967096,5.6977511462327035,5.742067360490441,7.0,13.0,8.0,3.0,9.0,2.7099765195394108,7.628827436578115
6.8203982056965025,7.436209752931859,8.0,7.0,5.824381038209966,5.0,7.0,3.0,4.0,10.0,5.919559256898753,9.0,8.0,8.425414462505396,3.0,8.446149229283458
5.483224326437143,7.197628602949371,7.0,8.0,5.0,9.0,7.198064157675316,4.832710240101565,2.0,7.840684779850583,7.000528763350328,7.609767764549146,5.0,8.243745372751771,3.582305190634994,7.0
3.0,7.389769462706462,5.247615904414327,7.0,2.0,8.0,8.0,4.0,5.1641322560006175,7.924459113235097,6.877401106013284,8.0,3.0,9.0,0.0,8.36505625563316
3.1632093201882623,6.0,5.0,5.390271708760066,2.0,7.284704197163339,6.0,8.0,2.0,8.30802738152071,6.366630547189934,12.0,3.1582992387227935,8.460997734267638,3.0,11.0
6.703614931137542,7.130483348144895,9.0,8.0,5.0,7.207880669466777,7.444264927222111,4.729785152626602,5.362394397928045,8.267269965482685,6.626119615542678,8.081889309770698,3.371986348865176,8.504055609900025,3.837146913819141,7.0
2.0,6.059492949681546,1.9047533095694533,1.0,1.0,6.668132354863529,7.278055978241635,12.0,1.0,8.383815645277542,7.224168408057918,8.0,3.2338054326008505,7.35532088031296,3.0576904039845725,8.0
0.0,0.0,0.0,0.0,0.0,6.645508668749904,6.99119379291008,4.0,4.0,7.0,6.0,7.539344282191238,1.0282767907678874,8.0,0.0,8.624255009583987
3.3543690923941445,7.664487541433054,4.0,4.373112814890989,1.9537211105085053,5.0,9.920090157321662,5.521984321223114,5.798017920276403,7.613885635684377,9.0,4.0,2.950790362751533,10.0,2.0,7.117229473052112
4.0,7.393850045473822,4.0,4.924605551617682,4.0,7.0,7.0,5.103364652593854,5.0,6.0,5.940549994490308,8.827905754055598,3.5682423799354908,8.0,7.0,11.0
3.4658022618280944,7.0,5.07040582778001,5.0,3.0,10.0,5.0,4.639753617725578,5.667775630911974,7.0,6.324025075168864,7.486370590951893,2.0,8.0,3.3979094194450528,7.0
4.0,7.037976301031139,6.0,6.257623838788573,6.0,7.0,7.0,4.707793226762489,5.471942804629525,7.903027670521049,6.783623480839765,9.0,3.598622289162167,8.093872281461408,4.355113111898834,8.179432279054215
2.0,3.0,4.0,3.118558788590774,1.0,7.7587160855452835,8.0,4.0,2.0,6.0,13.0,8.42143478914646,2.1670132292039903,10.0,0.0,8.0
3.0,7.12504876323011,3.9403481038717345,5.5086254507593475,2.0415702534660656,6.0,7.318018299552504,8.0,5.35567890676873,10.0,8.0,13.0,2.0,8.21529086720448,4.31230625033341,10.0
5.540024392102594,11.0,6.023448729033195,8.0,3.0448508721930763,6.926623180495068,6.948151185428184,4.733993706214814,6.0,8.0,6.763724612427599,7.9458612530582,2.5616724805477054,9.433930644796611,0.0,8.0
1.0,6.921816205488166,3.0,3.0238634035201906,1.0,7.0,7.0,2.0,6.0,7.363802869307824,6.0,7.94956985649408,1.3095828528183147,8.317575676160171,4.0,8.395797802784273
3.0704484377375194,8.0,3.6290470802784687,5.98886529896405,1.5205150072510893,6.0,8.638677559565084,4.5785122418756234,5.6715810441145855,8.0,6.175119480166385,7.452638327276663,1.0,11.0,1.0,8.461804619496917
4.319141190385662,7.28233073992265,6.0,5.492668933824904,4.369708077702638,8.0,6.144495938058788,8.0,8.0,6.0,7.0,8.0,3.839591621327627,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,4.683201057077157,8.0,11.0,6.703151274978917,11.0,1.7445877002471282,8.0,3.0,7.0
5.471769326573934,7.308045752437345,6.0,5.630240159384643,7.0,7.0,6.0,6.0,4.0,8.0,5.93319989761125,8.0,6.0,8.779199422387535,4.318065891660887,11.0
3.0,6.932958769917645,4.0,5.086051833912214,2.0,7.0,5.0,15.0,5.0,7.0,6.399926255294224,7.776674188560264,2.5749933849035624,7.603217864448921,3.575856620050617,8.646595794547933
3.0,7.453753985385414,4.077285058322503,4.936158923449171,2.1719941756360197,8.218784617917272,8.971383478921863,13.0,5.0,7.0,14.0,8.0,3.006623913914401,8.371366743517514,3.356705574100466,7.858944783634988
3.0,7.0,5.0,4.828964206064882,3.0,8.0,6.655545793559312,4.623558139058738,8.0,7.740613644703406,6.0,7.623352233449086,2.3388258020300445,8.31675030193199,4.264780402051573,8.315934291518143
3.7777925301576074,4.0,5.67451186940949,4.703913459173329,3.0,7.506976218579493,7.0,2.0,5.701205907736267,8.059401030054854,6.151252745442895,8.364512948964922,4.0,8.0,4.0,7.881784499048268
3.0,7.342586175686807,3.0,4.586935706210764,2.0,7.0,9.0,4.63788111666376,3.0,7.9102496637453585,3.0,8.0,2.100034706933539,8.0,4.4206062323513375,8.22142231452155
6.065315829616552,10.0,6.6379366142227205,7.027823257257179,6.0,7.0,6.0,9.0,5.623139746252495,7.933399545971415,6.372489085485755,7.0,4.60492654250848,8.033284137364369,4.362001823282152,8.195713060241882
5.0,10.0,6.0,6.633024822664168,4.060250390383353,7.0,7.666630873761328,4.694588193617901,8.0,7.720197317273091,6.0,7.387226992082382,3.214119921591706,10.0,3.979912621601587,9.0
2.70923760446319,7.658053328753014,3.0,3.967498277580921,2.114188232222149,8.0,8.240855000361694,2.0,5.0,10.0,6.3969347142406585,6.0,2.097900038755056,8.0,3.8062947103707434,7.840192318576122
3.4983937162183025,7.0,4.436308348221926,5.0,3.034261198632257,7.264777064238379,7.6270587720625125,7.0,2.0,8.342630311180736,6.650929206020442,7.901452179461448,3.0,8.0,3.5783556614624814,7.996329373535199
5.0,7.880238365293616,5.8442884474945025,5.0,3.330201983943045,3.0,11.0,4.968527435107286,5.8264922480758115,10.0,12.0,8.875499843089813,2.0,9.63687814891372,4.237029350946409,6.6345354661193445
2.0,7.229024042703377,3.0,4.0,2.041231953075983,5.713836144518652,14.0,4.5223544684204295,4.4999280387818565,8.610164043735912,9.049915949245252,6.26280167018845,2.52810639377828,9.960882329249722,6.563851457031331,8.635723279942876
6.0,9.0,6.606414241747661,7.0,4.976951966382988,4.0,8.0,5.0,2.0,7.0,9.0,8.0,4.091141921798819,9.0,3.4793298893093665,8.0
3.0,7.0,5.0,5.0,3.0,7.36229756125991,9.53239921629414,3.0,5.618047826111411,8.0,11.0,7.0,2.6401108245289278,11.0,1.0,7.0
4.3827815159799215,6.722671783490407,5.0,5.0,3.812034887956253,7.0,8.0,4.9084998315145985,4.0,7.8123445311762545,7.0,8.0,2.463313754532248,9.0,5.0,4.0
4.150097564466114,7.540031002959007,5.0,4.0,4.434489402276015,8.0,5.7842137252436,6.0,4.0,8.000600048919681,7.518860336604707,8.0,9.0,5.0,4.4324985043104075,8.119288070924341
9.142588041640556,13.0,12.0,8.0,5.0,4.0,9.0,3.0,5.399762124113601,7.576651736317474,10.0,8.281525930506492,6.0,9.199365422628789,0.0,7.0
3.5885736172621066,7.516509959816989,4.184922401227104,4.773506540311135,2.3017714756736343,3.0,9.148357352855438,5.247149612299138,7.0,7.963415996431573,6.041901608311665,8.33039524783011,2.6163308246558334,9.0,3.3090253997949164,7.7228720685221
5.0,7.2289873542821965,6.0,5.661291647867234,3.0,5.0,9.0,9.0,5.2931609299908375,8.167908079963068,6.960583700962982,7.990651828309334,3.5657004231661014,8.0,4.009148661084234,7.510093489549411
3.104189763119432,6.0,4.0,4.510397393921158,3.201087291504878,8.0,7.366940197147981,6.0,6.0,7.0,6.0,6.0,2.7525617422190876,8.552214295542404,6.0,7.973095353519796
2.0,1.0,3.4756387150581034,3.5054593542015002,2.099651477612873,7.809528880652251,8.014828579049833,5.013426393871019,5.3837935643702055,7.958733689611574,6.896779350171071,8.0,2.24681496792701,8.737304941974973,3.8870264908789554,8.226095675356335
1.7376503416154023,6.250975974730685,2.6426989705187642,1.0,1.3602535020089084,6.9258455430007615,6.0,4.69439611302963,4.0,6.0,5.0,9.0,1.0,8.0,3.4981004581204673,8.364976060030859
3.4067787407546346,7.0,4.285761685088771,5.0,2.0,6.364419608426979,11.0,4.432401555487765,3.0,9.0,7.794240089945166,7.5470198048246475,2.0,9.987102065474607,1.0,8.066999311445777
2.0,1.0,2.735669291595947,2.0,1.274836602344959,7.0,8.123709542683935,5.0,5.0,7.910974959082057,6.60132175247809,6.0,2.0,8.522403040821555,3.82381465268127,7.653213143229033
2.9843042766983148,4.0,4.0,3.9514997843424573,1.2397814344708225,1.0,15.0,4.492146280971014,5.102321657475446,12.0,9.0,8.546280487016976,0.0,11.156857268794376,2.0,6.178231003095343
6.0,6.917543047185703,7.726154356181646,7.0,7.0,8.0,7.44876864217269,6.0,5.145541061528604,7.0,7.016828479005888,6.679903209571865,2.7982204582447308,9.0,5.0,4.0
4.196306839861919,7.0,5.029966536456589,5.162809275467767,4.0,6.0,9.0,8.0,5.351338660508066,8.459591651231985,6.901818746558406,8.753333668888843,4.357626609987536,7.0,4.705749630433509,11.0
2.0,1.0,3.0,3.013906848812973,1.2016768208155693,7.0,7.083207333245563,4.637594182899111,1.0,5.0,6.0,8.0,2.2272700318846255,8.989922060344263,0.0,8.0
1.3484898191704777,4.0,2.428303744609815,3.0,0.0,7.278930999985389,7.56124283014482,0.0,7.0,8.444337896606914,6.0,8.085935084790139,0.0,8.58904767880004,2.7896010719261843,7.751530168039569
3.740526708057131,6.861469439776255,6.0,3.0,3.0,7.0,7.137280964951246,2.0,8.0,8.053050626146337,6.0,7.8134960769777475,3.454407149431182,8.164187547238953,3.8838284276006427,8.083955116424493
2.0745357849328028,3.0,3.603689495046031,2.0,1.8837127423258873,8.0,6.509099704193669,4.61174998938599,5.357149502993745,8.380263302750105,7.468099958258208,8.0,3.246755969027424,6.0,4.010752626997871,7.0
4.166986556361898,7.480794855744789,5.643212781753821,6.1033546338800555,4.0,7.505939394551556,7.380470528430112,2.0,8.0,8.423885943625663,6.674658022020741,10.0,2.0,8.967310252381127,6.0,10.0
7.0,7.837158625448579,7.462554309542501,7.0,6.0,7.0,6.756894711417622,4.695157162032061,9.0,8.129481525182145,6.0,8.0,1.0,8.0,4.914462716298721,8.0
