col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.8528502716094675,10.0,5.0,8.0,5.0,8.0,7.0,4.426116253297601,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,3.7479395973367895,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.555683542355245,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,8.5356400506002,5.0,8.0,3.0,6.0,10.959674799377698,9.023539952240926,9.130035179797487,4.0,8.0,4.0,6.0
3.0,5.0,1.007925744834505,4.0,6.397195758611863,4.0,4.0,4.0,8.0,2.0,3.71365945506451,6.0,0.0,9.304305592417842,1.5429580934274385,6.0
5.667127905730982,10.261807844516776,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,5.450307608201806,8.0,4.0,9.321279187664844,1.0,8.0
2.0,12.742216472052489,10.183949046818338,2.0,2.0,7.0,2.0,2.0,2.0,8.674714310369772,3.446660085551561,13.309948323003473,2.0,7.0,0.21658805924498536,12.35678568789339
3.0,6.696747269710468,4.0,4.0,1.0,7.0,7.0,4.0,4.0,11.216784115528712,6.0,6.389430338354539,3.0,8.0,4.0,7.251889237016677
4.0,8.0,6.744683477546868,4.867741866451773,3.0,5.0,7.129264559696215,7.0,8.0,9.0,8.0,7.964906371041033,2.2782309826142337,9.0,4.0,9.0
3.0,4.0,7.02491002495305,6.0,1.0,0.0,3.7640376317273923,5.0,3.27619842704623,8.81884692724097,0.0,7.0,0.0,8.0,0.0,12.392153718531942
5.0,9.0,7.0,5.148363275461119,4.0,4.0,8.0,4.5002115287912305,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
7.450229750313029,8.0,6.0,6.0,3.0,4.0,9.0,4.64326713206352,4.052049380203192,13.0,10.0,10.0,5.07893334088303,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,10.50088523531815,0.0,8.0,7.0,6.0,6.654426821647427,1.3577222024549713,8.0,3.0,5.680636677380155
8.537292136298879,2.0,3.0,4.0,1.0,4.131297984372117,4.573511914385353,10.033627636930149,2.1422129626862096,12.0,6.459721660098261,9.0,3.557244098168739,6.0,1.0,7.0
4.0,5.0,1.578958530512968,4.0,7.639102285494529,7.0,7.0,6.797555173769456,4.32781929724988,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,5.174828358462564,5.0,7.0,3.0,7.0,9.749703970284887,7.274965209946505,10.0,3.0,8.884287281544914,4.0,6.0
6.0,12.0,7.0,6.0,2.082016122654924,7.0,3.0,2.0,2.0,8.0,5.5009912268398065,10.0,8.0,1.0,2.0,9.029901677516067
2.0,4.0,3.0,3.0,2.0,9.0,7.558952305915299,3.35699578015397,5.0,9.941711703450942,4.0,5.0,2.0,8.0,2.5333689337659053,8.0
7.0,11.0,10.0,8.0,5.0,3.7034086035829117,7.0,6.769807303151999,9.0,11.227715490691029,1.0,9.52641789526083,4.0,9.0,4.0,8.918486613088891
5.0,7.021982797405875,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.146202409307952,4.0,10.0,4.989283923359489,7.0
7.328429721108077,9.0,6.531205388724102,6.0,5.0,4.076485511109348,7.0,9.020468355429022,3.2297803798420914,10.0,5.885680873931874,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,3.5273507877252293,10.444471071539843,6.0,8.0,3.0,9.103516637197641,2.0,7.0
3.0,7.206571524569279,5.0,2.0,2.0,9.0,6.952670937146746,3.0,6.0,10.0,4.0,6.730635633097284,3.0,8.0,3.0,9.0
4.0,6.702285959654848,2.8437647906533345,8.0,5.0,8.0,8.545076088621391,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.686929365284517,6.0,8.0,1.7451874881394753,8.945111580989733,2.5396477237647708,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.700399224808282,7.0,7.840096641784885,8.0,3.0,8.945017763430181,6.0,11.0
3.0,7.0,1.3154561276884151,5.0,5.545820321112226,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,1.8078552896332576,7.0
4.322336127531455,6.631709088858549,3.0,2.0,1.0,7.632119016105071,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.082403189740647,4.0,9.0
5.015999953403495,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,6.351834203106694
3.0,10.74374361290064,5.0,5.768945334308971,5.01012353600801,8.0,5.972965101125132,3.0,1.9629688310125684,9.509629304983259,5.927381728137686,8.0,7.0,11.0,1.9221976941233279,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,3.7861839206030883,10.0,7.0,7.940827386678637,3.0,9.535178482482918,5.0,8.519164037123893
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,5.346397405293822,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.188300684593401,8.897686920221867,3.68790633781905,8.0
5.660154973356375,11.0,4.109667778942605,8.0,7.0,10.0,7.0,5.095504703323839,3.1255228314776677,10.0,6.156456182869036,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,1.6310608312470245,7.0,9.04378898583951,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,5.975547514299652,5.0,11.0,3.0,2.0,8.0,10.251709784120642,7.8342593382499,7.0,10.0,1.0,8.0
2.0,4.0,1.7645196418409765,3.0,1.0,7.0,4.0,1.0,3.646355863516657,8.0,5.105442283051579,10.0,0.0,7.0,1.5915420447972277,8.0
4.0,10.333392784540877,3.4092732885462604,5.0,6.776048528299927,5.628550783580122,9.0,7.612679422624187,6.0,13.0,6.0,5.0,2.0,10.0,3.0,6.223397995332369
4.0,7.0,5.0,4.444126462307557,4.619159926057466,8.0,7.0,7.155541996352053,3.8573481372944474,6.0,7.0,10.0,3.0,8.0,3.0,8.964394583869208
5.0,11.0,7.0,6.624756080254431,3.0,4.929240872590256,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.39143765885453,11.0,8.269201886417223,7.0,3.0,4.528022679090731,7.0,5.0,6.0,3.0,9.799973235791793,11.0,7.849903127217577
5.358210036641216,9.0,5.0,2.6528993752990804,9.07002898895928,7.0,15.0,6.749087834427764,6.0,7.0,7.4979424557995,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,8.57270112709978,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.584857559334448,9.0,8.0
5.0,6.0,7.0,4.0,4.0,5.683840587153656,7.0,4.0,6.0,10.0,7.970776463383046,7.0,3.0,8.0,2.463782155708961,9.0
7.273643131578177,7.162635786634125,3.0,4.0,1.0,3.3370867688338923,13.0,5.0,4.0,12.0,10.0,8.907689179427834,0.0,8.0,2.0,9.388633101554165
3.0,11.0,1.476101553297373,8.0,9.939141099490973,9.0,6.0,2.0,7.0,12.0,6.014652389813405,10.518509603331756,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.713159095813871,5.3303148912096905,5.255708785828419,2.883463409546271,10.25768788134206,6.464767263520978,8.0,3.0,9.274218503539736,5.0,7.0
2.0,3.0,6.035084762965421,4.0,2.276193689089405,8.0,5.77179951632639,6.561210618168849,2.0,6.0,13.0,8.0,2.0,11.0,0.0,9.501775591088046
2.0,3.0,3.0,2.0,4.715245106145444,7.964718454877743,7.0,6.0,4.0,9.0,6.994201965428715,9.0,1.6956369455402804,8.0,3.0,8.0
4.0,11.656637878131392,6.0,5.0,3.0,6.0,8.0,11.536394230004344,1.0,7.0,8.0,10.517040915581717,8.0,9.0,0.5984829139104466,11.542903213136505
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,5.337393435520045,3.0,9.104518823470304,1.0,8.0
5.116399614721822,8.289069325278035,4.0,6.8918373464729745,5.0,7.5852108293771545,7.0,6.0,4.0,8.0,7.0,8.214803274395674,3.0,8.0,6.0,8.0
4.019061072625466,2.0,6.044631585437396,3.0,3.0,3.1577045148684633,7.0,5.0,3.4116215676668036,7.0,6.356535675970951,9.0,2.0,8.0,0.5233061885913148,10.0
6.0,9.0,6.0,5.122143547369128,6.0,3.0,11.0,5.612358066751581,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.9728742508287604,1.0,3.612013376163059,2.0,1.0,7.287946505426924,7.0,7.0,3.4222004763736775,6.0,5.566120997236123,8.0,3.0,8.494836728255903,4.0,8.0
3.0,8.636672380565917,7.689492339400246,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,11.164072275126578
4.094976851580334,0.0,5.148973511789066,0.0,1.0,7.0,6.0,10.0,0.0,8.35564581464315,9.0,8.0,6.0,6.0,0.43761097996506493,8.0
4.227171676037749,6.0,4.0,3.8905431938565824,2.0,5.0,8.0,7.74998721758675,4.5263174023448665,8.0,7.0,9.328433220420834,3.0,8.0,4.0,8.0
4.0,4.0,1.758076741803755,6.0,1.4195739183202007,8.0,9.422444557492259,5.0,9.0,5.0,6.0,8.0,0.0,8.413255373804526,9.0,6.497394801789288
2.0,3.0,9.306304564605446,5.0,1.0,0.0,1.0,13.913643804927384,6.0,0.0,0.0,13.973085700096714,0.0,7.794407454233403,0.0,13.969383773167545
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,9.206968884892575,8.0,8.0,11.0,5.939280503383541,7.6940685747288535
6.0,10.0,5.787379752712395,8.0,8.0,6.0,5.696583012272492,4.0,4.544825964863962,6.0,5.799427064207089,10.0,3.0,8.0,6.0,7.963957715633986
3.0,7.0,8.364152012812315,1.5426255145962187,2.0,7.0,3.102493141954324,10.531471514145103,1.0,7.59499228877699,1.0,8.0,3.0,6.0,2.0,11.606483482102623
6.0,11.932634504735509,3.365133498267618,8.0,10.65228327372057,6.0,6.0,7.0,8.0,6.0,5.0,12.497457069440843,2.0,8.937593821099052,0.8744125575103652,8.73713456586447
5.0,11.0,7.0,8.0,6.0,4.402403489647865,9.0,5.0,3.2262222853200173,12.0,7.993261776295383,4.0,2.0,10.0,1.8448313459966938,8.231082147240699
4.0,6.0,6.0,4.0,3.0,3.2638498887762344,8.0,8.191385686169317,4.0,11.774138262263683,6.0,7.0,2.8984975521902845,8.0,0.0,10.852469191077237
4.003766763561053,7.945821489984572,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,5.9539652500683955,11.0,7.0,7.0
2.0,1.0,2.0,3.655426707963927,1.0,7.0,7.623694737506142,10.0,0.0,9.204529987355052,8.0,8.0,6.0,8.857863050292687,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.479540715159745,7.0,5.0,4.600167700742978,9.0,4.0,7.6227671806692925,2.2692867024265517,8.0,4.0,8.0
4.65870798711316,5.0,5.0,4.0,2.0,7.0,10.0,4.11051427703576,7.0,7.0,11.0,8.0,1.0,8.176582311479223,3.4282593211775887,9.276762635799903
6.0,10.0,3.390735501511766,5.0,2.3635090708787034,6.0,8.299240657045411,4.0,3.2389390513701177,10.0,8.0,5.0,5.086323418542999,9.306136060947695,4.0,4.0
11.85007780709602,9.0,13.944982226475458,0.8507298142874371,7.0,0.46201939371133954,7.0,14.373420134681204,6.0,8.0,7.0,14.38551373166491,1.6336779955322283,8.293886476162603,0.11402932890942362,13.865761583701072
3.0,8.0,4.0,6.0,13.295710415482565,2.739071308462114,7.0,9.275974643822945,3.743878761624021,7.391908184609883,7.0,12.65162290333754,1.523801117887293,10.00272733993416,0.2592638945419737,10.0
9.391618759427,14.0,10.0,6.1809933426437516,8.724919855019435,5.0,7.909106226818802,7.06000463311929,8.0,11.0,9.0,11.172698612147888,4.0,9.0,4.0,6.0
6.0,9.09393562059034,2.7934407467172204,4.315073768171821,4.0,7.7880556577540645,8.0,2.0,7.0,11.0,6.107395025015044,7.0,4.0,8.978739634329752,2.2849218292717834,6.0
5.719133817689254,4.0,3.0,3.400617728429733,3.0,5.875312779014537,8.0,5.0,1.0,7.0,8.0,10.0,4.76500643810228,9.0,4.0,10.882828134886099
6.0,7.6490138374527605,5.0,4.0,2.0,7.0,10.0,7.0,2.6499190097272285,9.0,7.367347716131032,5.0,5.0,12.0,3.0,7.205996144519578
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,9.196422048804322,6.0,8.0,2.7863850413050826,10.0,6.0,12.0
5.0,8.0,3.381022977619194,6.0,4.002972131111153,7.0,8.0,4.0,4.120261434169243,8.0,6.0,9.0,2.4428382870922687,8.0,1.2668685860488904,8.574487298993
6.0,10.396091415385715,8.749803784023028,8.0,10.0,6.292104325908187,6.0,3.0,3.8905768451315583,11.57358700474159,5.0,8.0,3.239471555928288,9.0,6.0,7.98752955334612
7.0,14.0,6.0,8.0,4.0,8.0,7.0,3.32164511364079,5.0,11.0,6.231530512203738,6.0,2.0,9.0,6.0,6.697160268296408
4.0,7.813318064551547,2.249638271818641,6.0,6.369960705003771,9.262779221961472,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,2.1943251673065407,4.812830352014782,1.6330841904825193,8.40367153443861,6.0,2.0,6.0,10.0,4.0,7.0,1.9976931056779634,7.0,6.0,6.435787756298929
3.0,6.0,4.0,4.0,4.0,8.0,6.712573256571408,7.0,2.9439445891707234,9.748011270974644,6.0,7.0,4.0,6.0,2.294343576415578,8.0
4.0,9.004658267565208,6.0,6.0,5.0,6.020626658510592,6.0,2.0,3.0,8.0,5.91734859275924,8.0,3.1795492417821425,9.146081426444445,1.650302236413227,8.84101596392247
4.685652640902853,9.969895496293406,2.0,1.0,1.0,7.0,8.0,7.780473303629318,5.0,7.0,6.0,7.0,1.0,8.0,0.9080178431794237,8.0
7.587580430395113,7.0,6.0,5.0,2.138878260022039,8.83700487670288,5.843829303903875,5.0,2.0,7.0,6.644493944790866,8.0,10.0,10.0,2.5464431314388216,7.0
3.0,11.0,2.5865425979737617,8.0,4.96421436200887,7.0,7.0,4.0,5.972813225863287,10.0,6.0,8.0,3.0757466252206664,9.541971914270043,8.0,8.0
4.0,9.0,5.0,7.0,9.743199274992385,4.907432708061717,5.901500650075789,7.563680813965074,7.0,8.0,9.0,11.710779125055545,2.520876697929828,8.979048374548556,1.582792556292637,8.0
5.0,10.496250862338723,5.0,8.0,3.392588831522402,6.0,4.943922003368234,9.0,7.0,6.0,5.0,6.0,2.0,8.0,2.148407548578581,8.718813933037595
5.0,8.485707960699537,5.0,4.948969416450826,3.0,5.0,8.0,6.0,8.0,12.0,6.701915720681765,7.62356161112003,1.0,9.0,3.0,7.858576764585235
8.0,10.648873873334665,5.9775085878275105,5.0,4.826289970164184,6.90382695891196,9.0,5.0,5.0,11.685868679860835,4.0,11.0,9.0,11.0,2.0,7.976457158922056
3.0,3.0,1.617809738143177,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,6.393404929141243,0.0,8.372398356119442,8.0,6.850045981671027
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.6408517957060456,9.0,2.0,7.360408835585871
2.0,1.0,4.0,2.0,8.421066542233167,7.0,12.0,4.890678352697174,3.0,8.692124389391624,8.694028878186048,8.0,2.0,10.0,0.6365539953588075,8.0
5.857343864558363,11.61070189773084,11.289912979880667,6.0,1.0,7.0,3.997552218705792,1.0,3.0,9.850449025207658,12.0,11.746831023950929,1.0,10.0,1.2097851344752388,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,10.406592481186694,5.0,6.0,2.0,8.0,3.0,7.51915694365373
5.713736122189247,11.429987141596092,6.0,5.0,4.0,9.0,7.0,7.0734707902840395,6.0,8.961300018092267,4.0,9.984974259515015,3.0,7.0,5.0,11.0
5.0,10.0,5.0,6.318681158884045,4.0,5.7655237241003015,8.0,4.0,6.0,10.554153513835296,7.815485227574986,6.685455416814122,5.0,9.183033961979659,6.0,8.060414514932523
7.0,13.0,5.0,8.0,3.0,10.0,7.703603035447553,5.0,4.0,13.0,3.0,9.0,5.6570312588873515,8.0,4.0,9.0
5.0,9.398098482106997,4.904891152120298,3.8146629665050034,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.3863499345690484,9.0,1.1692223714305077,9.0
5.0,6.0,5.0,3.6812265569753024,3.0,2.9360155010186224,7.0,6.0,3.6006812174096843,9.901193137303359,8.0,9.436202033559567,2.872174478827158,9.0,4.0,11.528305499106455
3.0,5.0,3.0,6.0,3.0,9.78497111257284,8.0,5.0,6.3147216731186075,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.445737460631325,7.825486076540698,7.0,7.0,7.896747428549596,6.0,7.0,6.0,8.0,3.0,9.196489482305441,1.084353608634011,7.0
9.0,13.0,7.0,7.0,9.351284055216448,9.0,5.0,7.6146584744197545,6.0,9.0,4.0,11.640462967593068,6.0,6.0,7.0,11.0
8.460368788319828,14.0,12.0,6.830070581610511,7.0,8.0,9.0,7.72661784372642,4.0,6.0,9.0,6.0,11.0,8.0,3.313243635823765,6.0
10.250733063896364,9.0,5.0,6.0,3.0,2.905460681278042,8.0,11.181661464404936,1.0,7.0,8.0,8.0,4.937559885333129,8.221403885026053,0.0,12.316198140376247
3.0,8.0,2.7659342392831823,6.0,2.0,6.0472179999048254,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,8.898194829825552
4.0,6.209082204376195,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,5.496963685036884,10.0,6.0,7.0
5.424592252147686,6.0,7.948055147022692,2.6390461209512366,5.0,3.8783967985683634,8.0,3.0,3.087571793007628,9.326686335933777,7.382945909046317,9.0,2.496466458959365,11.0,0.8879859441220564,5.0
6.6495595255531885,11.497313701008343,6.0,4.0,7.0,8.0,7.0,9.797696573655346,2.3464036319630504,6.0,7.0,8.0,5.0,10.0,0.8665932319842714,8.0
7.0,8.0,7.0,5.361588385288974,7.388597613275745,6.727866051274866,11.0,3.0,3.0,9.0,9.0,8.396627935579449,7.0,11.0,2.1517728347423826,6.0
2.0,12.64999143367514,2.696954632957179,2.0,13.273108069479063,9.0,5.115782344330148,9.508302844039262,6.0,11.0,4.048557576707766,12.451356273096108,2.0,8.0,0.14939653097303024,8.0
6.2881081762152595,10.0,5.649327743936846,8.0,4.0,3.0,8.0,6.0,7.0,12.0,5.282409339681243,8.43087178798345,2.0,8.661042029529671,2.0,8.888991321976642
5.0,11.0,1.2038707947809544,4.580476098730263,2.5946149089615287,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.1138479914124195,8.82459747079029,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,7.206541847206592,3.0,5.039942989806747,10.02238602593419,7.526568674338862,7.0,1.0,8.0,10.0,6.425211251313741
3.0,6.0,4.0,4.0,4.0,4.32653766678168,8.0,8.0,4.0,7.0,6.0,8.766765736179256,1.4070874618220792,7.0,1.220027813177792,11.0
8.1171085952243,9.718820678119377,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,4.684671276774903,8.0,8.0,6.0,0.8827960275348758,8.0
8.0,11.0,7.0,8.0,2.2652995710945545,2.0,6.9140741852211836,2.0,3.0,10.0,11.0,8.0,2.0,8.444791497737548,1.0,9.31757921050707
8.0,8.715477179359665,3.5430200554050844,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.079028183845353,7.0,2.0,9.131710833645478,6.0,12.0
4.0,10.699045464493125,6.300735482133427,5.0,2.96244224655807,6.274035284681923,4.898651058281901,2.0,3.4619895555363756,11.089751489128334,4.0,7.0,2.888716592337731,7.0,5.0,8.370835144777924
1.0,5.0,1.5279127731257462,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.5307004635237333,8.573477956453223,1.0,5.889857979163233
2.0,5.0,5.0258538890765525,2.2404567062705376,6.85978135631966,5.014231403394118,5.1984958484044075,10.435267944188539,2.172495746952457,13.0,5.441965112982246,8.0,2.993827346620301,8.813387892841524,1.0,8.0
3.0,9.0,4.0,7.15841432976363,2.0,8.0,7.0,6.0,9.0,4.0,6.0,6.487284323336163,0.0,8.0,9.0,8.0
2.77676555132861,0.0,1.0,0.0,0.0,5.09787108093251,6.0,5.0,1.0,10.746876306060079,6.1902530125151065,9.088704471609992,2.0,7.0,1.0,10.0
6.275858986142069,9.979761132929339,8.0,8.0,5.0,5.848787290617757,6.0,3.0,3.9233449586140665,10.919995476829913,4.0,8.0,2.0,7.0,6.0,8.702904251319396
0.0,6.7912419206822054,1.0,0.0,0.0,3.364222081937925,4.0,6.0,1.9823564439426142,12.0,2.757256373303513,11.0,0.0,7.642151698472469,0.0,10.844857748303086
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.2176893538921725,11.0,2.0,9.0,2.181296342989672,9.0
4.0,5.0,3.4242442048890096,3.0,1.3385982960492562,8.230988963497353,11.0,2.0,2.0,7.0,9.0,8.0,8.0,8.768242617610586,2.5839977997730164,7.483800231810471
4.0,7.0,5.0,5.0,3.952816629721891,8.0,6.0,6.0,5.133169973543468,8.0,6.7222074342906115,7.0,4.0,7.0,7.0,10.0
4.0,6.0,13.338891622967141,4.0,5.0,0.9829384945570424,5.0,13.997695770488153,2.0,7.0,5.0,13.868205449702632,1.2111157897710765,8.375484264027222,0.09260461918297357,13.682607594589653
3.0,5.0,5.0,6.521026817413009,4.0,9.96756964031872,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
3.89812478537989,8.736975838841142,3.0,6.461652100585227,2.0,8.0,5.529188870993466,4.0,2.0,7.0,8.0,7.352174547364593,2.0,9.162561162576525,4.0,8.0
3.0,12.321846252292632,10.394053071263093,8.0,2.0,6.0,4.054282129515637,10.100974539512395,8.0,13.0,5.202172438518663,8.0,2.9756394347691058,8.0,1.0,10.931057550927651
4.0,9.144019534617444,4.0,6.0,3.0,6.491697615769392,4.610488363979444,6.0,5.0,10.0,5.379029112752231,10.0,3.277024801155356,9.0,1.7225348090030665,9.0
3.0,4.0,2.5945504970751188,6.0,5.0,12.125777687597115,10.768301154480366,4.0,5.352437473623804,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,4.534387585367054,5.257144591244883,1.0,3.0759275267547928,11.0,3.0,9.621342931302122,1.1925753308586164,8.0,1.3756938470845208,9.0
1.0,6.0,2.0,4.0,1.0,14.0,5.951427313878235,6.0,2.8256616187922607,8.212892465943039,2.0,10.0,0.0,7.0,2.7781725388960674,7.13796508677931
5.0,9.0,3.519096529652663,8.0,7.0,6.0,7.423083366331079,6.0,7.0,10.60228851155009,6.0,9.0,5.0,5.0,4.881314023300429,4.0
5.0,10.78797835394734,1.430120088429592,5.0,13.089700842118441,6.0,14.0,5.0,5.783955864303134,12.0,4.0,10.220524255785461,0.0,10.0,3.0,8.0
4.878889804619526,10.58769533843149,7.0,6.0,4.0,8.0,8.0,4.0,3.2620210152799656,9.522721559970428,4.0,7.0,4.846209853240352,9.53629136331809,5.0,9.0
4.0,8.0,2.991135557386877,5.72429371303872,5.0,7.0,9.0,6.0,3.0,8.0,6.990517620261194,5.983964563889697,4.0,9.686570133530072,8.0,11.0
13.088882315146876,9.0,13.98901196187771,0.7003235322419339,1.0,0.5401197368930502,2.0,10.0,4.0,13.0,6.0,13.0,1.8616089728935643,6.0,0.07078860612119751,14.315345515183143
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.372963095787363,7.0,7.0,5.950458833635515,10.0,2.4394886251829684,8.522381991672392,1.0,8.0
2.0,3.0,4.0,1.0,2.61760358625733,7.0,9.0,4.0,3.0,11.0,7.679940836284866,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,3.6295808200535236,10.0,7.261245775696891,4.0,4.955711808634248,10.011278984077714,5.0,9.0
3.0,10.859305176548732,2.0701391687410813,3.0,12.55988842530436,8.0,7.0,9.579341233285787,3.457266606060889,9.0,5.274590767035172,7.0,3.0723957107818274,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,5.49128882669575,3.7469297493958953,13.0,7.0,2.0,6.55206199397756,10.0,2.0925872974994975,8.242675664009358
1.0,3.0,1.3110349413234648,1.0,1.0,8.679115955990548,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.322225171904014,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.624121776946247,8.490750193371614,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,8.62911676575126,4.0,6.0,10.103169933776984,3.0,7.0,3.0,8.97337585336412,3.0,6.013771452457132
7.446126646420329,6.0,8.0,4.744375067445532,4.0,5.127615121746873,7.0,7.800758952548625,3.0952304245260454,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.157612440997235,6.0,8.0,11.94779733771738,2.0,12.0,5.0,5.346777376977286,11.389382353649465,12.0,11.07780439778567,3.3764500037549494,9.0,0.7734229098803305,9.840848545598819
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.542256871080189,1.0,8.0,7.0,7.172336147659436,7.0,10.0,4.0,8.0
3.246526667386789,10.0,6.0,8.0,6.0,6.0,9.016152566727134,5.0,5.0,11.06012757793836,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.043348577881542,8.0,10.0,2.6728599689369563,8.77335785605667,4.0,9.0
6.934802927474428,5.0,10.696772329206233,4.0,2.0,1.6246741519782109,12.0,10.995026856200123,3.6232629650438226,8.0,11.0,12.922629875006356,2.0,11.0,1.0,8.0
2.0,1.0,3.0,2.939728760945012,0.0,7.0,7.800861712603384,2.0,0.0,7.0,7.063679478484516,8.0,3.2942932562889458,7.0,1.0,9.27027925036154
5.773306499676633,6.0,4.0,8.0,4.554445479435576,7.39777114527043,6.0,6.0,2.0,9.21466169471578,6.0,10.0,3.2564242201680247,8.0,5.0,9.0
5.982922606803133,12.152142503032398,8.0,8.0,5.0,6.0,3.0,3.0,1.8596446913672036,8.0,4.0,9.931224640142057,7.0,9.594188184408827,2.0,8.0
2.0,6.752907608826648,3.0,5.5110898359908935,2.0,5.0,10.0,4.0,4.0,10.0,8.0,5.183444539522958,2.576758199583779,9.25534517324974,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.471402180232979,6.0,8.455695930858553,4.0,7.528490107259724,2.0,9.244039432305588,1.1140732529918653,8.0
4.0,8.392217490037439,6.0,6.0,3.1249034196108223,9.0,8.282475480831064,3.0,7.0,11.0,6.505959037739758,6.0,3.0,9.0,4.0,5.2766212739185425
9.677156951849827,10.516031853915969,4.0,4.0,9.227764346615412,7.0,5.2667852808313596,14.0,5.0,7.0,13.0,11.686617434635862,3.0,9.0,0.8623634131813646,10.266555132929025
5.0,9.0,8.0,7.0,6.212126697732226,5.0,7.0,3.0,4.0,10.0,9.0,8.652130338571252,8.0,9.512066916903267,3.0,8.0
5.0,5.664447062297526,7.0,8.0,5.0,9.0,11.0,3.0,4.981742654446432,5.0,10.0,8.0,6.375821656008269,10.0,5.0,7.0
3.9216681799062583,5.0,5.0,7.0,2.0,6.990098534376122,8.0,4.0,3.0,7.0,14.0,8.0,4.856387345918573,9.0,4.516627921800622,8.0
