col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,6.0,7.0,4.814896601086868,6.427885298229348,5.0,0.0,4.447144323078833,8.0,4.825869555382653,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.6959759279546285,4.495120091422259,3.0,7.0,9.0,2.0,5.0,10.0,7.054064139033966,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,3.048988083623825,5.0,10.544577619054836,6.0,10.0,3.0,8.0,4.0,8.095209862361166
2.0,6.0,3.0,4.0,4.154614492588874,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,2.2396207232184397,7.0
1.0,1.0,2.0,2.0,1.0,5.797119747342711,7.0,5.0,5.251446113160697,10.586054814866019,6.0,13.0,0.0,9.10053936327979,1.5888424744842153,9.0
5.0,8.0,7.0,6.0,6.0,6.051454245609054,5.0,4.0,4.306210971024877,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,5.822544389552389,3.0,7.0,8.0,3.02294697159589,5.0,6.0,5.468626382551226,6.0,2.4253376676646914,7.0,2.878992166452379,8.0
4.0,13.732387737408462,7.0,5.0,4.310982780620148,5.0,8.05773741872466,2.0,8.0,10.263941478843362,10.0,9.458460204245364,2.8458262538539794,8.0,4.0,9.98029146330037
2.0,0.0,2.0,1.0,1.0,6.912610768036412,6.976338227348298,3.067837835640167,5.227422640781313,7.0,5.192823218758982,9.259713658219715,3.2558429026691673,8.0,4.0,9.0
6.332800459486861,8.0,4.520949297294503,7.0,6.0,6.0,8.0,5.0,5.614999315232859,6.0,6.396924822838314,9.090492692548622,3.734144968014864,8.878747259273302,5.0,9.0
6.0,8.0,5.500019424388412,11.0,12.0,9.025897520722557,8.730024622726262,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,5.442981627139576,6.0,4.697594084583092,7.0,7.0,4.0,15.0,9.0,6.0,8.0,1.8003299168971105,10.038415352731757,4.315476480411568,8.0
4.0,5.0,6.371569980358522,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.692947602780773,8.0,3.688410178130268,12.506202473205235
4.0,7.0,5.0,5.0,2.0,6.3562022407535,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,4.180211776834202,6.8795993158490605,8.556245604092243,3.0,4.931983276832209,10.588208100335263,10.0,9.13337183642377,2.0,10.004789371574313,1.0,8.0
5.365790306175635,11.0,5.0,6.0,4.0,7.304993958131875,6.563244390385616,4.0,7.0,10.743951526199387,4.0,9.55196691048546,3.0,8.401028638337246,8.0,11.0
5.0,13.616624309712712,4.859253176530652,8.0,6.0,9.0,7.0,2.0,7.0,10.78451952263798,5.0,8.0,3.0,8.0,3.6723203009825207,10.0
7.04113173609688,7.0,4.0412805480700404,5.0,5.025334895389581,4.46239987751123,3.0,2.0,4.354858002379713,8.0,3.6403331342437513,8.93555825196929,2.0,6.0,3.0,8.0
6.0,9.0,4.2893435413860495,7.0,11.0,7.980649478538111,5.0,3.0,2.0,10.111280342248472,4.0,8.0,3.220980682665827,6.0,4.0,7.0
4.0,9.0,5.0,7.0,4.731822599929564,6.843513176933568,7.0,6.0,11.0,7.0,5.434419985193515,15.0,2.513801451376862,8.0,7.0,7.0
6.317087318720628,8.0,5.0,7.0,4.0,6.0,8.174546898805879,4.0,6.0,7.0,5.226291654148491,8.0,2.1719772304062874,9.0,8.0,5.4453648586765615
9.0,15.0,7.0,8.0,4.0,5.445471015809595,2.0,2.0,5.0,8.0,1.0,8.933607643187788,3.0,6.538747815285206,5.0,10.0
4.0,7.0,4.156208305580265,5.297528465443939,3.0,5.0,9.026966948597892,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,6.3886081388316285,6.0,2.0,5.0,5.715007040303824,9.0,2.8752323776397932,9.0,5.0,9.0
5.460279094402263,8.0,6.0,8.0,4.927967061320778,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,3.0747238046414647,10.0
4.390289241755551,0.0,4.114793367845851,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,5.679830751455462,1.0,5.0,6.330043288397174,8.923986253616238,4.0,8.838255379400126,0.0,8.0
3.0,3.0,3.5255617352855855,1.0,4.037390227168474,5.0,11.0,3.0,2.0,10.422348022826414,8.0,7.0,3.640307857817501,9.972000662354965,1.0,5.046151221518078
2.0,14.208753312243514,9.025686064801091,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,9.394345147352825,2.0,8.0,3.0,14.04456504347011
7.165352290336296,13.531537055482044,6.0,6.0,4.440671983913331,5.0,6.0,4.0,4.0,10.20120017978677,6.0,9.0,8.0,11.0,2.7734537790245994,7.676780230937633
7.201775963608652,10.0,5.0,8.0,8.0,6.950372857881988,8.194201350396956,3.4090219154961128,5.0,7.0,6.0,6.0,4.0,7.0,8.0,5.654677459691884
5.698447379556252,6.0,3.0,5.128293578464426,2.0,7.0,7.0,3.5377043248699667,8.0,13.0,6.0,8.0,1.5617386360308103,8.0,1.0,8.46779823498752
7.463429536385256,2.0,4.079172221229761,4.0,2.0,2.1835665281406764,7.671244836717838,6.0,6.0,8.0,10.0,10.0,3.0404914215155827,10.118994374214052,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,3.057769569593296,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,6.04357016638239,3.6318489718541347,9.314391541901452,4.555884574890805,9.0,14.0,6.0,4.0,12.20281900550951
3.0,10.0,4.370553308573988,7.0,4.112382422467034,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,14.20583463429607,10.20316440080195,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,13.377634493716538
2.0,3.0,3.0,5.760336257146597,2.0,7.0,9.0,5.0,2.0,7.0,9.0,9.301725227545326,2.0,9.0,5.0,8.0
4.404512974535671,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,10.177922546432578,3.0,7.0
2.0,13.840476370922097,3.0,4.0,4.513105545440978,8.0,7.3139971912956145,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,3.841664435620744,6.532950772835817,4.756666488352867,12.0,4.0,3.0,5.029979960712864,10.0,2.0,8.867024470272783,2.0,7.0,5.0,12.0
4.0,13.815084728348802,6.0,4.558260728349217,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,6.603771067870372,1.0,0.0,7.0,4.0,3.530872117084373,5.078765779667102,7.0,2.0,8.0,2.0,7.0,1.0,13.689550128634922
5.190024154609576,4.0,4.0,6.517702442597681,4.626481895526398,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,9.166819091386046,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,10.370065482127403,4.81495705685737,8.827676699395154,3.0,7.0,2.0,7.0
5.0,10.0,7.0,5.706656546481954,5.0509856869580085,9.0,6.7033296334693135,4.0,4.994804433965473,10.892445397608547,6.325788451908549,8.0,3.6081068330990633,8.754886650847807,1.0,9.83585304447539
5.0,13.122242054444419,2.554110235534963,6.011765665581569,3.0,4.88880838325215,6.0,15.0,0.0,7.0,7.0,8.0,6.1827967509034,8.479720819083004,1.769555137292949,8.0
6.0,11.0,8.0,5.049822227105696,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,9.655748574328834
5.0,10.0,6.0,5.390681774796229,5.0,5.0,11.0,5.0,5.0,11.0,9.0,9.022044913192632,1.0,10.0,4.0,7.0
7.0,13.0,8.0,5.637221274099221,5.0,9.0,6.497125216200483,3.0,8.0,11.022748696520004,3.0,7.0,4.0,8.0,5.086018804269005,8.0
8.0,15.0,10.0,9.0,5.0,4.0,7.870489276866972,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.235755126853044,3.1280630100726574,5.687725559443808,6.0,5.0,8.986494025745348,3.0,8.672881579412508,6.0,8.102896127526769
3.0,13.708345525205727,4.0,3.0,3.0,6.007789427040761,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.853029967155013,3.0,8.0
3.0,13.68069908214224,3.6236231242438905,4.0,2.0,7.062522121836131,13.0,8.0,6.082230983920963,10.95520552651551,6.0,3.0,1.0,9.830479348950426,3.4038301398181545,8.0
6.0,13.56357481704188,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,6.826049141027334,8.0,9.0,8.670531089998235,3.0,8.0
2.0,4.0,3.0,5.089327330715248,2.0,5.0,10.0,2.9157805582965874,4.0,10.0,8.0,4.0,1.0,10.0,1.8872593408808072,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,13.774671691332511,1.0,4.796098761200175,1.0,7.0,6.378269366423987,6.02972527665396,3.9944969122974165,7.0,6.0,8.0,0.0,8.0,2.0,8.0
3.9357700944076903,0.0,2.0,7.279850924305693,1.0,8.0,8.46946090889231,3.606741748169441,7.0,5.0,6.0,7.0,0.0,9.325151189448581,7.0,4.985572366515
2.0,3.0,4.0,5.138549683776781,2.0,7.962808872902159,7.0,2.0,5.151305431203125,11.0,7.0,9.0,1.0,9.339089710264686,4.0,8.0
1.0,4.0,3.7636481863590032,3.0,1.0,6.0,6.06700633866489,8.225697225009199,4.755481395366297,7.0,6.128560794068747,9.0,3.5655133202951172,9.543444542061511,2.0,8.0
7.723290470849698,15.0,8.0,8.0,4.7901211895178175,5.0,5.0,4.0,4.0,10.120531645702659,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,3.0930186996266116,1.0,1.0,6.0,6.5984495526777485,1.0,5.69945849460085,7.0,2.0,8.496818925100907,0.0,8.15577365871633,2.0,8.0
7.589388794395373,13.556586772457312,6.0,6.0,5.204304390098549,3.2154101224152893,7.239235964615931,3.0,4.0,6.0,6.018831226032715,9.0,2.0,8.587028513578549,1.269512211106257,8.0
4.0,13.474159128325386,4.098881493145427,6.0,4.540019029905467,8.0,7.0,5.0,5.59242261266613,11.009109032898918,5.0,8.0,4.105554864691525,8.38246019202368,2.644315551331654,11.0
1.0,13.567178670657214,3.7329334017055333,0.0,4.731445837809858,8.0,9.0,4.697888335626612,5.671090738800257,6.0,6.703574303698897,8.0,2.0,11.0,2.373668434688568,8.0
6.0,9.0,4.833939681098932,7.0,4.0,6.6828127083761695,8.489566062941115,1.0,6.0,13.0,6.1704131340465365,4.0,1.0,9.241082606071236,2.0,7.0
7.9866917910131905,13.547409327951422,8.0,5.788063451043344,5.068616702900051,5.149820000050475,14.0,6.0,5.846218412776463,11.0,5.0,8.108541239574928,1.0,9.550646429109921,4.018042366098824,7.0
2.0,3.0,3.313669607310662,1.0,4.3713776468211645,4.0,6.879375450991347,4.0,6.0,2.0,2.0,5.0,1.0,8.235907688740943,1.0,6.0
5.0,8.0,4.750153119634429,6.0,3.0,5.0,9.0,1.0,7.0,9.0,6.94121397310405,8.630053801370021,2.05842501159891,9.664550602234375,3.0,5.0
3.0,3.0,4.0,5.0,4.27395640452622,8.0,7.0,8.0,7.0,6.0,6.224705881749835,10.0,2.0,8.884313463300037,5.0,11.0
6.2551990645212125,13.580212646025991,5.0,5.333186313134879,6.0,6.110269254670435,7.0,3.4560435337416835,4.0,10.393458779654908,6.3301651495360405,10.0,6.0,10.0,4.0,9.099842825148144
5.900413045144297,13.56147420418737,5.0,5.0,4.0,6.0,8.0,3.228962545157059,5.0,10.593663978913074,6.0,8.918107598206237,3.1243875901499787,9.135527268849433,7.0,5.172449549121207
6.0,13.596693859853572,4.727403198334497,7.0,5.0,7.0,9.0,2.0,5.0,10.762034785476294,6.0,6.0,2.4679152809801557,9.069686244748569,1.0,8.0
3.0,13.93265588253424,5.0,6.0,5.2027368149801205,7.0,3.489550979033367,13.57240664863332,3.7291977130581206,10.547850876051486,5.0,10.0,2.579225395716915,8.0,0.7353617029247179,11.0
4.70964153541898,4.0,4.0,3.0,2.0,6.0,8.0,3.082006768628551,8.0,11.14074166486891,7.0,12.0,2.0,9.0,2.4209931679813983,10.0
6.683048568602197,13.535645934091269,6.0,6.0,5.0,6.0,8.0,7.0,5.215306650606419,10.599934664392999,6.7896909630793525,8.0,3.0,8.854019230805111,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,4.275819578450201,11.0,10.0,9.371315250623493,1.8565960398984251,8.0,2.0,7.0
4.0,9.0,4.498986195782147,7.0,4.955039436258869,8.0,5.0,3.0,5.0,8.0,4.244726853577766,8.0,2.683907827976274,6.0,4.0,6.0
7.0,9.0,5.078173677387235,6.0,5.312275571065907,6.0,7.0,10.253642828330623,3.7069092062091458,10.311943575838065,4.653490883746806,9.0,8.0,6.0,1.8824442538208952,8.0
5.0,13.496839318513452,7.0,6.1591745025050715,4.390448830075573,6.602051098406388,6.0,3.0,5.0,10.641826761006094,5.960974289254557,7.0,3.0,8.633817475723477,2.24723662079408,10.0
5.499780244355196,11.0,11.0,5.44946274067229,5.765817133775171,12.0,5.761011318007397,3.0,6.0,10.0,2.0,6.0,10.0,9.0,6.434344629376728,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.832647706936462,9.01968363824287,4.0,10.0
3.0,3.0,4.0,2.0,4.345943114231096,6.55258591448363,7.0,5.746353131690456,5.4193993779164025,6.0,6.0,9.36821070885098,3.5442491265213527,9.196494368366732,4.0,8.0
5.0,13.0,5.686501982933439,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,13.739325691016328,4.535448396038213,5.0,5.0,6.833367151105324,8.0,2.0,4.0,10.289890973735021,8.0,8.0,2.936952324490284,8.0,4.0,6.0
5.897522603129345,5.0,4.533592535667854,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.588564885981853,3.0,7.0,2.79637978214426,8.0
4.0,11.0,5.0,8.0,3.424673322570671,3.0,13.0,8.0,6.083723512063492,11.0,6.0,3.0,1.0,9.801643057751061,4.0,8.0
6.454980816549554,13.5964712849779,6.0,7.0,5.0,7.0,6.795281035796865,7.0,5.0,10.665414258475526,6.0,7.0,2.714923368944828,8.0,2.8025439172788253,8.0
5.8026927394225165,4.0,5.0,6.0,5.001273337268703,9.0,7.0,5.0,3.8038677739904174,9.0,4.744127189525012,6.0,2.0,6.0,3.6552711175255537,6.125307394532563
4.0,8.0,5.0,6.0,4.232049318843081,9.0,7.0,3.2790474723651974,5.0,7.0,5.674359612048691,6.0,4.0,8.896511075456198,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,5.606843077757499,8.0,8.0,6.0,0.0,9.666638321995354
6.0,13.571990692303613,9.0,8.0,11.0,8.48670089620248,7.0,5.0,4.0,9.996832310161562,6.0717967939394715,8.0,4.355826475669516,8.595993469074495,8.0,7.0
3.0,4.0,5.0,3.0,2.0,5.7625855776501576,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,3.9391560651008315,2.0,5.0,7.445878494096117,5.0,7.0,10.0,6.2666976644168795,9.0,1.8621724316661588,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,4.548032880059881,9.629747076835482,4.863970068259679,8.0,2.3837191653607515,7.0,1.0,11.84646347261091
3.0,2.0,4.0,4.835233585948711,4.208372681026936,6.0,7.0,6.0,6.0,7.0,6.6504186618643,8.0,6.0,9.081224142219797,3.0,8.0
5.0,10.0,4.512080341394327,8.0,2.0,6.0,7.017251646831992,3.366327187616894,10.0,6.0,6.0,15.0,2.5121859667514452,8.0,4.0,9.0
3.0,7.0,3.327616931376822,5.0,3.0,7.0,7.0,7.0,5.984234252430194,10.714450443889309,5.0,8.916713978287055,1.0,8.0,5.0,11.0
5.0,13.750910108804234,8.0,7.0,8.0,8.067930711433059,8.0,3.0,3.0,9.831998051278596,6.056242741762713,9.221218660977017,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,10.314006050151544,6.568025178742701,7.0,4.0,8.902373616861416,7.0,5.795139360731045
3.0,13.20404251018653,4.0,8.0,1.0,12.0,2.0,10.0,3.4678438002305674,11.088706545139125,4.0,13.0,2.6657877598897843,7.571667759149429,0.0,8.0
8.0,13.124872984829357,5.066752990838138,14.0,4.565584182611705,7.0,7.654201572896308,3.0,4.0,11.0,6.0,9.341900767844464,3.0,8.446009517597616,8.0,9.0
4.0,7.0,5.0,5.0,5.0,4.669222885226126,4.0,14.034026738209985,3.0,10.454288861343624,7.0,10.737214659829293,4.0,9.619184503766103,0.19581582439770573,9.0
5.0,13.64276977966376,8.0,4.841135142162365,4.0,6.0,8.0,8.266079034327502,4.428282979778831,10.0,5.630388926788875,8.0,3.243733043435059,8.0,2.3430553970973502,7.0
6.0,8.0,6.0,4.498310758666102,4.17259773929711,4.0,9.0,3.188565991244465,3.0,9.0,8.0,8.0,7.0,11.0,2.0,6.185460143523999
5.8842538287117865,8.0,4.0,6.0,3.0,6.066815399048602,7.823912323076959,3.1627990130447214,5.203033888137811,8.0,6.0,9.115721475221305,0.0,8.0,7.0,7.0
5.0,8.0,4.09472402224261,6.0,3.0,3.0,8.766632156578291,3.0,6.0,12.0,6.780328909969495,8.81575098355187,1.0,11.0,2.943734043511477,5.0
6.3267064523519805,13.778088900437837,4.0,6.0,2.0,2.804634873152492,3.7914434286915903,11.870221447050355,5.0,0.0,1.0,6.0,0.0,8.0,0.8711712205186151,8.0
7.359366826615178,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,9.986377421790877,9.0,4.0,0.0,8.0,2.0,6.0
5.456425381560216,8.0,4.659381166416703,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,8.432088625269547,0.0,9.22507983380941,3.0843207474432783,8.0
7.0,13.19965230663321,7.0,7.0,6.0,5.467445365333583,10.0,2.9896278617647774,5.70593977690336,9.0,7.0,8.570059886173501,3.348689954037467,13.0,3.0,7.456924330253705
3.0,4.0,5.0,5.0317299995050035,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.376087146435626,4.111710967950779,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,4.557546387010427,12.0,4.577952282381212,8.565582558682069,4.0,7.735409268262811,3.328338671031605,11.0
7.011761904008434,9.0,5.338665460611491,7.0,4.8279868967170945,5.0,6.0,3.4201689084728972,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,13.733332552752374,6.0,8.0,7.0,8.273201853001874,9.0,5.0,5.0,7.0,6.848332409840594,11.0,6.0,10.0,9.0,10.0
5.25708444398545,9.0,4.664865695843476,4.0,3.0,7.0,5.0,3.0,5.0,11.085451580522378,7.0,8.792382527315212,3.0,8.920698848031423,2.5007415601887026,8.0
6.028989402181114,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,8.660056946287677,3.0,7.0,4.0,9.392741334464901
2.0,5.0,3.423211693812672,4.0,1.0,9.0,6.0,2.0,3.765358989949715,10.679354595816715,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,4.4767798359764095,6.3896467888685144,8.105049179457383,0.0,8.0,13.0,7.0,8.0,1.2506757123001275,9.490854259292668,1.0,7.0
6.657412239320808,8.0,6.0,6.0,5.038388617004849,8.0,8.0,8.0,5.0,10.686289591668315,5.797353828251261,9.0,3.0,8.0,4.0,6.0
8.983452779063041,14.0,5.647881537748947,4.572092388822663,3.0,3.0743468530003106,6.301381057299057,13.46933817853881,8.0,10.312255102470468,5.02889155732005,4.0,2.0,9.0,0.7912473713526,3.0
4.0,6.0,4.696204977827721,6.167345832284662,4.1204189047071695,7.0,10.0,6.0,6.0,8.0,7.0,9.181194850143106,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,4.795944779830188,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,8.574298087818793,5.0,5.0
8.049167192339443,9.0,5.1878863620296025,6.0,3.0,2.0,11.0,5.0,6.0,11.0,7.850890377118713,9.0,0.0,9.755542317307322,2.0,9.125101444714106
5.0,9.0,5.0,7.0,4.822880650260344,5.928926573107242,7.0,9.0,7.0,6.0,5.6900519542231995,8.693106833875635,3.128899398575917,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,8.791733692343174,3.0,3.0,9.0,7.128118255089215,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,5.57205526484594,4.761112736905841,6.0,7.110229610453168,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,9.331478336161858
4.762103720334907,3.0,1.0,5.902579278922832,5.043833069481438,7.0,7.0,1.0,7.0,7.0,6.0,8.907916421336726,0.0,9.148397555748126,2.0,6.679300899318491
7.0,11.0,11.0,8.0,5.332862838657651,7.265870635748139,7.7150682185088675,3.0,3.0,8.0,4.857816325054261,7.0,12.0,4.0,5.0,5.0
8.778068071719089,5.0,3.0,5.870417250255621,4.0,2.2115766355630635,5.462064382031779,7.0,4.212152901950199,7.0,5.0,11.0,2.3907051035429125,9.0,0.47473103482250495,10.0
7.0,13.703499408445337,9.0,4.637364507368673,12.0,5.852448842490351,7.0,4.0,4.627689515809804,10.163040662230092,5.0,9.0,8.0,8.3206246229621,1.8093478669275844,11.485755943767183
7.25281994483793,4.0,5.0,7.0,4.364276812495692,5.0,7.0,7.0,4.827994525818179,10.407368409522405,6.0,14.0,1.0,8.0,4.0,9.0
4.0,6.0,6.0,9.0,3.9467826485769457,6.0,7.940714958615378,5.0,3.0,7.0,6.0,6.0,2.1465757282381905,13.0,2.7323717379361674,6.772965140213705
8.0,14.0,4.377738690379118,8.0,4.0,4.0,9.0,3.0,4.0,13.0,6.819123961321462,8.44592990736131,2.4684842126515343,8.0,0.0,8.0
4.0,13.679773515728442,4.0,5.518012054673306,2.0,6.0,7.0,6.0,6.0,10.363051265672564,6.151706077016222,10.0,2.0,9.0,4.0,9.0
5.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,8.0,4.0,8.0,2.6060081039239025,8.289830291900634,2.2133963275355146,7.0
4.0,7.0,5.0,5.0,3.0,5.320986399412408,6.721146452068561,12.0,4.064992307152735,10.974799552894916,9.0,9.09518785643363,8.0,6.0,1.8160693785220257,8.0
6.0,9.0,8.0,6.676114176585116,8.0,8.0,10.0,6.0,3.0,6.0,6.0,9.13470834812902,5.0,8.761817832116687,7.0,9.0
4.0,13.446069462071309,6.0,7.0,5.0,9.0,11.0,2.940278950635766,7.0,10.922616541883524,11.0,8.0,2.0,12.0,4.690575105203178,5.941844575869188
6.909267470524577,13.521601524289826,6.0,8.0,5.0,6.0,6.464662447154688,6.0,6.0,10.594245918462072,6.0,13.0,3.0,8.0,3.7913920218313177,9.0
8.0,10.0,6.0,5.0,3.0,10.0,5.0,5.0,4.01905002462016,10.0,3.0,9.0,6.0,6.0,6.0,10.0
3.0,13.697153888928232,4.0,5.0,1.0,7.0,7.59995705689356,3.1837805221767668,4.0,10.439623480113582,6.0,8.0,3.0,8.825762527012966,4.0,9.618668804186079
1.0,7.0,0.0,4.0,0.0,6.580423306611239,7.0,3.081180169462019,4.0,10.490009164747969,6.7480266467400165,8.0,0.0,9.017449408141212,0.0,8.0
4.0,10.0,4.509306988953334,7.0,5.2651777636007155,5.0,4.0,14.496066528094739,2.0,5.0,1.0,7.0,3.0,8.097798911683443,0.5961160091013851,7.0
5.6293407591228295,5.0,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,9.0,4.0,1.0,11.0,1.6775754050823641,4.96337637496402
3.0,3.0,3.788426245285711,5.0,2.0,8.040263668122856,11.0,8.0,6.136970741349967,10.647749948030519,6.58275360233282,9.0,4.377129725052752,7.0,6.0,11.0
6.0,10.0,8.0,8.0,4.959692238214041,6.807881951293796,5.0,8.142086918983763,3.3952955997767322,10.333002149659782,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,4.9181232960251755,2.0,5.715479499315383,8.0,3.1817589694171518,6.0,6.0,7.138618518910114,9.0,6.0,10.0,0.0,10.291277329824752
4.0,4.0,5.0,5.336248172158376,3.5627039075185483,4.0,12.0,2.4967616895882387,3.0,10.0,8.166825251630359,7.0,2.0,10.0,1.9223517061047553,8.0
4.0,4.0,7.0,3.0,4.0,6.0,6.0,3.149335436025153,4.0,10.38816049776329,9.0,10.0,7.0,6.0,2.0,9.095518903985639
3.0,8.0,5.0,6.0,4.0,4.723968539773641,7.0,3.0,6.0,10.0,5.585236177610417,7.0,3.0,7.0,1.000838889396706,9.289616305604714
5.619288608286059,13.583958504686258,4.0,5.0,2.0,5.0,7.6039620751347,10.0,9.0,8.0,7.0,6.0,2.52260395406209,9.51624162140216,4.0,7.724505083359029
2.0,7.0,2.0,4.980096664184426,5.622805249819618,13.0,6.309737995247707,7.0,5.0,14.0,5.681385073353094,11.0,0.0,7.0,0.0,8.0
3.0,5.0,4.0,3.0,4.297297383999817,8.0,7.0,7.0,4.478289414584768,10.475173335931794,6.0,7.0,2.0,8.0,3.0,6.193712864975406
7.0881977444867195,13.686173290716473,8.0,6.0,6.0,7.407211685931192,6.971455835002856,3.0,4.587177646861392,10.194872183220397,3.0,8.0,6.0,7.0,6.0,7.0
6.0,11.0,8.0,9.0,4.5766106124572,4.771066073947138,3.0,1.0,7.0,10.0,2.0,8.751459359754932,3.0,6.0,1.712146282274075,10.0
3.0,13.63267166747374,3.9772616620074803,5.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,10.0,0.0,9.0,8.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,7.211138331952193,6.0,4.0,6.0,4.548238613045665,5.0,2.416704277846307,5.0,4.453341155260439,5.0
6.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0507286024199596,5.0,9.0,6.0,8.639831822919554,9.0,6.0,2.0,11.052905005242183
5.461134813261896,5.0,4.0,6.0,4.0,8.0,6.909669439134274,6.0,4.174777200183983,9.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,4.382409516473603,5.8086058451388975,9.0,2.8603344835498885,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
7.0,10.0,7.0,8.0,7.0,6.018706083857751,11.0,2.9431679689944255,2.0,9.0,8.0,7.0,7.0,12.0,2.0,6.0
10.0,15.0,9.0,8.0,5.0,3.119737551369608,10.0,3.0,7.0,12.0,7.273470464879492,8.367345803291027,3.0,9.609772845283825,3.162134180881386,5.0
2.0,4.0,3.0,3.0,2.0,6.0,6.690855295249841,5.0,4.0,9.0,7.0,9.569072156383763,2.6938307018527716,9.0,4.0,10.0
3.0,9.0,4.3703208205488515,7.0,4.0,3.3113771454665213,7.007163917035136,9.261270606280522,6.0,7.0,11.0,9.0,2.0,10.782703617207313,0.4710908246062192,8.0
5.0,11.0,4.0,6.256646014520919,3.0,8.0,8.0,2.0,5.123078053739582,12.0,4.0,5.0,2.0,8.479409346041608,7.0,8.0
5.0,13.345146632429488,7.0,5.577581220638183,4.5180172778916345,6.0,7.487105550513973,2.0,4.0,7.0,7.0,9.0,3.4311766376468107,8.863322113286902,2.4558253102908343,8.751608212044212
