col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,5.0,7.0,5.0,6.912798918888404,8.497345132666021,6.367312263742543,5.0529558283046985,10.091977191395818,5.68010748725494,4.0,2.8549123230932913,10.0,4.395241810239912,6.991129142297833
5.0,8.0,7.602725890374547,6.0,7.0,7.980462639828881,8.612310854332687,2.0,4.0,9.0,5.0,7.326827706586857,7.0,7.0,4.59242689325254,8.0
4.01692459705764,6.279090851149657,4.698327146405202,5.444038130907486,2.5496330252626267,5.98427950442183,11.0,5.0,3.0,13.0,7.280279449923645,5.211633542574277,4.061696431687988,9.211576795189076,3.0,8.0
3.0,5.233322426973763,4.0,5.0,2.5928293710100054,7.0,6.770990313899681,14.0,2.0,7.351642312911618,3.0,5.631781504177388,4.03870748798439,7.618957897355998,3.9102509082739365,9.065462878721222
2.0,4.7379119808108925,2.7247987611312365,4.0,1.848238867831264,6.418115504355738,5.0,13.0,3.773188743095477,6.0,6.998810113157441,8.0,3.0,8.714647925349956,0.0,7.311088795176739
4.249177426591336,5.914256048478987,5.076799551203865,5.046854861528257,3.5355328471120626,7.0,8.0,6.21746960379736,5.866236775570875,7.0,7.440840643108724,8.0,2.9830022287906277,8.0,4.773395663758722,6.0
4.0,6.0,4.434574294084891,8.0,2.0,7.0,7.0,6.464587166123898,4.0,7.0,6.387631384058369,7.5250269193189325,3.0,8.0,3.8447067960501706,8.0
4.293740525130446,8.0,4.683496582650834,6.0,2.0,5.236905831948412,11.0,5.058919827095714,5.562164195039994,10.0,7.9579960610585125,7.0,3.270191360394591,9.12593821109395,4.514551662899524,8.451151236832267
3.0,9.0,4.0,7.0,2.0,7.0,7.600883304176013,6.0,8.0,5.0,6.945929291917989,9.221841259638737,1.4962085120664181,8.0,9.0,7.0
2.0,5.18718923225472,4.282335984515032,5.031347013523129,3.1605666827664423,9.0,6.754899463643951,4.343377617924556,5.085692362284593,10.0,3.7706894476392945,6.4407750588376045,2.8361881727381184,7.0,5.990453657653768,8.974782174895577
6.0,8.728839915221688,8.0,7.0,6.543488018198441,9.0,7.855698530586545,1.0,4.244885769414804,10.154292859692712,5.0,6.0,5.0,7.484885906861781,5.175437739727083,9.0
1.0,7.0,3.3308296983673586,4.319582703959694,1.492106597547082,6.920982110080248,6.871867737258196,5.3199451614337105,4.0,7.0,6.0,7.695661113414094,0.0,8.659903737018709,0.0,8.0
3.0,5.294723521549732,4.310966189393452,4.0,1.8488637251123923,5.065966255001423,8.57150574508098,4.0,6.0,8.262645206947779,8.257002317901664,8.0,2.2453417445671437,12.0,1.0,7.402050543446075
9.0,14.0,8.0,9.2439410648016,6.832479254533438,9.0,3.0,4.0,6.464216343381827,11.0,4.0,8.2211267808621,3.5622863881428937,6.667801554249088,8.0,11.0
3.4308836840804733,4.0,4.037276717619963,4.018896215859428,2.9628271519493996,6.0,4.0,5.884831438346285,6.175983926966356,8.431270258817442,2.0,7.027764007943293,2.7721553389892395,7.0,4.164989237543931,8.0
5.8055549841438365,11.0,9.0,7.840866322074478,5.88615570064654,7.599502186367576,10.0,3.7698367022050094,5.0,9.105911377816819,4.0,7.072516966543656,3.0,8.167182544494777,4.0,8.21360280566626
3.477096955548467,5.991832319549917,4.026889376425851,4.734826467058921,1.0,8.0,7.378109374680253,5.25044530793496,4.698558951875204,8.53299169677527,5.581693691991298,8.0,2.719575508616112,8.085576130725688,3.0,8.43419577120947
6.0,7.254581254774982,5.924294455529723,6.0,3.1335914974322514,5.0,9.124373745416149,3.0,5.668914642620586,9.16197763390272,9.106860873586399,7.740438661522525,2.790369854277552,11.0,3.591076877438339,7.140700222797621
9.0,14.0,8.229255167458385,8.0,5.0,6.0,5.0,5.0,4.744339040352865,6.0,5.46845648641409,9.0,6.0,8.10155081866458,3.618153199909977,9.0
3.0,9.0,5.174342184805253,4.621400830858493,3.0,7.154352455081273,6.996887845792618,0.0,5.647513611888686,8.0,3.0,11.0,2.2559664314505055,7.304320523143811,2.0,10.080414174716061
1.8764250520122896,2.0,2.0,2.791034445544703,1.4951377451966648,6.70462771997679,8.770994008391495,5.0,5.96497814047278,8.588568193748635,6.0,8.0,2.0,8.161560485831227,4.887891424850977,8.0
3.961749710414426,9.0,4.776073566432667,5.6433742158221705,2.8474670128250037,5.850339120673042,6.62186710842514,6.2684907898199205,11.0,8.0,5.722234421000982,8.0,0.0,8.540478731676508,7.0,7.0
2.0,4.016039823037319,3.6221422522657867,4.4000647469007825,1.0,8.0,7.0,6.0,5.956882391217984,7.0,5.84172789793359,7.0,2.3946663655560854,8.124588056846756,8.0,8.0
3.0,4.0,5.0,6.0,2.074536702409178,5.0,4.0,5.645141661220932,5.046602514958235,9.243274973937115,1.0,7.0,3.0,6.892698008801126,2.0,8.15284233686374
4.352848542490591,6.6156106394603755,4.902400093893635,6.0,3.2284450412152674,7.026602801113283,7.0,5.0,4.9996114236870595,8.822136972618678,6.0,7.58464648674894,3.3083172297119634,8.147168865804824,4.789685110329872,8.28750404229962
5.3728750653404855,9.0,5.785924688882923,8.0,3.578265914977346,5.771205158653211,8.723572486052355,5.941918976766453,5.227692702289867,8.946694575422718,7.0,7.069605232725093,2.418017128425466,12.0,3.9699056743752865,7.389020574693486
3.0,6.0,5.0,3.7121707810458013,2.0,7.0,6.0,3.0,6.0,15.0,4.707823051286408,11.0,1.0,8.711014359418813,0.0,8.344905519434057
6.0,9.404397202750982,8.0,7.0,4.0,6.111649069336518,8.0,5.0,2.0,7.464698692151393,9.0,6.755360504919395,4.1852779560875994,9.0,0.0,7.210656326360385
3.232591980296884,5.0,4.0976938043894915,4.384843016430555,2.935721488556137,8.07262156497593,7.0,4.795019984172463,5.0,10.0,3.6171457552623036,6.938737193069517,3.8196715323929857,7.0,4.790834745340335,10.0
6.004753860777541,10.0,6.0,9.0,5.0,6.813395888992083,8.0,5.475080285993559,4.847315630617863,8.421813958741962,8.0,7.46081704694272,4.0,9.035076688518643,6.0,7.952898809665005
4.988220903195492,10.0,6.0,6.350792344069058,4.0,7.3299857556991235,7.0,4.0,7.0,8.670240387561906,5.0,8.019115514319228,5.0,9.0,7.0,8.364794445706217
4.0625121164677696,6.270214983460393,5.202984836839672,5.0,2.8962283290901434,6.640025440245639,8.446662331966094,2.0,7.0,12.0,4.8982527168890275,6.392434207409322,2.4596566343700728,9.0,4.0,7.991665449356219
4.0,10.0,5.234989674289115,6.624525948918369,4.0,5.0,6.0,6.0,5.698607499545964,9.0,6.302876783453527,7.604921519720437,2.5147094228119045,8.707359796017364,3.83361676020747,7.684958494134965
3.0,5.203009076906366,4.0,4.546300434950365,2.0,5.570505255267581,7.434579079298308,14.0,3.6311261255510745,7.0,8.47220647077272,7.325391283634561,3.0,9.460307562557867,0.0,7.397322951207944
7.615267228077668,9.654251851504107,12.0,5.4383880645726075,8.004251605030037,8.619815464191335,6.6573611965575505,3.402472645254022,4.433636662773437,10.0,2.0,9.0,8.0,6.926937015701209,2.0,8.0
3.0,7.0,4.470220292514764,5.0,3.0,7.08177631363776,7.0,6.710417735609564,7.134087835542856,7.0,6.554659476217041,8.0,2.9985549543530245,8.160890518358439,9.0,8.598092767516274
3.6776457055735903,6.370966759642872,5.0,4.545546309588432,3.0,7.930277644078131,7.986343782702466,4.0,6.032483367752002,11.0,3.0,8.0,4.0,7.5606574298924984,5.0,8.98898903283855
6.0,8.923089285811379,9.0,5.6805711690322305,6.077559162457023,8.0,6.922749445313109,4.50737971193496,6.0,8.366226466306607,5.641885172746812,6.382958182385576,3.519743885343752,8.0,3.0,7.0
3.5748499273577186,5.892653835760551,4.628575214703745,5.257367813068882,3.0,5.363293260475559,11.0,4.0,5.834538218341242,10.0,8.41593577328404,8.0,2.0,9.256055323698602,4.882458453296955,8.49895180554022
4.280384654701045,7.334452006523127,5.797293303160931,7.0,6.0,7.25755450824976,7.909422630635913,6.333475130552354,3.0,6.0,7.0,8.0,4.6881337800606415,8.5015189054551,4.387885820772571,8.665066992440803
3.549465513276053,8.0,3.0,4.979680516125649,2.6350221555264253,7.006137103228562,7.684459443445226,6.203503401727619,6.0,8.814643120536777,5.223207994209673,7.458195267473433,2.5876979993589067,7.993325469214037,4.168032085152445,8.0
5.0,9.234318991444912,8.0,8.0,5.2094383821210455,8.0,5.0,6.0,3.0,7.0,5.603265518321519,8.0,3.6192259090918117,10.0,4.0,9.0
4.284543998907844,9.0,4.534276764024167,6.0,3.2198493180530314,4.0,10.448999782743883,8.0,1.0,12.0,6.0,2.0,4.257170462008737,9.373873527528447,3.182632304422728,8.0
4.0,5.29616322708749,4.447713594277903,4.0,3.241824415452315,8.0,7.0,5.829174961977171,4.872339883250574,10.19093134881946,4.0,5.0,3.0,7.989861839178281,3.0,7.0
0.0,6.0,0.0,4.0,0.0,7.0,7.899282965836842,5.0,4.692043280430799,8.494908879864935,6.324389498930739,8.0,0.0,8.624321891548721,0.0,9.069830768329853
1.0,5.307112886712733,4.273240311802114,4.207517856721937,1.9949158729409182,6.784675438042359,7.835476163148207,3.0,4.0,8.772525605623867,6.245907428569181,7.133748197166006,2.3152035658665913,8.527870860673657,1.0,7.0
2.1122799728030053,4.625639830278836,0.0,7.0,0.0,7.0,7.0,4.0,4.0,9.11618003677391,6.334289662556194,7.821238595890019,1.4808851449451466,8.651359871051568,0.0,8.964113065218129
4.0,5.0,4.919285893729334,4.0,4.0,6.452133976892998,7.0,1.0,7.0,8.39306133690396,6.0,9.0,2.4968080179935277,8.0,4.599506864108589,8.90527214290342
2.0,4.351144230545779,3.7204110075557666,4.281957616106019,1.0,8.0,7.569694061435259,6.0,4.665955180623904,6.0,6.716711878035187,8.398308517721834,2.353473159448626,8.294139719825608,5.0,8.730559746394796
3.4960518598112356,5.950647184126968,5.0,4.951649027834163,2.840608664585938,7.2784081858066525,8.534792992088613,3.0,5.0,12.0,4.833429610380942,6.0098053950541335,3.0,8.0,4.726519055436247,8.411187214312665
2.2092328221419457,0.0,3.159935669113373,1.0,1.5527386180965752,5.523175739714234,7.878668925356175,5.1951524730988,4.942501894416962,7.2359826555258655,7.0839104291232395,6.592437215733441,3.652295087376485,10.0,0.0,8.0
5.0,7.881973375696264,5.537075163895802,6.0,6.0,7.835573916877515,6.0,4.0,5.474471385927846,7.123449141136606,4.535294509571621,10.0,4.056167714877871,6.817129345889794,5.151597754060891,10.0
5.0,6.0,4.878947911468801,5.59431420371439,2.569066185523715,4.571664557066955,12.0,5.257975152934043,3.0,8.391771981861579,10.715187987506436,6.836722663191068,2.0,11.0,3.434386681239646,8.0
4.4869198760892,5.761215133176347,6.002935917124279,4.856493127298931,5.0,5.0,8.992634078249841,4.0,5.0,8.0,7.488887492593357,7.536434080370028,6.0,9.0,4.359148303099915,8.402704860261629
1.0,0.0,1.0,0.0,0.0,6.272282508369284,7.0,6.018154767984288,4.0,7.950680112201418,6.868529025987195,6.994292180258097,1.8940241237128599,7.856219414476666,3.269511758863254,8.99438923232539
3.68681640215359,6.729377155017555,6.0,6.0,3.7287021181751996,7.0,7.346351771578852,6.0,6.0,7.0,6.231833301469564,7.529268372349217,3.0,8.0,3.0,7.96831876769544
3.021869732902327,7.0,5.0,4.750219671792821,2.4940452137340103,7.774987089998514,8.32606738335531,4.143561803841317,6.229182243188662,11.0,3.5479611864251024,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.619552574453727,6.0,3.2800906672243717,8.0,7.0,4.0,5.763171105048457,7.0,6.0,7.0,2.1923350316074552,9.0,5.130195375579855,5.0
5.0,11.0,6.313550904355699,8.0,3.0,6.013359003142005,7.552503487248951,5.694386756763309,11.0,8.967285759720259,6.0,9.249328872878598,1.6462947556825123,8.309808301345587,7.0,7.8480412263101345
4.0,8.0,6.0,6.0,5.0,9.0,5.0,5.538000844682433,4.9841494405826285,9.24061148302531,1.0,6.0,3.0,6.411306249698834,3.0,8.119086122204724
4.842236524677904,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,7.897729880756237,5.962663943594088,5.958320096367197,10.0,8.056770806182827,4.844847792184293,6.0
3.2903082373361827,5.24076063676284,5.225382575610756,6.0,2.0,8.0,7.139581227632975,5.0,9.0,5.0,6.0,9.606120548665137,2.290068976593434,8.0,9.0,8.79187060897307
6.49322899843552,15.0,7.296413053921318,9.303756729491312,7.0,7.180112912178794,8.083789818898506,4.57165237915355,6.889392522844283,12.0,6.0,9.0,3.2694081222245117,5.0,8.0,9.064810782034582
1.0,1.7045945168978727,3.0,1.0,1.0,8.0,7.58679573203442,1.0,6.0,6.0,7.226271842104158,8.971796737289514,1.3359763632349517,11.0,1.0,8.0
2.0,2.2922416628316813,3.0,1.0,1.5807034776696425,6.696417231703007,7.0,5.0,6.375743235795482,9.0,6.0,9.0,2.445332251236791,9.0,4.0,8.596640575425798
2.8689352438585196,5.086236477251658,4.403606895994795,5.273213948190531,2.0,4.857753626219132,13.0,4.0,6.0,12.0,9.0,3.0,1.0,11.0,5.154043040917831,6.8512998387791875
3.6556573154503806,9.0,5.2121244136578975,6.3469658325687535,4.653475729979586,8.0,6.091860632651519,6.236415494256295,2.0,6.0,2.0,7.4763383438183855,4.140158136712195,6.83604715865731,6.0,9.628771608163516
3.4192212766037064,6.766111779670426,4.790010668532633,5.0,2.9098551239514054,5.0,5.0,3.0,5.328255944115905,5.0,1.0,8.359682181772119,2.0,7.0,2.0,7.0
3.0,5.468283433798197,4.129545253776747,5.4345131226829535,2.0257080116822874,4.731826500357853,14.0,4.391186313536706,6.0,9.560312988664368,9.880638384626257,7.0,0.0,8.0,5.2968301469393895,8.264675023596748
3.3489965159033206,10.0,4.0,5.7424691702112485,2.2163823030389773,7.0,7.095644122641637,5.701451202784799,7.0,8.741796764794172,6.0,7.329034155900191,0.0,9.0,2.0,7.0
3.0,5.066597767537809,3.921660486918646,5.0,3.0,6.7169817805060354,8.052621606116247,7.0,3.0,9.0,6.868731064464686,6.5516349328472305,3.0,8.74777374666628,3.0,8.220216242193086
3.9808967146650294,6.064538618636108,4.817712134156679,7.0,2.0,4.965210927901787,10.106090229260063,5.933493230633063,5.0,7.803078581925397,12.0,7.812167196217052,2.871846805845333,10.138284640293046,4.414241490740597,7.41440199224595
2.8293562461631256,4.0,5.0,3.499460520593027,2.0,6.64740388913857,8.612487697563084,5.644164799731358,6.228412279623814,8.231070943090629,5.980726773926658,8.0,2.8576808725045875,8.0,5.0,8.555400480674301
3.0,8.0,5.306354434956355,6.0,4.0,9.0,8.0,3.0,3.0,8.755977364125378,4.0,7.247605029517473,3.0014404837381368,7.305271953667964,3.671826474551348,9.559759139539583
4.0,11.0,5.0,8.0,3.7738410125750077,6.393452430681229,8.0,8.0,6.0,10.0,8.0,7.127817838938747,2.4557078065370566,9.301004939803986,5.44288236294184,8.046879996322645
4.2308034268212875,6.133872745512783,4.893127425091852,4.798550772291765,3.268894347670955,6.698052421861343,8.203562231858564,5.861906975509093,5.160164483301066,10.0,5.611918048753778,5.0,2.99711463176684,9.0,3.0,7.0
3.0,5.082207349058992,5.4580550393318985,4.035290471244546,2.5880878474747067,7.0,10.0,1.0,7.0,6.0,12.0,8.0,2.37290461620158,11.0,2.0,7.520678263400524
4.380854568619466,6.0,4.879470680063969,8.0,3.2087021977181664,6.078104951862704,9.339900707777096,6.0,4.987549842222315,8.276347035672787,8.0,8.0,3.366664649668516,8.815227887672402,5.03595697170901,8.56228827576314
3.0,11.0,6.0,8.0,3.0,6.5240668196157845,7.881165549008358,5.158126318672014,4.778937526628295,8.50808726124486,6.038786915940558,7.684065693837263,2.1484491255319305,8.651544054064074,3.0,8.031114664796561
4.582862879768145,8.0,6.0,6.0,3.10815663123522,6.0,10.0,2.0,5.0,13.0,7.959367353046493,5.481118321473652,2.3260851036745613,10.0,4.349578026833424,7.0
4.0,11.0,8.0,7.886309323526902,6.0,9.0,5.47138737820361,4.926497668571344,5.905678453468544,8.828781994277843,2.0,6.0,3.0,8.0,6.0,6.0
5.066129846115267,9.0,6.177643018212723,7.0,4.0143991646715795,6.180803099453946,9.0,3.0,4.639012247885172,10.0,8.0,7.368253760476466,5.0,8.0,5.077793492628765,8.832917644408163
4.0,5.789839013157274,4.368361864404393,5.2481745152200405,4.0,6.0,7.0,4.771715012083945,5.097401412352688,8.045208123214547,4.829154161312557,8.0,3.0,7.0,4.973224334050552,10.0
4.33187109825725,5.029875777089742,5.0,5.0,3.2003675181690023,6.0,9.0,3.0,5.250401641803141,9.287774012202664,8.355490949622425,8.0,5.0,9.075627200506153,4.577100621856263,7.0
3.452908074932981,8.825369044460276,5.0,7.0,2.030502825333061,5.0,5.72389682826435,4.310048875230814,6.621775136179725,8.95655404602413,1.0,10.0,0.0,7.481232579876196,3.0,8.894858721266056
4.785947784646805,7.002698338879249,6.0,6.0,5.0,2.0,9.571460330566689,5.079405075031822,3.0,10.0,9.510568720483136,8.0,3.4318685364861308,10.239116329102865,1.0,7.0
2.923460652528431,8.0,4.075640797712557,6.7942402830533535,2.060004260243917,4.0,15.0,8.0,1.0,12.0,6.0,4.902796648353835,0.0,9.0,3.8614153390930364,8.0
3.9971480625230105,5.418488885341565,6.0,4.0,3.359032985011219,6.907590447336581,7.0,4.0,6.0,8.796789107605283,5.771344410371992,7.491647366748033,3.1285762635002192,8.16812182275723,4.331366528758063,8.0
5.0,7.42879837118622,5.215578057946943,6.019422551592968,6.0,7.242714064762633,7.410065968588134,8.0,5.0,7.556006626198705,5.741652649919366,6.749514029712119,2.0,8.0,4.850516191118961,8.0
4.0,7.262304699281627,4.587215049363645,7.0,3.1004307391273223,7.0,7.273113262680044,5.571530766791354,5.311627358753375,8.95900822108449,5.0,8.0,3.0,8.114831640707894,5.096612520056768,8.0
4.0,7.285654391990695,6.0,6.069094447653083,3.0,9.380292263005442,2.0,5.492754465879643,6.273322651955983,8.16980532357263,2.0,7.632319075835706,2.0,6.457565068994672,4.137936897330333,7.9474171342214905
6.633245556515143,8.11210397957937,8.0,8.0,6.0,5.0,8.209376329828858,5.884319217341164,7.0,8.0,9.0,6.143068559411101,5.0,10.407494694577759,6.0,3.0
4.0,4.424668962559826,4.464992351137093,5.0,2.0,6.0,11.0,4.485929458664496,2.0,8.229420975931317,11.0,6.963808484417891,3.892630404691472,10.344573410781098,3.0,7.969054520256524
6.0,10.0,9.0,7.180526224356647,6.025831191697748,6.243284956648818,8.0,4.664149706492201,6.650002684247798,10.0,6.393143139505697,7.0,3.635281184513961,9.0,4.0,8.0
4.208029502372445,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.470307612861925,5.13568679918367,7.1474707952543355,4.428223226920547,9.0,5.349643230514041,10.0
4.771968594377331,8.725727940457489,5.025211275229302,8.0,3.0,6.23888051895396,8.052512611744286,6.0,11.0,9.22699036370426,6.0,8.436028222105417,1.9908176427407216,8.461998009754133,6.636510684781033,7.960974005747203
5.192836812661519,11.0,7.0,7.231621688387655,5.0,10.0,6.068432314497568,4.136380787955491,6.2965264596265555,10.0,2.0,10.0,3.841270723839814,6.159999305989615,5.015100636491131,10.0
3.671339448559592,4.123459449611742,4.0,4.0,2.0,6.0,8.0637775460252,5.251631934204866,3.613248050000349,8.17141256669466,7.18589261586246,7.378167812554217,6.0,8.623816386922957,1.0,7.99133125867745
6.0,7.270787409431582,4.978828723287815,5.633725277742157,3.3803673658363054,7.581639960867194,7.49962682027556,5.868134172271242,4.0,10.462235276460211,4.0,4.0,2.0,10.0,3.0,6.957637401353963
3.8691434139799523,5.422603093115881,4.0,4.975349165743925,3.283708860341719,5.0,11.0,5.689384968124484,4.0,9.957832949186466,7.0,5.443757378103132,2.795540001931195,10.338195073539397,5.0,4.0
6.0,10.0,6.0,8.0,4.723550537506667,5.254352841617152,10.0,2.0,3.9690192271949516,10.0,8.187938488403901,7.15920914432695,6.0,9.703546388344549,1.0,7.0
7.0,11.0,7.585448092440497,6.0,5.0,8.0,8.0,6.097869585446249,5.975230642977408,9.511729098845867,5.0,6.0,3.2025959576427785,8.380441551443823,7.0,6.0
5.0,11.0,6.0,8.0,4.486893070963051,7.0,7.0,9.0,8.0,7.0,6.234613081712566,8.0,3.0,8.0,5.4790007135601195,7.951803078085092
4.444585629254984,9.0,6.0,7.0,5.0,5.733387105790443,9.149864468056823,3.0,6.048512285478,8.511350281661457,9.0,7.482936669835426,1.0,9.870300193714366,4.0,7.0
3.6361499160742277,5.0,6.0,4.0548092638034285,3.1927862429846865,5.014867252554378,9.600507664651026,6.191402549917247,4.49839887313948,7.0,11.0,7.634197786995261,3.0454561828161255,11.0,2.0,8.0
2.0,4.255165609833029,3.0,4.919966933997167,1.9599941806636245,6.828229315145677,6.0,12.0,4.827855372178296,7.0,7.127103535577936,7.591358578393354,2.465956775872232,8.589603332619259,4.944400456873627,8.056301814352246
3.3013440048978415,6.133913892296338,4.5456753969666055,4.835640603493313,3.0,8.0,7.186226693787818,5.19861721517434,4.0,9.0,5.245831703862067,6.54754235587707,3.0,8.241493099480628,3.0,8.0
3.9988316247512232,6.0,4.296779319502161,4.0,2.2910763731382624,4.0,9.399866133315028,5.104173069355592,7.0,11.0,7.798568347786743,6.4151975377686865,2.4614199941704378,10.0,4.370757284249665,7.115461337797303
4.955174807319794,6.0,7.592358101303372,8.0,8.0,10.0,6.734307739173704,3.0,3.7212761735857076,6.0,4.412142367687694,7.862854387915615,6.0,7.009745806373824,6.0,9.182161067932906
