col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.299072294201237,2.0,3.3668832773468287,3.0,3.0,5.0,9.30977310937775,3.358687080787858,2.0,10.803176525569999,8.41230983423505,9.0,3.947408103962422,10.0,4.904494110154248,8.10950711319789
1.258803228817596,4.0,3.0,2.958085284910011,1.0,9.522892224827963,4.0,1.0,5.664227570266242,8.0,2.0,7.519360092520267,0.0,6.378124846202932,2.0,7.713372826492591
4.0,7.845603262444357,5.3922625997662195,5.927543747787887,3.1369186242695064,6.646295961040607,9.0,3.0,6.0,10.771521298524087,7.186509555020805,7.886955489057065,2.0,8.509051645596356,3.0,7.961264680156648
3.807589168114152,7.478568992967517,5.0,5.492506432614941,3.0,6.952588055285782,8.287162244566932,4.005691929033407,5.387249185073329,10.909098875522297,6.538604304617212,7.181628511165675,3.0,8.0,3.8528033751186794,7.895639019262019
5.0,11.0,4.913916433895878,7.418332370801218,3.0,5.153561239484067,6.0,8.0,5.021861212049782,6.0,5.503925475320985,10.0,3.2545380989562367,6.961908435265474,6.0,8.832146486221081
7.863064702846084,10.0,7.786480103460202,8.194751754588511,11.0,6.0,7.0,4.378869575793233,4.351468552893823,7.0,4.55777216885674,6.0,4.299066803086883,8.0,11.0,7.832357694045948
2.876952045505939,7.89805602716555,3.5722105032756604,5.456082175972079,1.0,6.978802189258154,8.702955213623788,3.3891315027730387,5.730142758288094,10.749237040124683,6.30831911246341,6.7599464824668605,0.0,7.6606356373326125,3.8284819072484013,8.0
8.0,7.962682971779325,12.0,7.667276473792079,13.0,6.7427858334796795,6.299299285822267,3.573462276292806,5.0,6.0,5.0,8.0,10.0,9.0,9.0,6.690849231586894
5.0,6.44592740723958,7.0,4.0,4.178609257726166,10.0,7.0,4.0,6.0,10.0,5.843999768768693,7.3406830720247855,3.0565122975301873,7.836261612982241,3.0,9.173986949101108
2.9594878298789484,6.704664904759788,3.8714099603917793,4.0,1.0,6.050047656398516,8.147737029099096,3.98625653910223,4.841322684872357,12.0,6.705686293283571,6.991130352629365,2.277794239725215,8.0,2.0,7.615355013217709
3.0,9.769049088058477,4.0,8.0,2.675074943761619,9.240947092581678,7.541449439762815,2.0,6.258011083310355,12.0,3.0,7.121309214608027,1.0,6.0,2.0,8.334245116916097
5.0,7.0,6.0,5.392267140357169,5.0,7.303194315239735,7.339253168763731,4.0,5.372192502312015,10.1718885135006,3.0,7.229596967372299,3.3234987162341487,7.654649855066837,5.0,7.0
2.0,7.368756404052341,4.358759757829708,5.269204150816661,3.3466911032678865,7.75172186908989,8.742526716592195,2.0,2.0,10.359302143508254,5.685417808527316,7.88349346126423,2.0,8.40266060041593,3.620786737537305,8.024121128499486
2.2085566142317994,3.0,3.453507162580927,2.0,2.4600779628080227,7.466046522528131,8.562654101510343,3.591273758598987,4.0,10.863993455997845,6.0,7.044234212089823,2.0,8.0,4.823007239553635,8.489740862092779
4.903730815180363,7.307869953386482,6.0,5.111112298248692,4.04896404702782,6.0,8.0,3.9333162265632557,4.77630326505396,11.216575103556085,8.0,8.0,8.0,9.254880548616871,0.0,8.0
4.564038177008891,5.6100724332717995,5.4882680694020465,4.0,3.345721935111443,4.920586845256517,12.0,5.0,4.0,11.0,11.0,7.0,3.0,10.0,1.9177338322795017,8.200729287717968
4.0,7.096699836714343,5.645225061324763,6.844841695715641,5.0,8.0,8.370933930922332,6.0,4.822227974794568,8.0,7.0,7.474796906564552,2.9675035797574116,8.0,6.0,9.070767046777044
3.0,6.018661167274488,3.588502562606798,3.0,3.0,7.0,7.225497088395392,3.944541261096737,4.707080374867117,11.292404162220679,5.0,9.0,2.6634361448775086,8.0,5.0,8.200865861191925
4.511906129900676,6.386588984415938,6.0,5.074831995282544,5.254819634537621,6.8849098427410205,9.762433526329891,2.0,3.0,10.0,7.582276261306936,8.0,6.0,11.0,3.2106397478994544,7.599251621849919
2.0,1.0,3.0,2.102884592418778,1.0,7.3314938444661815,7.0,7.0,5.0,10.26026394363914,7.074408853172254,8.0,1.8171360011826831,8.0,4.0,9.375026434742018
1.6430316088837502,3.0,4.0,4.0,2.0,7.0,7.0,3.6746380254830466,1.0,10.63777430337125,7.424229206341513,8.0,3.0,8.0,0.0,8.06149608081336
4.3937443430333625,7.474547671023846,4.403468733254456,4.890017215396764,1.0,7.0,6.0,10.0,5.362820840996958,10.647329446926895,5.662320883454251,7.12560349410643,6.0,6.0,3.990976213807182,8.0
3.67399997916162,7.2199555350020965,4.0,5.297387652838325,2.0,5.481092769045809,8.0,9.0,8.0,8.0,7.0,7.929863624959078,1.836458359209081,7.827363463786808,4.0,8.0
4.0,4.0,4.986242969968025,6.0,4.132135522997813,8.0,6.940751907108007,3.938309446700782,9.0,5.0,6.0,8.0,1.7385610887352636,7.733896508986961,9.0,8.0
2.1945933759349043,8.176730866246556,2.0,2.648680800953209,1.0,0.0,1.0,5.0,6.215084997821207,10.234863095779849,4.998581692614243,7.0,0.0,6.457003039778091,4.825423830519025,6.005791718530398
4.365959487103206,7.0,6.0,5.0,4.138714253002924,6.015156693347538,7.009921252595885,3.9258777778936333,2.0,6.0,8.825578285275004,8.605475285533519,8.0,8.85639468644821,1.630127610120339,7.006625514163191
6.0,7.2066825545762505,8.0,7.393561758734525,5.686907025348829,8.272868728447085,8.166471487767089,4.707001650134464,5.388777260772955,6.0,6.0,7.292882141211795,2.86417784561503,8.0,5.209054326432262,10.0
2.7723335396073137,7.0,5.0,4.460282287328105,2.0,7.0,4.0,3.0,5.193428039503173,6.0,1.0,7.599517916313776,3.0,6.485487294781728,5.191651888171856,7.0
6.0,9.28981230184654,6.290428216713944,8.0,4.298787123083894,7.57097022031891,8.472228076021004,3.8876897442308165,8.0,10.745174305456372,5.0,6.891539254847552,2.0,9.0,4.0,8.261744988215359
5.443066573207792,11.0,7.0,7.370660770573181,3.8175514881921493,8.0,9.0,5.0,5.623059191662648,12.0,7.120194155212659,4.0,2.0,8.57414649268166,3.0,7.510768118198547
4.078262004963659,5.829683419293154,6.0,4.0,3.0,7.0,8.0,3.0,5.070698365419981,10.0,6.2089782161063365,7.889921206846699,5.0,8.510023458116233,3.575777727210456,7.914517178644708
3.4485666714979057,5.0,4.921667051745389,4.412688625622903,3.8526782227945167,6.798501890497884,8.69770912032999,4.0,5.270460107078872,10.342238836222418,6.917307963106728,9.0,3.0,8.443077406273293,4.929855360658384,7.0
1.2351736510161528,1.0,2.0,2.2178254657666714,1.0,7.0,6.0,3.3726442438524407,0.0,7.0,7.199639156009958,8.0,3.228546636714442,8.35935381968938,0.0,8.0
5.1220806631125075,10.0,6.0,5.655687922204149,2.7614260123553773,5.692346517944388,7.0,5.0,5.054487591782126,9.0,8.568032076247096,4.0,2.3481013122636756,8.005286078043854,1.0040423174953168,6.446175933474759
3.0,7.907688208003635,4.930552161854054,5.888890099966317,2.7822991916821036,7.0,10.0,1.0,6.069282339655632,10.761362222013437,7.463328706215321,7.805953384591978,1.0,9.157622549433608,2.0,8.0
4.447278160504098,10.0,5.073035097477423,5.0,3.0,6.0,8.0,4.305341951030029,3.0,10.0,6.741718563073494,5.0,3.1284524573521626,10.0,4.0,6.633990231549242
5.155623186927704,9.0,6.0,7.0,4.925692115663196,5.195134234386001,7.0,3.1937624962312303,6.0,10.442864388056773,6.323710530090003,10.0,3.294107204996053,7.592184446016247,7.0,5.0
3.6743375205363344,8.0,5.5942131778652895,6.0,4.985728460668539,7.821026315788304,7.0,3.0,5.042708575316954,8.0,7.0,10.0,4.0,8.376423245898387,4.491294487459878,10.0
9.0,14.0,10.0,8.0,6.81490854622806,5.0,9.0,3.8537922678843177,8.0,11.055034273609802,8.208052538444088,8.0,4.0,8.231441254077135,4.0,6.602423800450669
5.112403509104267,7.480771921478173,7.0,5.634100857994441,4.016155509848515,5.77979153019006,8.0,2.7757154401303556,7.0,10.872498050811517,7.0,6.945876486549319,2.6896859261901027,10.0,3.366471897456739,6.0
2.914365570420842,6.8055968749802025,3.0,5.0,3.0,6.554937352469929,8.0,4.4309369885032925,5.172729807213274,10.84589490661903,8.0,7.490684647139023,2.0,8.266510126770752,3.4356886785009126,8.0
6.0,9.0,5.0,4.0,3.925547516326007,5.72440218517049,10.0,7.0,3.0,10.712120992490949,9.0,5.0,5.0,9.61415804282142,2.4428691640222153,7.387636704356555
4.155925777942187,8.0,5.0,5.810666244987273,5.0,6.0,8.197438571408055,4.093374025736808,4.0,8.0,6.0,8.0,3.249758134260436,8.254851438558832,6.0,8.037149117112465
4.44174187980647,8.0,5.748145506222818,6.0,3.8646895091459026,7.0,8.0,4.0,7.0,10.76403896189771,6.817877742114964,9.0,2.556866469286134,8.0,5.0,6.0
6.569304627220044,6.442859060695845,9.0,6.086618400508188,7.457611077191013,7.149543260065865,6.0,3.0,4.0,7.0,5.859785269090348,8.298681441469476,8.0,9.0,6.0,7.6482254827336185
7.0,14.0,6.0,8.044088631713587,4.757272777465848,7.052336019408123,7.0,2.0,5.0,11.0,8.261012204981562,6.0,2.0,9.0,1.991353029467369,11.0
4.0,9.0,6.1090931699172275,6.480675628661956,6.0,6.784670834275735,7.0,3.883655370164106,4.903815180887551,9.0,6.0,7.827932318548113,3.3986371709652294,7.697728010887964,5.0,8.0
3.9075101524570295,7.019722086597076,5.0,5.123436554859063,3.0,7.368096691982008,6.0,2.0,5.157155206424431,10.0,5.083445747370046,7.0,2.5362692920523653,7.606248267754396,6.0,9.0
3.0,6.8613279274519865,4.934622088366155,5.329038712782274,4.0548690641537295,8.0,6.0,3.912021839910696,3.0,8.0,6.0,7.0,4.0,7.696390350589594,4.219917248019729,8.0
4.131336641157044,8.095445063306363,5.292485980636262,5.58913818897808,5.0,7.542541604584705,6.946861867197033,2.0,3.0,10.920161376742717,4.0,8.0,2.977366279053043,6.0,7.0,8.13834221900575
1.657541299218051,0.0,2.827506442803303,1.0,1.0,7.0,8.0,3.7164506567145836,4.744119561099968,7.0,7.14806834939503,6.926818237908494,2.7159887047199,8.276056608068268,4.1369381634721965,8.0
5.107730446066614,7.0,6.899081704818289,6.625327338272637,8.0,9.0,6.0,3.4848665313475435,4.210488085527414,11.120137011562873,6.342626267035903,8.0,4.240924611255098,10.0,5.101394407836618,9.133885865793886
3.0,8.513807672707625,5.020185937983201,8.0,2.0,7.4688846773515465,8.324344818400412,3.6450456125307373,14.0,10.0,6.0,8.0,0.0,8.0,3.9611700073384877,8.0
4.10124454648376,8.450121512568565,5.0,7.0,3.1122903171641716,7.2526497655782345,9.088879852244856,6.0,5.183710755695885,10.47772560504254,9.0,7.592385412093867,2.705173166550182,8.772300178029584,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.6619427577249715,7.6129085151883595,9.0,7.0,10.60873910184425,6.973034935230449,7.329061292652092,2.416750301308205,8.0,3.0,8.795697947395716
5.0,7.0,5.0,5.132798912056182,3.472315751511761,5.0,9.499150560177702,3.534618627751231,4.94785015442487,10.58437776436238,9.0,13.0,3.623740729861398,9.0,3.0,7.0
4.7711557685147215,6.194466831918065,8.0,5.0,4.0,5.0,6.8296713285810995,5.0,5.0,4.0,8.313735717092536,11.0,9.0,9.071585753827133,2.0,7.522959773068294
3.0,3.0,4.0,5.0,1.7509592851063915,7.0,6.90737990622615,3.57066920890737,14.0,10.353632408548723,7.192216347679292,8.0,0.8461435260208338,7.688788900603992,4.008209822169989,8.0
3.073689995828673,5.0,5.0,4.0,3.0,7.0,9.006255477665357,5.0,5.0,10.288799009489747,7.0,6.919334098410778,2.9430099060052206,9.0,3.633699079806723,6.0
1.88979711963287,1.0,3.858806480585281,3.367924210187228,1.0,8.277214422677584,10.512078775936367,3.0,3.0,7.0,11.0,8.0,2.0,10.259359960861804,1.0,8.0
3.0,9.0,4.458021731375738,5.868370172053928,1.0,7.0,7.642301112959328,1.0,5.170536197910353,7.0,6.130687195058069,7.892139268085506,1.6865718021602583,8.68680103692624,0.0,8.0
3.4359487317965165,8.0,4.0,5.065355600802428,2.6138212035982957,6.0,7.0,4.589075588891237,5.202541859772127,6.0,7.1067902831678476,6.0,2.0,8.0,3.314637651481778,8.0
4.0,7.0,4.6332861887275785,5.0,4.0,7.332817761874709,6.717818621032542,3.954358346174676,5.051474134024693,10.67265865581968,4.0,7.113186262671763,2.7838711601597117,7.0,5.0,8.026380431113347
4.790452156344627,7.980027972796638,5.487020386813356,5.102046802175374,4.0,5.8450299860063755,8.0,2.650649474568879,4.4438276973833775,10.878496546076102,6.0,6.0,2.9740025619366763,9.0,3.6498317801480598,5.0
3.697211051285309,7.419577140880556,5.36359186713967,6.602083411091535,4.48377846398223,10.0,7.945259363910045,5.0,4.0,11.024097155700673,6.215277230893505,7.881918983810622,3.0,7.924328638041774,4.0,9.0
5.0,7.021474450960276,5.0,5.0,4.106246423193281,7.172365974975596,5.0,3.0,5.0,12.0,7.0,7.907950708642752,2.0,7.732832042451969,6.0,8.556277132936938
3.2610104097455657,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.554351834809403,8.0,8.437664388239192,2.811507673261995,8.384573851087913,3.9880877328143716,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,4.95059131838734,9.941433411497256,8.0,10.0,3.0,9.0,3.4121208395571334,8.0
5.064803668777885,7.7742886122828425,6.0,6.292241376978693,6.0,6.78503838753099,7.81602974214453,3.4420081571561774,4.931048948454625,11.051816003949076,7.219374593722481,7.454898467628152,3.144180138637788,7.89083357668754,4.063489150589227,8.064916687638805
4.132018667435968,7.879058751810259,5.545064621163125,7.0,5.920597246259578,9.0,5.0,5.0,5.187194309713068,10.872038974629994,4.0,8.672171855392087,2.9011480997909316,5.969280705007078,7.0,11.0
11.0,14.0,12.0,8.0,8.4674837413567,7.069143454938706,8.146386626407999,3.0,4.331479870799924,9.849326749910675,6.219367214382618,6.0,4.025360850368514,8.0,5.0617890289767615,6.0
3.0,7.687544696018188,5.0,6.0,2.122474451897346,4.0,8.400884912496743,3.939308621861209,5.14632128164565,7.0,7.70702569524501,7.5806141368350035,2.526846504360001,8.855642274924891,0.0,8.0
2.564648455878219,8.0,3.0,5.3148998612686675,2.0,4.805416905046097,7.129123753906369,6.0,10.0,7.0,7.273007766822385,14.0,1.378662653539062,8.0,3.9529977800490443,9.942917705755852
4.0,8.0,5.586358503123451,5.735593100023707,3.5847863003532368,5.820692124168115,8.0,4.049263573150565,3.0,8.0,9.0,8.011067923928314,2.911489209165867,8.8554523697795,2.137666864893862,7.785630838038596
4.912797245101158,5.740992483147762,6.058971288972166,4.0,5.0,4.972162125231754,8.0,3.0,5.0,5.0,7.0,7.403583608815314,6.0,11.0,6.0,5.0
4.620794765390751,6.0,5.914561723901537,4.0,7.0,6.95049876471222,9.07096147706883,5.0,4.110251181867769,6.0,6.981154513734821,7.600055195818736,5.0,10.0,4.75554621341634,8.0
4.750203006733785,8.0,7.0,6.0,3.9153787137521836,5.753192687381978,11.0,3.0,3.0,9.0,9.0,7.498729159904999,3.7278374393396283,11.0,2.0,6.0
2.0,7.480799104892369,3.9307886392572273,4.864539925412727,2.0,7.530566800963125,6.0,3.0,5.914529204348169,10.56535429132817,5.1682892485599,7.72985171612267,2.0,8.0,3.0,7.841699652838302
7.0,10.0,7.0,8.0,4.796395056743106,3.0,10.732887189260824,4.868725619730611,5.444383283717509,10.723124636915953,11.0,7.8836361773834245,3.7462170697724653,9.0,2.0,6.603921800402748
4.576248639309714,8.15950341785052,6.220796199865561,8.0,4.0,10.0,7.344354256140724,3.945805775868355,4.787623795539821,10.943052806645815,6.376371000474849,7.232850435506267,2.2771077334955683,7.42861225651823,3.725048092230024,9.0
7.001011671949409,8.45651513804098,8.0,8.0,9.0,9.493416747422776,7.0,3.0,4.81375461411314,7.0,6.0,7.0,4.091134760923481,8.0,6.405255827572311,9.0
3.5803966742345716,5.94137830499625,4.807007090616069,4.0,3.8768431471738385,7.684914651428494,8.0,5.303835745283961,4.0,11.537611886349003,6.460536583755746,8.066115540140359,2.446132140019355,7.0,5.009971258492712,11.0
4.633925314068552,7.2592383847056565,5.0,4.7208027844863,4.849644617360417,7.021516555548581,7.362539903300333,3.934613526853905,1.0,10.524618617877078,6.812276198485446,7.60657650705773,8.0,6.0,3.1042261112865126,8.0
8.0,9.052804947243652,7.0,8.0,5.0,7.622628589363991,11.0,4.2439961846440175,3.0,10.0,11.0,8.0,2.0,10.957279465920502,1.0,8.0
8.0,12.0,7.8814944215731275,9.0,4.0,10.0,6.0,4.278149319133428,5.0,12.0,5.0,6.761162034176616,2.0,10.0,6.0,8.827591426876168
3.5116181834633773,7.0,5.645256864726117,5.644609747131519,4.27080084055905,10.0,6.0,2.0,4.924657247894627,10.614643218270194,4.0,7.0,2.5200603931955188,7.0,4.196707039909012,8.716499022028708
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,4.938655875608229,8.646617715236662,1.086065520683513,8.02094154851842,3.160847885310228,8.0
2.0,5.0,3.6958475048823236,4.0,2.374915181718875,8.56141513633815,7.0,0.0,5.93820160938892,10.311102213986329,6.0,8.0,0.0,8.236284132407903,4.721175925485876,8.0
3.0,7.795237844588987,4.542408407005521,6.73201741143488,3.5663641590934727,8.0,7.940282575430143,6.0,9.0,10.489403306001034,5.13430374731792,7.8176567255983445,0.0,8.0,9.0,9.648507839850122
1.0,6.329014508630356,1.0,3.273013633024083,0.0,7.30586580045993,7.197633942601323,4.977336628482836,5.2278719163735285,10.868077365071878,6.0,8.493989748890264,0.8898034015795291,7.0,3.0105396223988374,10.0
6.0,8.772348017676151,8.0,8.0,5.0,9.0,6.0,4.112946403019759,5.3292107285554495,12.0,5.863117572922031,8.0,4.223899877354531,7.393493021724015,6.0,9.435042419508152
0.0,0.0,1.0,1.6828666998164235,1.0410785720674638,7.625117618944618,7.849556157027644,6.0,5.065986953279943,12.0,7.52374303657151,11.0,1.9695650970521665,7.0,0.0,10.207804706720083
3.4957592200747247,7.0,5.0,5.493400411895369,3.0,6.0,8.64141904788971,7.0,7.0,10.369811052331572,7.0,8.456087303382182,2.0,8.379976723714405,4.0,9.0
2.982778995330835,4.6022327949966115,4.394736499315573,3.0,3.0,5.986214329922154,10.576904416510692,2.0,2.0,7.0,9.0,8.0,3.275512507836581,11.0,2.589169041087501,7.396316225656793
4.181154726950044,7.015420012251571,5.026078803508924,5.0,5.0,7.975945934468787,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,5.2133356505579975,8.496594250098486
4.0,5.746311960895721,5.737216519392722,4.0,5.0,8.0,6.829121415391391,4.377202779160695,2.0,7.0,6.663885229157297,8.0,8.0,8.707231754906333,3.0,7.707776884450237
4.177083693880426,7.088150301949069,5.0,5.754088353934112,3.6759289618948703,6.0,8.358705824640934,5.0,5.063869306812974,8.0,6.451633791989373,7.850540835158695,2.6394829956742214,8.235110641498412,4.316842724490596,8.112877558204529
2.2472663693370887,3.0,3.774021280213378,4.0,2.0,6.834747436861819,8.0,4.0,2.0,10.520827285923785,7.88378947901258,10.0,3.4218001950561905,9.0,4.39668612248952,8.0
3.0,9.969208523790435,4.0,5.980342999396422,1.6279998207346547,6.0,8.410259426063854,3.8921689658717162,6.092209511166153,8.687812234746207,7.0,6.376600123303419,0.0,8.0,1.0,7.0
4.0,9.0,4.814462809962482,6.067015360161447,3.0,6.280779262673466,8.00785478659585,6.0,5.199619175255937,10.763755380138221,6.919660517921024,10.0,2.3892551900517276,7.860034188180108,4.615227028111089,9.0
5.2126295862721514,7.673114285919828,5.0,6.0,4.396361086326546,4.537482352788419,8.251406739870747,3.3064721174157965,5.247769652229602,8.0,5.915488349385454,7.019633453788219,4.0,8.50898786207343,8.0,4.0
3.0,6.200847661533896,4.6995718507706075,4.0,3.3301959025331813,10.0,7.818402871958653,1.0,5.43076611693796,10.705355885060673,5.018999163824505,7.539966394401144,2.0,7.93930201177354,3.164557743097703,8.601917822844536
1.0,6.0,2.0,2.486544246614069,1.7449910572421712,6.933455406081322,2.0,6.0,5.209837180279822,13.0,4.670949554659787,8.714000704372587,2.4149715111994317,6.23725809943096,2.8269225949099166,8.0
6.346367047517388,8.346840689006894,7.0,7.124399709957121,7.0,6.0,7.0,6.0,7.0,10.74670551439186,6.605725027966693,9.0,3.5300108955691876,7.802310897791433,7.0,9.348336710517488
3.767388480215556,7.0,4.456927656592266,5.0,3.0,6.0,10.384654751847625,5.0,5.545019032557934,11.091249964261213,6.649756778070912,1.0,0.0,10.0,3.0,6.449437684156963
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.208064853659398,5.253333783971661,10.785625734792958,6.774737671694879,7.0,3.2112204258745023,7.833251606595956,4.334382730799178,8.00867935006399
4.005640805651027,8.0,5.234307975475976,6.0,4.507602144697104,6.861818440336226,9.0,3.6725646913365284,3.0,10.654568433346654,6.0,9.0,4.0,8.443566354548626,3.9559349744029904,8.328719459789482
3.0,9.0,3.3158849199232394,6.655181178026085,1.0,12.0,6.477017434687587,10.0,5.474818188243968,13.0,6.0,13.0,1.0,6.0,3.4584130431662694,8.0
4.0,6.3753364738092815,5.0,4.0,3.0,6.0,7.641128722783237,4.127265651476742,7.0,11.117020148137733,7.319818358906134,10.0,2.0072630596758287,7.950348360261228,4.605396984272631,8.29393842558822
1.3450982087653234,3.0,2.3960591548682197,1.0,1.0,7.376316018898276,8.379849528497,4.0,5.336841398214479,10.721440221537062,4.0,6.996519307538683,1.0,9.0,2.0,8.004873934529758
5.0,11.0,7.0,8.067972380850646,5.594756789667448,9.0,7.806863418350858,4.334299787603979,5.293756151351269,10.0,6.25547948214308,7.688687667730709,2.696350727182393,7.888969916933192,3.735610689200201,9.0
