col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,9.0,9.0,7.0,4.0,9.0,6.374939399614557,3.0,5.179039387400006,14.0,4.0,3.0,2.0,7.856956974977327,4.0,9.0
4.977308400701397,10.0,5.0,8.0,5.0,8.0,7.0,2.6006818104368143,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,5.5405935463343186,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.414073346749743,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.989204478219785,5.0,8.0,3.0,6.0,9.905604350901848,6.174125628586063,6.769725577104952,4.0,8.0,4.0,6.0
3.0,5.0,5.865319633299603,4.0,4.471008394904422,4.0,4.0,4.0,8.0,2.0,6.545839684526176,6.0,0.0,8.832039863321054,0.24634614372630304,6.0
5.296706850306668,9.006484742512926,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.928041474909456,8.0,4.0,8.387732478230465,1.0,8.0
2.0,9.128020010314533,7.46960331724843,2.0,2.0,7.0,2.0,2.0,2.0,9.646825519685251,5.395054919686563,6.943093204986234,2.0,7.0,0.13394736443651525,10.415607711614776
3.0,9.27858193206859,4.0,4.0,1.0,7.0,7.0,4.0,4.0,10.029011823807926,6.0,6.937797707088325,3.0,8.0,4.0,9.226322736790895
4.0,8.0,6.142394454666868,4.759886803555182,3.0,5.0,6.888232430460229,7.0,8.0,9.0,8.0,6.889186219968563,2.930589544545939,9.0,4.0,9.0
3.0,4.0,5.1200104068659,6.0,1.0,0.0,4.895326938489545,5.0,4.807623062478118,8.923500625712606,0.0,7.0,0.0,8.0,0.0,10.572328570017449
5.0,9.0,7.0,4.023072654284108,4.0,4.0,8.0,2.40593252967285,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.72825268834709,8.0,6.0,6.0,3.0,4.0,9.0,2.3698447541128393,4.555743303725758,13.0,10.0,10.0,2.6833934228829666,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,8.056950814322832,0.0,8.0,7.0,6.0,6.6615750060157835,0.9710776152983676,8.0,3.0,8.795944383892593
4.128522148401195,2.0,3.0,4.0,1.0,5.877023399504109,8.775495854592647,2.494277509104612,4.051359077182373,12.0,5.042710979149685,9.0,2.233455488147104,6.0,1.0,7.0
4.0,5.0,6.602552990767979,4.0,4.271542772029871,7.0,7.0,2.562673337924308,4.277763029314271,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.729231359907878,5.0,7.0,3.0,7.0,10.109566369746974,6.937730779157105,10.0,3.0,8.744853744766347,4.0,6.0
6.0,12.0,7.0,6.0,4.075040982205488,7.0,3.0,2.0,2.0,8.0,3.66239911123537,10.0,8.0,1.0,2.0,9.745270251208453
2.0,4.0,3.0,3.0,2.0,9.0,7.340842784967283,2.6298645203992828,5.0,10.178946730578955,4.0,5.0,2.0,8.0,1.6026065317379035,8.0
7.0,11.0,10.0,8.0,5.0,5.065156282987429,7.0,4.770017867941683,9.0,10.014301913735762,1.0,12.076868987232036,4.0,9.0,4.0,9.863149521221741
5.0,9.144158625880547,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,6.850325730987289,4.0,10.0,3.7858467145984216,7.0
5.1863727812346365,9.0,5.943278996090306,6.0,5.0,6.732444429132782,7.0,2.2472638562644316,4.975513181699129,10.0,6.028140764842888,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.916882348966195,10.043210588784422,6.0,8.0,3.0,8.405178752133795,2.0,7.0
3.0,8.929814832451651,5.0,2.0,2.0,9.0,6.787936247195077,3.0,6.0,10.0,4.0,7.055054305048074,3.0,8.0,3.0,9.0
4.0,8.699789604698669,6.0800155377028435,8.0,5.0,8.0,7.260732989095417,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,10.064608500858725,6.0,8.0,2.2821056145099528,8.43573482323383,1.0432076420015144,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.119233772961721,7.0,7.24880178833504,8.0,3.0,8.782162118694172,6.0,11.0
3.0,7.0,5.521960770380928,5.0,4.2233491445950895,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,2.698781956599255,7.0
3.4197687020831893,9.33660968250735,3.0,2.0,1.0,5.344985559777492,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.818505296578081,4.0,9.0
4.648358020673708,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.289347081351972
3.0,8.67537830424009,5.0,3.6579953187664254,4.2031741626306935,8.0,8.708625238608295,3.0,3.771756577373454,9.658050140059572,6.743442249596913,8.0,7.0,11.0,4.006511486983801,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,5.008399366545366,10.0,7.0,6.834161019893873,3.0,8.576008807035423,5.0,9.39100826797298
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,4.866822075873612,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.345696540811467,9.75101369781444,0.404636860544015,8.0
5.193503467935236,11.0,7.710991593179667,8.0,7.0,10.0,7.0,2.8904369315609104,3.337855049611457,10.0,6.244431932551699,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.644846372015655,7.0,7.288564778323039,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.1759527676912818,5.0,11.0,3.0,2.0,8.0,6.603857642526567,7.125548558769964,7.0,10.0,1.0,8.0
2.0,4.0,5.9947867042863825,3.0,1.0,7.0,4.0,1.0,4.4708324950114,8.0,5.761666924027344,10.0,0.0,7.0,0.4459759758440091,8.0
4.0,9.03821832577922,6.626249590559084,5.0,2.998717676554618,7.180443460058023,9.0,2.364775657019416,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.357004501595727
4.0,7.0,5.0,5.282995809023899,4.007381531419462,8.0,7.0,2.6636515334051083,4.127200741245692,6.0,7.0,10.0,3.0,8.0,3.0,9.108073352832891
5.0,11.0,7.0,5.990197525532442,3.0,5.889522872412288,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,7.86633543260804,11.0,8.636920411035305,7.0,3.0,6.742290509784958,7.0,5.0,6.0,3.0,8.13025133997964,11.0,7.4174265115390705
4.045058860366198,9.0,5.0,4.9929045490554245,4.965600319878309,7.0,15.0,2.0031965404626852,6.0,7.0,6.9427046982824585,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.518756381887469,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.408156175060322,9.0,8.0
5.0,6.0,7.0,4.0,4.0,5.387481519691339,7.0,4.0,6.0,10.0,6.271289210116808,7.0,3.0,8.0,0.4445935039564076,9.0
3.5399059104972053,9.493679471018753,3.0,4.0,1.0,5.880260581121309,13.0,5.0,4.0,12.0,10.0,6.904898317680632,0.0,8.0,2.0,7.797976725783314
3.0,11.0,6.028852083489528,8.0,5.045551213510879,9.0,6.0,2.0,7.0,12.0,6.049469627975231,5.864208235118867,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.930575429990984,8.88830115431049,2.615886285560191,5.289885325163057,9.946365956252322,6.137874525733865,8.0,3.0,8.887354959721423,5.0,7.0
2.0,3.0,6.727148441938401,4.0,3.6620033472035374,8.0,6.2870102684794915,4.157146403488767,2.0,6.0,13.0,8.0,2.0,11.0,0.0,9.520988184600574
2.0,3.0,3.0,2.0,3.4431266951567676,7.310033351499407,7.0,6.0,4.0,9.0,6.006808622671723,9.0,2.8204374601003783,8.0,3.0,8.0
4.0,13.209008628352272,6.0,5.0,3.0,6.0,8.0,13.523709042306912,1.0,7.0,8.0,6.653765988871428,8.0,9.0,0.627528035028122,9.46581008953536
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,6.953922458602594,3.0,10.675237381210264,1.0,8.0
4.350752302348851,9.70121356868262,4.0,6.131482289767173,5.0,7.085363396661538,7.0,6.0,4.0,8.0,7.0,7.612924697914244,3.0,8.0,6.0,8.0
4.016166210237109,2.0,6.0087187694788575,3.0,3.0,4.929054712307564,7.0,5.0,4.2509597319613555,7.0,6.199960838504302,9.0,2.0,8.0,0.21278264687201837,10.0
6.0,9.0,6.0,4.9790225706279845,6.0,3.0,11.0,2.44148931351342,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
3.089716979410446,1.0,5.390098333192364,2.0,1.0,6.06590660430895,7.0,7.0,5.9620800345884595,6.0,6.281700629014923,8.0,3.0,8.754511591147013,4.0,8.0
3.0,9.321051707477944,5.350134174981566,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,10.094350006649545
3.4473409876634027,0.0,6.126594202264899,0.0,1.0,7.0,6.0,10.0,0.0,10.64189588266916,9.0,8.0,6.0,6.0,0.07821164917223096,8.0
4.512684689570121,6.0,4.0,4.837156230607575,2.0,5.0,8.0,6.079802729159335,4.4357623041517105,8.0,7.0,14.12876908490514,3.0,8.0,4.0,8.0
4.0,4.0,6.141856085214149,6.0,3.7704850860192947,8.0,5.902443095157011,5.0,9.0,5.0,6.0,8.0,0.0,8.82303585044067,9.0,9.384396316260533
2.0,3.0,6.611696090898769,5.0,1.0,0.0,1.0,8.920933071409133,6.0,0.0,0.0,14.845553446542157,0.0,8.382432047247086,0.0,11.825180061978587
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.177859181077348,8.0,8.0,11.0,3.8031906148370007,7.272863847291967
6.0,10.0,6.666319991360023,8.0,8.0,6.0,6.773450007837147,4.0,4.922434930225986,6.0,5.847037237229267,10.0,3.0,8.0,6.0,9.1883850701398
3.0,7.0,5.790956338147505,4.67363986582532,2.0,7.0,5.350656326709735,4.467469769472939,1.0,9.960815515138489,1.0,8.0,3.0,6.0,2.0,10.062470674123237
6.0,8.882960893385164,6.60817251815792,8.0,4.135751298408243,6.0,6.0,7.0,8.0,6.0,5.0,6.491576456361687,2.0,8.616904450913756,3.452042616109028,10.004652910818065
5.0,11.0,7.0,8.0,6.0,6.398458121919715,9.0,5.0,4.530016361934209,12.0,6.970085795960941,4.0,2.0,10.0,0.8180672377921008,9.052771143909016
4.0,6.0,6.0,4.0,3.0,5.749829519819615,8.0,2.591264317157333,4.0,9.976053871237283,6.0,7.0,2.3584989478366647,8.0,0.0,9.118427003748945
3.7491281836479997,9.102488651778991,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,3.9682330440740743,11.0,7.0,7.0
2.0,1.0,2.0,3.5069140003336816,1.0,7.0,7.1642072781085115,10.0,0.0,9.670420699758095,8.0,8.0,6.0,8.666489390519345,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.792706463143441,7.0,5.0,4.587929057002677,9.0,4.0,6.639335632064186,2.877289366404746,8.0,4.0,8.0
2.6144940875449723,5.0,5.0,4.0,2.0,7.0,10.0,2.395021953822092,7.0,7.0,11.0,8.0,1.0,10.31969066816277,2.4022431359885017,8.249922127739529
6.0,10.0,6.410896543475937,5.0,4.5023832464614815,6.0,9.569781475918571,4.0,5.549789710402122,10.0,8.0,5.0,3.8472590133801545,9.481234064899164,4.0,4.0
6.5075035501662475,9.0,6.850949422370726,3.5042103610965554,7.0,4.220755872026932,7.0,11.717022731003071,6.0,8.0,7.0,14.969948966987419,2.0757981574679807,9.937518708924877,0.5722603241336363,9.310309544825312
3.0,8.0,4.0,6.0,5.14887893178126,5.280915984169955,7.0,10.49010957900483,3.529914881743762,9.488971491880095,7.0,14.918919363338563,1.703794792893805,9.784500330344535,1.5724291111984212,10.0
7.047852313206474,14.0,10.0,3.581190281807738,6.432442794521015,5.0,5.62342687973709,9.047132901480017,8.0,11.0,9.0,14.867677435438752,4.0,9.0,4.0,6.0
6.0,8.872316880775573,6.9803356597747195,4.178991864996899,4.0,5.095980552676815,8.0,2.0,7.0,11.0,6.554619823074421,7.0,4.0,9.462136760224762,1.9592160476777563,6.0
3.776904140819028,4.0,3.0,6.162855799391102,3.0,6.119132775028662,8.0,5.0,1.0,7.0,8.0,10.0,3.018011961938953,9.0,4.0,8.906808942795164
6.0,9.004765301764236,5.0,4.0,2.0,7.0,10.0,7.0,4.661261767738934,9.0,7.304643753131378,5.0,5.0,12.0,3.0,7.88895612635176
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,9.616057312233153,6.0,8.0,2.7874257106430567,10.0,6.0,12.0
5.0,8.0,6.218595064304168,6.0,4.158236870702465,7.0,8.0,4.0,4.3526008729739365,8.0,6.0,9.0,2.8225484945679877,8.0,2.5430576752655134,9.204291291767243
6.0,9.106437780514545,7.065703630952515,8.0,10.0,7.5251288389835596,6.0,3.0,5.210379892792849,9.451953993416476,5.0,8.0,2.9207785748312785,9.0,6.0,8.779451688833884
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.688751400624423,5.0,11.0,6.130075010308499,6.0,2.0,9.0,6.0,9.564427650541285
4.0,9.308389124020227,6.23893419452666,6.0,3.891600916509528,7.003662299133117,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,6.5719150189219695,5.117866297304708,2.9397617684027764,7.834187108147312,6.0,2.0,6.0,10.0,4.0,7.0,2.534124736041471,7.0,6.0,9.062537166734156
3.0,6.0,4.0,4.0,4.0,8.0,6.875135862737481,7.0,3.6792080370184954,9.872024645008873,6.0,7.0,4.0,6.0,1.2385614700617729,8.0
4.0,8.951902852986997,6.0,6.0,5.0,6.007371302211376,6.0,2.0,3.0,8.0,6.986285417094136,8.0,2.103486800408451,8.3370356366531,0.6894530079489296,9.48636683064551
3.028091042573808,12.606581960164082,2.0,1.0,1.0,7.0,8.0,11.796135889381553,5.0,7.0,6.0,7.0,1.0,8.0,0.27221706321629047,8.0
5.227223572947543,7.0,6.0,5.0,4.638160645445794,5.423408822359362,8.100105190238157,5.0,2.0,7.0,6.522836936045076,8.0,10.0,10.0,1.5838654268409322,7.0
3.0,11.0,5.996572320793761,8.0,3.839706534741071,7.0,7.0,4.0,4.958137784270767,10.0,6.0,8.0,3.0954008695579733,8.413885866763946,8.0,8.0
4.0,9.0,5.0,7.0,5.984067246052322,4.879735663007873,6.965190813733936,10.532059087227385,7.0,8.0,9.0,14.931489274154961,1.9112145678007537,10.531282257041697,3.305617535841619,8.0
5.0,8.683635637282483,5.0,8.0,4.002228343389373,6.0,6.067720739305541,9.0,7.0,6.0,5.0,6.0,2.0,8.0,2.6577775167708153,9.876245763886622
5.0,9.267754074320203,5.0,5.189849350188903,3.0,5.0,8.0,6.0,8.0,12.0,6.618144788455217,6.757850391267954,1.0,9.0,3.0,9.033621574542833
8.0,8.829879524415746,7.744788817394045,5.0,4.473814712088625,4.165710173263849,9.0,5.0,5.0,10.35111680957204,4.0,11.0,9.0,11.0,2.0,7.74813977046885
3.0,3.0,6.311265998530947,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,6.90928719584264,0.0,9.23415454690653,8.0,8.643603034427995
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.8339581872227253,9.0,2.0,8.725584865518854
2.0,1.0,4.0,2.0,3.2185238978587547,7.0,12.0,2.1922988528633813,3.0,9.912292648085192,6.846421521881227,8.0,2.0,10.0,0.705463396477955,8.0
3.381361607376228,9.207251050800581,7.1013828205439316,6.0,1.0,7.0,9.376755573714563,1.0,3.0,10.661862691663362,12.0,7.239743415814527,1.0,10.0,1.0727648523899638,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,9.73604743838394,5.0,6.0,2.0,8.0,3.0,9.301251698168812
4.065801630099587,8.968323022748356,6.0,5.0,4.0,9.0,7.0,2.7278546763650326,6.0,10.312432574277917,4.0,6.767006342665227,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.525523978779912,4.0,6.271520195248979,8.0,4.0,6.0,9.896168201017453,6.28824378724282,6.860801271663821,5.0,9.008810206862968,6.0,7.7892529852400525
7.0,13.0,5.0,8.0,3.0,10.0,6.59593393588486,5.0,4.0,13.0,3.0,9.0,2.0979932206500993,8.0,4.0,9.0
5.0,8.73464387368783,7.028871712434701,4.177273988922559,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,1.9572461432383628,9.0,1.7266329552104347,9.0
5.0,6.0,5.0,5.793295340431539,3.0,6.594826145070023,7.0,6.0,5.041303092409832,10.080901420721311,8.0,7.129386431108953,2.640049081515462,9.0,4.0,8.954247410684525
3.0,5.0,3.0,6.0,3.0,6.6666977296092576,8.0,5.0,4.7038607398463705,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,4.134477661070095,4.468543151313964,7.0,7.0,2.5615214032020965,6.0,7.0,6.0,8.0,3.0,8.503289792860082,2.282849345405418,7.0
9.0,13.0,7.0,7.0,5.450137943174906,9.0,5.0,5.031251652752071,6.0,9.0,4.0,12.100960440613399,6.0,6.0,7.0,11.0
5.473695306353491,14.0,12.0,4.65295175161199,7.0,8.0,9.0,2.427260829675767,4.0,6.0,9.0,6.0,11.0,8.0,4.228332033191068,6.0
4.387599079770889,9.0,5.0,6.0,3.0,5.422470030185687,8.0,4.264535801587364,1.0,7.0,8.0,8.0,2.702980048596607,8.517960601339169,0.0,9.61346010505305
3.0,8.0,5.693852420512646,6.0,2.0,5.993564557531372,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.984407912948233
4.0,8.867416616544823,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.324910393895737,10.0,6.0,7.0
5.2895546657789785,6.0,6.201808174434439,3.411863715824629,5.0,5.086214109127033,8.0,3.0,4.620673452166076,10.088650462700183,7.037457784992804,9.0,2.94413987787946,11.0,0.5638820114698884,5.0
4.454701218694206,13.300065667345539,6.0,4.0,7.0,8.0,7.0,13.85354501958535,3.6931892437209197,6.0,7.0,8.0,5.0,10.0,0.4425114442037668,8.0
7.0,8.0,7.0,4.638347644159807,4.434668415870146,4.365140396877914,11.0,3.0,3.0,9.0,9.0,6.753324228578575,7.0,11.0,0.8917900616538942,6.0
2.0,10.38556858826699,6.2384880245823435,2.0,4.220399287696017,9.0,6.180386919750725,4.941966822169169,6.0,11.0,6.173122464336494,6.51778992953278,2.0,8.0,1.5008347314817074,8.0
7.2157823406703345,10.0,5.7379426538424365,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.2002347960545725,6.080746784076515,2.0,8.786416438062256,2.0,9.517473638692673
5.0,11.0,7.058667885208343,4.118645309941267,4.9099095196565115,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.825472646631607,7.575274654572368,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,6.548349468589038,3.0,5.8664385923393345,9.901813941774686,5.849862479705977,7.0,1.0,8.0,10.0,9.153575034872057
3.0,6.0,4.0,4.0,4.0,5.7698798574040175,8.0,8.0,4.0,7.0,6.0,6.270089724989656,2.0905210565200782,7.0,0.302048334384254,11.0
4.119822616284294,9.234796724006925,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.593085206895813,8.0,8.0,6.0,2.3413667005685337,8.0
8.0,11.0,7.0,8.0,3.4171585458660445,2.0,8.08389926994605,2.0,3.0,10.0,11.0,8.0,2.0,9.72729244961071,1.0,9.730488880855429
8.0,8.814282834955563,7.5407447599676525,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.494982468444224,7.0,2.0,8.20929560641861,6.0,12.0
4.0,9.00783773382028,6.709869806238915,5.0,3.3724691727728815,7.044293495922547,6.830828386204304,2.0,5.001167353360182,9.731182692062678,4.0,7.0,3.117395703655418,7.0,5.0,8.999174142297733
1.0,5.0,6.365754431067369,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.636110674178186,8.500126076275722,1.0,9.010075746181787
2.0,5.0,6.50882514081931,3.5783176240310453,3.3256256494491567,7.731354994242679,7.678239055345982,2.482727065773503,4.728023059644419,13.0,6.63746815651495,8.0,2.4176096900715347,8.776376166364882,1.0,8.0
3.0,9.0,4.0,5.709524874100885,2.0,8.0,7.0,6.0,9.0,4.0,6.0,6.93728535636138,0.0,8.0,9.0,8.0
2.9361153228900903,0.0,1.0,0.0,0.0,4.959440291288972,6.0,5.0,1.0,10.593672525247264,5.407488425267858,6.87808840957564,2.0,7.0,1.0,10.0
6.116469481794557,9.149501530755176,8.0,8.0,5.0,7.243931498857727,6.0,3.0,4.99174305821308,9.896504698035578,4.0,8.0,2.0,7.0,6.0,9.97735447113392
0.0,9.088690702872471,1.0,0.0,0.0,6.284957306037855,4.0,6.0,4.0264286754383605,12.0,6.528891727817179,11.0,0.0,8.702572974194918,0.0,9.54983093515163
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.617770409721487,11.0,2.0,9.0,1.9247191775448502,9.0
4.0,5.0,7.23752635284547,3.0,3.0563649534861943,5.573252901990942,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.879711580320713,1.1699317597848653,6.513221697468427
4.0,7.0,5.0,5.0,3.63982018726155,8.0,6.0,6.0,4.76469930090325,8.0,5.335567632757721,7.0,4.0,7.0,7.0,10.0
4.0,6.0,6.738389805219706,4.0,5.0,4.740016212118374,5.0,10.630360769698177,2.0,7.0,5.0,14.93134706708619,2.335209778362502,9.057616282979618,0.21689598706713156,10.065244151249903
3.0,5.0,5.0,4.943725635010362,4.0,6.970368218015633,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.873126870123262,9.160176369422203,3.0,5.988162849481658,2.0,8.0,8.457811451146299,4.0,2.0,7.0,8.0,7.28481370215622,2.0,8.71104783555811,4.0,8.0
3.0,13.23384678140857,6.7562617392955255,8.0,2.0,6.0,4.3120610573651605,14.151295989774603,8.0,13.0,6.235581690534446,8.0,1.4315922126845855,8.0,1.0,10.690855925192507
4.0,8.794667285398855,4.0,6.0,3.0,5.6986604106214545,6.695003197820224,6.0,5.0,10.0,6.726719466554475,10.0,2.032948781954969,9.0,1.5660617789609586,9.0
3.0,4.0,6.342157440958515,6.0,5.0,7.718632685073398,9.470457773876705,4.0,5.593694239236243,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,6.030853189193307,6.793303725274595,1.0,4.055421657256728,11.0,3.0,6.605728788394433,1.9275249173480677,8.0,0.7450252818083917,9.0
1.0,6.0,2.0,4.0,1.0,14.0,5.267186295420865,6.0,3.430553806104907,10.676973233647576,2.0,10.0,0.0,7.0,5.5836215365746185,9.79363634086207
5.0,9.0,5.84298401310403,8.0,7.0,6.0,7.378361768393684,6.0,7.0,9.673617549688624,6.0,9.0,5.0,5.0,4.70227015557914,4.0
5.0,9.340627559136752,4.057648600880484,5.0,3.9766531272052665,6.0,14.0,5.0,5.372023109766793,12.0,4.0,6.300510735175714,0.0,10.0,3.0,8.0
4.915718282470038,8.902731350240462,7.0,6.0,4.0,8.0,8.0,4.0,4.953730901133422,10.277142546138572,4.0,7.0,3.542653837079115,8.03670781127263,5.0,9.0
4.0,8.0,5.517954922390189,6.324255399601968,5.0,7.0,9.0,6.0,3.0,8.0,6.760927392233971,6.894810981135792,4.0,8.461211173139665,8.0,11.0
5.424143859633576,9.0,7.553232866894634,3.7584750563827662,1.0,5.547795500065352,2.0,10.0,4.0,13.0,6.0,13.0,1.4384669383281188,6.0,0.27237119851018515,10.83205398797704
4.0,5.0,5.0,4.0,3.0,6.0,8.0,2.515397065684033,7.0,7.0,6.9114567932176625,10.0,2.5957382006956093,8.617478961017579,1.0,8.0
2.0,3.0,4.0,1.0,3.1124374238047423,7.0,9.0,4.0,3.0,11.0,6.331272143375374,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,4.793573672145079,10.0,6.932995834063708,4.0,2.9321002580204785,8.567911840995015,5.0,9.0
3.0,9.34034407867205,6.4617215736908165,3.0,3.8599055054073963,8.0,7.0,2.8529453949628496,4.5562321040178615,9.0,5.763977994175047,7.0,3.151623454494551,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,2.261353410965215,4.605720703847623,13.0,7.0,2.0,2.434440197011328,10.0,1.971964022042446,6.827117469719145
1.0,3.0,5.232136094597057,1.0,1.0,7.214074148466164,8.0,2.0,7.0,11.0,8.0,9.0,1.0,9.31915516009092,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.31493973477135,8.318566615517112,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.205577370227788,4.0,6.0,10.355837123373577,3.0,7.0,3.0,7.830340540698639,3.0,9.069946881831708
4.855228065791541,6.0,8.0,4.805124677697321,4.0,6.626999870948535,7.0,2.3305432572065308,5.046482515198076,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,9.138323407312502,6.0,8.0,2.6998908133312685,2.0,12.0,5.0,4.747434362476494,9.412150182749444,12.0,7.076633578027012,2.507438294511411,9.0,1.0338612426836173,7.606537820552605
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.833765299603623,1.0,8.0,7.0,12.928457441097507,7.0,10.0,4.0,8.0
5.2787156833960545,10.0,6.0,8.0,6.0,6.0,9.032552872943032,5.0,5.0,10.106544826469527,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.984809199727236,8.0,10.0,2.569268219140876,8.957132404870402,4.0,9.0
3.8299759033839225,5.0,5.745571652131188,4.0,2.0,4.62070642489138,12.0,5.847496579343774,4.784243767443194,8.0,11.0,14.197920142574608,2.0,11.0,1.0,8.0
2.0,1.0,3.0,4.5657604117143125,0.0,7.0,6.468672733272289,2.0,0.0,7.0,5.991089900839444,8.0,2.0164783375308506,7.0,1.0,9.78141298170606
5.6204851416665775,6.0,4.0,8.0,3.8490355000388776,7.020716101904184,6.0,6.0,2.0,9.83115229559686,6.0,10.0,2.6974096327660124,8.0,5.0,9.0
5.930519449082473,8.880622596090172,8.0,8.0,5.0,6.0,3.0,3.0,3.737278764123598,8.0,4.0,6.956137126106442,7.0,7.963046636008587,2.0,8.0
2.0,9.163556646162666,3.0,4.129389215338085,2.0,5.0,10.0,4.0,4.0,10.0,8.0,6.799932489663774,2.3831157170135358,9.68532357034589,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,3.628575307925808,6.0,10.196827352653365,4.0,10.205146416240316,2.0,8.110378213763445,2.5384591464871464,8.0
4.0,8.54713207030749,6.0,6.0,4.100070196629452,9.0,6.773172403135476,3.0,7.0,11.0,6.465221056783086,6.0,3.0,9.0,4.0,9.035290592713885
3.819861607311295,9.021381855706293,4.0,4.0,4.280026124001222,7.0,6.181761283031357,14.0,5.0,7.0,13.0,6.6980063556580145,3.0,9.0,0.4168413271254766,9.13522473956541
5.0,9.0,8.0,7.0,3.5428637910026257,5.0,7.0,3.0,4.0,10.0,9.0,6.757680123787623,8.0,9.443847715893368,3.0,8.0
5.0,8.702541371967936,7.0,8.0,5.0,9.0,11.0,3.0,4.4322252224411,5.0,10.0,8.0,3.60394114280312,10.0,5.0,7.0
