col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,4.715421180900679,3.0,1.0,7.0,4.0,1.0,1.3045389170380415,8.0,3.917123121851573,10.0,0.0,7.0,0.0683338747784323,8.0
4.0,12.242590918772487,7.413266335221804,5.0,7.945623911291842,4.415241755707996,9.0,12.542843348549944,6.0,13.0,6.0,5.0,2.0,10.0,3.0,12.279257680026735
4.0,7.0,5.0,4.134415050179312,6.32404335205941,8.0,7.0,7.075190012410338,3.0354575826698493,6.0,7.0,10.0,3.0,8.0,3.0,11.942954849726908
5.0,11.0,7.0,3.1324721054783162,3.0,5.091985003738711,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,5.144016017822057,11.0,7.097162061026695,7.0,3.0,6.256716385822518,7.0,5.0,6.0,3.0,8.887874232229516,11.0,8.899862283355038
9.867905850024458,9.0,5.0,3.5072849659883967,4.89027481289888,7.0,15.0,11.788028111635363,6.0,7.0,7.292835307899624,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.093651041106244,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.77766222068308,9.0,8.0
5.0,6.0,7.0,4.0,4.0,4.940168713085941,7.0,4.0,6.0,10.0,5.996369851544319,7.0,3.0,8.0,0.07386447772776318,9.0
3.17180161785541,12.568671674960026,3.0,4.0,1.0,5.069028879030581,13.0,5.0,4.0,12.0,10.0,11.971932980954678,0.0,8.0,2.0,11.425398482510818
3.0,11.0,5.06412110083122,8.0,3.293761892974618,9.0,6.0,2.0,7.0,12.0,6.763081204028931,9.227531076793364,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,7.012627554936573,4.551260671695643,7.430329520017423,3.5188051374397693,9.218304629519771,7.252750853530693,8.0,3.0,8.79571273562884,5.0,7.0
2.0,3.0,6.833897856440398,4.0,8.480663660133398,8.0,4.221726948874415,11.84991924997341,2.0,6.0,13.0,8.0,2.0,11.0,0.0,12.555297871096672
2.0,3.0,3.0,2.0,3.104865273857157,6.594695800932563,7.0,6.0,4.0,9.0,6.119483276834485,9.0,2.0734336153114916,8.0,3.0,8.0
4.0,12.411326477438317,6.0,5.0,3.0,6.0,8.0,12.90186315583445,1.0,7.0,8.0,13.255771669587986,8.0,9.0,0.08836897569914091,14.211359131773026
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,10.464952715568154,3.0,10.303420028099122,1.0,8.0
4.011264303073868,10.631254815806214,4.0,3.7647312866894844,5.0,5.304988450012958,7.0,6.0,4.0,8.0,7.0,9.776334015509917,3.0,8.0,6.0,8.0
4.036674264718004,2.0,4.375641737373795,3.0,3.0,5.609733719431674,7.0,5.0,2.254284293690994,7.0,5.084966401725825,9.0,2.0,8.0,0.04995531818089908,10.0
6.0,9.0,6.0,2.2992598589623054,6.0,3.0,11.0,5.337201421196894,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
3.0115551005584553,1.0,5.540264048831247,2.0,1.0,8.5555135563202,7.0,7.0,4.485810235732233,6.0,5.766106214179757,8.0,3.0,8.06080056163972,4.0,8.0
3.0,10.28153769912183,7.233737698699625,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,10.593333978235353
5.490994199630031,0.0,5.023203994177343,0.0,1.0,7.0,6.0,10.0,0.0,12.064305098882762,9.0,8.0,6.0,6.0,0.10273244595102603,8.0
3.268124918741117,6.0,4.0,2.9696394836170414,2.0,5.0,8.0,5.60157044285145,4.0586944524921895,8.0,7.0,10.680962223251742,3.0,8.0,4.0,8.0
4.0,4.0,5.044801256587191,6.0,4.508677609360485,8.0,5.207876976516759,5.0,9.0,5.0,6.0,8.0,0.0,8.500436888445666,9.0,7.539402290929462
2.0,3.0,7.737717554815033,5.0,1.0,0.0,1.0,9.3756165438398,6.0,0.0,0.0,13.50049180232331,0.0,9.482115817254915,0.0,12.763180400138058
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,4.400344438354467,8.0,8.0,11.0,0.06944288719475689,9.346637885534252
6.0,10.0,8.476393177775561,8.0,8.0,6.0,3.668646494167646,4.0,2.790670491013761,6.0,5.580750780963073,10.0,3.0,8.0,6.0,8.310043908628755
3.0,7.0,9.454142462221798,2.0713312791846623,2.0,7.0,4.904557235906444,8.3822810620738,1.0,9.612640728168254,1.0,8.0,3.0,6.0,2.0,12.018648110295999
6.0,12.875893965963373,6.355038675827658,8.0,8.54052445812074,6.0,6.0,7.0,8.0,6.0,5.0,13.036603690408523,2.0,9.959250758595742,0.1721552454877655,12.019074763508446
5.0,11.0,7.0,8.0,6.0,6.3262596728229035,9.0,5.0,1.938081701577412,12.0,7.8545644309663265,4.0,2.0,10.0,0.01890611639614977,8.499623639387513
4.0,6.0,6.0,4.0,3.0,6.422942019032425,8.0,8.1315920333335,4.0,9.955548364646761,6.0,7.0,2.9843365507135626,8.0,0.0,9.930220036225512
2.8811323931031567,9.332771833778112,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,5.118331649923475,11.0,7.0,7.0
2.0,1.0,2.0,1.8238308216693158,1.0,7.0,6.941078997932623,10.0,0.0,11.10064366948467,8.0,8.0,6.0,9.02425469677949,0.0,8.0
4.0,10.0,6.0,8.0,4.0,8.474991202430058,7.0,5.0,4.032297941642363,9.0,4.0,9.90339790897814,2.8008854361918467,8.0,4.0,8.0
10.05949062612694,5.0,5.0,4.0,2.0,7.0,10.0,14.072087895455658,7.0,7.0,11.0,8.0,1.0,11.44276929734168,0.018085607825782724,11.7710287893484
6.0,10.0,7.725212479203276,5.0,4.888900571712812,6.0,4.458558686852001,4.0,2.0974172172900665,10.0,8.0,5.0,2.682082754627507,8.805050069223737,4.0,4.0
11.351862951327004,9.0,7.62582019783417,3.674661154650823,7.0,1.2959613072869915,7.0,14.754418691476992,6.0,8.0,7.0,14.202385372615373,2.797537786497499,13.054700058178042,0.0883567490166311,14.306834369008138
3.0,8.0,4.0,6.0,9.349502732820644,4.102469876503278,7.0,12.065154155161832,2.3816541439354437,8.459304432406983,7.0,14.046248952487302,1.5101691452113741,11.754057784196505,0.04203119288280755,10.0
11.847921219921579,14.0,10.0,2.963634848167033,9.940165607625168,5.0,4.174188349108075,13.090904693157173,8.0,11.0,9.0,11.701594021749628,4.0,9.0,4.0,6.0
6.0,12.280651906083127,6.410771029976507,2.96679227106662,4.0,2.5400895512821133,8.0,2.0,7.0,11.0,5.339585299233644,7.0,4.0,8.438562908332107,0.2570739549229157,6.0
2.1763151154137255,4.0,3.0,2.8688390636320062,3.0,7.546839290947516,8.0,5.0,1.0,7.0,8.0,10.0,2.314122206296562,9.0,4.0,7.972920110646397
6.0,11.654464401970714,5.0,4.0,2.0,7.0,10.0,7.0,2.04526113401284,9.0,6.3757108348768705,5.0,5.0,12.0,3.0,8.625979494977358
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,10.930121104706588,6.0,8.0,3.4283309874232826,10.0,6.0,12.0
5.0,8.0,6.526911234561993,6.0,4.972254325880668,7.0,8.0,4.0,1.1663377976968954,8.0,6.0,9.0,2.077705912334037,8.0,0.06255617266113547,10.201275659387063
6.0,13.44424478729266,10.478614915648254,8.0,10.0,4.36692029946106,6.0,3.0,2.5637779268678456,6.494245350355904,5.0,8.0,5.16606936531224,9.0,6.0,9.947365493230429
7.0,14.0,6.0,8.0,4.0,8.0,7.0,5.456676813294411,5.0,11.0,7.264112114792786,6.0,2.0,9.0,6.0,8.111524325573848
4.0,13.140482248009901,7.335853125097958,6.0,6.765755125576064,5.495135872289738,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.148428258237698,2.460531288891247,1.653861131387013,7.09107612568383,6.0,2.0,6.0,10.0,4.0,7.0,3.164636457647708,7.0,6.0,8.235339137931534
3.0,6.0,4.0,4.0,4.0,8.0,6.376121281467112,7.0,1.4467939892012016,7.869848846751126,6.0,7.0,4.0,6.0,0.01733511964200754,8.0
4.0,12.555034704356101,6.0,6.0,5.0,1.677073556683009,6.0,2.0,3.0,8.0,2.9861814592277125,8.0,2.2573395558879894,7.582466353042943,0.07508499028305825,9.800718898762726
10.58163784118184,11.24854580796989,2.0,1.0,1.0,7.0,8.0,12.768629405662137,5.0,7.0,6.0,7.0,1.0,8.0,0.012287046949295418,8.0
9.324991363596698,7.0,6.0,5.0,8.68689949648035,1.7599382891521296,3.0165588401925088,5.0,2.0,7.0,3.8722025846491577,8.0,10.0,10.0,0.07420891128254828,7.0
3.0,11.0,8.002242179951455,8.0,4.013325413500113,7.0,7.0,4.0,3.485372704697043,10.0,6.0,8.0,3.774158298092744,8.380186320504693,8.0,8.0
4.0,9.0,5.0,7.0,10.836874633306266,2.5735335895392817,5.079151604679976,13.22859566797419,7.0,8.0,9.0,13.01979591563965,1.6455382144686665,11.635395863407428,0.051751836362653215,8.0
5.0,10.66891587025809,5.0,8.0,5.934864164211525,6.0,5.679180354770706,9.0,7.0,6.0,5.0,6.0,2.0,8.0,0.030659452310442602,9.568247794973905
5.0,12.459908893077737,5.0,2.607589283487178,3.0,5.0,8.0,6.0,8.0,12.0,6.47977550342895,11.144172450997802,1.0,9.0,3.0,9.991109260688088
8.0,12.165369628605863,10.179077674789122,5.0,10.845944002914992,3.15626267730348,9.0,5.0,5.0,8.70799731433518,4.0,11.0,9.0,11.0,2.0,12.604514492937035
3.0,3.0,3.679988445961494,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,10.433998214719399,0.0,9.180522886716192,8.0,8.756416980460974
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.8403955116760136,9.0,2.0,8.29831924779423
2.0,1.0,4.0,2.0,2.2266085778519313,7.0,12.0,8.523770501314043,3.0,12.237518733626162,6.683226497300325,8.0,2.0,10.0,0.018283905911788224,8.0
6.097468432859658,12.095442608990066,6.007290419624688,6.0,1.0,7.0,6.229040449025303,1.0,3.0,9.570699927943426,12.0,7.938487750483718,1.0,10.0,0.06687426415905685,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,9.262365620290405,5.0,6.0,2.0,8.0,3.0,8.501398567959333
7.25039457100191,13.364009898692137,6.0,5.0,4.0,9.0,7.0,9.957477192179343,6.0,11.153498313662759,4.0,10.01896910207801,3.0,7.0,5.0,11.0
5.0,10.0,5.0,2.625587266664414,4.0,5.090520763728707,8.0,4.0,6.0,10.49058427275099,6.603617915270633,12.010243919329824,5.0,10.533558635884047,6.0,11.654920063818011
7.0,13.0,5.0,8.0,3.0,10.0,7.100045261132485,5.0,4.0,13.0,3.0,9.0,3.4258830272847804,8.0,4.0,9.0
5.0,8.727420583666378,5.669765150383759,2.5677755517884364,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.4659440302850077,9.0,0.41944009355730005,9.0
5.0,6.0,5.0,2.9959184630406948,3.0,6.758893487433429,7.0,6.0,4.910958644939418,10.91821174319117,8.0,12.331941056682844,2.2425105001678127,9.0,4.0,11.87807574291949
3.0,5.0,3.0,6.0,3.0,10.208898193057186,8.0,5.0,6.021807719425543,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,2.5986175450145805,3.2955835598481897,7.0,7.0,10.707825946955953,6.0,7.0,6.0,8.0,3.0,9.793445087966848,0.10546467875143925,7.0
9.0,13.0,7.0,7.0,7.481888127770975,9.0,5.0,5.855718607855947,6.0,9.0,4.0,9.588450354272378,6.0,6.0,7.0,11.0
12.938668889940411,14.0,12.0,5.054907683259729,7.0,8.0,9.0,13.296722825094845,4.0,6.0,9.0,6.0,11.0,8.0,0.23192227897428566,6.0
9.715700121371329,9.0,5.0,6.0,3.0,3.3185936802416283,8.0,13.908184085578773,1.0,7.0,8.0,8.0,3.0128463276402018,11.261407668627474,0.0,12.772056011287466
3.0,8.0,3.8160854344824275,6.0,2.0,7.448726206323587,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,7.397371426243628
4.0,9.858155213339874,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.298289290952505,10.0,6.0,7.0
5.712705316489519,6.0,4.0457085504965935,3.4123175919142774,5.0,5.415557645937874,8.0,3.0,3.2247306890521514,9.587523220238035,6.885263930548422,9.0,1.4545818379452653,11.0,0.12884859408252908,5.0
11.835692761089197,11.982461846300417,6.0,4.0,7.0,8.0,7.0,12.286890527771426,1.4857476439080235,6.0,7.0,8.0,5.0,10.0,0.03428758378939322,8.0
7.0,8.0,7.0,2.7227262202781484,6.980616415369889,3.9097307160749746,11.0,3.0,3.0,9.0,9.0,9.726318334017872,7.0,11.0,0.10136100304039253,6.0
2.0,13.397022064427897,8.531456029726955,2.0,9.10275762497435,9.0,5.565462281599843,13.491813087788765,6.0,11.0,5.659111514374859,13.588791641681363,2.0,8.0,0.08077361589276653,8.0
4.709598626908014,10.0,6.390473029980118,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.576718598978441,11.809875379087927,2.0,9.554707334826322,2.0,10.141336987856043
5.0,11.0,6.826509361049606,3.1145887659949816,1.3735522546315,10.0,7.0,2.0,9.0,11.0,1.0,6.0,4.10574044615146,8.211585856768519,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,4.635129968210819,3.0,3.3906305407129786,8.397539891276399,7.8730207767706535,7.0,1.0,8.0,10.0,7.461015558616587
3.0,6.0,4.0,4.0,4.0,5.050877679782834,8.0,8.0,4.0,7.0,6.0,10.008887636771181,1.5488093493012063,7.0,0.02716614329518607,11.0
7.463220995702118,8.474554161931083,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,3.825287480277692,8.0,8.0,6.0,0.12067681644132591,8.0
8.0,11.0,7.0,8.0,7.89748008514957,2.0,4.935139317154869,2.0,3.0,10.0,11.0,8.0,2.0,9.387684056861005,1.0,8.71257733696589
8.0,14.091596100803976,9.49977621768718,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.731237502654246,7.0,2.0,7.961661333119113,6.0,12.0
4.0,13.993163865108208,12.830153907832743,5.0,8.174708654759971,1.073818569799185,1.2134725182038606,2.0,1.4781247417722718,5.293199337756933,4.0,7.0,4.67253902117626,7.0,5.0,13.23817810471018
1.0,5.0,4.944663099185626,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.190498360293752,8.016873392010607,1.0,7.740791909576681
2.0,5.0,7.986622751589051,3.19895262973851,5.7746181670054435,3.9968909480417216,3.8958093330043817,10.856395732746257,2.54306192902093,13.0,6.330178591820155,8.0,3.024408171601041,10.303476855261499,1.0,8.0
3.0,9.0,4.0,3.367675606541921,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.7802852936477045,0.0,8.0,9.0,8.0
3.0808286874924042,0.0,1.0,0.0,0.0,4.863034658897026,6.0,5.0,1.0,9.563093563305106,5.071498005181908,10.60680985654506,2.0,7.0,1.0,10.0
3.682296893730544,12.327054827033026,8.0,8.0,5.0,6.666967521447381,6.0,3.0,4.367996856830796,6.801859888760571,4.0,8.0,2.0,7.0,6.0,8.712006770413607
0.0,10.636545909350819,1.0,0.0,0.0,2.8318795567810415,4.0,6.0,3.2247196774527738,12.0,4.24914126001061,11.0,0.0,9.675661137448808,0.0,11.082907056885873
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,5.241972267831673,11.0,2.0,9.0,0.08193679500724371,9.0
4.0,5.0,5.05014614269978,3.0,5.722097296707261,5.522420583479019,11.0,2.0,2.0,7.0,9.0,8.0,8.0,10.116722144026898,0.08525711135605571,11.574642223758538
4.0,7.0,5.0,5.0,3.758045177806456,8.0,6.0,6.0,3.2766687953273648,8.0,6.475174040123075,7.0,4.0,7.0,7.0,10.0
4.0,6.0,8.39206269760959,4.0,5.0,3.232181444260464,5.0,12.773451878600781,2.0,7.0,5.0,14.169775078138898,3.121061969743019,11.672257118378278,0.13563854268060255,13.765144106063211
3.0,5.0,5.0,2.285095334988881,4.0,7.985921308380414,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
3.618660956453166,10.325100587866952,3.0,4.044407623373667,2.0,8.0,7.833335402178577,4.0,2.0,7.0,8.0,9.28243943629029,2.0,8.660954392481663,4.0,8.0
3.0,12.658424018653166,8.736233345086179,8.0,2.0,6.0,5.729473878284944,12.96341817763677,8.0,13.0,5.27961791810259,8.0,4.904080031267935,8.0,1.0,10.74706464744125
4.0,12.979352397066688,4.0,6.0,3.0,0.715483469879157,2.071740249022425,6.0,5.0,10.0,2.61477609361296,10.0,1.7282780069714925,9.0,0.03995509419704303,9.0
3.0,4.0,7.16867361331772,6.0,5.0,7.254762239337001,3.1656974132568854,4.0,4.175701340356942,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,1.2036902517094352,2.2581029329774482,1.0,0.7446487689142318,11.0,3.0,12.184671220334014,1.5955083976775541,8.0,0.019684659801088654,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.688435147087563,6.0,1.4614131744659258,6.476412310307247,2.0,10.0,0.0,7.0,0.016913542341629263,8.781396981834014
5.0,9.0,4.309145178649488,8.0,7.0,6.0,7.173103063508955,6.0,7.0,6.977806721880285,6.0,9.0,5.0,5.0,0.17317409592679922,4.0
5.0,13.765579676666471,6.8280861462374505,5.0,8.985920223792629,6.0,14.0,5.0,2.44497817314851,12.0,4.0,13.453353543777986,0.0,10.0,3.0,8.0
4.145893016360571,12.352169249140998,7.0,6.0,4.0,8.0,8.0,4.0,2.9249340765400555,10.6920495327893,4.0,7.0,4.21229425364769,8.00327494148001,5.0,9.0
4.0,8.0,7.120776294581887,3.3202036159033215,5.0,7.0,9.0,6.0,3.0,8.0,5.379593738301252,10.855864514988097,4.0,8.742585983851644,8.0,11.0
6.249358006153779,9.0,5.917888956015417,2.3594918874204063,1.0,3.456892463942979,2.0,10.0,4.0,13.0,6.0,13.0,1.3539636823207946,6.0,0.5280727385448177,8.5630700914633
4.0,5.0,5.0,4.0,3.0,6.0,8.0,6.274550609677359,7.0,7.0,4.874210483915104,10.0,3.044921668967109,7.766751197072467,1.0,8.0
2.0,3.0,4.0,1.0,1.1435115265286298,7.0,9.0,4.0,3.0,11.0,7.257973875309615,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,2.628037918121186,10.0,7.595262254080706,4.0,4.345817359586531,8.049122349554308,5.0,9.0
3.0,14.504803976669125,11.113469965666555,3.0,6.618257473729167,8.0,7.0,7.5036869813758695,1.5514754189089865,9.0,5.297165854270458,7.0,5.295248922215494,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,9.597341566369211,1.0572219374314757,13.0,7.0,2.0,3.310714462506128,10.0,0.021947556612850062,11.448463559220624
1.0,3.0,2.77371085561883,1.0,1.0,7.562224380878122,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.746758301676124,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.330201686189673,7.8842048620115355,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,7.472762387606582,4.0,6.0,8.961860765127403,3.0,7.0,3.0,8.055524920936328,3.0,7.948236230927509
4.991173629022267,6.0,8.0,2.935445083115921,4.0,6.717835889476862,7.0,5.987419287977745,4.7645755220309445,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,13.709658109975097,6.0,8.0,9.955653445001483,2.0,12.0,5.0,1.8468842040812188,11.144201285114352,12.0,13.279980482958845,1.6077796463396652,9.0,0.02789141515721175,12.52760690208437
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.248000118014055,1.0,8.0,7.0,10.869560158008587,7.0,10.0,4.0,8.0
4.573527293450206,10.0,6.0,8.0,6.0,6.0,7.392339029598841,5.0,5.0,8.940622874915132,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,11.662574225148928,8.0,10.0,1.780388648614064,8.557412753735735,4.0,9.0
3.7380161356747275,5.0,4.694869391595856,4.0,2.0,8.323634615899039,12.0,8.077511858272343,4.26624316505762,8.0,11.0,11.607020888557456,2.0,11.0,1.0,8.0
2.0,1.0,3.0,2.1080096946574773,0.0,7.0,6.855369998315379,2.0,0.0,7.0,3.44768824578693,8.0,2.4474503803839522,7.0,1.0,8.01653997146423
4.150830217459757,6.0,4.0,8.0,6.562544576723307,7.309814694030863,6.0,6.0,2.0,8.0894614414679,6.0,10.0,2.5252041254627016,8.0,5.0,9.0
4.86516120705155,12.464363295121613,8.0,8.0,5.0,6.0,3.0,3.0,2.0536327124668605,8.0,4.0,10.731664078293939,7.0,8.230505960188344,2.0,8.0
2.0,12.1265193974541,3.0,2.624033106653477,2.0,5.0,10.0,4.0,4.0,10.0,8.0,11.655636024681609,1.9803784411282797,9.99679811366645,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,8.151701117645006,6.0,11.22328776478504,4.0,12.074224808423706,2.0,9.979354455393484,0.13522523630853317,8.0
4.0,10.725103036128736,6.0,6.0,4.664591561819439,9.0,7.948716769043178,3.0,7.0,11.0,6.811706666474935,6.0,3.0,9.0,4.0,7.987749367091697
10.407086105566398,12.028536219301294,4.0,4.0,11.38519950520312,7.0,4.445027855482475,14.0,5.0,7.0,13.0,12.837768594681666,3.0,9.0,0.05471756494173911,12.316970042826725
5.0,9.0,8.0,7.0,7.045091076081828,5.0,7.0,3.0,4.0,10.0,9.0,9.767518871298234,8.0,9.740414561038088,3.0,8.0
5.0,11.003392542062027,7.0,8.0,5.0,9.0,11.0,3.0,3.6699284940907893,5.0,10.0,8.0,4.3483411654375415,10.0,5.0,7.0
2.972097825595752,5.0,5.0,7.0,2.0,7.934816491713997,8.0,4.0,3.0,7.0,14.0,8.0,1.1746611733618562,9.0,0.0668983535435461,8.0
5.0,6.0,5.0,9.0,6.586438918097333,3.0,6.0,8.525746104434607,2.0,9.600108411799646,7.0,12.0,3.0,8.0,0.04653435974951432,11.0
6.0,14.391942386619808,9.0,5.342668911630344,7.090662675883526,3.2726028053802954,10.0,3.0,2.1436750559202387,11.337081105811336,5.171170459387307,10.0,2.4953553820422076,8.759132537477603,1.0,7.0
2.0,1.0,5.588624779406302,3.5624748338664265,1.0,7.0,7.0,12.0,2.7245883080608877,7.0,6.0,8.0,3.0,8.0,0.0,10.050814971772919
9.540176128181285,0.0,8.711526966197026,0.0,6.520529319585707,7.0,7.0,13.439470320016031,1.2803619650010671,11.550774624684722,6.0,8.0,4.587792520441939,8.0,0.0,12.248822073312027
9.003832174179383,5.0,4.0,2.0603233127223817,2.0,5.0,12.0,12.339691110410572,8.0,11.0,8.347537335136233,4.0,1.0,10.0,2.0,10.513891310672301
7.209638291940112,12.752595634160874,4.0,4.917106119431473,4.0,4.207251661375247,7.0,9.719124409472323,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,10.961899662906912,4.0,5.0,5.0816336497484285,5.6189640131386005,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.430106085545132,9.0,7.578214248628778,7.0,6.0,4.868233524549386,7.0,5.0,8.0,7.0,6.2388404578737635,10.474495881899331,3.0,8.0,5.0,10.195491156613588
2.0,3.0,4.986972139397128,5.0,1.0,9.0,8.0,4.0,2.0,6.0,3.9501942802788927,8.0,3.0,6.809643482868959,0.0,8.0
3.0,9.840804900592168,4.0,2.8698978376387294,2.0,6.0,7.506782155074937,8.0,7.0,9.696129437964474,8.0,9.857081777758816,1.4895828595612746,10.0,0.0654689751434928,10.0
3.0,11.0,5.0,8.0,1.0,6.0,5.410228255544208,6.565061112987447,2.1952821297513787,9.804004163753575,11.0,8.0,0.0,8.0,0.0,8.0
7.52072965209757,3.0,3.0,2.0,1.0,7.0,5.942995479605121,10.038017491960954,6.0,11.0,6.0,9.0,2.0,9.864120144215057,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,6.477201884779981,8.0,8.0,6.629351623224168,10.771171454068673,3.241237020135269,11.0,1.0,7.0
1.8936673633728747,4.0,6.0,3.682544585297267,3.0,8.0,8.0,8.0,8.0,6.0,7.0,9.726125233895404,2.7539386729482884,8.951194844463744,6.0,8.320719010965428
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,0.07143295669894927,7.0
5.0,10.0,6.0,8.0,7.347876690869562,3.5897185060489627,6.0,11.546857286511143,4.0,8.38827697772032,6.0,8.0,6.0,9.739714234669945,0.06831050269277146,11.0
3.0,9.0,4.0,7.0,2.0,7.0,6.3388087950912215,9.51212960426199,5.0,7.0,12.0,11.986630067233001,3.0,9.0,0.0,13.183980402939811
3.0,3.0,3.0,3.1654586035294816,2.0,7.0,6.598103770741494,13.0,5.0,7.0,14.0,8.0,1.0690270685746013,9.0,0.040666809631484065,8.0
3.0,7.0,5.0,2.998819479777225,3.0,8.0,7.167194258832645,3.0,8.0,6.0,6.0,7.0,3.0,8.397386975541915,6.0,8.415314238848122
5.334386122154115,4.0,6.87593864787951,2.0,6.911412629905838,7.0,5.1151175726412195,2.0,7.0,10.0,6.0,11.724170900636347,4.0,8.0,0.12071315155081153,12.137297356519841
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.334917267688914,8.261747385689143,0.0,8.0
7.395669564126382,12.983177111730885,8.892917955148844,8.0,6.0,7.0,4.285699404159489,9.0,6.0,9.095410260459495,6.67848928463185,7.0,2.0,8.684998930599802,8.0,10.0
9.488065274106395,10.0,5.271553876673283,4.178278702470816,5.0,7.0,7.0,12.591271650162856,8.0,5.0,5.309864116257409,11.0,1.0,10.0,0.14753031632471675,9.0
6.556822629183054,3.0,8.104922379910203,3.305650940836217,2.0,8.0,4.611608505678337,8.5174214718768,2.5348487727636675,10.0,6.755736753632001,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,5.74751693185404,7.0,2.0,7.956947620595238,6.0,11.0,3.0,8.0,0.011035917838593942,11.0
8.09311108548698,13.105141596390606,5.0,4.002959291382969,2.0,4.295386122186014,11.0,12.530924958480071,5.481380981470329,10.0,12.0,13.15928106582883,2.0,12.35625234585969,1.0,8.0
1.7750551962800944,3.0,3.3453273241073638,4.0,1.0,10.0,14.0,1.0,2.1435078261178684,11.475787479537573,6.730240310087033,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,11.389546749774096,4.0,4.5712780152017585,9.0488886191167,2.0,7.0,9.0,11.56404491553451,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,6.080829040672172,3.0,1.8127133718121942,8.453581801969946,6.065696870815892,10.441282545528631,2.0,11.0,1.0,7.0
3.0,12.788109131491748,5.0,5.0,11.1599782965111,5.485056882284514,8.0,9.062707278441582,4.0,8.0,7.0,12.638114351274922,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,2.042661315149874,6.0,7.0,8.0,9.0,8.437868465025135,3.0,9.257047947492943
10.0,12.416732106390604,12.0,8.0,5.0,4.0,5.240944400101285,9.404121871218656,4.0,13.0,10.0,9.0,6.4564324880796296,8.0,0.0,7.0
7.0,12.967236582247045,8.0,8.0,5.0,3.0,8.0,5.0,2.165371586892609,10.850100426321616,10.0,10.0,3.0,9.0,2.0,8.459417762397083
