col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,6.0,4.0,3.0,6.02078947693248,8.0,9.132743438587816,4.0,9.978565750567556,6.0,7.0,2.824452891083877,8.0,0.0,8.694320133498378
3.197121108563427,1.5272293164693687,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.227251031445045,11.0,7.0,7.0
2.0,1.0,2.0,3.494446982825122,1.0,7.0,8.230977912468678,10.0,0.0,9.560983373873901,8.0,8.0,6.0,9.335408569841858,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.494700874390381,7.0,5.0,4.848043933724313,9.0,4.0,7.213269287631721,2.465547756389855,8.0,4.0,8.0
3.8344102808649425,5.0,5.0,4.0,2.0,7.0,10.0,10.87632874043183,7.0,7.0,11.0,8.0,1.0,10.152073572850606,2.3188722542998046,6.982985234575626
6.0,10.0,5.056898696213094,5.0,4.572793505796529,6.0,9.177987682613516,4.0,5.338305157143001,10.0,8.0,5.0,3.3373143294967647,9.366026114237458,4.0,4.0
7.1228773957643465,9.0,5.932281013650248,3.163895108231138,7.0,4.5725322295367015,7.0,12.60628373075789,6.0,8.0,7.0,13.525334400627083,2.8082027261318827,9.824633150761743,0.118898982719271,10.373591629457035
3.0,8.0,4.0,6.0,3.4381556970216782,5.795034897507449,7.0,6.493907506692341,4.840998158225164,9.24453016115077,7.0,7.413711675236746,2.3717392847351184,9.025582682539614,1.9569063666099022,10.0
5.676546343167756,14.0,10.0,4.633757908571883,4.095710538619946,5.0,7.6014247631362535,7.276509965431449,8.0,11.0,9.0,7.258399189446497,4.0,9.0,4.0,6.0
6.0,14.80732661793772,6.64804375405022,4.862633541011813,4.0,5.279583323393754,8.0,2.0,7.0,11.0,6.542214658649567,7.0,4.0,9.195166028503257,3.84697704053139,6.0
3.398252239344671,4.0,3.0,5.760900315164757,3.0,5.24207067591637,8.0,5.0,1.0,7.0,8.0,10.0,3.1674555890097134,9.0,4.0,7.488959719583702
6.0,10.983163804891099,5.0,4.0,2.0,7.0,10.0,7.0,4.659133823237953,9.0,7.649533839090254,5.0,5.0,12.0,3.0,7.007145111588028
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,9.465835687586855,6.0,8.0,2.7956046253937274,10.0,6.0,12.0
5.0,8.0,5.67815775699484,6.0,4.178687342181228,7.0,8.0,4.0,4.848210013335313,8.0,6.0,9.0,3.0770063184055387,8.0,3.9698896144546776,7.978795752137153
6.0,14.754898767599727,7.404006634097076,8.0,10.0,6.258822721526646,6.0,3.0,5.292070712645373,9.347753073042474,5.0,8.0,2.4548851112606895,9.0,6.0,7.367957926651697
7.0,14.0,6.0,8.0,4.0,8.0,7.0,9.010850538939122,5.0,11.0,4.701871551630166,6.0,2.0,9.0,6.0,7.747489871896695
4.0,8.519453169509745,5.308722217979709,6.0,3.606516463569915,6.747098866040591,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.4592407992694145,5.736927152967561,2.910851786870661,8.307988662098126,6.0,2.0,6.0,10.0,4.0,7.0,2.3841839621637617,7.0,6.0,8.261578116488078
3.0,6.0,4.0,4.0,4.0,8.0,7.452835276800349,7.0,4.592383137665717,9.839587646777108,6.0,7.0,4.0,6.0,3.5307567382530216,8.0
4.0,12.961974500611507,6.0,6.0,5.0,5.7893465276439455,6.0,2.0,3.0,8.0,5.7034062638909475,8.0,3.149670597318424,8.501646734968464,2.1315787106705724,8.288350542204501
2.1138442869929497,1.8887009973247846,2.0,1.0,1.0,7.0,8.0,8.215524884448255,5.0,7.0,6.0,7.0,1.0,8.0,2.112275459920496,8.0
3.234249460645206,7.0,6.0,5.0,3.670368440743271,7.4725719131239705,7.99804831136118,5.0,2.0,7.0,7.529465012230658,8.0,10.0,10.0,4.0968656746880425,7.0
3.0,11.0,5.980101564460339,8.0,3.6215983924468045,7.0,7.0,4.0,5.63986570453431,10.0,6.0,8.0,3.633624031072528,8.644972577019834,8.0,8.0
4.0,9.0,5.0,7.0,4.990010495329525,4.545764381735276,5.514895754269465,10.304324854960273,7.0,8.0,9.0,10.034076548401387,2.784842182049422,9.822777694570506,0.9662649847616959,8.0
5.0,10.861733290135712,5.0,8.0,4.147660492569948,6.0,6.9199424804362195,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.9687853564821887,8.236497734340933
5.0,10.994040728174284,5.0,4.8400152480626595,3.0,5.0,8.0,6.0,8.0,12.0,6.332440508700772,7.244493767444096,1.0,9.0,3.0,7.952925927288695
8.0,14.95162960779472,8.787536533384293,5.0,4.62475813598405,4.392760249163617,9.0,5.0,5.0,10.250512338915922,4.0,11.0,9.0,11.0,2.0,6.962007613378541
3.0,3.0,5.00992573948691,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,7.638945419582491,0.0,9.18314491411758,8.0,7.3632211133102965
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.9785964432380996,9.0,2.0,7.68230028709434
2.0,1.0,4.0,2.0,3.4859016680240473,7.0,12.0,3.490241158075151,3.0,9.936396417928458,7.063691410975323,8.0,2.0,10.0,4.0216666233105,8.0
4.400289225331442,4.776194248412945,5.061900459224354,6.0,1.0,7.0,7.062815949076598,1.0,3.0,10.237554437252355,12.0,8.646120182887216,1.0,10.0,0.7935301583226646,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,9.472165974042953,5.0,6.0,2.0,8.0,3.0,7.973735288956116
3.6188632470698776,1.8499578686087925,6.0,5.0,4.0,9.0,7.0,4.766801280942433,6.0,9.918040500385946,4.0,7.611517820399339,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.744761393357618,4.0,6.650240441799341,8.0,4.0,6.0,9.82928892165591,6.324355650992055,7.701102683642556,5.0,9.02039369592337,6.0,7.015212329665025
7.0,13.0,5.0,8.0,3.0,10.0,6.874547502794009,5.0,4.0,13.0,3.0,9.0,2.5428578750217214,8.0,4.0,9.0
5.0,3.47282487876298,6.141745524797106,4.8243661609064645,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,3.1061361005702617,9.0,2.3742764934082476,9.0
5.0,6.0,5.0,5.3745542413770995,3.0,5.876658086476693,7.0,6.0,5.36048621867767,10.008600557172239,8.0,7.424135468240348,2.9430500941405735,9.0,4.0,7.996150065329928
3.0,5.0,3.0,6.0,3.0,5.515348939273595,8.0,5.0,5.241124811708529,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,4.726076864483754,4.2406483368757835,7.0,7.0,11.474163297846806,6.0,7.0,6.0,8.0,3.0,9.160022267475833,3.345926067085491,7.0
9.0,13.0,7.0,7.0,4.581451477286381,9.0,5.0,10.325184913438985,6.0,9.0,4.0,7.656233067335691,6.0,6.0,7.0,11.0
4.942152074423626,14.0,12.0,4.873678031773731,7.0,8.0,9.0,13.089966772335016,4.0,6.0,9.0,6.0,11.0,8.0,4.082284701624162,6.0
5.344416833350207,9.0,5.0,6.0,3.0,4.220126232549995,8.0,13.467464134819519,1.0,7.0,8.0,8.0,3.8121432862874243,9.538137196438862,0.0,8.313842471021081
3.0,8.0,4.988844985563436,6.0,2.0,4.559965812389191,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,7.979176759586318
4.0,1.5582140799648454,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.864999607933011,10.0,6.0,7.0
3.7935626048608855,6.0,4.62319752700862,5.0078968562997765,5.0,6.751760524060341,8.0,3.0,5.043855764718866,9.855337927971332,7.4928876330475545,9.0,3.1048515711023335,11.0,4.7025667235606035,5.0
4.20275047055566,12.45920465861394,6.0,4.0,7.0,8.0,7.0,9.390688769577334,4.854334203727705,6.0,7.0,8.0,5.0,10.0,2.1785972736726404,8.0
7.0,8.0,7.0,6.420113481016736,4.031500795909841,6.307914414265432,11.0,3.0,3.0,9.0,9.0,8.070726878195167,7.0,11.0,4.358425694179413,6.0
2.0,5.905763439012865,4.340116306794665,2.0,3.8187058571102286,9.0,5.393606058945511,2.4330335125709563,6.0,11.0,5.113818068491059,8.320314692286873,2.0,8.0,1.4320337123630718,8.0
6.263946142366854,10.0,4.912519407241649,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.394710310077898,7.3069622295681675,2.0,9.172336734654065,2.0,8.258797066263472
5.0,11.0,6.27058969550524,5.107347205082432,3.8063946187584223,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.9862797675425077,7.015869281627266,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,8.411446144490228,3.0,6.778584972888049,9.678303515893083,4.679915377086626,7.0,1.0,8.0,10.0,6.893799164046836
3.0,6.0,4.0,4.0,4.0,6.1463197026157195,8.0,8.0,4.0,7.0,6.0,7.229290006756705,2.5485738048778934,7.0,2.063632034537822,11.0
3.2312928194698083,3.937137991196899,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.277586519535818,8.0,8.0,6.0,3.75514225620876,8.0
8.0,11.0,7.0,8.0,4.03300720026507,2.0,7.692904470486546,2.0,3.0,10.0,11.0,8.0,2.0,9.538914326896018,1.0,9.124283464916104
8.0,1.5543532704924699,6.8618574327974455,9.0,4.0,10.0,6.0,2.0,5.0,12.0,5.230838224567158,7.0,2.0,7.823467223099874,6.0,12.0
4.0,14.380258639001473,6.100052661130329,5.0,3.4823150789218587,6.866897927210504,7.008071941835363,2.0,5.242436315590725,9.525591159338935,4.0,7.0,2.727243078707818,7.0,5.0,7.546672263810295
1.0,5.0,5.15598553413421,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.4065770526814307,8.598856388890162,1.0,8.326966366544085
2.0,5.0,4.791001099324797,3.444713128756119,3.3374885540014816,7.275032679540873,6.54755835489956,6.801840490980091,4.440774022903017,13.0,6.794711022252337,8.0,2.6257268220714076,8.780462065272769,1.0,8.0
3.0,9.0,4.0,5.03472107077947,2.0,8.0,7.0,6.0,9.0,4.0,6.0,6.723248471297206,0.0,8.0,9.0,8.0
2.118738559275176,0.0,1.0,0.0,0.0,5.953060532563213,6.0,5.0,1.0,10.470100002712867,5.567765785210229,7.640826883175334,2.0,7.0,1.0,10.0
5.946587648357592,13.834906019979686,8.0,8.0,5.0,6.481034421821545,6.0,3.0,5.653503902544379,9.418798714783593,4.0,8.0,2.0,7.0,6.0,8.616311287780634
0.0,1.4770587573817557,1.0,0.0,0.0,5.170385492456426,4.0,6.0,4.968488317365211,12.0,5.298024232416377,11.0,0.0,8.880918829295576,0.0,8.900689212183345
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,5.549795852964221,11.0,2.0,9.0,3.463014182222405,9.0
4.0,5.0,5.4779741041037395,3.0,3.4594900912065123,6.814269266365754,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.55275364979295,3.219188214048275,6.43867716919376
4.0,7.0,5.0,5.0,3.7197097655916833,8.0,6.0,6.0,5.404660114284679,8.0,4.27646802903447,7.0,4.0,7.0,7.0,10.0
4.0,6.0,5.454103710257632,4.0,5.0,5.583563331633602,5.0,10.812321277879027,2.0,7.0,5.0,12.952972559788032,3.241836043899162,8.917142149051402,0.15986776627043608,10.595651751791179
3.0,5.0,5.0,5.390368119184937,4.0,6.326923221214852,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
2.737218026539316,1.6081490432318712,3.0,5.583086322493636,2.0,8.0,8.399012149909227,4.0,2.0,7.0,8.0,7.060634721260067,2.0,8.846769070948332,4.0,8.0
3.0,9.09996027923549,5.950918076562595,8.0,2.0,6.0,6.520794715246715,5.123048228185966,8.0,13.0,6.403193803303382,8.0,2.2225281391463687,8.0,1.0,8.64272610399251
4.0,4.6348375355017115,4.0,6.0,3.0,5.709866297547255,7.365600263030908,6.0,5.0,10.0,5.958669449608222,10.0,2.336892234331114,9.0,3.4778638962799815,9.0
3.0,4.0,4.514864936422846,6.0,5.0,8.00792183437743,9.806661346155078,4.0,6.151343094775135,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,8.086150247904047,4.789562102361616,1.0,3.018797038460131,11.0,3.0,11.468254850166593,1.9499098660104035,8.0,1.5285742217699914,9.0
1.0,6.0,2.0,4.0,1.0,14.0,5.480382674502582,6.0,5.3456674667013555,10.420098848526878,2.0,10.0,0.0,7.0,4.863781413702736,6.763887449240787
5.0,9.0,6.026133590951708,8.0,7.0,6.0,8.370913180180127,6.0,7.0,9.576939309931381,6.0,9.0,5.0,5.0,6.765597309606496,4.0
5.0,14.23271378762663,3.3418779793786793,5.0,4.359158638065583,6.0,14.0,5.0,4.926583795787037,12.0,4.0,7.264532993156845,0.0,10.0,3.0,8.0
4.124903046840875,9.352017784036834,7.0,6.0,4.0,8.0,8.0,4.0,5.115175847420222,9.95655572186742,4.0,7.0,3.4160653905076193,8.311235611678928,5.0,9.0
4.0,8.0,5.3094391305092685,6.458332442289373,5.0,7.0,9.0,6.0,3.0,8.0,5.313588573606464,7.854163942058242,4.0,8.74527858034294,8.0,11.0
7.052483567500427,9.0,6.415808453146708,3.4864117358088955,1.0,5.572459635602727,2.0,10.0,4.0,13.0,6.0,13.0,3.237427749259203,6.0,0.35631012361489434,10.665455567252378
4.0,5.0,5.0,4.0,3.0,6.0,8.0,13.381446930573471,7.0,7.0,6.479393282789661,10.0,2.7275813852054167,9.532676101914518,1.0,8.0
2.0,3.0,4.0,1.0,3.556739459455412,7.0,9.0,4.0,3.0,11.0,6.390910647939454,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,5.3093693385227185,10.0,5.670550996482843,4.0,3.3712360047554415,8.45334046374058,5.0,9.0
3.0,3.408741417436413,5.8316557321213445,3.0,3.765684436171717,8.0,7.0,2.3818782822259563,4.922866305609751,9.0,5.402371566478022,7.0,2.992438755314834,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,8.641599342380442,4.879633599190592,13.0,7.0,2.0,3.3793866040576113,10.0,4.316797390408543,6.627377670979981
1.0,3.0,3.7946339368136717,1.0,1.0,6.094629402794491,8.0,2.0,7.0,11.0,8.0,9.0,1.0,9.272124316925895,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.587021085254848,8.589241245254737,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.070783111357156,4.0,6.0,10.277006129142078,3.0,7.0,3.0,7.671798849867731,3.0,7.724271439772206
4.774181388230406,6.0,8.0,4.807675519093812,4.0,6.098998938997543,7.0,5.539459620326291,5.1899545131151745,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,14.686761323238322,6.0,8.0,3.0830798979394287,2.0,12.0,5.0,2.271560864884941,9.567903532114231,12.0,10.423864602699222,3.4142311109090255,9.0,2.535044293667353,5.644673703947795
4.0,8.0,6.0,6.0,7.0,7.0,7.0,8.804073979372959,1.0,8.0,7.0,7.699899702263861,7.0,10.0,4.0,8.0
5.104775269641761,10.0,6.0,8.0,6.0,6.0,8.955241496334814,5.0,5.0,9.612657882942464,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.694448522947088,8.0,10.0,2.8729421235774018,9.28199918125563,4.0,9.0
3.2586517902418115,5.0,3.7665085631082293,4.0,2.0,4.701623688511378,12.0,2.3751034976611467,4.825646822668095,8.0,11.0,7.231289160086198,2.0,11.0,1.0,8.0
2.0,1.0,3.0,4.299321424252391,0.0,7.0,7.307443142687995,2.0,0.0,7.0,5.52058010512527,8.0,2.8139609574019837,7.0,1.0,8.76803009632365
5.221413068564528,6.0,4.0,8.0,3.5051173430232287,6.020011846085623,6.0,6.0,2.0,9.34029869326998,6.0,10.0,2.6395197266582286,8.0,5.0,9.0
5.925625983912073,14.869380661230045,8.0,8.0,5.0,6.0,3.0,3.0,3.850804668829331,8.0,4.0,7.273220267230873,7.0,8.225422589937594,2.0,8.0
2.0,1.7931829033339497,3.0,4.515606593419179,2.0,5.0,10.0,4.0,4.0,10.0,8.0,7.488330052781793,2.4904087850389227,9.480514254167266,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,7.164277212676928,6.0,9.928848278062214,4.0,7.434396064012481,2.0,7.913958387925991,2.4803481867521633,8.0
4.0,2.4951998831909123,6.0,6.0,3.905691409537746,9.0,7.052214098912083,3.0,7.0,11.0,6.102783160300288,6.0,3.0,9.0,4.0,8.139139138584559
5.440396449895822,3.6179203971345624,4.0,4.0,6.414916694711041,7.0,1.739614613806053,14.0,5.0,7.0,13.0,14.803931333783368,3.0,9.0,0.01966743305917874,10.345878247663718
5.0,9.0,8.0,7.0,3.6047640567448265,5.0,7.0,3.0,4.0,10.0,9.0,7.704958263258927,8.0,9.27924546713089,3.0,8.0
5.0,1.6536270421207042,7.0,8.0,5.0,9.0,11.0,3.0,5.306129156703036,5.0,10.0,8.0,4.930346491814983,10.0,5.0,7.0
4.168607622710265,5.0,5.0,7.0,2.0,4.259145188159977,8.0,4.0,3.0,7.0,14.0,8.0,4.345784750276112,9.0,1.7532044086678809,8.0
5.0,6.0,5.0,9.0,3.148855476666276,3.0,6.0,6.933087210398935,2.0,8.930768682947912,7.0,12.0,3.0,8.0,1.847780619819121,11.0
6.0,14.971359633909689,9.0,4.575673892298329,5.035053420315239,3.8523708432349713,10.0,3.0,4.77560332328941,10.246096904413514,6.535345187605881,10.0,4.102386891754367,9.260162451277933,1.0,7.0
2.0,1.0,4.576336280229904,3.7018686840301367,1.0,7.0,7.0,12.0,4.500266323527436,7.0,6.0,8.0,3.0,8.0,0.0,9.022798521736807
2.7366003260828164,0.0,4.741279972650935,0.0,3.9736175392334547,7.0,7.0,6.237034954484692,4.807316988985915,10.241920471855892,6.0,8.0,2.7037144491954255,8.0,0.0,8.721806129166975
3.986014067786863,5.0,4.0,5.277683254270711,2.0,5.0,12.0,9.432797457653999,8.0,11.0,7.881081033816899,4.0,1.0,10.0,2.0,7.086433199205192
3.1505059591644433,1.7222538318692466,4.0,7.155561427582774,4.0,6.76403174189593,7.0,5.879426994203231,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,3.35213908395703,4.0,5.0,3.358787854226296,7.498065665515811,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.517331472083248,9.0,5.925725171817639,7.0,6.0,6.501964823223543,7.0,5.0,8.0,7.0,5.8415861832034395,7.282880654524922,3.0,8.0,5.0,7.864727933844778
2.0,3.0,4.4155022013575085,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.083776597959231,8.0,3.0,8.476262492466914,0.0,8.0
3.0,1.7838027291743488,4.0,4.607697820780224,2.0,6.0,7.383032421933293,8.0,7.0,9.48510225452919,8.0,6.923581296508933,2.585346234220535,10.0,2.9018885859054935,10.0
3.0,11.0,5.0,8.0,1.0,6.0,7.913048844483161,1.8857486678132247,4.948931957110294,9.734527078601722,11.0,8.0,0.0,8.0,0.0,8.0
3.575152091746634,3.0,3.0,2.0,1.0,7.0,6.6602946722874785,12.19874268223625,6.0,11.0,6.0,9.0,2.0,9.240970363764815,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,6.631340277449486,8.0,8.0,8.10724377125286,6.958311513206688,2.3901519233576325,11.0,1.0,7.0
3.162814515442716,4.0,6.0,5.836228048057129,3.0,8.0,8.0,8.0,8.0,6.0,7.0,7.066704636523264,3.834356480818928,9.194179678968908,6.0,7.32568641302151
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0288634113053687,7.0
5.0,10.0,6.0,8.0,3.4717545737013196,5.628245208985307,6.0,12.023709196376416,4.0,9.41325275986907,6.0,8.0,6.0,8.907157391591449,2.3241820548215046,11.0
3.0,9.0,4.0,7.0,2.0,7.0,7.569038758904224,4.783682134010286,5.0,7.0,12.0,6.366783824428009,3.0,9.0,0.0,8.296290881931617
3.0,3.0,3.0,4.250309670487965,2.0,7.0,9.00050598199933,13.0,5.0,7.0,14.0,8.0,4.400974681142246,9.0,1.9247792763473137,8.0
3.0,7.0,5.0,5.1645218512614335,3.0,8.0,7.894028893673171,3.0,8.0,6.0,6.0,7.0,3.0,8.74182696420347,6.0,7.292444384471783
4.36228322965499,4.0,6.152297976207281,2.0,5.518238844241444,7.0,1.217019261698551,2.0,7.0,10.0,6.0,14.360087012893178,4.0,8.0,0.061493915391057745,10.95103559481714
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.4109418163661904,8.891461355371746,0.0,8.0
5.287400544150499,3.2756264662936547,5.792673920487214,8.0,6.0,7.0,7.018199029929452,9.0,6.0,9.789271319959015,5.621104331091145,7.0,2.0,8.667718992334995,8.0,10.0
4.297361148027683,10.0,5.333839550922724,4.8993818752583,5.0,7.0,7.0,7.117833383824104,8.0,5.0,5.38192166384404,11.0,1.0,10.0,3.1397285040852423,9.0
3.191117264846141,3.0,5.255916848531433,5.390339598103106,2.0,8.0,6.809397351387391,2.7410535627499115,5.128995802611328,10.0,5.705829439377494,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.000249772573266,7.0,2.0,9.23951357184934,6.0,11.0,3.0,8.0,1.7375657031922007,11.0
4.94356667842767,11.161455027297746,5.0,4.368537046243179,2.0,3.8194751303727754,11.0,6.7229465881075905,4.90882523099426,10.0,12.0,6.407107360088288,2.0,10.283011304895012,1.0,8.0
2.7146946334220363,3.0,3.1902936400404815,4.0,1.0,10.0,14.0,1.0,4.3359428965467375,11.193716364009003,7.081934468138823,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.521228916412249,4.0,5.131334776828999,12.142712780640522,2.0,7.0,9.0,9.530810958503315,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,7.575226051755399,3.0,4.928048457334948,9.871628884809127,6.876207068942051,6.929438110914231,2.0,11.0,1.0,7.0
3.0,8.91090422525951,5.0,5.0,3.8466192175259404,7.177518431386336,8.0,3.1250089518187805,4.0,8.0,7.0,7.901779936715117,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.950628788998507,6.0,7.0,8.0,9.0,9.005721541166308,3.0,7.9416160312956
10.0,14.997224115740854,12.0,8.0,5.0,4.0,6.166376660279993,13.618221707574058,4.0,13.0,10.0,9.0,5.911911837997332,8.0,0.0,7.0
7.0,14.785897666373526,8.0,8.0,5.0,3.0,8.0,5.0,5.1814175988752575,9.737456138008246,10.0,10.0,3.0,9.0,2.0,8.25018124026585
5.0,11.727732609462462,6.0,8.0,4.04735107916357,5.0,9.0,9.0,2.0,7.0,6.239320084175798,11.0,4.0,9.154118846117811,3.9096033765964595,7.569739345443555
3.0,6.0,4.0,4.0,4.0,7.279948736557126,8.0,5.37938165279471,6.0,9.41240354801009,6.0,6.0,2.469775076702814,8.0,6.0,6.979129662064253
2.0,1.0,2.0,1.0,1.0,6.0,9.0,2.248552592422865,4.765004357626226,9.782532799989335,5.0,8.0,2.0,7.0,4.0,11.0
2.602383221440002,5.237267954842547,4.597129001981476,1.0,0.0,8.0,5.684453514733636,2.4075569858499395,5.751111371826527,10.614791737939592,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,3.7838464248652626,5.0,3.7213065152103417,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.234856754387478
2.314524309948076,6.280648269291761,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,7.499082808997125,2.5225323700765236,8.89303101588813,4.0,7.248948758607308
4.0,4.0,4.0,6.0,2.729719055048344,1.0,15.0,2.701386184171209,5.244892139096501,9.231080377789345,9.0,4.0,0.0,8.0,3.065280977380594,6.167955477001476
6.0,9.0,7.0,4.751718589926305,7.0,8.0,8.782764385528939,6.0,3.0,7.0,8.0,11.0,8.0,9.417108848979359,5.108338941164506,4.0
3.0,1.6833271649076853,4.0,5.0,4.0,6.0,6.725158313873904,8.784470645450112,3.0,7.0,5.0,7.76319824133283,2.0,8.522150026775238,5.0,11.0
4.215116549252248,1.0,3.0,2.0,4.0250305983285015,6.550085233336992,4.971099041401097,13.594215362437508,1.0,10.127094760552529,5.775415291443679,8.0,2.9300070348864775,9.198612846691505,0.45914019877684864,8.0
3.062087899794314,4.0,4.966331975120954,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.281506417613708,2.235147933966354,8.572996179468463,0.0,8.0
3.0,2.981097405618767,6.0,3.0,3.0,7.0,7.102265894918299,2.0,8.0,9.977423000987397,6.376851275290485,9.0,2.0,8.795493913589729,4.0,8.0
5.784016269392484,14.760253862127309,7.199157886811673,4.726384067275519,4.065252488933366,6.253896748219037,2.0,2.0,2.0,9.459168376399468,3.6789385297397716,8.0,3.1539637002020418,6.0,0.5495522038059243,7.0
4.0,7.0,6.0,5.073173343149713,3.385367620175838,5.942640561003962,6.0,9.681325480720776,8.0,11.0,5.106223586914973,10.0,2.0,8.960887322788208,6.0,10.0
7.0,10.30498320011277,9.0,7.0,6.0,7.0,8.0,2.0,9.0,10.310652202107134,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.5296487053740546,2.0,4.226247754164206,3.4700206289101465,6.0,8.19784854685691,3.372939065902328,5.0,10.0,9.0,7.5991235652673,1.0,10.0,3.0,7.661429872079386
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,5.907979695480322,6.0,6.0,8.0,3.0,9.0,7.0,8.131627332179729
2.7083063641281804,0.0,2.0,5.506685578867193,4.059142633570698,7.0,9.0,2.0,5.012189337827896,6.0,12.0,8.0,2.6732382443196667,10.0,2.5444828305871843,8.0
4.0,10.0,6.28890610593578,4.4160147769395275,6.0,5.626095083002086,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.70062737419595
4.617151252395122,1.6463692389170381,7.0,8.0,4.0,9.0,2.0,6.183838289713477,3.0,8.0,4.038570117291719,8.0,2.0,7.0,4.0,8.0
5.0,5.474423509831128,5.0,8.0,5.0,7.0,7.538764199751243,8.0,4.0,9.0,6.0,8.0,3.0,8.815569340686904,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,7.42712867478529,10.80734022315224,5.0,6.0,6.0,9.0,3.2943234056627513,9.067390066115909,4.0,8.0
4.199977779907019,4.268703192767442,4.0,4.709531548879439,2.0,4.787469520401287,6.94391034224083,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,4.525186543630326,8.0,6.857486135859021,10.409773992086919,4.914959905261246,6.0,10.0,8.0,3.053581037467666,9.720455891683253,0.0,7.605346900795866
2.0,4.0,4.0,3.0,2.0,9.0,7.081604918778325,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,4.384987713104143,3.0,7.0,8.0,8.0,7.0,10.075751522168654,5.0,7.0,3.1922797138527526,8.900183893286577,9.0,7.179693279080522
4.0,14.814618572965317,4.050666918568251,8.0,3.0,1.0,13.0,4.0,3.5585491098805373,12.0,10.0,8.281969030895961,3.0232483441279174,10.51448334795871,2.0,6.0
3.0,7.141653916824792,3.0,6.0,3.430776899314514,6.241406007862327,12.0,6.0,5.153636393126264,9.704556808248565,6.802115026613756,4.0,0.0,9.0,3.98060783115464,8.0
