col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.417338123379881,6.1840941960674165,7.0,2.0,7.484645938042883,12.0,5.0,6.146485444689761,10.233470008446922,11.0,8.0,0.0,10.091062241182483,2.0,8.166526876720086
6.0,10.0,8.0,8.0,9.461095546324467,1.6789358371685292,6.0,2.0,6.0,10.0,3.0,10.987901049514605,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,9.42257180671913,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,11.236579767602905,9.38769584529094,8.0,6.0,4.9978239763626675,5.5051291881375946,4.603290723323706,7.0,5.604002160006141,6.160479732315789,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,4.239911304305271,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,9.89943649745618
3.0,7.0,3.923810302553115,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,1.456554805267471,8.0,8.0,8.0
2.0,7.0,6.522066174736923,5.0,3.8456167778335324,8.0,6.492855772682895,2.0,2.0,8.903815022978282,4.841982237006837,8.0,2.3804422977182433,8.019250026777708,1.7094668581733345,7.0
4.799227178667618,7.0,6.0,3.3318276929012773,6.0,8.0,4.016771212460104,4.0,5.872955911890954,6.0,7.0,9.0,1.6909435578994343,9.875606654116067,8.0,11.208151889734845
5.0,9.0,5.0,7.0,5.0,3.223976963065166,4.109045519443673,9.0,2.0,8.176280529338605,6.0,4.0,2.948763366993281,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,4.03342582408599,4.0,9.0,5.0,7.0,3.2140167218744193,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,0.304607976387015,2.247105817963434,12.990727485777875,1.4428171410769945,13.0,5.0,14.006105907578764,4.0,9.0,3.0,8.0
3.6306835862098956,7.0,4.0,2.0456519279729624,2.0,5.07313811170322,9.0,14.0,2.0,7.0,3.0,8.0,3.0096478521233228,8.494743723645046,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
7.402116279718802,6.0,5.0,6.0,6.0,2.985970599726834,2.4907347209119286,11.389891750946735,3.2343591145060753,7.0,6.0,8.0,1.9946130596541165,8.336677770581169,0.09691994160485615,10.568141094503494
6.527974569221512,14.707196010973254,5.0,8.0,2.0,7.0,5.65183256087486,10.49552462128893,4.0,7.0,4.613034863251787,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,11.389606577210877,0.18743298191950625,1.2497760363707695,12.915360055820162,4.0,11.04123385124998,11.0,7.0,3.0,10.0,0.02257472099520603,8.0
1.992364143484882,13.066447917326336,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,1.7188558986267755,8.0,9.0,7.0
2.0,4.0,4.0,1.9934666215507595,5.175155361746812,5.927865960699087,6.0,3.0,4.357590030703441,8.300458259879294,4.0,6.0,3.0,8.912961729030318,3.0,8.0
6.0,12.415285876855972,8.0,7.0,12.038289907416477,0.665371968270925,3.9163762414377405,1.0,8.0,14.0,5.0,12.374266750121537,5.0,9.762077987274514,5.0,9.0
1.0,7.0,3.8103071744584236,4.0,0.0,7.0,7.0,4.0,5.004072791536678,7.0,6.0,8.0,0.0,8.0,1.7859576602952683,8.0
3.0,6.0,4.0,4.0,3.0,7.0,10.276416080621619,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
2.64083562182384,14.0,8.0,8.0,5.0,9.0,7.968508745121717,4.0,7.0,11.0,4.0,6.77999472297304,3.0,7.0,8.0,11.0
5.445318001009128,14.266241132067824,3.0,3.0,1.0,6.0,4.0,1.0,1.7765287758469495,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.168015210299131,10.0,4.0,7.374659708347083,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,7.346727049853378,5.6654930113085875,5.0,7.0,6.0,8.0,2.0,8.0,0.5373261718767942,8.0
5.400924252334277,9.0,6.0,2.968603627399293,6.0,6.449603924449564,10.0,5.790549570187455,3.0,9.0,7.0,7.0,6.0,11.0,1.0407838629505322,7.0
8.664658165388186,14.0,9.610575263096822,8.0,7.983128884109353,6.0,2.87670081134902,14.214554604478721,5.0,6.0,8.0,12.855791504889332,6.0,8.564042780030952,0.23043683296598994,9.0
3.0,9.0,4.0,3.0747248424677447,3.0,6.0,5.0,0.0,2.9263679795235564,8.0,3.0,11.0,0.0,7.262189982640264,1.6997547705222376,8.0
3.1972144027599025,2.0,2.0,3.0,2.0,8.0,8.0,8.519292803392485,2.0,8.0,6.0,9.92004207012533,2.0,9.5648391590488,2.0,10.394631579661443
3.0,9.0,4.0,7.0,3.0,7.0,10.410779018663572,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,3.112072655102993,2.0,1.0,8.0,7.0,6.0,5.848072078493934,7.0,6.610947271022314,8.411531662620614,2.0,8.885397304807846,1.9298529174673429,8.0
3.0,4.0,5.0,6.0,2.787962393842944,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.620886669720527,2.0,7.0
4.0,9.055110758855191,7.848468725973469,4.1474148833798585,6.0,6.0,6.315323754746028,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
7.800884079840324,9.0,8.0,8.0,9.0,3.2082775513004935,7.0,5.0,4.0,9.012606031211028,6.319492231951772,10.0,9.0,12.0,2.5214176450427583,12.0
3.0,8.492578555593994,5.708500286757042,4.0,2.0,5.021904060143133,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,2.425828076253792,8.0
6.576257545872902,5.0,6.555123504609553,7.0,5.731989945566925,4.0,8.0,12.559098619735934,2.0,7.0,9.0,11.219503851340939,3.9372263442715765,9.0,0.0,9.7035385713456
3.0,9.697241943142627,7.16221582535632,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.585946574121229,8.535329768672353,4.091341771682741,10.0
5.0,10.0,6.0,9.0,2.7590842722140265,8.0,8.127003190272438,8.0,5.0,5.0,8.0,10.0,3.144341616135739,7.0,6.0,8.0
3.509700447182383,10.0,7.164851380405365,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,10.060404677261422,7.0,7.513345676505772
6.0,10.0,6.0,5.0,4.189703299394484,7.0,9.0,2.0,7.0,12.0,6.0,9.308817189295262,2.0,9.0,3.870647860363686,8.68149643185019
4.0,10.0,9.221050190508343,7.0,8.657060328684718,3.1402377078342734,6.0,6.0,5.688675990112426,8.730533818958754,8.0,11.0,2.0,9.111853407031393,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.364326681245952,9.681111898057823,1.0,8.246310461634167,4.336794354464725,8.0,3.0,7.707180364159317,0.21535867787694532,8.0
10.0,13.0,12.0,4.562738775496279,9.779784722276567,10.0,2.0,3.0,2.0,10.0,2.0,9.0,2.2349698632239723,1.0,2.0,9.689196783317247
3.0,14.27091997581255,7.021184769876601,5.0,3.0,8.0,7.0,7.0,4.594159674502838,8.040189673840892,6.823836720991565,10.269627436865736,2.897707640775289,9.81746751802701,9.0,10.797566136735483
6.0,7.8311458814075054,5.0,3.356799447936979,3.0,10.0,8.174906912636947,4.0,6.0,11.0,7.277461096844175,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,4.802009689064664,3.0108128939293826,8.228303490345965,5.0,8.0,3.3690844833486446,8.0,3.0,7.0
7.261515838858673,10.0,8.246194328638104,8.0,9.771958982182822,1.5613142148145562,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.562559057924779,8.0
4.0,8.32626622296415,5.0,3.263952729111594,3.8778887766810803,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,9.222009447641977,1.0,8.524846795982008
2.0,8.0,6.193953672985447,5.0,2.270212537463034,8.0,13.0,6.946010380041842,4.987591323806731,6.0,6.66231367177156,8.0,2.8553624504909236,8.0,4.031836747036929,8.0
7.335145871085534,11.0,8.0,8.0,13.0,8.0,5.0,6.440022340796075,3.0,7.0,6.0,10.549817415588427,5.354991116388509,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.5929070599769286,8.371984661905488,15.0,2.0899609543252575,7.596326687960232,12.0,6.0,2.0,2.9429473162809767,9.0,4.0,6.757615954855316
4.0,6.0,5.0,2.594235075352192,2.581351068831298,8.0,6.955256244981715,8.0,6.0,7.0,4.0,5.0,2.952451931687441,8.890287691762575,3.0,7.0
9.271437764996325,13.388608823123647,0.0,2.899957488221664,4.833032062096527,2.565648501125545,7.0,5.0,3.0,7.0,3.7358421237676804,11.754857319959306,0.0,8.0,0.0,11.443840608952002
1.0,3.0,3.0,2.0,1.0,5.0,10.55295629691076,3.0,3.452610625648301,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.972747272382817,10.0,0.0,2.6299543693692593,0.0,3.9066915802574664,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,6.218333527926456,4.0,10.016498051762852,1.7572209722303347,7.0,1.0,7.0,10.0,6.077207564538196,9.0,3.0,8.0,1.3141369666375111,7.0
1.4753148283771929,0.0,3.2834258393445936,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,7.13800601622722,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,4.754669751339312,7.276662542424853,3.7410989186474657,4.37985245826173,12.0,7.0,11.0,2.605378506151044,8.0,6.0,9.0
1.0,7.722346161003404,7.193570650096018,1.0,4.4890523173339965,8.0,6.0,11.0,3.5610238210730127,9.897895688497252,12.0,8.0,3.0,10.0,0.9836671297341941,8.746427089562495
5.0,10.433972195850016,6.0,6.0,6.0,5.0,7.952410708302923,4.0,6.0,9.034070672511826,6.974985189305485,10.0,3.0,8.0,5.0,6.560279878163244
3.8496858759159918,6.0,5.072936215634171,4.0,2.0,7.432800974031,12.0,3.0,3.0,10.0,8.478277987184955,7.0,2.0,9.56208954853991,1.0,6.448355775482641
4.0,8.0,6.0,6.0,5.0,5.0,7.651587665083826,6.472902052367423,3.110136294614152,8.253685666665387,6.0,11.0,6.0,9.0,4.0,8.0
1.0,11.461833432677455,1.0,3.4487656593203715,0.0,8.0,7.0,4.8531967406161955,3.558962599846483,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,6.862346939394858,3.7544514079838804,6.0,7.0,6.002985931559064,6.0,6.0,7.0,6.0,9.0,3.3286619979166026,8.0,3.0,8.0
2.986625127070975,7.0,5.0,2.7213653329268506,5.082614959557159,10.0,6.0,2.0,7.0,11.0,7.548926896058824,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,1.293360112170199,4.0,6.731565190778453,7.0,5.602998669905515,0.0,8.900963835107826,6.0,7.0,3.0,8.36976290919028,0.3448850582349783,5.0
5.0,10.565815756295335,7.01383778158644,8.0,3.0,3.0,7.624082298320191,7.037286613382436,11.0,7.0,6.0,15.0,3.529484372776894,9.001464345773147,7.0,7.0
5.920587103617189,8.0,7.965300446569159,6.0,4.693730696761055,9.0,5.0,2.0,5.0,8.0,1.0,6.0,2.033715838763121,8.549621677244177,3.0,9.386085751593418
2.0890451629005833,5.0,6.0,4.0,4.0,2.3726629690971683,4.42974429952867,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,6.144908550879057,6.0,2.0,7.635810929411089,8.191969639432557,5.0,9.0,5.0,6.0,7.0,2.2777697372036267,8.0,9.0,8.0
7.137028496863599,15.0,10.0,5.268067882529503,7.0,8.0,2.2610850552432034,3.0,2.2620149976623947,8.476380093654026,6.0,9.0,2.127878044535727,5.0,8.0,10.629202453758271
1.0,4.044912536216918,3.0,1.0,2.6463961101934736,6.419681538561155,11.0,1.0,6.0,6.0,11.0,8.0,2.1058857908476005,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,10.045418886989346,5.0,5.0,9.0,6.0,9.727266823325891,2.0,9.0,4.0,10.0
1.910705717270609,5.0,4.0,4.0,2.0,1.4443702123624074,5.0652284842252415,4.0,6.0,10.294939719354385,9.0,3.0,1.0,9.474906057829802,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,5.7983424600755855,1.0,2.0,8.99669080011327,2.0,7.0,5.0,7.3934287400258105,1.0523140192442857,7.0
2.0,12.608888550466245,8.29285118329047,5.0,7.874360510867042,0.9365581074222104,1.286920049537968,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
2.2743072177170656,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,6.678149938827396
3.0,10.0,4.0,3.153191536857991,2.8268709000514964,7.0,9.0,0.0,7.0,13.0,6.0,8.341048745531545,0.0,9.751545673291051,2.0,7.538314679870094
3.0,10.012209029660662,4.0,3.4157451064433673,3.0,8.0,8.256504785996905,7.0,2.527463713307004,9.0,6.458953440470882,8.331997740656066,3.0,8.727772225506937,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,10.580828036078167,3.0,5.585167316804399,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,4.307174867588919,12.0,6.0,8.0,1.1419072777095958,8.0,2.1172619366922865,8.0
3.124256116110953,8.0,6.8324913109647545,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,6.921804856076624
3.327890886179875,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
4.333446250040987,2.0,4.41394550400564,1.9064218326723228,2.0,6.0,10.0,4.0,5.666967949254954,10.0,8.0,5.0,2.4070848501570965,9.0,3.0,7.832573163822302
6.435887085981484,14.763469146854721,4.0,5.0,2.0,7.0,10.0,1.0,2.7412083073750297,11.003400654757302,6.312166068771735,10.254277464880813,2.1034451622436476,11.0,2.0,8.0
2.7822408123735443,6.0,6.0,8.0,8.0,9.0,6.849870800219108,6.0,4.791163940939803,8.524187570171303,8.0,7.087499957480966,3.5301437425991296,10.0,6.0,5.0
3.0,11.0,8.392064318330974,8.0,3.0,5.240556540705322,2.0,6.01723907134212,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.296879096400246,8.0,6.163637806882563,3.4469847347627014,4.0,9.030012402961855,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.505805811891063,2.0,7.0
4.0,11.0,8.33537886253551,4.63276764139344,4.144103992914063,9.0,5.0,4.2742730882231665,4.0,7.0,2.0,6.0,3.0,8.0,6.0,8.905701959646695
5.0,9.0,7.0,7.0,4.002033690245878,5.0,9.0,3.0,4.0,10.0,8.0,8.676013777209935,5.0,8.0,1.0,7.166805313385037
2.281741461106583,7.0,5.0,3.519861027036328,4.0,3.724569735935662,3.4397465792921436,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
3.211048883346116,7.0,5.0,5.0,3.0,4.875341664488324,9.0,3.0,4.729667064643556,10.0,7.548255660939162,8.0,5.0,9.295318043692497,1.0,7.0
3.0,10.324991196085223,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,7.634096549277303,3.0,7.0
6.0,9.0,6.874832045765021,6.0,4.374664544789859,2.0,11.0,2.0,3.0,11.608551069519882,10.0,8.0,3.2689528054298944,9.751479648804166,1.0,7.0
4.61211950686874,10.56179030716669,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,2.726323711700706,9.945610124083114,0.6368962546757267,8.0
4.0,6.0,6.0,4.0,3.427398434840775,9.0,4.825591123200157,6.288895963907741,3.3543489437273686,7.60841535856749,4.0,5.0,3.0,8.0,3.0,8.77195975814203
5.0,11.0,6.0,8.0,6.0,8.0,7.0,7.1570728573792906,5.0,7.0,6.0,7.0,2.404000745989481,8.0,1.4533155337022794,8.0
4.0,9.0,7.325501220285668,7.0,4.0,7.500317636359273,7.0,9.0,6.552784934403309,7.0,5.0,8.0,3.0,8.788630403139477,3.0,9.367372611901407
4.0,14.320730709284327,6.0,6.0,3.0,0.5516735073255066,1.5019981336677939,13.445580380461676,3.0,9.280556323344893,2.0,14.480541946077649,2.0,6.0,3.0,8.0
9.673017711883352,11.0,8.0,8.0,7.248848235351484,2.7985468370898094,8.0,12.096843343698714,4.530372387942747,10.96818501591651,9.0,12.49010521175175,5.0,10.104955496835224,6.0,10.347772253675133
4.0,9.86302893634781,5.0,2.990384725391329,2.0,6.0,11.0,3.0,2.0,9.843920664959265,6.969019469889547,8.0,2.068718055330433,9.0,3.0,8.0
6.0,10.0,9.0,6.2259522431907275,10.526495364531018,1.6474692612108748,8.0,1.0,9.0,10.0,4.0,11.068723687946274,3.0,9.0,1.096160874432588,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.070721134721985,5.0,9.178730148563481,7.142711246565668,12.803555496144899,6.0,9.0,0.950409014886824,10.31253594560074
4.0,10.0,5.7971136494902815,8.0,3.845111035180307,3.0,7.0,4.534006757711335,11.0,7.0,6.0,15.0,0.0,9.42235994045236,7.0,6.0
4.333213601910564,11.0,8.492109113339597,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,2.123840137247179,8.285444898600437,3.0,10.0
3.0,2.0,4.0,4.0,2.780350344371206,6.0,8.0,5.167105912343542,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.9136400049679025,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,8.113214702907168,4.0,3.5452055805566216,10.0,3.0,7.40839259581939
5.0,9.0,4.0,2.970332752883467,2.0,5.0,7.757451205152305,3.0,4.0,12.0,5.119872837357708,8.946952803848108,1.0,8.0,0.24667650699630528,4.0
6.0,10.0,6.0,3.7807484774596025,5.503427608111404,1.0,10.0,2.0,3.0,10.0,10.0,9.0,2.7436776780403984,10.0,1.0,6.805171808013495
7.0,11.0,8.374931308173245,6.0,5.0,8.0,7.714692682448178,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,7.9548886699581836
5.0,11.0,6.0,8.0,3.0,7.0,7.655759487312197,9.0,4.186657518819524,7.0,5.182294456616019,8.0,2.9167163975951746,8.0,4.0,8.0
4.0,9.0,6.0,7.0,10.008633297934821,0.30858769822389504,2.2612282175171874,3.0,6.0,9.942134585535747,4.618994508232659,13.521230871377634,2.980054202907202,10.0,4.0,7.0
3.0,5.0,4.0947750958589575,4.0,2.0,7.0,9.247177756919028,1.0,7.0,7.0,11.0,8.0,2.0,9.681231323960438,2.0,7.958653812134939
5.7827731430341665,10.70696945578799,7.014667081458592,3.6529847202564736,2.0,4.7935765683152125,6.0,11.547973980504464,2.0,7.0,8.0,10.019206943884354,3.0,9.0,0.34072523080293193,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.2572879995722515,4.0,9.0,6.815698757469695,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.081376572808001,4.0,2.0,4.0,10.0,2.0,5.084057088208921,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,7.646604974557331,3.031837952210757,5.507559641009859,10.0,4.035168400551278,5.016155287850857,3.0,6.0,8.0,7.0,2.7642086649468047,9.561514055890417,6.0,10.628003855202312
8.0,12.0,9.911789580726131,4.646934953659623,10.463031626038198,3.5432653704563957,9.0,10.478495543809716,2.0,11.856540306358905,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,7.594719562005436,4.0,7.692354286751468,3.32506766853994,7.0,6.0,3.0,8.870940118237055,7.55603366936985,9.425777528044481,6.0,9.643165083730599,4.0,7.401181154857339
2.0,9.015962733314206,3.0,3.0,2.0,7.0,9.076434139907647,5.0,2.604439099906942,7.0,7.0,8.494802156085346,4.0,8.52767343574218,1.0,6.0
4.0,8.55524400015959,4.0,2.4423308606422105,6.0423799136374665,0.0,0.0,6.0,1.0467623641002786,9.035234013705692,3.6083697565692994,5.0,3.238164887413467,8.0,0.0,8.0
5.0,9.0,6.0,7.0,2.6275011849551397,6.0,8.0,7.0,5.0,7.0,5.0,8.894126093518539,3.0,9.546675643484408,7.0,10.0
2.0,3.0,2.0,1.6167124017991166,1.0,4.0,11.0,4.040486368666114,5.0,11.0,10.0,5.0,1.0,9.991286735391489,1.9937799998641625,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,9.250656134667548,3.639035822026605,9.0,0.0,10.252656672677478
2.0,3.0,4.506441413998467,4.0,3.843446598632539,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.027423020747338,8.0,2.135115247235701,9.304889477035461
2.0,1.0,2.0,1.0,2.7081236002546456,7.0,6.858515414039919,2.0,2.0,7.0,5.703611976945571,8.0,1.0,11.0,0.0,8.0
3.141863524160617,8.0,3.0,6.0,3.8860141491589486,3.0,6.0,6.0,4.120591675212984,9.323630819035905,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.824306521696368,4.0,9.199695473730563,7.333751846346504,3.039136961532474,11.0,10.0,5.0,3.558942565547175,9.419453190947955,3.0,5.0
3.0,5.0,3.0,4.0,1.9496883440827102,8.0,7.0,7.0,7.820947703936794,8.0,8.165703438244249,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,3.7396339642882186,4.8909630452151305,10.0,6.57101769975264,5.0,3.0,8.0,3.0,8.0
12.253406696236278,14.981066935549011,8.0,7.0,4.0,8.0,8.0,12.59245724323275,1.574162715439426,10.397729890535757,2.0,8.0,2.0,5.0,5.0,12.46418456862631
3.1123810304314175,0.0,5.273581955226376,1.6366032458808428,5.518564644807419,2.0,1.0,6.0,4.0,0.0,3.0,8.256383982511405,0.0,8.0,0.0,8.0
6.058866805616824,9.0,8.0,3.6872641473007968,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.705051936198684,2.0,8.0,1.6404548373678396,9.59335411433993
3.578956357180508,9.883352086725564,0.0,4.0,0.0,0.42097172546042594,2.437737718835008,4.0,4.0,7.0,6.0,11.750681337990699,0.0,8.148108212776851,0.031658543500150016,8.0
2.0,2.0,4.0,1.837734999838154,2.0,6.0,6.356695702854582,8.257548065232758,3.1526894742327682,7.0,6.0,10.0,2.0,8.140408168581292,0.5246410000891593,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,4.955984260688511,8.0,1.67075199782622,7.0,1.578291462494773,9.552090046556682
3.0,6.0,4.0,4.0,2.225731963829999,7.0,7.0,4.0,4.0,7.0,7.145993414289667,8.784345705228333,3.0,8.0,4.0,8.0
4.933978237948087,10.0,9.591111063588114,8.0,7.0,6.11164478393892,7.0,9.0,7.3475264223985715,6.0,6.318831796144364,6.74837139394464,5.0,7.0,4.0,10.0
2.0,1.0,4.0,1.208296763986136,1.0,7.0,5.082629236861649,2.0,2.0,6.0,2.0,10.196812377715457,0.7360933937258396,6.0,2.0,7.0
4.0,11.0,8.008438727105881,8.0,3.7653590357665827,12.0,7.07420914858296,2.0,3.682046687511525,10.0,4.5022894511629135,8.930704107606985,1.9511902677571449,6.0,2.3259113516872327,8.0
11.0,14.0,8.0,8.0,11.876980538142647,0.8228697528771992,6.0,5.0,6.0,11.0,4.0,11.28251157148208,6.0,6.0,0.1149244246548344,10.677548549885506
5.0,9.0,5.0,3.582358085163212,5.39867133973493,10.0,5.0,11.246346673409791,6.0,11.0,4.0,12.044808230933324,3.0,8.0,0.367237914487829,11.298456491961383
0.0,11.59852827920378,0.0,5.0,0.0,7.0,7.0,7.273659192926941,2.9580572294565024,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.219528171038998,8.0,11.0,5.0,5.249185647067694,3.0,5.253009102947186,6.0,5.0,10.0,2.903702903088939,9.0,9.0,6.0
3.0,8.0,8.224879468842428,6.0,8.93549556005923,0.7221775734873791,3.672898809820067,4.0,5.0,7.0,5.419759191157272,10.272012627199038,4.0,7.0,7.0,4.0
3.5397367422323396,6.0,4.0,3.665266730945834,9.562372457255979,1.9458787453100164,3.38757805552094,6.0,3.2853939608980673,9.390189965269673,5.775107347482547,10.0,3.4384036264052127,10.0,8.0,8.0
2.693483826823802,3.0,4.0,5.0,4.432388834027792,9.0,5.866448589174432,3.0,2.0,9.584239729046148,5.879960947935105,8.879624846899134,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,6.20340379817092,8.78282503855062,6.0,7.925548235641021,5.574698913562064,6.0,3.0,8.491679708654098,0.6706428930790274,8.0
2.0,5.0,4.0,6.0,4.0,9.0,7.279471477154269,5.873631306159298,2.971623811819271,7.402589879959034,3.0,13.163124002021632,2.0,7.0,7.0,6.0
4.2519506440125365,1.0,4.447337749363254,2.7987773505051554,5.933495667008778,7.27580703218366,12.0,3.0,6.0,8.0,11.0,7.0,3.3276903536271982,10.127309131541892,1.0,7.0
3.0,4.0,5.0,3.0,3.5355381282446987,7.0,9.0,8.187209224410463,3.6661580280058104,10.0,8.408264855535554,11.612052814755554,5.0,9.0,1.0,7.0
5.0,11.2293714055657,8.857734070946305,8.0,5.909557896236005,3.987539219864691,7.0,3.0,4.0,8.192269459419444,7.513713287686386,7.888557583255833,8.0,10.0,8.0,5.0
2.2273435110169255,11.224367587578245,3.0,4.0,2.0,7.532077497057631,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,4.850174057029166,2.756387149913586,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,4.941650277819159,10.157812779815659,0.431400368765981,11.830592532998859
9.0,11.56088265695025,8.450018721954402,8.0,5.0,8.0,8.129158166741249,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,7.809141994608883
4.0,11.975727158738323,5.0,6.0,3.122579284715332,5.0,7.474503420774756,7.578806258174127,9.0,7.942182134013064,5.0,5.0,3.0,8.0,4.0,8.648900144305324
1.0,7.961610550476407,6.771168695746451,1.0,3.1459252202529653,7.0,7.0,3.6686640437512303,7.0,6.0,6.68772952116836,8.0,2.0,8.0,5.0,8.0
3.607280056287347,5.0,5.797243349132877,7.0,2.0,8.58387205478693,12.0,9.0,7.946963972097921,8.988162949002744,6.0,4.0,1.0,10.0,4.0,7.366036761758229
2.0172414783545425,8.0,4.0,4.015163488129041,2.0,1.767627670105031,2.526384202037753,8.0,3.0,7.0,3.0,10.090799544964732,3.0,7.0,6.0,11.0
2.0,9.45970381404776,7.408583250120394,2.0,3.415138882488414,8.0,8.0,4.698353275348231,7.0,10.0,5.0,7.0,3.4255769804843026,9.591538137757894,4.0,8.0
3.0,11.854479908924478,7.884278188351984,6.0,3.0,5.0,9.0,8.0,3.9122410589423864,8.732097509107467,6.0,5.0,4.7040167176779075,10.0,3.0,8.0
3.666499884631097,7.0,6.0,5.0,4.0,7.071865129637042,11.0,3.0,7.596686231458098,9.0,9.0,7.0,7.0,11.0,2.0,5.85464548370231
5.0,10.0,6.455861056936033,8.0,3.0,3.595575586173407,8.0,6.0,9.0,7.165771283746833,6.0,11.151838367227056,3.0182100049208795,9.394483775824813,2.8909425376913327,7.0
10.343579873017847,14.38756205832673,6.942393780323686,5.401623994767456,5.711389760616487,5.0,7.0,12.509529927011307,8.0,9.87587948416584,6.0,12.0,1.0,9.0,4.0,12.005805487553719
3.0,9.298133158201832,4.0,5.0,3.0,6.0,8.0,3.5996267969435225,9.0,7.0,7.0,9.0,1.8695076701916067,9.906769655148343,7.0,7.0
