col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.900405661714261,10.0,7.0,8.0,5.0,11.0,5.901529726001287,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,3.490445643057027,4.0,10.0,8.0,7.78579394192436,1.4283367793658925,11.0,4.370148939470857,5.0,3.0,7.0,0.00020966273425565926,9.0
3.0,9.0,4.0,4.750775933005899,1.0,1.0,4.2992512155533165,7.224962296947197,1.8806377398231628,12.0,10.0,6.0,0.0,8.712233026940693,0.00420453069131256,6.0
8.118037395160341,11.386700029937922,5.0,7.0,8.864545560408143,9.0,4.524546017045465,6.0,2.0,11.316994811841338,5.28137383682944,11.0,3.0,9.0,6.0,10.0
5.0,12.051878173891815,6.0,3.90317249064063,3.0,4.1783658277370925,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,10.043065994141134
1.0,4.0,4.412701660533602,3.0,1.0,7.0,7.707433442915316,1.0,6.0,8.0,8.210096259426512,8.790609182204449,0.0,7.9381410866205915,2.0,10.502941026778304
7.568170301994061,10.755431990943809,4.0,4.065941365175722,3.0,8.0,5.062171932657945,8.0,2.386632173098913,10.0,3.80052154491406,9.0,3.0,8.0,4.0,7.0
1.0,13.369262727604294,2.0,1.0,4.829970908041639,7.0,9.0,4.0,2.0,7.0,3.4339633677152595,8.0,2.0,9.060521536326766,0.0,8.0
5.998653347910827,11.474022030465008,4.0,2.837625753930708,1.0,7.0,7.0,8.324861367233336,4.0,11.944877241459716,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,9.976851998596958,5.0,7.0,9.0,9.539433861241399
3.0,13.46188574789654,5.0,5.0,1.0,6.0,6.0,11.300728006054703,1.1634778597323812,9.706632515063928,0.0,8.0,2.0,6.0,0.0004156005211909633,10.028528148726206
4.4474112042335845,3.0,4.0,2.0,1.0,4.120453288508505,11.0,7.370088979202577,7.0,11.0,8.122798507873881,10.29010811664645,1.756522041257603,10.143103210328466,2.0,5.0
3.3130114996263815,3.0,3.0,3.0730027439491803,3.794693814114984,8.0,8.0,6.0,3.5793707995394626,5.0,7.0,10.0,3.0,9.0,0.0022450173414743846,8.097138826843876
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.612933121324645,8.956325170593674,6.538324038600632,2.0,8.0,4.0,8.0
4.960028590389596,4.0,6.560649504257508,3.0,5.918961920416881,4.6313188534054754,4.331188263186884,5.0,3.22558948136476,7.0,7.0,10.903244417502837,2.0,8.624904101368466,5.0,9.0
3.909003521520666,13.0,9.0,7.0,3.68831663515037,6.0,10.0,4.0,2.400085942299175,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.453036896453938,8.303084361130768,3.0,7.400037073741487,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,7.854844968363408,7.0,6.0,7.19716715688221,9.0,3.0,8.0,0.00033416862352470764,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,8.579863640652581,9.898789790950651,2.777986129614965,9.057946980306237,5.0,10.177391070131234
6.0,9.0,9.0,7.0,4.0,9.0,5.860711752033571,3.0,2.588623905765826,14.0,4.0,3.0,2.0,7.73802858330524,4.0,9.0
5.066364793935344,10.0,5.0,8.0,5.0,8.0,7.0,6.68184995557271,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,3.764393295672139,8.0,6.0,2.0,9.0,3.0,6.0,9.0,7.409962638890494,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,6.107193285858499,5.0,8.0,3.0,6.0,7.8345225584640685,6.808270110174965,9.097103095629869,4.0,8.0,4.0,6.0
3.0,5.0,6.119705493541018,4.0,3.5270411970727187,4.0,4.0,4.0,8.0,2.0,4.221300568116846,6.0,0.0,9.633774401979645,0.00029749398364049216,6.0
5.536785410429865,12.17011852254578,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.576514065505617,8.0,4.0,8.26136380933373,1.0,8.0
2.0,13.184040633226244,7.918011948128002,2.0,2.0,7.0,2.0,2.0,2.0,9.940905296458345,2.784124447726054,14.18696103871131,2.0,7.0,0.0004598930465123712,12.984426842457019
3.0,10.856830876906132,4.0,4.0,1.0,7.0,7.0,4.0,4.0,10.836127642657727,6.0,11.925149410287254,3.0,8.0,4.0,10.550332675504638
4.0,8.0,5.01173920171232,3.6082487126444334,3.0,5.0,4.992575284350935,7.0,8.0,9.0,8.0,8.031036795869966,2.5466969645150543,9.0,4.0,9.0
3.0,4.0,4.237055395234791,6.0,1.0,0.0,3.194981333168376,5.0,3.835300188780355,9.104687020884475,0.0,7.0,0.0,8.0,0.0,7.788377031857016
5.0,9.0,7.0,5.248253272447051,4.0,4.0,8.0,6.747498265486083,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
6.572691252218168,8.0,6.0,6.0,3.0,4.0,9.0,7.109556093681687,1.4829707279736155,13.0,10.0,10.0,2.2844822876597286,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.344843871141855,0.0,8.0,7.0,6.0,11.033834894314436,0.7089047084112745,8.0,3.0,9.403851519571726
9.451214763551913,2.0,3.0,4.0,1.0,2.93154818820672,2.5274027283076506,10.916105673142775,1.8528542854255168,12.0,6.498780549893535,9.0,1.2938434463980042,6.0,1.0,7.0
4.0,5.0,6.21902287370285,4.0,4.941176554805225,7.0,7.0,8.188951134419005,1.4589652325188618,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,5.504371897253602,5.0,7.0,3.0,7.0,7.891422000174785,6.894594459631712,10.0,3.0,8.409066376524159,4.0,6.0
6.0,12.0,7.0,6.0,9.069866610515597,7.0,3.0,2.0,2.0,8.0,3.7143901951674683,10.0,8.0,1.0,2.0,8.835710766863825
2.0,4.0,3.0,3.0,2.0,9.0,3.721146620067472,5.552015099741536,5.0,11.240251563637573,4.0,5.0,2.0,8.0,0.005245104709355725,8.0
7.0,11.0,10.0,8.0,5.0,5.160171266883063,7.0,8.999532242835523,9.0,10.304650714397807,1.0,12.462380259959048,4.0,9.0,4.0,12.255980038569936
5.0,8.93414366505129,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,10.73213938252161,4.0,10.0,0.00012304096527245633,7.0
7.429708838112213,9.0,5.744060324633094,6.0,5.0,5.159662450408417,7.0,8.735179530729855,2.3439732324047515,10.0,7.13830609859722,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,3.3852942037628395,8.977230091352633,6.0,8.0,3.0,7.80458695914911,2.0,7.0
3.0,8.266245275878678,5.0,2.0,2.0,9.0,5.702355157526523,3.0,6.0,10.0,4.0,6.905576346942956,3.0,8.0,3.0,9.0
4.0,9.457360438343555,4.605150749533654,8.0,5.0,8.0,6.666351561495904,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,10.575669887799732,6.0,8.0,2.296823696246705,8.882847663841378,0.0015106418591733985,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,3.180018216090223,7.0,9.303754448134473,8.0,3.0,9.123340119428173,6.0,11.0
3.0,7.0,5.018558624087246,5.0,3.154387537019367,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,0.00038658084318764614,7.0
6.290186798447601,14.160409485244811,3.0,2.0,1.0,2.4199963655220347,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.872981230814165,4.0,9.0
3.198029265813523,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,8.048257114685244
3.0,9.235220801366982,5.0,2.58654508199043,7.482848007977932,8.0,4.350658876180336,3.0,1.8985989634743128,8.034756969640114,2.7165577895371533,8.0,7.0,11.0,0.00741124640971421,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,3.8455442618925777,10.0,7.0,9.990998212605671,3.0,8.19479419063313,5.0,8.406996419678864
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.200927748804145,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,1.248840353636942,9.529152620492102,0.0008846057653366642,8.0
6.266250076049177,11.0,6.237537331614803,8.0,7.0,10.0,7.0,8.468304920127057,1.3293429167281003,10.0,6.991164976703917,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,4.619684573102158,7.0,4.499470825369741,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.6747021847705974,5.0,11.0,3.0,2.0,8.0,6.751953214606884,8.71249483792888,7.0,10.0,1.0,8.0
2.0,4.0,2.797866553874334,3.0,1.0,7.0,4.0,1.0,1.808479865417542,8.0,5.073155707143822,10.0,0.0,7.0,0.0002563046916661284,8.0
4.0,14.74750667161627,9.010755252803952,5.0,5.389394547354616,2.1312462037392006,9.0,10.725720333107343,6.0,13.0,6.0,5.0,2.0,10.0,3.0,13.024724996956524
4.0,7.0,5.0,2.962780411369016,5.9746419434893605,8.0,7.0,8.716271418674193,3.4873261439951726,6.0,7.0,10.0,3.0,8.0,3.0,9.778821209370328
5.0,11.0,7.0,3.1127750706819377,3.0,4.588784778549176,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,4.422516990595382,11.0,8.419802478209274,7.0,3.0,6.295952515976178,7.0,5.0,6.0,3.0,7.9255462954341604,11.0,8.667547272462404
3.534481361895534,9.0,5.0,5.027906918584779,5.162065407827865,7.0,15.0,7.4659653630636225,6.0,7.0,5.976903954955124,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.341628148960033,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.227964599436085,9.0,8.0
5.0,6.0,7.0,4.0,4.0,3.542551254806874,7.0,4.0,6.0,10.0,7.233281269741283,7.0,3.0,8.0,0.0004040688866063777,9.0
5.850601120897272,13.297324605966852,3.0,4.0,1.0,3.351300008213555,13.0,5.0,4.0,12.0,10.0,11.172342475782404,0.0,8.0,2.0,10.582848458453478
3.0,11.0,3.621459439113991,8.0,5.889133603301644,9.0,6.0,2.0,7.0,12.0,7.476475823941477,8.685182576147593,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.721329462341612,3.989593950265311,7.903376858589202,3.2785999871426825,9.852732084201394,7.353167904359742,8.0,3.0,7.801940136037829,5.0,7.0
2.0,3.0,7.320228120302285,4.0,5.604974485864015,8.0,5.665210956534295,7.5669530201935435,2.0,6.0,13.0,8.0,2.0,11.0,0.0,10.48819282239143
2.0,3.0,3.0,2.0,3.3299957497314607,7.286807976619673,7.0,6.0,4.0,9.0,5.871044287806153,9.0,1.9722592536924035,8.0,3.0,8.0
4.0,13.524967514987873,6.0,5.0,3.0,6.0,8.0,12.778853016153002,1.0,7.0,8.0,14.455768773094887,8.0,9.0,0.00014535668562722876,13.22468734740593
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.422942314549053,3.0,9.47226700963805,1.0,8.0
5.1394427175451805,11.22183196528922,4.0,4.147699539520611,5.0,4.895990196865009,7.0,6.0,4.0,8.0,7.0,8.342229546757395,3.0,8.0,6.0,8.0
4.622584952303428,2.0,4.62025050966047,3.0,3.0,2.776219977028018,7.0,5.0,2.0310500736636072,7.0,6.066870980123752,9.0,2.0,8.0,0.0008136011291514139,10.0
6.0,9.0,6.0,6.467238918776201,6.0,3.0,11.0,6.391029636181717,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
3.5245932360892307,1.0,5.27034078493219,2.0,1.0,4.453059171812052,7.0,7.0,3.1839623613797263,6.0,6.173657841869767,8.0,3.0,9.430028992017798,4.0,8.0
3.0,10.675675307131678,7.230204494162166,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,9.830416438825207
3.869904603121085,0.0,6.072184383281701,0.0,1.0,7.0,6.0,10.0,0.0,11.29249038255705,9.0,8.0,6.0,6.0,0.0028861580985648115,8.0
3.717105629361223,6.0,4.0,4.405180862442278,2.0,5.0,8.0,8.073103832089885,1.7648444552389169,8.0,7.0,12.614195432516508,3.0,8.0,4.0,8.0
4.0,4.0,4.73196863380556,6.0,4.456995851045364,8.0,5.858635628081883,5.0,9.0,5.0,6.0,8.0,0.0,8.667858432966504,9.0,9.05799260066632
2.0,3.0,9.6968202975694,5.0,1.0,0.0,1.0,11.145961066986935,6.0,0.0,0.0,13.61975570086497,0.0,10.496286933776457,0.0,11.990111016242357
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.29704089058154,8.0,8.0,11.0,0.0003310870361275889,8.346826856536408
6.0,10.0,4.999564728502716,8.0,8.0,6.0,6.427982559509718,4.0,4.2552464593767105,6.0,6.355243840318526,10.0,3.0,8.0,6.0,7.225720349617126
3.0,7.0,5.764928631261336,1.212343428269021,2.0,7.0,2.766102298081537,7.007340172238345,1.0,12.020769170722838,1.0,8.0,3.0,6.0,2.0,9.452860408713322
6.0,13.93949905168432,8.653013192418447,8.0,7.544844852761015,6.0,6.0,7.0,8.0,6.0,5.0,13.504545941314694,2.0,11.445364215692907,0.00043050151223575253,11.810735262820403
5.0,11.0,7.0,8.0,6.0,4.877167452814016,9.0,5.0,3.56239706526337,12.0,8.558965280605818,4.0,2.0,10.0,0.0003099677693531439,8.488296179262681
4.0,6.0,6.0,4.0,3.0,6.026656820446111,8.0,6.463589537198948,4.0,12.002997995284181,6.0,7.0,2.9289273603259725,8.0,0.0,10.292412023084202
4.36877244993999,9.70817098361726,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,2.578772696851984,11.0,7.0,7.0
2.0,1.0,2.0,3.4652609432817263,1.0,7.0,4.306819305237747,10.0,0.0,11.480697003505645,8.0,8.0,6.0,9.051382916405633,0.0,8.0
4.0,10.0,6.0,8.0,4.0,7.8381492491987785,7.0,5.0,3.4416528207192636,9.0,4.0,9.488934087635805,2.068983945616681,8.0,4.0,8.0
3.204251048773482,5.0,5.0,4.0,2.0,7.0,10.0,7.173347029501331,7.0,7.0,11.0,8.0,1.0,9.934889232611942,0.0025050040333160794,9.734110158326247
6.0,10.0,4.3311143318732075,5.0,3.787688528858745,6.0,5.180499000057824,4.0,2.893308692685666,10.0,8.0,5.0,3.4740073764139154,7.866801199191841,4.0,4.0
7.4501473146672685,9.0,10.124592362883536,3.2583961681866915,7.0,1.3120738416208544,7.0,12.363430142392927,6.0,8.0,7.0,14.11580805398587,2.6487479192157237,10.565716186627409,0.0033053283725647253,13.331101491472934
3.0,8.0,4.0,6.0,6.301435740513367,4.059343454121588,7.0,8.523620518148503,1.4649117929197122,8.477794777461522,7.0,12.63031798029275,3.8806894387394197,10.762591623201738,0.0077804454142124235,10.0
6.2958884600339236,14.0,10.0,5.133070952898849,9.91330984987083,5.0,3.2348581129760485,10.507734790585555,8.0,11.0,9.0,10.877036280005147,4.0,9.0,4.0,6.0
6.0,14.67193380325114,6.02658147135705,2.783034836096851,4.0,1.401367807176824,8.0,2.0,7.0,11.0,4.064950289222165,7.0,4.0,10.416783449332229,0.0003742958787388673,6.0
3.475868584672535,4.0,3.0,3.3250244329280743,3.0,6.263214970288181,8.0,5.0,1.0,7.0,8.0,10.0,1.6415791895823653,9.0,4.0,9.032004667922637
6.0,12.981357053607683,5.0,4.0,2.0,7.0,10.0,7.0,2.9142418766683775,9.0,5.958148218422965,5.0,5.0,12.0,3.0,8.291346950778358
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,11.260222049553965,6.0,8.0,2.760414732057599,10.0,6.0,12.0
5.0,8.0,4.463119399988379,6.0,3.6367787463157177,7.0,8.0,4.0,2.4147181426824758,8.0,6.0,9.0,2.580333528381253,8.0,0.00056285331546898,8.106810817215816
6.0,14.678671934085095,6.9729082540074785,8.0,10.0,3.2201001915173326,6.0,3.0,3.044183694638183,8.67780005803425,5.0,8.0,2.4839193889176108,9.0,6.0,9.393518105552669
7.0,14.0,6.0,8.0,4.0,8.0,7.0,8.855112911954748,5.0,11.0,7.874333683768631,6.0,2.0,9.0,6.0,10.715486280465456
4.0,14.387438990410038,7.0379084473952815,6.0,4.339955173616009,2.47033158242172,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,4.876851813202034,1.3766293170712953,4.282849397873213,7.212302894535645,6.0,2.0,6.0,10.0,4.0,7.0,2.7870772158131607,7.0,6.0,11.195329226690424
3.0,6.0,4.0,4.0,4.0,8.0,4.593437801365817,7.0,1.9320299654844253,8.9524082462262,6.0,7.0,4.0,6.0,0.001606794430477643,8.0
4.0,13.906482143257023,6.0,6.0,5.0,1.3217963944177447,6.0,2.0,3.0,8.0,6.074117670753961,8.0,1.2986082860300334,10.204263560421229,0.0006945780844010547,10.598162804147663
6.258562489005051,10.403940397330267,2.0,1.0,1.0,7.0,8.0,8.005194362462117,5.0,7.0,6.0,7.0,1.0,8.0,0.0003793085168796678,8.0
6.698882321117515,7.0,6.0,5.0,5.436214393720379,3.5478444672815477,3.7151938787984617,5.0,2.0,7.0,4.805186869344693,8.0,10.0,10.0,0.00835418681088692,7.0
3.0,11.0,5.237338043343107,8.0,3.9767076795171468,7.0,7.0,4.0,2.8410936147262076,10.0,6.0,8.0,4.534826339446866,8.822853340490301,8.0,8.0
4.0,9.0,5.0,7.0,6.4339578186728135,1.9742481014685138,2.867970423978885,9.72716899108958,7.0,8.0,9.0,11.754853647328169,1.9394651447629438,9.197382080021951,0.007835934200186533,8.0
5.0,8.901104544972789,5.0,8.0,6.792063168721897,6.0,3.935410879495871,9.0,7.0,6.0,5.0,6.0,2.0,8.0,0.000980921198787557,8.365822577963911
5.0,11.436927974118339,5.0,2.8432864550488754,3.0,5.0,8.0,6.0,8.0,12.0,5.371618993565418,12.774967829490844,1.0,9.0,3.0,12.723022588024579
8.0,14.912375659603677,8.254415810018749,5.0,5.077423235536086,2.3930945971202657,9.0,5.0,5.0,8.240948210243898,4.0,11.0,9.0,11.0,2.0,11.515838748411822
3.0,3.0,3.198361098551596,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,9.451689101665888,0.0,9.130422079774606,8.0,11.30717843347421
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,1.9672853294383563,9.0,2.0,8.40336832932539
2.0,1.0,4.0,2.0,3.0372698927343293,7.0,12.0,8.615737960995963,3.0,9.670054557001679,5.555009417974224,8.0,2.0,10.0,0.000822855066403666,8.0
7.490734361237931,11.216680179123735,5.934027732621993,6.0,1.0,7.0,6.935205791443272,1.0,3.0,10.54246454523558,12.0,10.550505151398564,1.0,10.0,0.00624081696499536,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,11.066711187057438,5.0,6.0,2.0,8.0,3.0,8.742462343447963
4.741093669669632,12.073788170486472,6.0,5.0,4.0,9.0,7.0,8.2557887539881,6.0,12.101219062103766,4.0,10.688260275253974,3.0,7.0,5.0,11.0
5.0,10.0,5.0,3.09454370074301,4.0,8.145632258718386,8.0,4.0,6.0,9.248832377503854,5.584494295450538,11.03741374086865,5.0,9.596998197497166,6.0,11.148544154594157
7.0,13.0,5.0,8.0,3.0,10.0,5.584108026731454,5.0,4.0,13.0,3.0,9.0,2.80653952665852,8.0,4.0,9.0
5.0,8.314191516850835,4.040277727547605,1.9951971065216454,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,1.6761955432177846,9.0,0.0004936848327516314,9.0
5.0,6.0,5.0,3.4260549530450173,3.0,7.221828610470804,7.0,6.0,5.391726503680953,10.60427158590236,8.0,11.383322231814013,2.1567395517724743,9.0,4.0,9.593420200413657
3.0,5.0,3.0,6.0,3.0,8.383526459842312,8.0,5.0,4.542588783081445,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.0241547395092954,5.1965833446619065,7.0,7.0,9.029053764224473,6.0,7.0,6.0,8.0,3.0,9.350851062767559,0.0022316285307205697,7.0
9.0,13.0,7.0,7.0,10.155010892727447,9.0,5.0,8.267719381593398,6.0,9.0,4.0,10.707972847533204,6.0,6.0,7.0,11.0
4.174448632936458,14.0,12.0,5.30219654057054,7.0,8.0,9.0,11.041857810945546,4.0,6.0,9.0,6.0,11.0,8.0,0.0004901101128861811,6.0
6.71376100693235,9.0,5.0,6.0,3.0,3.209343697781477,8.0,9.109226987297541,1.0,7.0,8.0,8.0,2.4848305556881147,9.709445704498155,0.0,9.887231114865717
3.0,8.0,3.92112016985576,6.0,2.0,4.912633975392306,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,10.087543231110807
4.0,7.375487067835415,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,2.348037784857129,10.0,6.0,7.0
5.9465929507177115,6.0,4.125267350517403,3.3074534409798955,5.0,4.371899440889903,8.0,3.0,2.210317533257789,7.816457603663394,4.937276790054651,9.0,2.1777600898000045,11.0,0.005338665726267797,5.0
6.5317437466136665,11.313151184052218,6.0,4.0,7.0,8.0,7.0,10.255019663360635,0.7618501970083434,6.0,7.0,8.0,5.0,10.0,0.00043980981251829764,8.0
7.0,8.0,7.0,4.657600174720163,4.155737751567423,5.745112481177972,11.0,3.0,3.0,9.0,9.0,9.992277217955385,7.0,11.0,0.004973447954193653,6.0
2.0,9.626231010649311,7.9224989472572345,2.0,9.82452448498463,9.0,3.3888629379925495,11.58573065210537,6.0,11.0,3.9359088485205547,13.328771793808194,2.0,8.0,0.0007593026005061394,8.0
4.911975947105051,10.0,5.403121779881859,8.0,4.0,3.0,8.0,6.0,7.0,12.0,9.771855594518149,9.926861098687912,2.0,9.17889417953087,2.0,11.150509868527616
5.0,11.0,4.017820099419672,1.5764515829169117,4.1718982616894715,10.0,7.0,2.0,9.0,11.0,1.0,6.0,4.667498598467766,8.593986511607705,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,6.291013278613229,3.0,4.342436033066443,9.452357565937477,7.181450702798971,7.0,1.0,8.0,10.0,7.735077045074134
3.0,6.0,4.0,4.0,4.0,4.984656060422899,8.0,8.0,4.0,7.0,6.0,11.034093848190912,1.7716357673473715,7.0,0.0009224444239084385,11.0
6.674079164733751,8.826645225112117,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,4.581741495029186,8.0,8.0,6.0,0.00018162781695996958,8.0
8.0,11.0,7.0,8.0,7.172370158432773,2.0,5.258141801481291,2.0,3.0,10.0,11.0,8.0,2.0,8.835438578307294,1.0,9.194045878091133
8.0,13.023120139047437,4.972045887123682,9.0,4.0,10.0,6.0,2.0,5.0,12.0,8.141279947056567,7.0,2.0,9.057350138558252,6.0,12.0
4.0,14.287541639222832,5.813626562273538,5.0,6.0636861565807045,4.031065457751245,3.7814279785190603,2.0,4.097049232140371,9.705234798950118,4.0,7.0,2.564964110552202,7.0,5.0,7.991432028325147
1.0,5.0,3.0501771994610407,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.309181235087224,8.667570734003924,1.0,10.543668913317227
2.0,5.0,6.746653661738397,3.7737403533407785,6.9267551693612734,6.15792382458798,2.46584869054513,10.873551156812844,2.9622605051076674,13.0,5.059938918468492,8.0,4.549630069077307,7.973690842799616,1.0,8.0
3.0,9.0,4.0,2.8384313762177453,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.861565092738096,0.0,8.0,9.0,8.0
3.5365988919083895,0.0,1.0,0.0,0.0,5.288945422575664,6.0,5.0,1.0,12.269899198401708,6.3241556311088605,9.577192295769944,2.0,7.0,1.0,10.0
7.585852444908924,14.356364980992426,8.0,8.0,5.0,3.4118967525138353,6.0,3.0,3.513475200649391,9.413275314877318,4.0,8.0,2.0,7.0,6.0,8.02291011111232
0.0,13.54147844813474,1.0,0.0,0.0,4.00596575634363,4.0,6.0,4.675482258273177,12.0,3.9768241562192213,11.0,0.0,8.285279582258472,0.0,9.860292256276626
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.793616438843244,11.0,2.0,9.0,8.488282260568977e-05,9.0
4.0,5.0,8.051119388245167,3.0,2.8102856117426502,4.403002957197504,11.0,2.0,2.0,7.0,9.0,8.0,8.0,10.81723314719867,0.0019229085600968318,10.728637601008364
4.0,7.0,5.0,5.0,4.8934556038692385,8.0,6.0,6.0,2.7219396367857795,8.0,5.387160517402776,7.0,4.0,7.0,7.0,10.0
4.0,6.0,10.040784218686802,4.0,5.0,1.1913280346454698,5.0,11.470364168419612,2.0,7.0,5.0,13.983735709840744,2.173595966650769,10.742081911525585,0.0012690164448753225,12.605917140036793
3.0,5.0,5.0,4.097580797312333,4.0,8.406389167088445,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
5.020999174129531,8.912778203773888,3.0,4.0549363681210435,2.0,8.0,5.973020076553354,4.0,2.0,7.0,8.0,8.678708822139079,2.0,8.31913845154068,4.0,8.0
3.0,12.53888020758543,6.310118994916664,8.0,2.0,6.0,4.014911804168397,11.739636848417472,8.0,13.0,7.689684210287346,8.0,2.300729103913771,8.0,1.0,12.293287076165711
4.0,11.336188522323853,4.0,6.0,3.0,1.6268941173178488,4.867221772355063,6.0,5.0,10.0,6.620822761129263,10.0,1.0934080016061511,9.0,0.0005931214439823298,9.0
3.0,4.0,4.068277814467367,6.0,5.0,7.909091709195644,6.460967474446121,4.0,3.936406288403488,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,3.315382354297378,3.9711859561899407,1.0,1.8855752892684838,11.0,3.0,11.892351598599657,0.7254392332343718,8.0,0.004466752968553166,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.433351015513125,6.0,3.426071952992739,10.208792908676497,2.0,10.0,0.0,7.0,0.0013140149978529015,6.422847528031272
5.0,9.0,4.042050412155913,8.0,7.0,6.0,4.032598557209658,6.0,7.0,7.129280379126052,6.0,9.0,5.0,5.0,0.0012910494082867528,4.0
5.0,14.432894939967582,6.04556456861548,5.0,5.701144863378436,6.0,14.0,5.0,1.295364459427561,12.0,4.0,12.217108877875726,0.0,10.0,3.0,8.0
5.404580758192692,13.790037142084477,7.0,6.0,4.0,8.0,8.0,4.0,1.671301669466756,9.683871035873093,4.0,7.0,3.9717072551767245,9.189894356836184,5.0,9.0
4.0,8.0,7.395356897775417,3.1668639089208748,5.0,7.0,9.0,6.0,3.0,8.0,6.07652945241386,10.428763333865316,4.0,9.911688437000262,8.0,11.0
9.24820222216939,9.0,5.774840441045934,1.6590831427356956,1.0,2.0028403966236836,2.0,10.0,4.0,13.0,6.0,13.0,2.1684981062753943,6.0,0.0017743246674318388,11.889096401104688
4.0,5.0,5.0,4.0,3.0,6.0,8.0,7.062976235098151,7.0,7.0,7.538720713052751,10.0,2.768213379888727,9.250695815690298,1.0,8.0
2.0,3.0,4.0,1.0,2.3797786893275448,7.0,9.0,4.0,3.0,11.0,6.565812441817338,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,2.77563040113915,10.0,9.039436413871762,4.0,4.1529581559714615,8.295805052091293,5.0,9.0
3.0,14.475815388038939,9.585114437031352,3.0,8.328855359732492,8.0,7.0,11.935834268183012,0.89063931371999,9.0,2.6710795064196566,7.0,6.69017744385089,7.0,4.0,10.0
