col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.0,5.0,5.0,3.2039937887282552,4.001724038447319,3.0,2.0,4.534788266405817,5.0,2.72932507242798,8.0,2.0,6.0,1.9001798679966546,6.0
3.0,3.0,4.0,5.0,1.0,5.5430809605304,0.0,6.0,6.0,4.909646952140784,1.0,11.07253576043603,0.0,9.43880534826121,0.0,8.0
4.0,5.0,4.021939292505054,3.697607301212691,2.0,5.0,12.0,6.083996719016891,3.821372234641757,11.0,10.0,9.584281588114488,1.0,11.0,2.0,4.0
7.808240059739763,9.0,4.0,7.0,3.4533740402911217,6.0,3.9463905547459586,2.0,1.0,7.35129520035671,1.0,9.998087654117352,2.0,6.0,2.0,7.0
3.1168217409015,10.0,6.0,8.0,4.20173035891132,4.917952401354972,7.0,4.0,4.0,7.0,3.9798785706752144,7.0,3.0,8.488629085194127,4.0,8.0
1.0,5.0,3.0,6.9297847082750605,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.745248799331343
4.732045122232553,7.0,4.798941386296995,5.0,2.0,6.421335135045232,3.0,1.0,3.277766630247912,7.126885972311667,2.0,11.0,0.0,7.0,2.0,9.485263213184377
4.0,9.385502463248187,4.0,6.0,2.8824179023788608,4.594820250907078,13.0,4.0,4.0,7.724047541674573,10.0,6.0,0.0,8.0,1.0,6.0
4.780637734172733,9.0,6.0,7.8947484329020465,3.0,6.0,11.0,3.0,6.0,13.0,7.138012817000193,4.0,1.0,10.0,2.0,7.1930816302108225
7.0,9.0,10.0,6.833726867071959,3.9141715824762278,9.0,7.0,5.412984952980976,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
7.151157340728227,7.0,6.0,5.0,3.0,7.0,5.446690990477173,5.0,4.0,12.0,5.069760500762815,1.0,1.0,10.0,1.9307828621042749,8.0
7.0,11.929703015490901,7.0,10.0,7.0,3.4063526792489376,8.0,6.0,3.0,8.802371402704741,5.97707294964499,11.0,4.0,8.0,1.2912690043274806,8.0
7.464674610320056,6.0,7.0,9.0,10.0,9.0,5.0,7.941241495195177,2.0,7.0,6.0,8.0,8.0,8.932864041857304,4.0,8.0
5.0,11.0,6.0,6.176444993326948,3.0,5.0,6.024512602984429,11.0,9.0,7.0,5.420844393731369,7.754065046340873,3.0,8.0,4.0,8.473545363433642
4.292741979822853,10.0,8.0,8.0,3.4029310112733895,8.0,7.0787222988474685,4.0,8.0,11.0,5.0,7.0,3.678077733932831,9.16174214494123,5.0,8.0
6.0,13.330007309777729,8.0,10.0,10.0,10.0,2.4645581198656243,6.0,3.0,9.116227281471154,7.0,8.484871903251992,6.0,11.0,8.0,12.764963857794358
7.0345699876307375,6.0,5.0,8.0,4.0,5.091326385609585,5.884461900367321,9.179831700416132,2.0,6.0,9.0,11.161467432374756,4.1850841480872765,6.0,0.0,8.0
4.728621560465713,8.0,4.724254884762747,6.0,8.0,9.0,8.0,4.0,7.543256195290623,8.024884705661968,6.0,6.0,4.0,6.0,7.0,7.7441489137278685
9.0,10.0,7.0,14.0,5.300537166350201,9.0,11.0,8.232775847896397,3.0,7.0,10.0,5.0,4.085548937042301,10.0,3.0343116205434,9.0
5.978590649915298,9.0,9.0,8.0,5.257840765714005,7.0,8.0,7.301985781775613,3.0,9.142972880322112,7.0,9.72789101087098,3.9878664399132,11.0,8.0,9.0
1.0,3.0,7.910998293751731,2.0,5.042163821488742,3.398518224356755,7.0,5.719668762378536,8.0,11.0,6.0,13.450931613178895,1.0,8.0,5.0,10.186659122471747
5.0,9.123098855366624,4.0,7.653655500630815,4.0,5.168923143421123,8.83432513690065,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,9.900232249941835,0.0,9.152101123926766,1.8210245450933054,7.0,6.0,4.0,7.0,6.0,14.07910420106532,2.0,8.0,3.0,10.686652347842305
8.0,13.0,5.357843106936078,7.0,4.0,11.0,3.0,11.400830579017695,5.0,10.7288949511128,2.0,10.955484778016158,3.2864826395591478,8.93348542735229,1.078430449792073,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,10.271591618948824
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,3.8664807116851154,6.0,4.0,11.0,3.0,8.0,1.9191947960348323,9.0
2.0,14.545950763149259,11.503750820284834,0.9803428834635828,7.5781711058981385,12.0,2.0,12.626946919655328,0.2724421083542415,14.0,5.0,13.0,1.0,6.0,0.0,14.540152998657694
5.0,7.0,7.0,5.0,3.986102214704034,5.298889769208131,4.754912852018829,4.0,4.400540924331647,5.510957369215864,2.8482527681201915,11.109706772646055,3.2142778878501153,7.0,5.0,11.0
5.0,7.0,7.0,7.9314541625406,1.7746554842525375,8.0,6.0,5.0,5.0,7.1645266667771725,5.380314519359685,8.0,2.3618382339313864,10.0,6.0,7.184734732223418
4.004507363328807,10.0,8.0,8.0,2.9108863182900038,5.521497117455849,5.891200527436222,3.0,7.0,5.903354494467837,4.0,6.0,2.0,8.500663491564623,4.559581794915909,11.0
3.0,12.49663512038236,7.083506876317941,6.0,3.0,6.0,3.2428776589964143,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,12.674360484427575
3.0,7.0,4.0,5.0,1.7810310676374768,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
4.413007001606503,3.0,7.059608447203817,1.0,1.0,4.8932169887348635,9.0,5.0,3.0891003214928587,10.262978276407175,4.024542637103647,6.0,1.739060464722254,9.0,0.6298468643777687,6.0
3.0,7.276265831795729,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,1.7965885685632945,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,6.217243515515259,2.0,8.0,11.0,8.0,2.0,10.0,0.0,8.199103169353336
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,8.331737744478335,8.0,5.0,6.889065026165791,2.0,10.662482094271391,8.0,8.0
1.0,0.0,5.677061815363732,4.393224792583394,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.960244168550297,5.0,10.0,0.0,8.0
4.0,13.341529511562198,4.0,5.0,5.235808335262346,9.0,2.059220698828347,11.263334698193551,9.0,5.0,6.0,10.923288539191292,0.0,9.983987205328457,0.6014908024570977,9.0
2.0,4.0,4.152556788854196,7.596742231900811,1.0,8.0,8.611677998452699,2.0,6.966204810613139,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.2270144787222277,9.0,4.536476124462589,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,8.04690127015105,1.0,9.0,7.0,6.567422874635483
4.0,8.577320565805117,5.359928764393613,7.0,3.0,7.0,9.0,3.0,2.0,6.0,4.67870223994549,8.0,3.0,10.0,2.362652181269362,8.0
3.0,11.175031471092549,4.889067019012995,5.0,2.0,3.503821679225282,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,1.4439032332285622,8.0
4.0,14.134193738092328,6.0,1.5788506047763122,3.0,8.0,9.0,12.67696392775431,6.0,12.196297072710275,5.0,12.989159649565442,3.2304282255176515,10.323490420650707,0.13522001791141658,13.508911774826908
5.0,6.0,6.0,4.2552160022258985,6.0,8.0,6.0,9.240721405619691,4.0,10.62517328979583,6.015178946315726,8.0,2.6692419171145674,8.0,1.2782069042392186,7.0
6.791772530200751,12.376515404284143,8.0,7.0,10.955049382516231,8.0,2.629826648365716,4.0,5.0,7.0,3.410145996946142,10.777885351968227,3.8813368467570095,10.0,1.1124151461986655,11.0
5.253369977079215,9.963631031363644,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,4.963108056404633,8.0,4.885631747484223,7.0,5.0,10.227674568739618
6.0,6.0,8.0,6.0,3.8094897201243496,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,9.409762636764698,5.0,5.099810079128453,3.5472801817053092,6.0,7.0,8.0,7.0,6.693219661631637,5.0,10.510110509903747,3.0709247428462985,8.0,4.0,8.0
3.0,8.967377409585486,3.0,2.0,2.0,5.0,10.0,9.125953629143888,4.0,10.508309712133576,5.848368803686549,4.0,1.0,10.0,0.7766600072439435,7.0
8.044852272705885,10.0,5.0,4.33863159265434,2.42518977098773,3.0,6.0,7.0,4.0,6.5216531820885155,3.3400444785986587,12.0,2.621637906045243,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,6.40826283567884,6.0,6.047647154175329,6.73510595786344,6.088307608968912,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,9.370877136265259,5.0,8.66881940629,2.595174761617945,0.7701859166198223,13.80442125575553,0.6030575734855342,9.482455090827562,6.0,11.0,3.4639291180397547,9.0,0.11430087435168157,14.042662157644113
5.240880573433626,7.0,6.0,5.0,2.82084286493314,7.2802053853024145,5.014785728994199,10.066790013650756,6.0,12.0,9.0,4.0,1.0,10.204883272682958,2.0,10.142581843878641
3.0,7.0,4.53319881905143,5.0,3.0,6.0,7.0,6.075747417933037,6.2630092937531865,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,6.679389388240674,5.442658124788992,6.977450667920684,7.642426847895068,9.0,7.97485467513061,2.0,10.0,6.0,8.0
4.0,10.0,6.0,6.793163983064848,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,2.7217591043496148,4.0
8.0,13.044211342074838,8.0,8.0,7.577287880295444,3.927784116894172,5.272355754794006,2.0,3.515585730255088,10.0,4.533057042238304,8.0,3.0717137940520667,8.223381822780505,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,1.3876739294899243,8.955626782554177,2.0,3.0,4.837935714869481,12.0,5.0,8.941553082103809,4.0,13.070453131652748
7.0,13.133656428916131,9.0,8.0,7.0,9.0,3.0258758861321953,2.0,6.0,12.0,4.0,8.922048702878367,3.587749365051243,7.471184143355435,0.9954260283221843,9.0
6.0,11.0,6.089125263891459,6.0,2.0,5.0,4.193660637954066,8.439144555319482,2.380861908997824,13.0,7.0,7.714029748567021,2.0,8.0,4.0,4.0
5.0,14.504770582446938,10.53983659410811,7.0,5.0,8.0,0.3620761023235303,12.087609377552658,4.0,6.0,4.19055714960172,10.309055959521938,4.0,8.0,4.0,14.646344256186977
8.773028880577101,6.0,5.0,4.0,2.0,4.0,9.0,11.434251345313902,1.3013402467638813,12.0,5.107766489960373,9.0,3.0,9.0,0.20021655346779987,11.248758387438139
8.47582969345757,10.0,6.0,6.056365940147688,5.893726200337037,4.777826761845677,4.0,10.23200706134162,7.0,6.279209995238743,4.0,9.0,3.0,8.0,6.0,13.0
5.0,8.978585050934607,6.0,3.439062949431335,5.496707862793691,7.0,7.0,12.0,2.0,7.0,5.956482167722677,8.0,9.0,6.0,0.0,8.0
2.0,9.86500010844492,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,10.546750895329852,3.0,10.909801102964057,1.0,8.315755275580042
5.0,12.87728111387868,7.0,2.490964106767439,11.222582917799157,1.5806244642762606,12.0,2.0,3.0,5.0,10.0,13.441199289553554,4.0,12.0,2.0,7.0
2.0,4.0,3.0,6.662353835003879,1.0,4.0,7.157082433760357,4.0,7.0,11.0,9.0,12.0,1.0,11.173150481170566,2.0,9.661707540746734
3.0,11.933528935480416,5.0,6.0,3.0,6.0,1.6133145183815711,5.0,4.282547241025515,10.0,2.8713957172951763,4.0,2.7475144989319387,10.0,4.0,13.720341023451178
6.0,13.416776080973637,6.0,4.426647787541818,7.1674206194001435,6.0,2.0404350349574267,10.227489515980084,4.0,7.0,4.281613751666297,9.071257670203849,3.0,9.14657594665368,6.0,10.0
3.0,6.0,4.0,4.0,0.9979711169688499,4.0,5.7255489163888145,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,10.53474653404041
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.572576738914672,10.039498621522661,8.0,9.0,3.0,9.816958217283062,3.0,9.0
3.8302037460302634,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,1.7298135879577956,7.0,4.0,10.0
2.0,4.0,3.0,6.705673684564115,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,1.6236259885174988,8.0,2.0,8.0
4.0,8.0,6.042219163555054,6.0,4.061504692631343,4.854019434717762,6.0,1.0,8.0,10.0,3.0,11.789114654649492,3.0,9.0,4.0,8.246621307595872
11.342794509218912,1.0,12.284597837396607,2.0,13.910586638852067,1.375109746011392,7.0,13.85652885671452,0.26333265589314064,7.0,4.807081748813074,5.0,2.0,8.0,0.15487312128753836,9.0
9.255070609656208,13.151509685869556,7.335645674065515,3.0,2.0,2.4840783350646,8.0,12.344397097271392,1.2563460559878794,12.320028431611039,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,3.1415118234047537,8.0,9.0,5.218535722498941,4.0,8.0,7.0,6.0,7.0,10.0,10.0,7.970889776707398
5.0,9.0,6.0,3.9776839307457736,6.0,4.435494444742806,5.0,8.336733412637141,4.376908169454892,7.0,9.0,8.0,3.6639807937256994,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,6.729813810247218,5.0,7.2793496698453275,7.0,6.0,9.0,2.0,9.0,4.0,9.0
3.531018831809975,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,8.415848592208684,7.0,7.0,8.0,5.817112570935366,3.0,7.0,7.0,9.0,3.675662328037837,10.165417960195809,8.0,8.373417240327731
6.0,8.0,5.9753347023093095,6.0,6.915813413319761,2.4302307349708525,9.0,9.658192200887944,8.0,10.0,7.99613850026864,13.088794321023954,0.0,10.0,0.36533884048371645,4.0
8.0,15.0,7.0,8.0,4.0,5.841599502242613,6.703388687048478,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.195396888047409,8.0,2.0,7.0,8.0,4.0,3.0,7.0,4.7877345433112035,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.3032152128632233,5.840660358212321,5.0,0.0,5.410936139263094,8.0,2.883687554923569,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.676086802574779,7.236521350324749,3.0,7.0,9.0,2.0,5.0,10.0,5.88253401693851,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,4.923973140691457,5.0,6.981533685526765,6.0,10.0,3.0,8.0,4.0,8.182274061175445
2.0,6.0,3.0,4.0,1.564270111851893,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.4820580924566071,7.0
1.0,1.0,2.0,2.0,1.0,4.369457429568955,7.0,5.0,4.701749958745657,6.973897081232885,6.0,13.0,0.0,10.574323219087319,0.37739637833636835,9.0
5.0,8.0,7.0,6.0,6.0,6.791445710378197,5.0,4.0,5.469484247853351,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,5.268317951072942,3.0,7.0,8.0,7.318460203120741,5.0,6.0,5.055145285607385,6.0,2.0302231034977165,7.0,1.742072955223279,8.0
4.0,14.017263533553601,7.0,5.0,6.229943646785363,5.0,3.308920319192988,2.0,8.0,8.659388432012332,10.0,11.403838412772126,3.9973143644928917,8.0,4.0,13.29545987439535
2.0,0.0,2.0,1.0,1.0,4.458589829971534,4.221193339905934,8.00495449584509,4.073923802931055,7.0,3.2526261549690694,11.246684985618659,1.9070777979261384,8.0,4.0,9.0
4.868019077276364,8.0,7.4122101352447896,7.0,6.0,6.0,8.0,5.0,5.086218353779605,6.0,4.456716121339043,8.84123514755702,3.5306485934460268,8.341658389080607,5.0,9.0
6.0,8.0,5.187987195263183,11.0,12.0,7.921024967441308,7.314025699177198,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,3.452391404510696,6.0,1.5123922328206272,7.0,7.0,4.0,15.0,9.0,6.0,8.0,2.576296989442704,10.694718444431484,2.7943681489113845,8.0
4.0,5.0,5.099440205211076,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.5843255208928757,8.0,1.4550799630780114,9.521901955683564
4.0,7.0,5.0,5.0,2.0,6.49251920811961,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,10.536171265243192,2.0043784709804155,8.622987793406187,3.0,3.175910169786592,8.017106589968291,10.0,13.766170905154924,2.0,9.315057501687617,1.0,8.0
3.4019196442619504,11.0,5.0,6.0,4.0,6.979466609238823,6.388216501241689,4.0,7.0,4.333928585777489,4.0,9.750904561669012,3.0,9.707245138401117,8.0,11.0
5.0,7.549135076759286,4.125036609362414,8.0,6.0,9.0,7.0,2.0,7.0,8.837164603808466,5.0,8.0,3.0,8.0,4.158464691485346,10.0
4.4849013312728925,7.0,11.414503551335255,5.0,11.538904626863966,1.934538049316164,3.0,2.0,1.9300388256991778,8.0,3.0128078734092463,13.088769491363832,2.0,6.0,3.0,8.0
6.0,9.0,5.433971865219776,7.0,11.0,6.297550874812061,5.0,3.0,2.0,6.199994529547598,4.0,8.0,3.7541659799686165,6.0,4.0,7.0
4.0,9.0,5.0,7.0,2.7369601459988635,6.1333223773258725,7.0,6.0,11.0,7.0,4.981531951645799,15.0,2.7007253668215347,8.0,7.0,7.0
3.8984137777280763,8.0,5.0,7.0,4.0,6.0,4.5286341174492515,4.0,6.0,7.0,4.055462198097419,8.0,2.6954708599573887,9.0,8.0,10.479988939242048
9.0,15.0,7.0,8.0,4.0,4.474839736647772,2.0,2.0,5.0,8.0,1.0,9.939163583245339,3.0,8.239583063645304,5.0,10.0
4.0,7.0,3.869336232809855,8.368264181367863,3.0,5.0,9.059852254367458,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,5.6648107816531725,6.0,2.0,5.0,3.751493599572886,9.0,2.0080787882800726,9.0,5.0,9.0
4.910824859468377,8.0,6.0,8.0,2.578175232888025,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,2.2756311147400297,10.0
3.5744615905528754,0.0,4.611915374500353,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,7.394966823965847,1.0,5.0,4.661958388952812,10.287764941167048,4.0,9.23116232615921,0.0,8.0
3.0,3.0,3.820691706157837,1.0,2.259756784585067,5.0,11.0,3.0,2.0,9.12857193203482,8.0,7.0,2.1942991112819046,10.296713301536897,1.0,6.894851611214468
2.0,11.457311797568229,9.050062955010743,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,11.190337244826368,2.0,8.0,3.0,11.46968446718513
7.712215569607748,12.430817460595945,6.0,6.0,5.554348778368625,5.0,6.0,4.0,4.0,9.715226283700973,6.0,9.0,8.0,11.0,1.237102176417836,9.824998425843962
5.929325636007276,10.0,5.0,8.0,8.0,7.901276664996142,4.04422484368545,7.155138786153444,5.0,7.0,6.0,6.0,4.0,7.0,8.0,10.601385605257798
6.040398275471329,6.0,3.0,6.209217907043173,2.0,7.0,7.0,8.210960403870116,8.0,13.0,6.0,8.0,1.9279942605546296,8.0,1.0,9.419695810126912
3.4922086580801057,2.0,6.006618627849245,4.0,2.0,5.762674822180522,7.664835711093588,6.0,6.0,8.0,10.0,10.0,3.1408058303224005,9.200723613313679,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,3.913874385482186,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,8.992933516168923,3.930733437258291,7.013144209806497,6.135542130482773,9.0,14.0,6.0,4.0,10.350658562752026
3.0,10.0,3.5976246706360735,7.0,2.1732343033953976,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,11.42472255915306,4.649593272781535,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,10.772618707807
2.0,3.0,3.0,7.296940156740462,2.0,7.0,9.0,5.0,2.0,7.0,9.0,7.573068440893798,2.0,9.0,5.0,8.0
3.734869227408234,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,10.786119563581336,3.0,7.0
2.0,7.840441130027016,3.0,4.0,1.8214761984913646,8.0,8.131061067257422,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,6.383413131178291,6.304466595428434,1.7270494791793771,12.0,4.0,3.0,4.992283715728614,10.0,2.0,9.051560444099078,2.0,7.0,5.0,12.0
4.0,7.69841250924289,6.0,7.900581279185046,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,8.302663636916504,1.0,0.0,7.0,4.0,9.607891727691763,2.714084488629463,7.0,2.0,8.0,2.0,7.0,1.0,13.76266419980592
3.6432709881632652,4.0,4.0,9.221365481896438,1.3352084569598364,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,10.44928476218211,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,9.03357685669086,3.592199629829424,9.439160281643753,3.0,7.0,2.0,7.0
5.0,10.0,7.0,7.518548491111967,1.8278272275860423,9.0,3.682978103303219,4.0,4.485761762954488,8.58476685177204,4.2332837482362216,8.0,3.0426239288537786,9.625760057865566,1.0,10.384103892384603
5.0,12.317248950130706,7.047215687748326,0.7222449150672229,3.0,1.3680553474041857,6.0,15.0,0.0,7.0,7.0,8.0,3.8876113515355635,9.445484614807553,0.11387090229558884,8.0
6.0,11.0,8.0,6.534116403355461,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,6.9365853401199224
5.0,10.0,6.0,6.447878521044536,5.0,5.0,11.0,5.0,5.0,11.0,9.0,8.038246427916523,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.415893850313725,5.0,9.0,6.120779343549727,3.0,8.0,9.489754047771296,3.0,7.0,4.0,8.0,4.18601605345098,8.0
8.0,15.0,10.0,9.0,5.0,4.0,7.459631359851138,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,1.6886577418573714,8.70787680718693,3.3740458828050897,6.0,5.0,9.248718454138984,3.0,9.603825728868031,6.0,13.51797054800525
3.0,10.496583436170376,4.0,3.0,3.0,4.1480483388479605,7.0,6.0,6.0,7.0,6.0,8.0,3.0,10.342009317001645,3.0,8.0
3.0,10.046321112171716,4.259292267812442,4.0,2.0,3.5805832087613805,13.0,8.0,7.294998550363339,10.06894492102764,6.0,3.0,1.0,10.594003989931718,1.0630305606473367,8.0
6.0,9.78194658766825,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,6.545387566964954,8.0,9.0,8.11336639658457,3.0,8.0
2.0,4.0,3.0,6.04551006881086,2.0,5.0,10.0,6.446368304337778,4.0,10.0,8.0,4.0,1.0,10.0,1.104176480799235,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,11.102890194314309,1.0,5.895847988421304,1.0,7.0,2.4666893492774706,8.208148799237144,5.142513753319572,7.0,6.0,8.0,0.0,8.0,2.0,8.0
4.843995890554119,0.0,2.0,8.868016528758101,1.0,8.0,1.6570533953382283,7.294605354140365,7.0,5.0,6.0,7.0,0.0,10.408431504002946,7.0,13.42609198617929
2.0,3.0,4.0,6.784936510311576,2.0,7.657898797261163,7.0,2.0,7.74168047739859,11.0,7.0,9.0,1.0,10.70742185258419,4.0,8.0
1.0,4.0,7.088155379429378,3.0,1.0,6.0,2.3690185874310274,9.908595815949793,4.846585059212426,7.0,2.7418731610473857,9.0,2.1785815689720542,9.065827250913344,2.0,8.0
5.0956716253183565,15.0,8.0,8.0,3.4755498724851255,5.0,5.0,4.0,4.0,7.080024588214062,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,7.835982983025844,1.0,1.0,6.0,6.484537627499242,1.0,5.33989232254559,7.0,2.0,9.343340063075567,0.0,8.228452764729207,2.0,8.0
6.541586541682426,13.142829186371104,6.0,6.0,12.612763063155588,1.1948824288645263,4.044345094271027,3.0,4.0,6.0,3.7605096657141934,9.0,2.0,7.251637784822266,1.1347041493808545,8.0
4.0,10.471824204691503,4.787102580172511,6.0,1.926352368718239,8.0,7.0,5.0,4.203242190244043,9.311690546366288,5.0,8.0,2.3533325444596387,9.617053755951712,1.3688704166099845,11.0
1.0,12.777079283785982,10.440905920278341,0.0,9.084066214003748,8.0,9.0,12.719685095101543,0.8877083385252655,6.0,5.6761558376622085,8.0,2.0,11.0,0.16257424501855325,8.0
6.0,9.0,5.289185830311157,7.0,4.0,6.246044965629058,8.316791355793642,1.0,6.0,13.0,5.460475948701301,4.0,1.0,8.768758720717301,2.0,7.0
4.8425520555962995,14.04052885289124,8.0,0.3208991711091587,14.089276301234486,0.3909122873171732,14.0,6.0,0.7429790532183418,11.0,5.0,14.230300532738898,1.0,8.078517796954214,0.09965564033950994,7.0
2.0,3.0,4.961026563185026,1.0,2.1519500430338994,4.0,7.170183338825764,4.0,6.0,2.0,2.0,5.0,1.0,8.725803534334577,1.0,6.0
5.0,8.0,4.756483548734037,6.0,3.0,5.0,9.0,1.0,7.0,9.0,5.991201002075902,7.383610738475445,1.9431607326227482,9.507656443108868,3.0,5.0
3.0,3.0,4.0,5.0,1.5093808557242023,8.0,7.0,8.0,7.0,6.0,4.711105923063674,10.0,2.0,9.990355225390271,5.0,11.0
9.302826297477644,13.364851398214649,5.0,4.212993913967538,6.0,3.3113347118651824,7.0,10.546572118136453,4.0,7.652026396269568,6.6343237764916525,10.0,6.0,10.0,4.0,11.007267019106129
6.8562552030012425,13.678003519384134,5.0,5.0,4.0,6.0,8.0,10.416569569223645,5.0,9.471505269741552,6.0,10.858891188564606,4.139816877604184,10.410639621127736,7.0,12.634941486629462
6.0,8.453691948824792,3.27800014511203,7.0,5.0,7.0,9.0,2.0,5.0,9.486216218002493,6.0,6.0,2.6225569835580687,9.881825522958342,1.0,8.0
3.0,13.900511048110216,5.0,6.0,5.1869384651604316,7.0,0.7241586421850608,13.171008643993112,1.142551013756053,9.05471643911162,5.0,10.0,2.7769801269522896,8.0,0.2636937683994646,11.0
5.536687545286102,4.0,4.0,3.0,2.0,6.0,8.0,8.60452671448866,8.0,8.502861343729972,7.0,12.0,2.0,9.0,0.9717573775851848,10.0
5.521883740594954,8.828963027454165,6.0,6.0,5.0,6.0,8.0,7.0,5.41144105531119,8.46759815412554,5.497916864315766,8.0,3.0,9.142646658619388,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,6.832757279316527,11.0,10.0,7.151556071577344,1.698015268408087,8.0,2.0,7.0
4.0,9.0,5.323797350858015,7.0,2.6265840951060473,8.0,5.0,3.0,5.0,8.0,4.470090935583553,8.0,2.4295337620112045,6.0,4.0,6.0
7.0,9.0,7.278759340478607,6.0,10.860653023988718,6.0,7.0,13.317592735243364,0.5400490784599364,12.37603979899942,5.217490623439269,9.0,8.0,6.0,0.545023007444732,8.0
5.0,12.596839906889354,7.0,2.6390831625913167,4.8644299087577405,2.261594295011944,6.0,3.0,5.0,8.585608813433598,4.723094800804922,7.0,3.0,9.135788096436702,1.0477559469536144,10.0
5.546144881361993,11.0,11.0,6.219116624465117,4.290915675123418,12.0,5.6614645218216735,3.0,6.0,10.0,2.0,6.0,10.0,9.0,3.2758669299518415,9.0
