col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,6.0,8.0,3.0,5.0,3.9154704623437984,11.0,4.890810241403019,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.752591185543869
6.0,8.0,8.0,6.508140411306167,10.0,7.364129236208874,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.972481220375298,9.0,8.0,8.0,6.0,0.0,5.967741575579154
4.0,8.0,6.8339870439466335,6.0,8.0,9.0,6.1037236939031505,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,9.118654187906415,14.0,5.0,4.419739614203468,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,5.0506454826523335,8.0,6.0,3.0,7.0,7.0,8.0,9.0,5.7124202808176054,8.0,9.0
1.0,3.0,3.5291703489021096,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,9.918850765859055,5.0,7.0,3.0,9.0,4.465643303021239,10.0
2.233573192828196,0.0,2.0,0.0,0.0,7.0,7.0,0.7657576944713728,4.0,7.0,2.548468582793127,3.921633721679408,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,7.544607469260217,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.058392200645613
4.0,8.0,5.276699393709212,6.0,6.0,2.690036914173237,8.0,6.0,8.0,6.0,4.0,11.0,1.7050348508599555,3.5224130239139373,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,3.878826885158045,13.0,1.0,6.0,4.121411353542105,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,9.034345358182279,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.6428944697534185,6.0,8.0,7.0,10.0,2.9022025470427457,7.0
5.0,10.0,6.532613724817862,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.409139150032836,10.0,6.964034248125703,4.0,2.0,11.0,4.779235471654121,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,4.474671484495174,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,5.826583899783337,10.0,3.0,4.0,3.303015390900387,4.0,3.0,1.0,8.092906774371356,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.231423256147117,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.747546299458039
2.0,1.0,2.0,2.0,1.0,8.0,6.493306470892517,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,9.812185470570023,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,5.6860554921857505,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,8.104027060541375,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.4787102112563617,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,6.128500851804431,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.9077124970844,8.0,1.0,7.0
6.0,8.551455904934265,8.0,7.0,6.633856626932789,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.013086999574736,8.49967441267144
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,9.009912845179144,8.613979093637948,8.0,6.0,11.0,7.0,8.0
4.0,8.0,6.534711853805472,6.0,4.0,6.0,5.779107493409068,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,6.136036429689405
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,2.6369938421514743,8.521496115526151,4.0,1.0,8.482242978168015,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,2.2469134877385137,5.0,7.0,3.0,4.369906740542991,7.0,4.508169891384623,11.0,4.0,9.0,7.0,7.9511982055063575
6.0,7.0,6.0,5.0,3.0,4.0,13.0,3.0032051926016172,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,3.3370847637202026,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.8708509072371955,7.0
3.0,5.0,4.0,6.0,3.0,8.0,10.007944587860983,8.55834161610615,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,8.641138339244565,2.0,2.0,10.0,9.0,8.0,2.7451705415515315,12.0,2.0,6.0
6.0,7.0,8.0,10.0,3.150182945485643,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,6.076888961763848,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,5.764117864403884,5.379007953578774,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
5.2435533131412395,9.0,7.026293270929158,7.0,5.0,8.0,6.0,8.0,4.765727753551591,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,8.783327503316242,1.0,7.0
4.746405421811332,10.0,6.0,0.8232570248912151,0.19609013228871977,10.0,4.0,0.10457268576340634,7.0,0.9910772717736066,4.0,9.0,3.0,11.343862969261712,6.0,13.0
5.0,4.0,6.0,6.0,5.208147467655459,7.0,7.0,12.0,2.0,7.0,7.517910493680012,8.0,9.0,6.0,0.0,8.0
2.0,3.0,4.604778187616491,1.0,1.0,7.0,9.0,2.2208692476343255,5.0,6.0,3.9918715573971157,5.388163147233719,2.255393351815584,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.358455950955338,2.4500909433927793,6.086092037389045,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.389202233243953,4.0,7.0
6.0,11.0,6.0,9.486330294368575,4.0,6.0,5.2704452508481765,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,4.432035327438458,4.0,4.0,2.0,4.0,4.7946361399754345,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,6.295777876185532
8.0,10.446000522668632,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,3.3236398328153487,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,4.715490748073956,7.0,5.0,8.0,2.0,7.0,3.2548092260816914,10.0
2.0,4.0,3.775844998884773,3.0,2.0,7.0,5.174871548868358,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,6.000268128035541,6.0,4.0,5.923256104631819,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,3.4069267923799544,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,4.623553651184831,8.6006540396629
4.0,4.0,4.0,3.0,2.0,4.0,8.0,4.7379068720792565,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.25857452776735,6.0,8.0,8.0,5.391921196197148,5.0,4.0,8.0,7.0,6.0,7.0,10.0,3.7917445967861605,5.0
5.0,9.0,6.724814097489902,7.35946944412516,6.0,7.0,5.0,13.0,2.0,7.0,5.735472572528391,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,5.816124388347935,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,4.821536446663209,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
4.756006333175181,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
5.467304587254608,15.0,7.0,8.0,4.0,8.0,5.0,4.253671307259572,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.8259327339340525,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,3.65081708687981,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,5.735621875738133,8.0,5.0,6.0,6.0,10.0,3.0,6.890983577810367,4.0,9.0
3.2433114893914627,6.0,3.0,4.0,3.0,7.974074752067145,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,4.523479593026691,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,5.788084744317519,6.0,8.592382630029954
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,7.831832385957644,4.0,9.0
4.0,2.0,4.67275541137214,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,5.681027766612341,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,5.0532382116743975,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.71294148185964,4.0,8.74774634993312
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,3.8123760249823024,9.0
6.0,8.0,8.0,11.0,12.0,9.60058377508632,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,7.438530690657121,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
2.9839281842053897,5.0,5.0,8.0,2.0,8.0,5.518032522882708,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,7.582167633799425,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,4.471259967212003,8.60595656474851,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,8.515664931479197,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,5.500010599433177,5.0,2.0,9.0,3.0,2.0,2.0,2.640210499031004,1.0,8.0,2.0,7.298356786518979,3.0,8.0
6.0,9.0,8.09410150318052,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,7.854896702263292,4.0,9.0,2.0,2.0,5.0,8.0,4.287394140605629,8.0,3.0,7.0,3.7544596373144765,10.0
4.0,5.859328269019875,5.0,5.0,3.0,5.0,12.0,5.0,5.0,10.537154531210392,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,2.824164503026139,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,4.684629696036982,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,3.750449438308017,8.0
3.0,5.59862720898394,4.0,1.0,2.0,5.0,11.0,3.0,5.530221794450996,9.0,8.0,7.0,2.0965042607627464,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,8.305571996585286
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,4.196449272207721,7.705186436038588,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,9.777931269092566,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.381171410166277,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,2.0689939796646613,9.0,0.0,8.0
2.2351028083837408,3.0,3.0,4.0,0.8245674517813143,14.0,5.354906637260816,0.9326789680013153,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,10.54808440706887,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,9.036767267056264,2.0,7.7725800984231075,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,3.7560907860331785,4.0,2.0,7.0,9.0,5.0,2.0,7.0,4.856980517841255,10.0,2.0,9.0,5.0,7.387533284815842
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,6.502198113630988,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,3.7823283208410974,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,1.0818954687164435,7.0,4.45080837071491,12.0
4.0,7.0,6.0,5.0,3.0,6.0,6.783254609049794,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,10.197799635231577,4.0,2.0,0.0,7.0,2.0,8.0,1.6763296436675488,7.0,1.66236756169205,8.0
2.0,4.0,3.860293387216556,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,3.7408943820017457,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,10.51585256922193,6.00502096547461,8.0,3.6078510611919046,9.0,1.0,7.0
5.0,5.997084758320832,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,5.533109656998659,8.0,3.50316399087818,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,3.5964350768601596,2.0,7.0,8.0,8.0,3.1756929505520564,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,8.004319759445357,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,8.150629406775424,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.037294042571644,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,4.731802600923347,6.0,8.71241541135192,3.7848690356371626,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,3.8645455942310254,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,9.213497599304896,3.0,7.0
11.0,15.0,10.0,8.855366057800673,4.0,7.0,6.514807279108103,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,2.450861665537438,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,8.063964026004134,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,5.069363684969166,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,5.7289192418346335,2.0,1.0,1.0,6.0,4.0,1.0,7.0,9.324738875421449,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,3.2155308420671482,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,3.8628310168743476,6.0,12.0,8.0,2.0,11.085285495351657,0.0,8.0
6.0,9.0,8.0,7.0,4.0,6.546908555800361,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
4.421523892660743,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,7.565701889936542,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,2.7777510329207376,6.0
5.0,8.0,5.0,6.0,2.4753575742509697,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,4.490861288678556,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,6.777799761345554,5.0,4.296428771633675,4.0,6.0,8.0,3.0,5.0,6.0,6.379490006737897,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,8.334418214959427,1.0,8.0
3.0,8.926285538476652,5.554600503022451,6.0,2.0,7.0,4.234901426640354,7.0,8.0,6.0,5.0,10.0,1.0,1.8530947523928112,6.0,11.0
3.0,4.0,4.0,5.697010490554296,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,10.892248731335998,4.0,10.0
5.0,8.0,6.0,6.0,4.22333458561368,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,6.502262594263245,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,7.2808805400704335
4.0,9.0,6.0,7.0,4.0,7.632967913416263,5.0,3.0,5.0,8.0,5.710837530811859,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,2.9755696338447906,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,9.131377756791258,8.0,7.0,7.051103272546886,6.832285963822745,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,5.538485604467011
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,6.829736232556926,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,3.787554556868023,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,4.702969552204397,8.0,6.0,5.0,7.0,11.0,5.0,7.0,1.692806093815363,8.0,9.0,9.0
4.674200297943032,6.0,5.585885998730015,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,7.556912594701486
4.0,11.0,10.86892234498874,7.706741686659046,3.0,3.0,13.0,3.274345262362158,2.0,3.2792860251534495,6.151669205654527,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,6.881724191750281,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,7.733200995224988,6.0,6.0,5.0,9.0,1.8196306995321396,6.465571644886
3.0,5.0,4.240477524045302,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,4.835661016264597,2.0,6.0
4.0,9.0,5.240587448502205,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,2.8757360000724534,7.630235998376283
3.0,2.0,4.0,3.0,1.1236439552468378,6.0,7.0,2.199726488369312,6.0,7.0,6.0,8.0,6.0,8.817904379530027,3.0,8.0
5.0,10.0,6.0,8.0,2.0,7.466364054633623,7.0,7.0,10.0,6.0,6.984666503678457,15.0,1.0,8.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,5.137066318812326,6.0,5.0,9.0,1.0,8.0,5.0,11.0
5.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,4.541407315399139,9.0,8.0,4.0,4.0,9.0,3.0,7.0,4.0,8.0,7.0,5.0
3.0,10.0,4.0,8.0,1.0,12.0,2.0,10.0,4.0,14.0,4.0,13.0,1.0,6.0,0.0,8.0
8.0,10.0,5.0,6.512202362981031,4.0,7.0,8.0,3.0,4.0,11.0,6.0,5.0,2.565942196184922,8.0,8.0,7.876613095349184
4.0,7.0,5.0,6.579727849614237,5.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,7.0,8.695007538227065
5.0,9.127683408622168,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,7.0
6.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,9.420040478846254,8.0,7.816208177312771,7.0,11.0,2.0,6.0
4.0082182393697074,8.0,4.0,6.0,3.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,3.0,5.384955299421352,12.0,12.0,7.0,1.0,11.0,2.0,5.0
4.0,8.0,4.0,6.448015292489938,2.0,0.0,1.0,5.0,3.1221908606341677,0.0,1.0,6.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,3.1736375858775885,1.0,1.0,15.0,5.0,3.0,12.0,2.74006377677536,3.6651277337770054,0.0,8.0,2.0,6.478768959499642
5.062070941419122,8.0,6.0,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.0,0.0,8.0,9.0,8.0
7.0,9.0,7.0,7.0,6.0,5.0,10.0,3.0,2.0,9.0,7.0,7.0,9.0,13.0,3.0,4.0
3.495679202617504,4.0,5.0,2.0,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,8.0,5.0,7.0
7.0,12.0,7.127068278968837,6.0,4.0,12.0,2.0,4.0,5.0,12.0,1.0,8.03179086578174,4.0,7.0,2.0,11.0
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,9.0,6.0,8.0,4.732904315467504,6.0,7.907007888442653,5.0,5.0,7.0,7.0,11.0,6.0,10.0,9.0,10.0
5.0,10.741135835969134,5.0,4.0,3.0,4.223311600290923,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,8.0
5.0,11.0,7.0,8.0,6.0,10.0,7.0,4.172930907131593,4.497983638703899,10.0,3.0,7.0,3.0,7.0,5.9713661475334625,10.0
2.0,5.0,4.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,9.0,1.0,6.0,1.0,8.477158699927163
3.0,11.0,4.0,8.0,2.0,6.0,8.0,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,6.0,6.0,5.0,8.0,4.973912877519592,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
10.0,14.0,8.0,8.0,3.0,4.0,12.0,3.0,8.0,12.0,8.490229588334469,4.0,2.0,9.0,4.611153702805996,3.0
4.0,6.0,5.896817077094299,6.0,6.0,7.0,10.0,6.0,5.441736793732286,8.0,7.0,8.0,5.0,9.0,7.0,9.0
6.0,9.0,9.0,5.962935088327323,11.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,9.20757637266752,2.787919295158219,5.0
4.0,9.0,4.780534321208795,6.0,3.0,2.0,11.0,5.0,6.0,7.970365860655966,10.0,9.0,0.0,8.0,2.0,6.0
5.0,9.0,5.0,7.0,3.8858552393281656,5.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,8.0
