col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.591996332195536,6.59580453822432,6.0,7.0,5.0,7.0,6.897645665927007,7.0,5.0,8.594660965535542,6.0,7.0,2.904848544685503,8.0,2.700391197484493,8.0
4.547297214063303,4.0,5.0,6.0,3.7209305423733476,9.0,7.0,5.0,4.1022844535418965,9.0,4.8663302322449695,6.0,2.0,6.0,3.0695646540292665,8.252207013442812
4.0,8.0,5.0,6.0,3.505624761694209,9.0,7.0,4.013133991690369,5.0,7.0,5.93942574975551,6.0,4.0,8.561427416914473,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,6.155908064962459,8.0,8.0,6.0,0.0,9.121288970790829
6.0,6.48814884611502,9.0,8.0,11.0,7.703012062817389,7.0,5.0,4.0,8.294070401636658,6.0759572228229475,8.0,5.068107686702035,8.637433079212435,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.180699543027724,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,5.771958481662129,2.0,5.0,5.851854804754598,5.0,7.0,10.0,6.96459840404921,9.0,2.429015502698444,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,4.036363810850897,8.28286319692236,5.458640846345368,8.0,2.4063979690048707,7.0,1.0,7.3113272853691855
3.0,2.0,4.0,5.821587414850565,2.742881817712427,6.0,7.0,6.0,6.0,7.0,7.087118369461998,8.0,6.0,9.099144679035614,3.0,8.0
5.0,10.0,5.6767353034589965,8.0,2.0,6.0,6.709484425524411,3.8050604641420316,10.0,6.0,6.0,15.0,2.5897242718455398,8.0,4.0,9.0
3.0,7.0,4.874117167159964,5.0,3.0,7.0,7.0,7.0,5.4391123602407045,8.132759862362773,5.0,9.525466888151971,1.0,8.0,5.0,11.0
5.0,6.36425666766817,8.0,7.0,8.0,7.274768448171421,8.0,3.0,3.0,8.501452340573305,6.705018886161445,9.11586005090061,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,8.270639804522384,6.195609154285401,7.0,4.0,8.488353809369405,7.0,7.416398800585042
3.0,6.536078653876534,4.0,8.0,1.0,12.0,2.0,10.0,4.909631803398151,9.599728510091067,4.0,13.0,3.5990146401205982,8.07924583851761,0.0,8.0
8.0,6.68353472825482,5.403912180703488,14.0,3.0597424384056726,7.0,8.301463224899182,3.0,4.0,11.0,6.0,9.16429507436448,3.0,8.330188317919577,8.0,9.0
4.0,7.0,5.0,5.0,5.0,3.0916839919751666,4.0,12.538989978304405,3.0,8.822987949302917,7.0,10.173555314368722,4.0,8.91135095279293,0.34354000969458,9.0
5.0,6.441464782531724,8.0,5.750407365421016,4.0,6.0,8.0,3.706557819089044,4.750683024175251,10.0,6.445083148098682,8.0,3.567057193047655,8.0,2.7742049578321453,7.0
6.0,8.0,6.0,5.611297416446892,3.1154059806462207,4.0,9.0,4.06321205922932,3.0,9.0,8.0,8.0,7.0,11.0,2.0,7.72096780759318
6.27235958283087,8.0,4.0,6.0,3.0,4.934956393816161,6.330632016424904,7.86162845877019,5.859986616126008,8.0,6.0,9.476722138578403,0.0,8.0,7.0,7.0
5.0,8.0,4.383403439950995,6.0,3.0,3.0,6.527543831759395,3.0,6.0,12.0,7.273649061486408,8.956954557243126,1.0,11.0,2.5118882502073543,5.0
6.922631121621484,7.170062972606739,4.0,6.0,2.0,2.087999032152179,2.4901770063653674,13.202973197116757,5.0,0.0,1.0,6.0,0.0,8.0,0.8155298416262942,8.0
6.991223614954805,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,8.061275978496738,9.0,4.0,0.0,8.0,2.0,6.0
4.448934621169544,8.0,5.0500509266152145,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,8.923972546697506,0.0,8.780230120740253,3.411390394340547,8.0
7.0,6.1641017665828395,7.0,7.0,6.0,6.670734917224325,10.0,4.585110403884007,5.035660644236819,9.0,7.0,9.524489802758689,2.978508769898251,13.0,3.0,8.474964798397021
3.0,4.0,5.0,5.865340796666291,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,8.840779362580053,2.9635256008947257,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,4.178923721336631,12.0,4.181584384119925,9.429326399008735,4.0,8.054514347402815,2.236161417640677,11.0
4.702747881052998,9.0,6.467595221022194,7.0,3.6147327147219652,5.0,6.0,4.114795074015412,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,6.562051928543592,6.0,8.0,7.0,8.746235456596096,9.0,5.0,5.0,7.0,6.7894216001531476,11.0,6.0,10.0,9.0,10.0
4.104143686280357,9.0,5.517388325504254,4.0,3.0,7.0,5.0,3.0,5.0,8.836665219270175,7.0,9.16160246594759,3.0,8.72094844602306,2.534034945335094,8.0
5.081689134280784,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,9.06939302247762,3.0,7.0,4.0,8.735653176447064
2.0,5.0,4.706447526406005,4.0,1.0,9.0,6.0,2.0,5.030780827659008,9.083076815043134,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,3.187456711246608,7.230006014675418,6.656809152694682,0.0,8.0,13.0,7.0,8.0,1.8057316122361058,8.99512495599185,1.0,7.0
5.012093537938561,8.0,6.0,6.0,3.9194090898613796,8.0,8.0,8.0,5.0,8.898780453540244,6.146004698156295,9.0,3.0,8.0,4.0,6.0
6.432182386181882,14.0,4.867547632751105,6.273486430248707,3.0,2.5160167845440498,3.018449334561969,11.919867611723129,8.0,9.39618192104122,6.0702227376278906,4.0,2.0,9.0,1.150531017248071,3.0
4.0,6.0,5.326100689689758,5.002107293260149,3.879629486272077,7.0,10.0,6.0,6.0,8.0,7.0,10.812584384826684,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,3.529312929721596,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,8.70710023113545,5.0,5.0
7.24097101554434,9.0,4.716953357998526,6.0,3.0,2.0,11.0,5.0,6.0,11.0,8.135989004582015,9.0,0.0,9.480129988463203,2.0,9.063190460565927
5.0,9.0,5.0,7.0,3.5608548315566764,6.600471529113871,7.0,9.0,7.0,6.0,6.092794135870025,9.21092504733346,2.8778021276584473,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,6.1632580525822664,3.0,3.0,9.0,8.188646352324797,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,6.063954733274371,3.734773131874213,6.0,7.481362883114878,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,8.637291850396124
3.8658349945587,3.0,1.0,4.880076983655614,7.068617837122625,7.0,7.0,1.0,7.0,7.0,6.0,12.276844997006505,0.0,8.529043446054427,2.0,7.632538813107998
7.0,11.0,11.0,8.0,3.9261688075126564,5.951530043053933,5.110783556015371,3.0,3.0,8.0,5.574580505972426,7.0,12.0,4.0,5.0,5.0
5.3070548287752795,5.0,3.0,6.3788734852103595,4.0,6.652077666118423,6.820824248492487,7.0,4.250842173401689,7.0,5.0,11.0,2.0265064256815193,9.0,3.1938653929389296,10.0
7.0,6.514717481584239,9.0,5.920779884228264,12.0,6.47382652169882,7.0,4.0,3.007466406253252,8.736484939553977,5.0,9.0,8.0,8.673312457755426,3.1666287407566895,8.582554306854144
6.085028864273091,4.0,5.0,7.0,3.367332063201621,5.0,7.0,7.0,5.2278498206701585,8.426742395496436,6.0,14.0,1.0,8.0,4.0,9.0
4.0,6.0,6.0,9.0,2.940539162617867,6.0,7.344815885478812,5.0,3.0,7.0,6.0,6.0,3.291226334729611,13.0,2.17618549935786,8.129664274244632
8.0,14.0,5.8489377140992,8.0,4.0,4.0,9.0,3.0,4.0,13.0,7.232431206633574,9.194566893403929,1.8743071517633654,8.0,0.0,8.0
4.0,6.739970815422281,4.0,5.955672842021187,2.0,6.0,7.0,6.0,6.0,8.46750073169682,6.0446750955921456,10.0,2.0,9.0,4.0,9.0
5.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,8.0,4.0,8.0,3.8165829174042,7.859102085401118,1.942653818545295,7.0
4.0,7.0,5.0,5.0,3.0,7.390582878477156,6.555638362131548,12.0,3.2747393456320983,8.415346741419594,9.0,9.279904717953906,8.0,6.0,2.974168711280029,8.0
6.0,9.0,8.0,5.64382516964849,8.0,8.0,10.0,6.0,3.0,6.0,6.0,9.304388892742146,5.0,8.833825166463955,7.0,9.0
4.0,14.866744388228726,6.0,7.0,5.0,9.0,11.0,8.132133174830376,7.0,8.510543728591863,11.0,8.0,2.0,12.0,0.9441768646235249,11.861560104613673
5.821637966317649,6.632130803739331,6.0,8.0,5.0,6.0,6.538104657232354,6.0,6.0,8.452055443658255,6.0,13.0,3.0,8.0,2.9884441555941796,9.0
8.0,10.0,6.0,5.0,3.0,10.0,5.0,5.0,3.782702526288384,10.0,3.0,9.0,6.0,6.0,6.0,10.0
3.0,14.158691038923305,4.0,5.0,1.0,7.0,7.310748856857514,6.418214405424784,4.0,8.504823191846334,6.0,8.0,3.0,8.70473661292164,4.0,10.50546423341947
1.0,7.0,0.0,4.0,0.0,6.987729374800616,7.0,4.048931904716983,4.0,8.658739734465343,6.650786056330887,8.0,0.0,8.726787529681287,0.0,8.0
4.0,10.0,5.000073438117359,7.0,3.419500542834949,5.0,4.0,8.384945747764956,2.0,5.0,1.0,7.0,3.0,7.3174259926457985,1.155068565649192,7.0
5.073173506842614,5.0,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,9.0,4.0,1.0,11.0,3.1342830329443907,7.75291405213626
3.0,3.0,5.116049041370912,5.0,2.0,8.900116372580612,11.0,8.0,5.139001945756021,7.84625846487701,6.294267628170055,9.0,2.53500963522029,7.0,6.0,11.0
6.0,10.0,8.0,8.0,3.7834293609333884,4.282180491154456,5.0,9.668275009789504,2.8320067677809075,8.815878187748586,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,5.855255481803714,2.0,6.994829264506558,8.0,4.251173088886537,6.0,6.0,7.647665435220797,9.0,6.0,10.0,0.0,7.538141792218606
4.0,4.0,5.0,4.955915575154085,2.522003153320568,4.0,12.0,3.445972239980778,3.0,10.0,8.42024706599786,7.0,2.0,10.0,3.0640775850711583,8.0
4.0,4.0,7.0,3.0,4.0,6.0,6.0,3.9666702286118496,4.0,8.336941936019137,9.0,10.0,7.0,6.0,2.0,6.641229738456627
3.0,8.0,5.0,6.0,4.0,7.5093471891641395,7.0,3.0,6.0,10.0,5.662371054401525,7.0,3.0,7.0,2.4931037091996004,7.217699066484826
5.251695545920086,6.746907761865301,4.0,5.0,2.0,5.0,7.1729507435266004,10.0,9.0,8.0,7.0,6.0,2.531585731306115,9.61455987012745,4.0,7.78775240597682
2.0,7.0,2.0,6.172182211329255,3.6594890647838354,13.0,6.9228286723790395,7.0,5.0,14.0,5.622633802268311,11.0,0.0,7.0,0.0,8.0
3.0,5.0,4.0,3.0,3.272614226506123,8.0,7.0,7.0,4.88478001812558,8.482255741064922,6.0,7.0,2.0,8.0,3.0,7.954305429942885
5.967479309670612,6.489501292894107,8.0,6.0,6.0,7.620576799453673,6.255543554635533,3.0,4.579427258115789,8.196339577925446,3.0,8.0,6.0,7.0,6.0,7.0
6.0,11.0,8.0,9.0,3.491154347234676,6.5217053405805885,3.0,1.0,7.0,10.0,2.0,9.326974924650566,3.0,6.0,2.542907408220503,10.0
3.0,6.519504098202961,3.6884449241291875,5.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,10.0,0.0,9.0,8.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,6.678585713978861,6.0,4.0,6.0,5.0372181701339125,5.0,3.9133937767910467,5.0,3.328943089730364,5.0
6.0,8.0,9.0,6.0,7.0,8.0,7.0,4.192364829634708,5.0,9.0,6.0,9.371291167730615,9.0,6.0,2.0,6.969793384768797
4.784006870669869,5.0,4.0,6.0,4.0,8.0,7.541670348861272,6.0,4.412940871109836,9.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,3.433378171463292,6.490239145293516,9.0,3.88581395777944,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
7.0,10.0,7.0,8.0,7.0,7.051350514328874,11.0,3.754306824553893,2.0,9.0,8.0,7.0,7.0,12.0,2.0,6.0
10.0,15.0,9.0,8.0,5.0,5.527381889504451,10.0,3.0,7.0,12.0,7.564638671829147,8.45310061551552,3.0,9.12891813784246,6.363369319277217,5.0
2.0,4.0,3.0,3.0,2.0,6.0,8.023562222294572,5.0,4.0,9.0,7.0,9.716039995291741,2.14433203708589,9.0,4.0,10.0
3.0,9.0,5.144542128393842,7.0,4.0,4.167061522018817,5.51835684745699,10.365919415012828,6.0,7.0,11.0,9.0,2.0,10.14556613991396,0.647623485881214,8.0
5.0,11.0,4.0,6.094373217000562,3.0,8.0,8.0,2.0,5.338439985230192,12.0,4.0,5.0,2.0,7.995019496752693,7.0,8.0
5.0,6.594599963063356,7.0,6.0844796070599045,3.352045203739889,6.0,7.734203295005702,2.0,4.0,7.0,7.0,9.0,3.454761833317205,8.870294610012488,2.903973216946868,7.88556821103727
8.0,10.0,11.0,8.0,6.0,8.0,6.0,2.0,7.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0
7.0,6.3791329308512195,8.0,8.0,3.480270406596912,5.0,9.0,3.9768897590833276,9.0,8.473170751640332,7.036182795379772,9.338157133040202,3.0,9.365726322292387,5.0,8.480524649962954
7.0,14.0,5.848914138612166,6.1199599928549615,5.0,7.0,7.0,5.941606352483848,3.6646508042858477,9.087056224289764,6.605862344391355,8.0,6.0,8.73191523960989,3.7492511201095984,7.0
6.0,11.0,5.223868254397824,9.0,3.541746634647685,8.0,6.0,3.0,5.562709333157267,6.0,7.0,8.0,3.9988003265111853,8.472825476177283,9.0,9.0
9.648327199406861,9.0,6.097325729422195,8.0,10.0,1.5210895642028701,1.2400417172423617,14.571404270429593,3.0,7.0,5.0,8.0,4.4029249187990755,8.973198161387291,0.18769916769722123,6.0
3.6775212684986562,9.0,5.275255544021261,6.0,4.359359125082437,10.0,10.0,1.0,8.0,5.0,6.599833355263839,8.0,1.0,8.855458529531804,5.622240154151257,8.0
5.0,6.545902651766937,6.0,7.0,4.0,7.0,7.0,12.0,4.52627788996132,7.0,9.0,9.250054616747462,3.2612373008481588,6.0,0.0,8.0
4.0,7.0,6.0,5.0,3.397047185351994,8.0,8.0,2.0,4.4927554287597475,8.63961686876146,6.0,7.0,2.9931316849315928,8.0,3.33307344524486,7.0
5.156342466340043,9.0,5.0,6.327276939728138,2.0,4.0,8.291854948854203,4.0,6.0,9.0,11.0,9.414305457685694,2.904915381140951,9.0,2.2933217871183036,7.2621766175757205
2.0,2.0,4.0,5.960647150647531,2.822093048866345,7.0,6.0,6.0,5.0,6.0,6.0,9.0,2.640446320045704,8.782301326531778,4.0,9.0
7.0,12.0,6.0,6.0,4.534538747477622,9.0,0.0,4.485874843295298,2.0,9.0,4.0,12.0,3.0,5.0,4.0,7.834972756368321
3.4042784171263705,6.833058621362575,4.0,2.0,4.458027782716855,4.570729258855193,1.0,2.0,2.0,9.238584662168334,2.0,8.0,2.0,6.864046717775416,2.0,8.45011215740774
5.0,10.0,6.0,8.0,3.2551684150776152,5.0,7.0,3.860581693735058,9.0,8.399914389360813,6.0,5.0,3.0,8.0,2.859979259288774,8.0
4.0,7.0,6.0,5.0,5.0,10.0,11.0,3.992436890766372,2.0,5.0,8.228073641571157,9.00279368466004,3.1426730014178568,12.0,1.0,9.43326159766997
4.8781471125099465,3.0,6.027407195645821,5.0,3.0,6.0,8.0,7.485077835966233,4.262773883592969,7.0,8.0,9.596088088407225,2.5411313892123992,9.0,0.0,8.0
7.353554670310188,6.744692271821214,4.0,5.0,2.0,1.0,12.0,5.0,5.0,12.0,8.654784221433456,8.0,0.0,9.53166616391301,2.0,6.0
5.0,10.0,8.0,8.0,3.3880891059704465,6.77525612163139,6.0,3.0,7.0,8.441177945417916,4.0,7.0,2.6811761647077663,8.360865480673764,3.0,9.0
3.0,7.0,4.0,5.0,4.0,7.27458169647018,8.0,6.0,9.0,6.0,5.8712869165516715,9.0,2.5309615126162655,8.0,6.0,8.0
4.591611306928257,9.0,6.343558181055044,7.0,3.653851593228543,10.0,7.0,3.0,7.0,10.0,2.0,9.362019583988873,3.0,6.0,4.0,11.0
4.0,6.0,5.0,6.0,3.1650250821487833,7.044087481326859,9.0,4.823652349590048,4.0,8.348944024717945,7.0,9.339047190100661,2.9322156330917624,9.191319761462205,3.0,8.0
6.002198642134917,11.0,5.537104621235593,8.0,7.0,7.466357974573945,8.0,2.0,5.0,13.0,6.861365253923258,9.157567951199841,3.0,8.61595630166201,2.589733842295263,9.0
4.992200218512053,7.0,7.0,5.826966494573663,5.0,7.039420163165165,5.462883646376023,2.0,4.0,6.0,1.0,6.0,3.0,5.0,3.0,7.0
8.0,12.0,6.0,9.0,5.0,7.0,8.264916265216465,4.049490211550134,3.0,13.0,5.0,9.419020805095274,3.0,9.0,9.0,7.2279848466541905
4.0,9.0,6.0,6.108314456231619,5.0,9.0,7.0,5.0,5.0,8.16139073069062,5.0714762766835575,7.0,2.3493867442270453,7.0,4.0,11.0
5.173412478388587,7.0,4.775941363310456,6.020738854104436,3.0,4.0,6.741531222300853,6.0,5.135161823837286,10.0,10.0,9.0,3.0,9.0,2.0,5.0
5.0,8.0,5.28826537283252,10.0,6.0,11.0,5.0,4.299447036617937,5.0,8.661145632479213,2.0,7.0,2.0,7.240027085637286,6.0,9.0
5.0,9.0,4.710643311179258,8.0,3.6400709359950643,6.684193302961964,6.0,6.0,5.0,8.60541501389635,5.0,9.149986749146846,4.047233031889595,8.511436426404785,5.0,6.0
4.286570026458829,7.0,4.0,5.0,3.0,6.030880236467265,8.176651094760361,5.0,6.0,8.772969664585755,9.0,13.0,2.0,9.0,3.0,8.26639021043517
1.0,1.0,4.13901073847043,5.215442983047972,2.749991823715005,5.0,10.0,3.304474626229223,4.0,7.879879928993014,8.0,4.0,1.0,9.566258115022476,3.0,7.0
6.242597906390607,6.602633955560827,7.0,8.0,8.0,4.0,6.608050520794056,2.0,3.0,9.0,8.0,9.216782622668227,3.150459144805727,11.0,2.0,6.0
3.706568632020264,6.701020346984642,4.629212918334246,6.4334211683097875,0.0,7.0,4.0,2.0,0.0,9.367016748910281,2.0,8.959284094320239,3.908307795534699,7.0,1.0,8.0
6.0,8.0,8.0,6.0,7.0,8.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,8.0,4.0,7.0
5.133801980826679,6.456078851621741,4.606725429323983,6.045139951131405,3.8315897022731153,6.0,7.0,3.778116254166745,5.0,9.0,7.0,5.0,4.368626836297664,8.945716848271523,5.0,4.0
4.718060545628881,4.0,4.0,3.0,1.0,6.405502112085503,13.0,3.0,5.155168834697369,8.790991387503002,7.990857593193472,4.0,1.0,9.291861641087236,6.010130639192113,5.0
6.0,9.0,5.288115698653283,6.0,7.0,6.9535273215552875,7.734972340957495,7.0,4.754667913289833,8.654421693684709,7.0,9.0,2.0,9.0,2.3408579211712435,9.0
4.0,13.344896211260657,5.0,4.0,3.384279146931903,8.0,7.499628573368751,6.1789516396130075,5.0,8.447372783998803,5.575446676199006,7.0,3.0,8.0,1.850720044917033,8.0
6.0,15.0,4.0,8.0,3.0,7.057630244962077,5.0,5.0,5.0664437278710635,13.0,3.0,8.0,2.4164590433065394,7.739496382235458,5.0,9.0
2.0,6.737478012613211,4.438618730702857,1.0,1.0,5.0,11.0,3.4386262246797044,5.0,8.502362384188302,6.0,9.116959800723075,1.0,9.393091378269288,1.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,6.0,1.0,9.0,8.795935698872633,5.782459014443685,8.0,3.0,8.723913186614707,4.0,8.191924628772718
4.0,6.403299045266424,4.0,7.0,2.0,5.491283307261442,7.0,5.680719931708331,4.1210351721501235,7.0,6.0,9.429807977463144,3.0,8.0,0.0,8.0
5.0,9.0,6.0,5.696987365981651,7.0,7.0,9.0,4.0,5.276765851963982,8.0,6.474806473709382,9.474999345180853,4.0,10.0,8.0,7.325264805021612
6.138236890774605,6.0,6.0,4.0,4.0,3.604518871926978,8.0,10.248301564824686,4.610001935559539,6.0,5.989250272066376,10.0,3.8801575701939885,8.0,1.618339775212306,6.0
1.0,3.0,2.0,5.993375868899312,3.3710438487683443,6.5041394217395565,3.0,2.0,1.0,8.0,2.0,9.0,2.5318564560402246,6.0,0.0,8.632036695101755
1.0,3.0,3.0,5.575188771609754,1.0,7.0,9.0,4.0,3.0,8.16106304147053,5.0,4.0,1.0,8.582849874089998,2.0,8.0
5.0,6.373874991576955,5.2487741102179974,12.0,3.0,10.0,7.0,2.0,3.0,11.0,5.332422039393438,9.5465261571468,3.309427823009171,8.0,6.0,9.0
2.0,6.913875915825715,4.211121324182377,1.0,1.0,7.098313316906573,8.377914644260915,5.0,6.346925970500571,8.379696512611861,6.0,7.0,1.0,8.844180940316011,6.0,8.0
5.066635731100121,9.0,7.0,6.166199366261502,4.0,6.0,7.473536064260107,3.0,7.0,7.0,6.0,12.0,2.7735244243081483,8.895023917900861,4.0,9.0
4.0,10.0,5.087038170490238,8.0,6.0,7.0,7.0,5.0,8.0,8.30841130944103,5.703594795473382,9.512404472731756,3.0,8.0,6.0,7.574598558939043
3.9215134413094974,2.0,4.0,4.0,6.709566792822468,6.055766604896562,7.430720993246892,5.0,7.0,8.730312203943239,9.0,11.93784254166109,2.2129066975036813,9.0,1.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,6.0,2.0,9.0,11.0,4.0,10.0,2.419048709397137,7.0,7.0,9.0
1.0,0.0,4.18851957755247,6.194887917173471,0.0,7.0,7.0,2.0,10.0,8.0,5.282741599933359,9.173254360841879,0.0,8.0,6.0,8.0
4.0,9.0,6.0,2.8627235962394004,11.410614839907021,6.991541400548554,5.0,7.0,4.368393784861117,8.498306805036487,6.0,14.26550767911131,3.0,7.0,5.0,9.0
3.0,9.0,5.0,7.0,5.0,7.935610509886141,7.0,4.0,5.219947711148516,8.063882299568023,6.0,9.648978855200633,2.6514977735602168,8.0,5.0,9.0
6.0,15.0,6.0,8.0,3.193638627038032,6.0,10.0,2.0,4.598728482709743,12.0,7.0,6.0,2.6005291261258914,8.0,5.0,7.75376411428561
3.0,4.0,4.0,5.0,3.0,6.749389002830763,8.0,5.0,2.0,8.520821050347683,9.0,10.0,3.0,9.345794941719012,2.0960708958529537,8.381589560014607
9.0,12.0,5.484530636236699,6.356007168742902,5.0,3.872308106704526,10.0,8.624424754661279,3.0,10.0,11.0,9.0,3.811032994620459,9.99420906851471,2.097261029519374,8.70673652385002
4.0,6.5266710382968505,4.860392010188409,8.0,3.0,3.0,8.0,6.0,11.0,7.0,5.0,9.420889172320939,2.6747831019256556,8.0,7.0,7.0
7.077715355212646,6.689621028148198,3.0,5.0,2.0,4.0,12.0,8.0,2.0,10.0,6.0,4.0,1.0,9.213373406521285,3.0,8.64846628645246
6.0,10.0,8.0,8.0,9.0,6.787446490228921,7.0,3.0,4.71740672978081,7.0,7.0,9.246140156587149,6.0,12.0,3.0426141336180645,7.0
5.0,10.0,6.885820519848564,8.0,6.0,8.0,6.0,2.0,4.0,8.528036702443082,6.0,8.0,8.0,6.0,2.0,8.0
2.0,1.0,5.220313323704981,2.0,1.0,3.7478262316114,3.7072992252540704,12.11843473127877,4.527619961574186,8.66238666737775,5.570192636638777,10.048601891264115,3.753156414927897,8.0,0.6679913240315247,8.0
5.256634109712086,7.0,5.0,5.0,3.5000606243191776,5.0,7.6304169671316115,5.258213665470548,9.0,12.0,9.0,4.0,0.0,10.0,2.0,7.64259077593881
1.0,10.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,8.457902458794468,6.691365131123674,9.405764680586234,1.6520264140818208,8.0,0.0,8.0
3.0,1.0,3.0,2.0,2.0,6.968545638711897,9.0,5.0,4.0,8.445281284710456,7.0,4.0,1.0,9.0,3.0,7.0
4.0,7.0,6.0,5.782960392281288,3.1594864984322784,6.0,7.20821433359761,3.0,4.0,6.0,6.0,9.0,6.0,8.63666371830146,7.0,5.0
3.936651932830742,1.0,4.0,2.0,2.0,4.883064101391097,9.0,6.561702161171456,6.0,7.0,9.0,9.358073293344727,3.0,9.0,1.0,8.0
3.0,4.0,4.0,3.0,2.0,5.0,7.695795558047336,4.0,4.0,10.0,6.362549053728923,4.0,1.0,10.0,1.7661822949993118,7.0
1.0,6.978336672347858,1.0,2.0,2.5839666091593396,4.0,7.610825004150796,5.0,5.228042041709262,7.0,6.0,13.0,0.0,8.0,6.0,9.0
3.0,6.819746664449493,4.680842837625941,5.0,3.3134222678872507,6.0,6.0,3.0,5.0,8.479433184656358,6.0,9.227877534012752,2.0,8.667051723070166,2.2243948528582416,7.0
2.0,3.0,2.0,5.570609616078002,1.0,3.0,5.372773906329142,4.6647057098818046,5.0,11.0,7.7655744504270405,9.275740095403116,1.0,11.0,1.0,6.0
6.0506331810892515,6.587426399380665,5.491120495438799,8.0,7.0,7.0,9.0,3.816322669168313,6.0,12.0,7.0,6.0,2.435550742969685,9.0,3.028917338984541,7.0
6.1638976387731566,6.252117261331272,9.0,8.0,7.0,7.0,4.738069485514612,6.718870562266667,5.06641499140751,7.0,6.0,6.0,4.001040759653629,9.0,2.0,6.0
4.6937291421960525,11.0,4.0,8.0,2.0,6.405847324680892,11.0,4.0,6.0,11.0,11.0,9.0,2.499090260219071,8.0,2.0,6.0
4.960976592269841,10.0,4.516141905934573,6.3248231213318356,4.7324296304539315,8.0,7.0,4.028593237572569,9.0,4.0,6.0,8.0,0.0,8.0,9.0,8.813842081818024
4.0,7.0,5.407567685080792,5.898656074478469,4.0,8.0,7.0,6.0,7.0,10.0,5.0,5.0,3.0,8.0,2.69348619822506,8.0
8.0,14.0,8.0,6.660616460984478,4.0,9.0,4.0,4.474858114491041,6.037648537753179,11.0,4.0,10.0,3.0,7.749394109648438,8.0,7.853383540983813
4.0,8.0,5.0,0.8017914473413668,14.784121334868898,9.0,4.869682616163067,2.0,3.938299329779235,15.0,4.0,14.965853291535293,0.0,7.0,0.0,8.0
3.0,5.0,5.189418376136639,3.0,3.089824702366237,7.0,7.035787497392875,7.0,4.75144979361914,8.41997714272778,6.0,8.0,3.18779206191551,8.0,2.422453384979135,8.0
5.0,9.0,7.0,6.272704986124297,6.0,9.0,6.0,2.0,4.9613858047474775,11.0,4.0,9.0,3.0,7.920935283952851,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,6.0,4.449816446079509,4.479168869522774,7.0,9.0,8.0,2.424597751818142,9.527817543580637,0.0,8.0
4.1305231478214814,9.0,4.0,6.0,1.0,6.914489107286594,14.0,3.609562108542969,6.0,8.832131298053529,11.0,8.843389403627857,1.8636359423435451,8.0,0.0,8.0
5.58973914553621,8.0,5.349540931043615,6.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,11.0,2.0,9.0,2.2674216375302354,9.0
5.007892664386884,8.0,5.0,6.0,3.0,5.0,8.0,2.0,8.0,10.0,10.0,9.0,3.0,9.0,2.704136493790485,7.197874132532235
5.0,10.0,7.0,8.0,3.9839143222212843,8.0,4.0,4.28521251542899,5.885699219405836,7.0,7.0,7.0,1.0,8.578461239616045,4.0,8.259569255192835
4.0,9.0,5.0,6.0,3.0,6.804047811376266,5.737197172673366,12.0,3.1204066446788152,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.42690052100906,8.0,7.0,6.00669597758647,3.0068304069285743,7.0,8.0,5.0,5.0,8.099145175269873,6.030629721046094,8.0,7.0,8.805121024952092,9.0,6.719987165826124
