col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,10.0,6.0,8.0,4.989384839576542,5.6332353270011355,10.0,2.0,6.841763804791715,10.0,8.729405271107883,7.41835308121482,6.0,9.27655851121703,1.0,7.0
7.0,11.0,7.237261489396547,6.0,5.0,8.0,8.0,3.696829917581907,3.5716704453702386,9.124885927041637,5.0,6.0,5.6246084702969235,8.460643800934644,7.0,6.0
5.0,11.0,6.0,8.0,4.819802178716477,7.0,7.0,9.0,8.0,7.0,6.379372355451889,8.0,3.0,8.0,1.4023866417733226,7.998040462932174
4.610220829954501,9.0,6.0,7.0,5.0,6.288175781938886,8.366606194700505,3.0,5.106551875019986,8.263834373995753,9.0,8.558700982834967,1.0,8.794520562680919,4.0,7.0
3.545480172582646,5.0,6.0,4.533021415309176,3.0345846235894256,5.227191371996439,10.227119824341818,4.202755152794444,6.128174213046441,7.0,11.0,8.322421314367196,4.121630498258747,11.0,2.0,8.0
2.0,6.577836207873181,3.0,4.723591853952999,2.1893362433558496,5.68410740823074,6.0,12.0,5.1293750015740605,7.0,5.306749314032591,8.290637714949296,3.0911796402836202,7.512627340406849,1.9621059280364457,8.190756599493422
3.0096734950176582,6.20883384085816,4.62193431483849,4.94542321585497,3.0,8.0,8.303786777336802,3.0393784155089527,4.0,9.0,6.10189361161869,7.3637470668006495,3.0,7.73126625740996,3.0,8.0
3.5621695499799495,6.0,4.5413778852882425,4.0,2.2031935668276157,4.0,10.198188950308635,2.861139385539763,7.0,11.0,8.534042425257548,6.581447221543936,2.7431678741163945,10.0,2.246537989112609,6.744341362248872
5.8425136734416,6.0,7.006488319952269,8.0,8.0,10.0,6.612591946284326,3.0,4.990803979955132,6.0,5.995319290108596,8.309367696930295,6.0,7.847742827365089,6.0,9.358830515686751
8.0,12.0,6.139088024608608,6.0,4.0,5.517974728699173,9.0,2.2781663795359406,5.134843335457497,11.0,6.738247669914782,9.0,4.772400889416081,7.841221971000674,2.3732081216730823,6.496769688295814
4.165273675860014,6.0,6.0,6.138524209716764,5.489638003384714,7.0,8.655311269663574,4.278648126150907,3.0,8.0,7.0,7.0,6.0,8.46580975859103,4.07125638005608,8.156641909961325
1.7197241341559013,2.0,3.0,2.619308393754244,2.0,7.0,9.003008334494451,4.363948581237514,5.773717711789962,7.324191797797272,7.0,8.145578866540568,2.7970360198530395,8.456256088884059,2.5903841919348536,6.0
4.0,11.932465807231058,5.152789599548372,8.0,1.0,0.0,7.609916156712728,4.619076491073302,6.0,8.666888574807405,0.0,7.941863703617715,1.5409894864149534,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.815512793193013,6.0,7.3345451752115425,7.0,5.0,6.281181703427419,5.0,7.019154463748655,4.145553779218479,7.8737633059364835,2.3351852468772605,8.07171943499225
2.0,3.0,2.0,2.0,0.5458830900765534,4.0,11.0,4.704871914781899,5.459265673731812,8.816662168164681,9.06041738099523,5.0,1.0,10.280787705305606,2.0,7.004360094739861
2.8372173106428944,7.287585579007081,3.0,4.855130054988914,1.8175490290999678,8.0,7.87377254086304,4.100838971815355,5.0,7.827439599781772,6.770536580340768,8.0,3.0,9.0,0.0,7.550502549781711
2.316204965763555,5.282462065936169,3.97666638163404,4.0,1.0,7.2137234450769885,7.0,3.586551169044806,4.0,7.435494215558931,6.315050651404423,8.02870106193477,3.0,7.847311744883098,4.0,8.0
2.0,2.7182660015782396,2.4887687164863146,1.0,0.0,7.0,8.340794891410376,4.291624430399066,7.67044899562058,7.804213668660916,7.1366052039141055,8.0,0.9354002695901174,7.989812912284955,0.0,8.0
3.21931853671378,8.0,3.0,6.0,2.0,7.421580997115873,6.0,3.3546006397819386,4.994976565196867,7.517859881540417,7.0,9.177686229462257,3.2586434583729904,7.907003460211972,6.0,7.0
4.0,9.352226312055548,4.387209482392713,5.303431509167524,1.6649088348003303,4.0,11.0,3.0,4.238615403196526,11.0,10.0,7.902169186833065,1.0,10.752564254260372,3.0,5.342272274206482
3.0,5.0,3.516110755478436,4.0,2.8104970166136556,8.0,7.008349048670283,7.0,3.6779524442155345,8.0,5.0,7.0,2.0,8.423669771795268,9.0,8.0
5.0,8.256173505987167,5.983020064588608,5.661214905081439,3.9969983419698787,9.0,7.0,5.077612888269406,7.0,9.121240615938557,5.160727843021598,5.0,3.9202430122164182,8.0,2.9139175783777054,8.0
7.0,10.72370453214688,6.754184765506395,7.0,4.395178061663377,8.0,3.83562219023198,4.478799283723386,10.0,8.590345263335994,2.0,7.5769608592168725,4.035891651941529,5.0,5.0,8.945481926567254
1.0,5.716607496767761,3.1628734339459537,3.548102519692753,0.0,7.10025905307385,7.991204466432083,5.481566456261529,5.352859706563257,9.68191516043905,3.0,4.0,1.1155551182437125,7.114733475015652,0.0,7.764346792556354
6.0,9.0,8.0,6.187852059575528,5.0,9.588263958663372,6.0,3.0,5.316458437996812,11.0,3.0,7.0,5.257973584528547,8.0,5.0,12.0
0.0,6.0,2.049914196053539,4.0,0.0,7.0,7.0,4.011029931246592,6.782897494805134,7.978394006075871,5.773110497867754,8.0,0.0,7.803326514657893,0.0,7.476514577741681
1.3013852568950728,2.0,4.0,3.0,2.0,6.0,7.095133486334316,6.0,6.486497908961195,5.607807007344484,6.0,10.0,2.0,8.0,4.0,9.0
4.0,9.527930048558467,6.0,6.710107267808424,7.0,7.0,7.0,3.0,4.0,6.0,6.0,9.069975266393493,7.0,8.561730900233892,7.0,7.0
3.0,6.203688671191741,3.9644767045803992,4.0,1.0,7.0,7.0,3.6111176710630586,4.0,7.601248427820576,6.176202356344636,8.085621119312265,1.9921691478438903,8.0,4.0,8.0
6.0,10.772819799778183,8.0,7.410418039035051,7.0,6.988125741290629,7.0,4.565225246596035,5.0,8.342786991959239,5.427134769433851,6.0,5.450602691282977,7.0,3.157569402784791,8.193036864677833
2.0,1.0,2.229253565343945,2.0,0.618905861123649,7.0,8.152714112544233,2.0,7.304522994905657,8.478179687250899,7.3793307177501575,7.801514773680452,2.0,6.0,2.0,7.0
3.330937399566863,9.94817409086725,5.885554950707043,8.0,5.0,12.0,4.381795407607174,4.268666818102569,2.0,7.571293650546179,2.0,6.328389874932031,3.310548492674436,6.0,5.535391177645648,8.0
11.0,12.811218170311383,7.787938099243493,8.0,5.0,6.716236942707742,6.0,2.3207549959518468,5.903342494534484,11.0,4.978197840245747,7.772877731382337,5.057422003667604,6.0,3.6102852398194965,7.699765018781328
5.0,9.0,5.0,4.0,3.951862251207574,10.0,5.0,4.093216335355429,6.0,7.6766987909257445,4.0,8.0,3.386504172050819,8.0,3.66145942821811,11.0
0.0,8.0,3.051386630653024,4.199222128580361,0.0,7.0,7.0,3.5721610647499777,4.0,7.741658457407109,6.0,8.148626601856332,0.0,8.0,1.1148503138946664,8.0
4.948915600965876,9.800479916174451,4.559442949017285,6.4174780778863365,3.728757713401462,5.0,8.060665641250091,3.4211501768588666,2.3249453767701436,7.311331776132019,5.0,10.0,4.535277797432081,9.0,9.0,6.0
3.0,7.095610369077516,5.0,5.6357605741660795,3.4303866979734443,10.0,8.0,4.268988414077685,5.0,7.0,4.7388698670243805,8.18989338820967,3.260929307648451,7.251989233923281,3.2947159886582065,8.59292908038844
3.0,5.4541295617535015,4.0,4.0,3.0,7.321842103972974,8.29559690281133,6.0,5.0,7.0,7.0,8.038569737208508,4.299165280939879,10.0,8.0,8.0
2.0,3.0,2.8202521434597627,2.623284738235973,1.0,5.710068054280082,9.142900419627228,4.305642401290707,6.658239403714258,7.905166458368999,8.144031603918139,8.0,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,4.75898582526738,8.156791652371883,7.285272428702459,2.8594876100659894,6.0,9.0,6.0,7.576362283570004,4.674806426035218,8.083049009484,7.0,8.0
2.0,5.0,4.0,3.7757677799486284,2.24272975882019,9.0,6.0,5.0,5.693755226128559,8.174316886342167,3.0,6.0,2.0,7.0,2.4669727137180786,9.532291939775542
2.0,6.972338146581463,3.0,4.489818565888094,1.7869185563502006,6.0,9.313050545660147,3.5920289982366844,3.6372894323381577,8.0,7.4357122813331396,7.0,2.0,11.0,2.158110030014717,7.060262480930659
3.0048708163961297,4.0,5.0,4.140458805618328,2.0556389867891496,6.346485470616037,8.07708011660067,2.0,6.983052346513631,8.744563127264499,6.0,8.30203734095949,2.4707648446218413,8.422830719154462,1.0,7.0
5.0,10.0,8.0,7.984853129939293,9.0,6.0,10.103969294158844,4.0120419207571,4.0,7.788361244010364,6.0,6.604572894475628,5.763480108037449,10.0,2.5248728370505766,5.0
3.0,6.0,3.0,4.0,2.0,5.0,6.090740314664046,3.796642797528234,5.566271214484985,7.610399511202004,3.0,9.0,2.0,7.0,1.7493686930837733,8.568442890892957
2.6403793231183257,4.0,5.0,6.0,1.957917999671181,7.0,4.0,4.237143031097405,7.89981636288496,7.356312415961833,6.141894310988533,8.409722662859497,3.0,9.0,0.0,8.0
9.0,15.0,7.777547804323222,8.0,5.293728067133473,8.0,8.0,1.86600912718185,3.84307782040539,12.0,5.409260291103393,7.654158132763376,3.0,8.1341342062933,6.0,7.415522781207044
3.7561065953175024,7.482212061064242,5.0,5.551818489445759,3.0,5.0,8.541522646365827,4.266169572300748,4.306413446153622,7.387655618510752,7.351773192833256,8.599963735380898,3.2078240017925994,8.154990948482434,4.0,7.651823389793283
1.0,3.3080547063352386,2.5828766756734898,1.0,1.0,7.0,7.0,3.91476430593569,6.004910570389084,7.831173850282642,6.0,7.557250621041715,2.0,8.0,1.653349233708875,8.385821756256664
4.0,5.0,4.079319832452342,4.4467499384191065,2.4757652069703617,4.0,10.948798774055051,9.0,2.0,10.0,6.214196143149001,4.0,1.0,9.593495496539848,1.8639487211731844,7.087623454871522
3.0,8.0,4.0,5.0,3.4924818230445833,6.974542587516267,11.0,8.0,3.0,7.0,7.18294127504759,6.865327553920979,4.161586413966145,7.0,6.0,8.580172552282061
3.616750148956908,8.22445929459209,4.346468663299706,4.98002804733179,2.1780932749634268,8.0,8.473195490028552,2.833536864874779,4.342547127452648,10.0,5.435637298756381,7.0,1.0,9.0,2.4912237818924488,7.428002799084186
3.1481303302875228,8.0,3.0,5.230841432344487,3.0,6.903329283147979,8.731776308834052,3.260578559419658,3.0,9.0,6.0,5.0,2.9927574274679007,8.239487667730849,3.0,8.0
6.0,9.436052758780342,5.80077556695659,5.0,4.0,4.365158646809242,11.0,3.260532504690948,4.6317513451031855,9.0,9.0,6.653936772103279,3.7476085435012396,11.0,2.0,6.0
4.0372564554677455,10.0,5.682225625487345,8.0,2.7699324103944045,6.25564362543844,8.0,6.0,4.911494487434646,7.123334020526218,6.316096813826822,7.666943966766566,0.0,8.0,1.6854361017403354,7.0
3.8575286592201787,8.0,4.3202075476426876,6.07370846034083,2.793698282061731,5.0,7.108928800858213,6.0,5.48250412893512,5.03653820614732,8.46579627006731,12.0,3.7239682177580455,7.8686421325715745,4.0,7.710899127466794
4.46798552348829,6.10174765269573,5.005383578693994,5.0,3.0,6.0,7.491496899436295,3.866850799938668,9.0,7.476592066931384,7.126714761665124,8.474124213833857,3.8245806931264887,7.72853039755495,7.0,7.94061531462775
7.0,10.0,5.0,7.026880213808296,5.179559899118235,7.371483755870483,8.0,4.0,4.0,7.337196187863939,5.0,9.0,4.549793252092653,7.232996258444239,3.291944444520105,11.0
2.979425826102332,5.85746790798503,4.330793907489412,3.0,1.9311621841595372,8.0,7.0,2.4663792199829473,6.0,10.0,4.919898608203586,7.353273302342481,2.0,7.771849310325485,4.0,10.0
4.0,10.110156282319842,6.0,7.968131729874158,8.0,5.5714872045621435,6.0,3.8415497100437377,3.0,7.0,6.722543620473981,8.0,5.055192637301716,7.9048425420752935,3.14740965743144,4.0
3.0,6.0,4.0,5.0,3.0,6.90317808074958,7.547123355950502,5.2389310514290335,4.0,5.0,7.0,8.794682000481842,3.074766219026214,8.0,4.0,8.658455789444652
2.0,9.154153250476384,3.905188472463199,4.943774969846924,1.5053556211198034,7.250736332843886,6.762620681183457,1.0,4.446590024030753,10.670658448736713,3.0,6.0,0.0,7.0,1.7983477736468,7.0
6.1701870868090625,8.796780393071959,5.6077772210404895,6.7229900565114225,5.464048780385141,6.0,8.848370093035411,4.0,4.697423136406643,7.0,8.436903647041879,8.0,8.0,10.0,4.3189513413319265,8.0
4.0,5.0,4.830599985264088,4.181417865773991,2.012961175342697,5.327536984164964,9.863704920223755,4.19395979239515,7.0,7.850133998829144,10.0,8.074773282820857,3.0,9.0,2.0,6.0
4.941139246900388,8.0,7.0,6.0,4.0,6.890344158403839,8.133469800550252,1.8122432406903708,6.0,13.0,6.0,5.925859415028301,2.0,8.026875724645896,1.9144108931361812,8.0
4.0,6.773881319023105,4.286998989811391,3.0,3.0,7.65563893307555,7.0,3.9604558492374595,5.696700920223758,8.174790733327509,5.0,7.8268443272606785,2.438956798477568,7.605545025644764,4.0,8.0
3.0,6.441325452873029,4.0,4.626248174174756,2.0,6.0,7.0,3.5465400015289146,6.0,7.650209031625997,6.4532786868301395,8.902372346960014,2.0,7.708072690460063,4.0,7.977280949810987
2.0,2.0,3.0,2.334627204235914,2.0,6.756322595495555,7.960880341776916,4.0,7.401304734886749,8.04428251993861,6.508319055003834,6.0,1.8002071172489786,7.0,1.0,8.009314471077076
4.687609725918135,8.164174008633434,6.0,6.0,3.0,6.708611592580429,7.904567529863005,2.3302272385400626,9.0,11.0,6.238034962936604,7.0,2.0,7.0,1.3071495505982071,6.0
4.663217987132998,8.0,6.0,5.868026709084162,3.2509087018862317,6.449879518084121,8.270403448777534,1.0,5.935464179823469,9.0,7.384393728584289,8.543008495643189,3.0,8.561286908957875,4.0,6.0
4.0,6.307484166003257,3.921765239956438,4.9464677558237735,2.0,5.159528438994791,8.922001630296549,14.0,5.0,7.0,6.844028571470806,6.794458750341616,3.0,8.125057422348247,1.7700275409051258,7.672973080304961
0.8200708570764627,0.0,1.6420034563988526,1.0,0.0,7.024364699566038,9.733421419959114,2.0,0.0,7.0,7.473842757891042,7.627405365471945,1.5111882588104506,7.0,4.634277880999416,8.0
6.0,10.0,8.0,8.0,5.33588655196363,7.238105327115871,7.0,4.098777716845265,7.0,7.518365949026804,6.0,7.663305634841241,4.0,8.0,2.2200835042521123,8.07250562647361
4.760802334380119,8.916965163911689,5.0,6.290918229709331,3.027107290631311,3.0,9.726379467856404,4.0,5.0,10.0,8.317006941868296,8.251056652839878,4.0,9.035771927305728,2.2407033103336853,6.547002541591089
0.8992147979670303,1.0,2.0,2.0,2.0,7.0,8.711279948947078,6.0,5.0,6.136607947997164,7.544786739944169,8.0,2.1434108660715085,8.434761901349521,2.8300151877091255,8.0
4.0,10.0,6.608344686100484,8.0,5.0,11.0,4.168607683714641,3.754470112274495,2.0,7.4659563902356725,2.0,6.795315948690593,3.2779942283718335,5.0,4.0,8.0
5.0,12.0,6.755546177244505,7.0,4.281202181992471,6.476930304169274,8.0,3.0,5.386000314012281,8.580601624351848,6.052569951609206,8.21824604629543,3.0,7.890801951638603,2.6099374872492724,7.499534124339464
3.0,6.1690428698251205,4.0,4.8776581086323345,1.0,1.0,12.078893409238477,5.0,4.0,7.479320516076417,10.0,6.0,2.558862344388542,8.0,1.0461432659481755,6.0
4.0,9.691584815799828,5.0,7.0,5.0,9.0,9.0,6.0,4.056851106612183,5.75033604290173,6.086382878595896,11.0,3.0,7.652482939161423,6.0,8.712977742206583
5.0,6.889820926376337,5.62350062422905,5.623822607986942,3.0,5.0,7.992874003904083,10.0,10.0,7.0,7.18425340621702,6.0,5.205857438546543,8.0,1.2681896120948275,8.0
1.7555418578630895,4.0,2.0,3.0,1.4592235187680238,7.0,7.840018017665391,4.166580206277668,6.0,8.0,6.683276471725083,7.794271644896401,2.2714640321814494,7.0,2.9057020322589575,8.0
4.0,9.0,4.926307759781339,5.697391205951448,2.9902456017311594,6.621248192069957,7.0,8.0,5.668992685377629,5.905666028362685,5.708372091172973,7.527223678222143,3.0,8.062951135870849,4.0,7.872361144901976
1.0,1.0,2.0,1.0,0.39552019196193033,7.0,9.0,4.0,2.0,7.316611242270675,7.9184690009364,8.0,2.0,9.552446380846499,0.0,8.0
3.0,4.0,3.718308458311233,5.0,2.5543974503190836,7.0,7.0,4.212906970541186,5.937974645123106,7.0,6.0,8.0,3.431375128938625,8.061562605185701,4.0,8.0
7.1813879519276576,15.0,9.0,8.204657512289163,6.470054420526318,6.0,8.340988077765463,3.0,5.0,7.594230330018819,6.0,7.985444408015648,5.0,7.0,9.0,6.0
2.492920165024344,8.0,5.0,7.109597544840135,1.0,6.0,6.0,3.0,1.0,8.294781824447236,0.0,8.0,2.1169877930361447,6.0,2.61547026305282,9.624662717244224
3.0,6.4060867410511735,4.0,4.4776950926862975,1.0,4.0,11.0,2.0,3.9879937770806215,11.0,8.192578105722164,5.0,2.2487857382275163,9.770313594638127,1.428653087536172,6.111188405972501
1.831643784644422,4.463604880094087,3.0,5.0,3.0,7.5044930275959985,7.962147579569774,4.446856212690629,1.0,5.0,7.0,8.930294966905791,3.0,7.9596815565604375,5.0,10.0
5.443421507380602,9.842125887896941,5.415803022396175,6.388140595632964,5.0,7.0,8.0,2.0,4.4827743001332205,11.0,5.983716577782441,7.63770091228191,3.6225909619787116,8.0,4.0,7.409863816577132
2.0,8.291724825367819,4.186126372221605,5.076649163155301,2.051536224927896,7.0,7.590863228931936,5.0,4.571872337241307,7.250169475120605,7.0,7.9493359235106436,2.0,8.0,2.2521525690784197,9.0
9.0,12.079724040281194,9.0,7.0,6.212480175932218,6.082585200536836,9.206093509700299,5.053189117229948,5.7399338596687075,8.531536103685124,8.0,5.0,5.0,8.85433035899515,3.288853854994151,7.136281195805228
3.5564324092592376,9.112641862342958,5.0841850339266506,7.0,3.890069295288071,11.0,5.427607635261836,1.0,2.0,8.0,4.118773766859346,9.0,2.988204572633074,5.0,5.189128101813025,8.0
4.0,5.0,4.973118125583315,7.0,3.0,7.521271772409024,6.0,4.222541808879445,7.0,7.4136660008586235,6.0,9.0,3.6508258144940076,8.0,2.447144979397972,8.0
5.0,10.122756482360321,7.0,6.886122783362364,4.7729711254801295,6.0,7.0,4.835956285699837,6.0,6.0,5.0,7.0,4.610426582252097,7.0,5.0,8.384424308058378
4.86286755760784,9.0,5.766730538030744,5.31819926801409,3.646100865860818,9.0,8.394732895588275,3.0,4.338356042867003,14.0,4.0,3.0,2.0,9.0,2.436553947953037,9.0
4.622580906589926,10.0,6.11856199681857,7.3217585172100215,5.0,6.482346920226719,7.746371908656262,7.0,4.0,9.0,5.0,6.5420580146031035,3.0,8.0,2.190249252566894,7.0
7.211876049493773,15.0,9.0,8.0,5.398499392946301,5.6759895419053645,8.072651784589594,3.077286470575548,6.0,9.0,6.7914846435805405,7.411718159674779,3.7386842187414318,7.0,1.5256561074722748,6.0
4.542914136041104,9.255680971978006,4.778675602345974,5.876374304680852,2.5524085691141742,5.0,9.01815812091635,3.0,4.393255891435104,7.9657840044691035,8.0,9.122947191514227,2.9824446936559776,9.100305529361172,4.0,6.949277353070316
3.0,5.0,3.630792407816897,5.341045435377708,2.512599120113217,4.0,4.0,4.0,6.750285196943627,2.0,1.0,10.17377121640598,2.80170859554765,7.0,1.0,9.33394784368002
5.0,9.0,7.338149049498105,8.0,7.0,7.0,6.0,3.8461584882974305,4.0,7.3466354433974805,5.91917944438281,8.0,4.0,7.4662745582829535,1.0,8.23205367773322
2.0,3.508120092565481,2.784646462764754,2.0,2.0,6.347863148170103,8.921818625942594,3.49530519985328,2.0,7.0,6.834145466576952,8.0,2.0,8.233785845809978,3.0,7.0
3.0,7.0,4.0,4.836557849042549,2.8349556551407673,7.452362956085994,7.461439948913847,4.0,4.0,7.527294293558823,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,3.782488764420238,7.140188656881279,3.0,5.0,8.0,2.527371369326602,5.26175713758385,9.0,8.0,14.0,4.00192791840905,9.0,2.0617173460774314,6.884315248525091
2.947114784212146,10.154473749676177,3.0,5.658184186584831,1.4604313818903967,9.17435002136653,1.0,2.484362606296958,5.276951278890299,8.921124949061097,0.0,9.627439702617108,0.0,4.304530295965772,2.5658038930742046,8.89276574184211
4.400817647293005,9.0,5.228040593336691,6.229610235263904,3.2482758780636347,4.0,10.225641973102853,7.0,4.741761994058178,5.96952394110291,10.0,8.13210777055229,3.9012110473941046,9.0,1.747237826765672,6.4986340983926505
6.0,10.28235187085658,5.41281949197393,6.0,3.0,4.0,9.0,6.0,9.0,13.0,9.159244427599985,10.0,1.0,9.0,3.0,7.0
1.0,7.0,3.6707367543003397,4.335173095382674,1.0,8.0,7.0,0.0,8.0,7.0,5.986726249986495,9.47259018877352,2.0599802730869334,7.396374275121822,1.6008410841825862,7.0
1.3928628303545536,2.0,2.4070520869514667,4.0,1.0,10.0,7.110657917917397,2.0,7.0,8.941526650795945,6.334536934841662,9.0,1.0,7.793396222905123,1.0,7.0
4.0,5.0,3.938955523830053,4.6673315681386915,2.953346561979855,7.0,7.680834451582908,3.0,5.934059653095231,7.0,6.901254135449904,8.0,3.859921287631502,7.909777733712139,3.31687249350447,7.878552152986887
4.826737743100578,9.0,6.367435536434165,7.0,5.0,6.858595936427477,7.421334524116872,3.0,5.356120762644936,8.227542357826795,6.238295528469942,8.006620932825776,3.0,8.0,3.1078650169731596,7.840014042389151
4.694610662091311,10.329783688671782,7.0,7.557760812796799,5.473648122814056,7.0,4.780126596871116,2.0,2.0,8.0,4.0,10.0,8.0,1.0,4.650305955726202,9.36386157095415
