col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,11.0,8.0,8.0,4.0,5.88737074617995,8.208325392442854,4.704166393133653,5.0,13.0,7.0,7.917067003554604,2.656684731945561,8.907151020852304,2.0,5.0
1.0,3.0,3.0,3.501338564889345,1.0,5.8228526819549815,8.0,4.643183650203044,4.6808583434249496,8.309782857254326,8.0,8.14640726986239,1.0,8.0,3.0,8.0
2.1938966377056257,3.3185336165260177,2.0,1.0,1.9006497419209518,8.0,6.0,6.0,5.0,6.0,5.0,7.35371219059346,3.706981845459123,7.0,5.0,7.753762645441451
3.8590165635276255,9.17172564110467,4.0,5.2058407653164425,2.574011299856278,5.590607696063947,3.0,3.0,3.0,7.0,5.680999880837506,8.150777485957676,3.0,7.384544828363321,3.0,8.0
4.0,5.332402063406863,5.052336298612517,4.0,3.0043043951965323,5.572955336331634,8.32233705188042,4.412491649793479,6.0,10.0,6.684395161309001,7.0,3.581343800950879,7.742639765167396,3.497912952460972,10.0
5.0,6.0,8.0,4.0,3.466506389570385,5.7292232455062475,7.914517980443785,4.575157546294176,6.0,10.0,6.553205329179078,10.0,3.0,8.257962977637021,3.0,7.939806281149234
6.0,7.926444063576811,6.0,6.236731286771075,4.154461577575375,5.521417031448181,12.0,4.727684579031171,4.0,11.0,12.0,8.0,3.109938335601985,9.0,2.9950857126515893,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.610722528997526,4.631577450113156,8.0,5.972894910513567,7.786046025237026,3.5536914041516194,7.869640470093226,4.0,8.0
4.652778335623071,8.364263268682798,6.0,6.654229482960922,6.0,5.526658274208658,9.209073615973287,5.0,5.0,10.0,6.317632602465318,8.140639053614022,1.0,10.0,4.0,6.0
4.0,7.0,5.01889810753695,5.0,2.6947071324755054,6.0,7.0,4.383242360341281,5.0,8.303402826114278,8.0,7.972017326860805,2.0,8.243909102552875,3.8950563156224702,9.0
3.192154946540052,5.0,5.726375617831963,4.0,3.3969660368557983,5.757275257851276,12.0,4.573958067520929,3.0,9.006786736476913,7.080980981844036,7.0,2.0,9.471586869155775,3.1442498421054395,8.376323584501325
2.0956271520197434,1.0,3.0,3.3975835592373604,0.0,7.0,7.413601725918219,4.7514239189377845,0.0,7.0,2.0,7.665493086526492,2.613669834736161,9.366026319821762,1.0,8.0
3.7564166798691945,6.907521588937681,4.0,6.485188150047606,5.0,8.0,7.897701426518694,6.0,2.0,8.86968692247195,6.5010238049147535,7.70243996108736,3.3520194815983926,8.039938019634242,3.071958466349446,9.0
7.0,11.827382171529992,5.223570248116166,8.0,4.601382591749486,6.0,3.0,4.872511184445483,4.715691342385481,8.0,4.0,10.0,7.0,8.190004919052935,3.935142693738946,8.063688985453663
2.4292983744216614,2.0,3.0,3.8840603315367423,2.0,5.0,10.0,4.0,4.0,8.533605032334865,8.0,7.9152150905384415,2.4355153384378547,10.0,3.2984057767427646,7.0
3.0219457329069583,3.0,4.0,3.6566609405629085,2.0,5.779737500194714,8.62417720339204,4.85488553987468,4.6286291589299795,10.0,6.376490755642683,6.0,2.6285555994104426,8.0,3.0,8.0
4.6338702844111905,8.0,6.0,5.900661727657435,3.9506357781631243,9.0,7.9337886318765065,4.498114142558146,7.0,8.636269120915511,6.662587987524162,7.886140491107567,3.059517501276757,9.0,4.0,7.907137860866531
3.5732270111166065,7.808883098263066,4.0,4.826436355644856,1.0,5.804860643217435,8.405309856475265,4.864337769743414,4.664445745769066,7.0,13.0,8.0,3.0,9.0,3.092163414046698,7.943389020970689
6.340738181320828,8.652823796464764,8.0,7.0,5.604535994157083,5.0,7.0,3.0,4.0,10.0,5.879848682605702,9.0,8.0,8.44053865515624,3.0,8.287160637745457
5.3448958996824905,9.161751092193839,7.0,8.0,5.0,9.0,8.040487607738907,4.722209024949415,2.0,8.528728538788679,6.16111148462643,7.8781124798500235,5.0,8.648031041504238,2.9977228927155775,7.0
3.0,7.691823959079539,4.140796329148691,7.0,2.0,8.0,8.0,4.0,4.836075215054242,8.472324135156555,6.236033937636911,8.0,3.0,9.0,0.0,7.915901482778397
3.7467733777282777,6.0,5.0,4.944005718538693,2.0,5.756694106270452,6.0,8.0,2.0,8.762831467263343,6.442441105306476,12.0,3.4160986167561656,8.168973204504736,3.0,11.0
6.289639554365495,9.506063853509813,9.0,8.0,5.0,5.9360937835644405,8.533126610121409,4.772802108650046,4.434439943285639,8.54796834982772,6.047401558592393,8.127534771680281,2.92906064663539,8.175978253676037,3.0861399390365554,7.0
2.0,2.042276406589803,4.010818440453412,1.0,1.0,5.578553314576926,7.131538664827728,12.0,1.0,8.978044923364097,7.046285762927539,8.0,3.66254494915964,8.636742551365785,2.981093915491153,8.0
0.0,0.0,0.0,0.0,0.0,5.669872720255553,7.763677883943666,4.0,4.0,7.0,6.0,7.861153441550472,2.3286615084569564,8.0,0.0,7.966579971359967
4.286200501322643,8.171607357259475,4.0,5.3762710237535325,2.645550734507434,5.0,9.564715033016595,4.6866463377741026,4.627922132698436,8.316233950376175,9.0,4.0,3.0055607773051434,10.0,2.0,7.327802961463696
4.0,6.869000298067758,4.0,6.006725917923897,4.0,7.0,7.0,4.560688489715295,5.0,6.0,6.520312043339227,7.731593774381793,3.1983808670293223,8.0,7.0,11.0
3.4804563031885203,7.0,4.957427468800256,5.0,3.0,10.0,5.0,4.533128271369759,4.835458142227989,7.0,6.224826207084488,7.790729145810057,2.0,8.0,3.775406830917684,7.0
4.0,7.286887870595101,6.0,6.390301656039131,6.0,7.0,7.0,4.557332858505016,4.536449175692306,8.53884589671137,6.412228295017055,9.0,3.2922481099394236,7.720622221118315,3.4885510260427455,7.810646445043687
2.0,3.0,4.0,3.1869713307035537,1.0,6.020546926405633,8.0,4.0,2.0,6.0,13.0,8.361273423903715,2.4528525632476796,10.0,0.0,8.0
3.0,6.251518678539659,4.716407860487041,6.6076571651771685,3.347216351839599,6.0,7.739801881831152,8.0,4.714741777828473,10.0,8.0,13.0,2.0,7.925389728622899,3.733737186537796,10.0
5.787803306045771,11.0,5.891662096911329,8.0,3.7722855212596866,6.017188391411941,8.182962232015393,4.444650464651263,6.0,8.0,7.640661515824933,9.135961935865424,2.8388696561506013,8.893678261138987,0.0,8.0
1.0,4.995317704508595,3.0,4.40378188350756,1.0,7.0,7.0,2.0,6.0,8.59498953295246,6.0,8.005145924316416,1.7342901653327296,8.715570258527636,4.0,8.05684323632574
4.477941775531717,8.0,5.315114144604458,6.37712950069791,2.6064720303201083,6.0,9.159023524295417,4.318893204569581,4.690469515758973,8.0,6.440010576394103,8.133407819775705,1.0,11.0,1.0,7.189526709771855
4.225180048292636,7.139200274551082,6.0,6.221046806091991,4.43012265414918,8.0,7.189297131223416,8.0,8.0,6.0,7.0,8.0,2.9660255380145024,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,4.692913486212205,8.0,11.0,6.193902989392128,11.0,1.9539863116980216,8.0,3.0,7.0
5.073790324836543,7.736248755456627,6.0,6.221723886811385,7.0,7.0,6.0,6.0,4.0,8.0,6.092584770182793,8.0,6.0,6.886618298181039,3.545828710489902,11.0
3.0,6.586115637577079,4.0,5.41412325835774,2.0,7.0,5.0,15.0,5.0,7.0,6.171917941286553,7.8474271592631455,2.974577751641363,7.79793528947719,3.170958334920392,7.750623141410245
3.0,6.406598565072316,5.1672000203569555,5.905707015993415,3.993602483087816,5.845103093949469,8.886424077616399,13.0,5.0,7.0,14.0,8.0,3.4872826199018094,8.071575681940573,3.46373479323418,7.818467177703223
3.0,7.0,5.0,5.107900466513361,3.0,8.0,7.641072086300094,4.5397177023707584,8.0,8.547835193502243,6.0,7.872725721849046,2.4040461756784133,8.499476486549687,3.415102118751697,7.949311258752188
3.6650487686967272,4.0,5.347905037638234,4.234329104361731,3.0,5.854202111513456,7.0,2.0,4.794740978473128,8.445775675862183,6.22776223220372,8.089920456380323,4.0,8.0,4.0,8.275010053245378
3.0,5.3672143134310595,3.0,5.494858796819246,2.0,7.0,9.0,4.722377426867913,3.0,8.988708598428891,3.0,8.0,2.280055177683808,8.0,3.068960150098892,8.139135381351807
5.1473446409790595,10.0,5.816662137717275,6.861598679399492,6.0,7.0,6.0,9.0,4.596624029478257,8.515493563949168,6.452242753749532,7.0,3.726063331887223,7.440891734659185,3.941888688480858,7.680504342893808
5.0,10.0,6.0,6.570492510396981,3.4082048269848446,7.0,8.236168267511532,4.367467722660457,8.0,8.40668162619419,6.0,7.925221555055146,3.4436701177442055,10.0,3.742083006519726,9.0
3.390519470480584,7.557253354685032,3.0,5.555573476911719,3.191469815599603,8.0,7.82514016158989,2.0,5.0,10.0,6.558519337769395,6.0,2.6261080679791493,8.0,3.248781869389173,7.821708108002527
4.0543651875903945,7.0,5.672127981191738,5.0,3.18525930873628,6.054433459885455,8.083025969001861,7.0,2.0,8.689170310198646,8.258358283721767,9.080319542653088,3.0,8.0,3.4854575483381316,8.21595160215959
5.0,6.786880706753358,5.3623435663884536,5.0,3.1521634652515944,3.0,11.0,4.508178915529585,4.760759355528382,10.0,12.0,7.500611688171157,2.0,9.248752742734958,3.584996839603734,8.148721386570564
2.0,2.548453708843092,3.0,4.0,3.137450585766975,5.539364165045047,14.0,4.3391485542523,4.576571307884361,9.537618102077916,8.820308681375899,8.52607332976744,2.4519815860460143,10.316836731209909,2.8333812816523736,8.710735976667397
6.0,9.0,5.164938425660303,7.0,3.7807619047344123,4.0,8.0,5.0,2.0,7.0,9.0,8.0,3.252035467367963,9.0,3.607483952221507,8.0
3.0,7.0,5.0,5.0,3.0,5.9971166081400735,9.973040829625326,3.0,4.823946143720721,8.0,11.0,7.0,3.0376655342735597,11.0,1.0,7.0
3.8101195123265543,7.042491834885403,5.0,5.0,3.761143910803585,7.0,8.0,4.848425159066158,4.0,8.840756151661747,7.0,8.0,2.65190791920127,9.0,5.0,4.0
4.01803924385984,4.8368418630365255,5.0,4.0,4.874119740014153,8.0,5.761670154946458,6.0,4.0,8.974795155286236,6.80807339415436,8.0,9.0,5.0,2.8730008407278045,8.9165530946469
9.383950842182912,13.0,12.0,8.0,5.0,4.0,9.0,3.0,4.742822260764269,8.096830610716328,10.0,8.108130624618337,6.0,8.926604938676201,0.0,7.0
4.99689887714932,7.680968584031221,5.903936381204951,5.955643249585544,3.4129295252162026,3.0,8.648312603717992,4.518470806818944,7.0,8.357776652532326,8.72729472841289,9.826192713738305,2.8825314229291763,9.0,3.63637505051237,7.898553503923638
5.0,7.385596150909217,6.0,6.045424180033182,3.0,5.0,9.0,9.0,4.63581531737489,8.873129906059651,6.616200571243344,7.46181725227435,2.908529092719332,8.0,3.095619809818003,8.067103437961729
3.356596362328551,6.0,4.0,5.215490862509069,3.680043023681394,8.0,7.8308834546977515,6.0,6.0,7.0,6.0,6.0,2.874799065593952,8.47928354558464,6.0,7.943112584065604
2.0,1.0,4.6708173991622886,3.784683941828888,3.7055645086366127,5.982790395937944,8.71818891981637,4.554175542307825,4.2957282509922186,8.345994725309593,6.343518237288869,8.0,2.586103015376412,7.684752987893531,3.5348195920027936,8.111643493455027
3.0056824572616607,3.7665638554774556,5.393618557360561,1.0,2.100485726870696,5.445011914731671,6.0,4.431241438049522,4.0,6.0,5.0,9.0,1.0,8.0,3.7073681978355344,7.359595072507835
3.8712704712247117,7.0,5.632000370637625,5.0,2.0,5.8634642836944675,11.0,4.587944653516094,3.0,9.0,8.520048494196857,8.843848264857744,2.0,10.083123013101062,1.0,8.491753525545494
2.0,1.0,4.604402243885832,2.0,2.245266838903955,7.0,8.783284153797636,5.0,5.0,8.29863668667564,6.333954019009638,6.0,2.0,7.597322987223973,3.7901314229740013,7.745548151497589
3.012989485856172,4.0,4.0,5.502407458691594,2.7547165288901154,1.0,15.0,4.557878584698607,4.661239979920357,12.0,9.0,7.429895796452023,0.0,9.846107548806462,2.0,8.232507280324793
6.0,10.146425149449728,6.015656786208935,7.0,7.0,8.0,8.049011210939167,6.0,4.799670478378668,7.0,6.265611315790815,7.581064127869934,3.258403392200582,9.0,5.0,4.0
4.15666405243778,7.0,5.521566649606439,6.115146769023252,4.0,6.0,9.0,8.0,4.685392474783238,8.615189524568407,6.621375438801198,7.727779509582569,3.2255347121321187,7.0,3.604091275594603,11.0
2.0,1.0,3.0,3.775502385130866,2.6927693958105254,7.0,8.511920880009463,4.658892639555351,1.0,5.0,6.0,8.0,2.6607448648795007,8.152894672961537,0.0,8.0
2.6176740164726833,4.0,5.029366842004114,3.0,0.0,5.931517185658062,7.729307139308829,0.0,7.0,8.734314825993438,6.0,7.840404154854747,0.0,9.069925978520674,3.3785358888525123,8.244431519368817
3.8563592197968117,4.6189382862870785,6.0,3.0,3.0,7.0,7.392210885526302,2.0,8.0,8.890159686262889,6.0,7.7082403164079745,2.9875465317082663,8.562540584345756,3.2660714018706454,8.086277808604283
2.4943888499555116,3.0,5.83755498307897,2.0,3.150016875414047,8.0,6.711740909515545,4.5744279824479825,4.723906653375118,8.81004370348825,6.834299916685533,8.0,3.3237240819798908,6.0,3.519801873491718,7.0
4.3584378523672935,7.318916864163955,5.943933073290611,6.3671534485483,4.0,5.533699118270569,8.04993029512361,2.0,8.0,8.871152287051364,6.7647402036805655,10.0,2.0,8.220872635733686,6.0,10.0
7.0,10.584302939776705,6.557936282837545,7.0,6.0,7.0,8.286634264253978,4.485781825843643,9.0,8.678876104917554,6.0,8.0,1.0,8.0,3.998453679170298,8.0
2.0,3.0,3.887276481837518,2.0,1.0,5.973392857984356,9.516159712731877,4.0,5.0,10.0,9.0,5.0,2.7771085213702995,10.0,3.0,6.0
5.0,7.609379556680461,6.0,6.292451195075412,4.258279390163756,8.0,7.399238045877895,8.0,4.0,8.924908159819577,6.65861974037021,7.6063270117501345,3.0,8.510776443140257,7.0,7.98334873820139
1.0,5.308286334690393,2.0,4.39608145411933,0.0,5.552423092502796,8.210947935441059,4.494230115399119,2.0,6.0,12.0,8.0,1.0,8.832535808920298,0.0,8.0
5.251396151893915,7.7247023977141325,5.23428707926386,6.4039224945026,6.0,5.756911785502661,9.152517171069414,4.0,1.0,7.0,6.5627253080405525,8.100446815160145,7.0,11.0,3.222208780588497,8.0
5.315218584916473,10.0,7.0,8.0,5.602403531438511,9.0,6.478215843694209,3.0,3.0,8.792613011914494,1.0,7.6517350727537305,2.6027382704592212,7.0,3.2876197401072553,8.0
5.0,10.0,5.0,8.0,5.0,5.7108079501950355,8.33408646212287,4.694408528607614,4.0,8.677496828496272,6.1890967645559,8.0,2.8265060303756173,8.531858475989058,3.0,8.0
3.396659618924713,6.0,5.518825601259959,5.0,3.257125795490939,8.0,8.0,4.627950890048091,4.708998389493192,8.665149198859922,6.701772356908578,9.0,2.0,8.0,4.0,8.07647666851203
3.0,5.966344737049185,4.0,6.1601731530368795,2.0,5.529291643461271,7.493972268959676,7.0,9.0,8.870917839520535,6.876056570071873,13.0,1.0,9.0,3.08839689401113,7.934769086504802
2.0,1.0,4.265260199966396,3.695129568944654,0.0,8.0,15.0,4.498506128688151,4.530628975175931,9.17518146658302,10.0,7.309016850407627,1.8976928400317779,10.543222547342962,2.687835306793561,8.0
2.0,3.7499273682201824,4.366939398863322,3.0,2.825089476807553,9.0,7.0,4.0,4.771096103827785,10.0,4.0,6.0,3.2288311988437624,7.738116585684688,3.0,7.519319178770347
3.0,8.0,4.542298468601134,6.0,3.8656049289686885,7.0,8.0,8.0,4.660068973347095,8.0,6.617061621872666,7.0,2.7275315817618915,7.0,3.651510388903291,8.167275282831394
4.103215202562555,10.0,4.0,6.75046785455854,3.0,5.384682105653262,13.0,4.409366933160172,4.892629561465364,12.0,6.9308661180829,6.0,0.0,9.949697584466033,2.0,6.0
3.0,6.744000672309092,3.0,5.2284698006155175,3.0,5.657802153640445,8.761020419491057,6.0,4.752857086002079,8.48894403374832,7.0,4.0,2.5708590822717508,9.0,3.429199000946412,7.678106452163042
4.224339756845582,7.516780049902454,5.0044429960032835,5.1741421771974085,1.0,5.57365517301583,7.0,4.728926689695337,7.0,5.0,6.0,7.0,2.6952086554033348,9.18012271821865,7.0,8.218750103991031
4.047115470461461,6.0,5.767928057741825,7.0,5.0,6.12353547337166,8.315687097826354,4.780625158609168,4.6168485978902885,8.544825022933258,8.0,11.0,2.9445559025237573,8.613772810586742,3.6127320365300366,8.238263489841996
3.9359773218995744,4.886980846240866,5.107145034825813,3.0,2.0,5.474572760381501,9.0,2.0,4.943148853762347,10.0,6.566626541966704,7.0,3.1994963768200644,8.923654755965078,1.0,8.0
4.0,7.3869919291778405,5.082008059836146,5.019916389324352,2.0,8.0,7.366487278445637,4.0,6.0,15.0,6.457746526183351,7.623543922004078,2.044590078473383,6.0,1.0,8.291519202408573
2.0,2.0,4.110250457282735,3.0,2.4348570157918137,5.968550699243748,7.0,5.0,4.82760570604204,6.0,5.0,8.047801714283182,2.0,8.0,3.815782338271918,9.0
4.3054674904648715,9.0,5.537241766272297,6.141100329912446,5.2960207707948985,7.0,7.063032510966161,3.0,7.0,7.0,6.0,8.0,2.6373486963269315,8.892726857345702,12.0,8.263147719512407
3.0,5.847444398004847,5.0,5.218431045942218,2.0,5.564576962881565,7.616018953523979,4.594704619328814,3.0,8.771045187703688,5.0,7.91139748158644,2.542098552569553,8.672884303623864,2.0,8.016651150174479
2.0,1.0,4.610668945536248,3.7862366096393743,3.82798147229942,4.0,7.0,5.0,8.0,8.205199177060292,6.0,13.0,2.2247222956495936,8.0,7.0,9.0
6.0,10.0,6.95616368630035,8.0,9.0,5.798772402779316,8.238725892203389,5.0,4.890167614660432,8.62049130470304,7.0,7.0,3.0071730706625734,7.0,4.0,6.0
2.135316211979768,1.0,5.134466736888668,1.0,2.5125914745949167,7.0,7.0,2.0,4.721992935043129,7.0,6.30887865779614,7.77743317637641,4.11418406750977,8.0,3.794639181127339,8.0
7.0,12.0,5.889382532498951,6.0,3.5890869847179996,5.774942988535402,6.0,4.712527577866828,5.0,8.587824479101284,4.0,6.0,5.0,9.0,4.0,7.751388833095275
2.0,5.02493822948931,4.166648377088151,5.289317723356207,1.0,5.507701915791017,10.0,4.586588811557448,4.634714253228194,8.861907975862987,6.996735175425848,8.0,2.0,7.0,2.8614158690953078,8.461571110560092
4.0,7.0,5.53975400970629,5.0,6.0,8.0,8.137016530395982,4.562664815384557,5.0,8.416672834432202,5.0,7.901768802038187,7.0,8.025085272473781,3.9053028520755317,11.0
5.68256133242242,9.0,5.258410581628163,7.0,5.169221848448502,6.177603475575051,9.0,5.0,4.724326315335473,8.587541305269678,7.0,7.951896031415918,8.0,9.0,4.0,8.335448163717246
5.008746867931923,13.0,7.312949370764933,7.49144344317119,6.0,5.221247362674284,5.175865786907926,4.666439188301012,2.0,9.245314127006631,7.018171002244771,9.0,2.5757281375552186,2.0,1.0,9.0
12.0,13.77956971166374,11.0,9.0,5.0,6.0,8.0,3.0,4.993608009074645,8.759528246834613,6.061904751113838,7.432545801482189,6.0,9.548483880628014,3.001673962045162,6.0
4.809554218375861,8.728102867902654,5.378035930133224,8.0,5.0,5.799135778567732,9.0,5.0,5.0,10.0,6.4848109037440205,10.0,2.9656802979362404,8.242507101945632,3.202950267598083,10.0
2.836134493818672,6.676647779981297,2.0,4.0,1.4916399982597068,5.5670142945938075,7.0,0.0,7.0,13.0,6.0,7.896697504483221,0.0,8.281864843947906,1.0,7.0
5.0,9.469061060436292,5.041072698500624,8.0,6.110131823933578,5.803811920698072,7.729658350507079,4.908826170893077,4.561219973234409,8.410752359707196,6.447448928265135,7.815642992069012,9.0,8.0,3.099142550343842,7.0
5.0,7.814306122346862,5.461147836491521,6.1352312571855085,3.0,5.901886529258143,7.0,10.0,9.0,7.0,9.025952288348257,9.724382967981487,3.1323593715795623,9.017810402597206,3.274363948818481,8.206793776192317
4.0,5.340040173003764,5.3426425408384555,5.0,3.5177923811991016,5.446983263232187,10.0,4.497185945584322,3.0,9.011396326920574,6.679414381615552,9.0,3.103355281940993,9.070851502935511,1.0,8.0
5.0,9.0,5.447908445239003,7.0,4.0,5.880742424953681,7.876753565658224,6.0,5.0,8.597713149534105,5.0,7.933723341320385,2.0,8.669126583825584,3.572819807918371,8.060528326348763
3.6897329157742513,7.893665591798005,4.775395985231471,7.0,2.0,7.0,7.024580456184496,8.0,4.778981583721129,5.0,6.7974245361147245,10.0,2.0,7.0,3.1285994796804744,11.0
4.7516140230479635,9.0,5.733845783282378,5.778703359051768,4.02190004102659,5.610090267159421,8.0,4.6196941845840875,6.0,8.644037255348062,6.58465118074633,5.0,2.760655484732614,7.0,3.5483837608205486,7.0
6.036873527584991,10.0,7.0,7.0,4.0,4.0,8.554153360738475,4.839403828958961,4.605830595420091,12.0,10.0,8.089003140544358,2.4823127697359695,8.60436997673537,3.839244194732978,6.0
2.0,7.0,4.0,4.946265834433746,3.0,11.0,3.0,4.273175541565108,4.806135620879773,8.193331268689414,2.0,9.0,1.0,7.353783485454159,2.0,8.0
5.541886641258486,11.0,6.497792665333883,7.4755327238053395,8.0,5.567595467585012,7.0,4.533681930170253,5.0,7.0,5.0,7.0,4.0,7.971085347246936,6.0,8.0
10.0,12.256572114437667,7.19568612586752,6.049230314693779,4.0,6.0,4.0,5.0,5.0,8.742842004248104,6.2084630239405545,7.0,3.906569686865388,7.0,2.0,7.881924722845721
3.5572143316856497,7.914763973277416,3.0,4.8640301488123345,1.0,5.518832630184763,7.910401105096215,4.847042515084905,4.627202509094444,10.0,9.0,8.0,2.424662945847657,9.0,3.2331230145196486,6.0
4.3744747720138655,9.0,5.35417238234336,7.0,3.7962479717284685,8.0,8.0,4.0,1.0,7.0,6.294451387814989,8.0,3.1601081977914385,8.606760530511592,0.0,8.132717507237935
