col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,7.237061784406617,3.0,8.671317523882081,1.0,8.0
3.6325152212401113,11.901235522067719,4.0,5.494341820301488,5.0,7.924342462242992,7.0,6.0,4.0,8.0,7.0,12.100746680246507,3.0,8.0,6.0,8.0
5.294557023304658,2.0,4.8848468955959685,3.0,3.0,1.0998833147355263,7.0,5.0,3.287921129612818,7.0,5.437848466600022,9.0,2.0,8.0,0.06834487708290107,10.0
6.0,9.0,6.0,3.0733262338944076,6.0,3.0,11.0,6.468208137546886,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
4.167706672721255,1.0,5.149986053897206,2.0,1.0,4.391277323108546,7.0,7.0,5.930462924796491,6.0,8.363339887132033,8.0,3.0,8.058292355611663,4.0,8.0
3.0,10.76118906087539,4.548638872870447,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,10.07025730722319
4.878704330862869,0.0,6.4771793579489225,0.0,1.0,7.0,6.0,10.0,0.0,12.795795250362373,9.0,8.0,6.0,6.0,0.06912550504421719,8.0
3.2753273602083466,6.0,4.0,2.6574562079379156,2.0,5.0,8.0,13.380296120752952,1.156660313470776,8.0,7.0,13.020711525077143,3.0,8.0,4.0,8.0
4.0,4.0,5.839537112267152,6.0,3.5958171229533655,8.0,4.340425345887282,5.0,9.0,5.0,6.0,8.0,0.0,8.028855739317061,9.0,7.323869878516351
2.0,3.0,3.7770313920030723,5.0,1.0,0.0,1.0,13.9744008052663,6.0,0.0,0.0,13.945653191895635,0.0,9.627371204190364,0.0,13.29682478407551
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,5.82538821606925,8.0,8.0,11.0,0.19536043146673127,7.840745594726502
6.0,10.0,7.050483407183473,8.0,8.0,6.0,4.459566479106972,4.0,6.917597390366968,6.0,5.65937105140956,10.0,3.0,8.0,6.0,7.11838532072265
3.0,7.0,6.060887990643134,1.7347818140280082,2.0,7.0,2.686373777117764,11.475872985790538,1.0,8.371559199608765,1.0,8.0,3.0,6.0,2.0,12.267233480260952
6.0,12.678872731187418,8.839463448164059,8.0,7.4636379366622565,6.0,6.0,7.0,8.0,6.0,5.0,14.676767317973507,2.0,8.710128645042262,0.20485900138304614,12.600534841834312
5.0,11.0,7.0,8.0,6.0,2.3828241820265035,9.0,5.0,1.0385291232885756,12.0,4.557658849569989,4.0,2.0,10.0,0.09343534302673172,7.708540440500035
4.0,6.0,6.0,4.0,3.0,3.798106440339845,8.0,7.148120024795295,4.0,9.442364011008195,6.0,7.0,1.3933013765495363,8.0,0.0,8.975173288592197
2.8627893695438758,11.591629945581923,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.978851574624283,11.0,7.0,7.0
2.0,1.0,2.0,2.240404641426071,1.0,7.0,5.586560484678291,10.0,0.0,8.700540890749279,8.0,8.0,6.0,11.511176639983907,0.0,8.0
4.0,10.0,6.0,8.0,4.0,6.512671752893217,7.0,5.0,2.4758862819746876,9.0,4.0,8.743891640203202,1.578408450632379,8.0,4.0,8.0
3.547853844695449,5.0,5.0,4.0,2.0,7.0,10.0,13.990640514375807,7.0,7.0,11.0,8.0,1.0,10.903442442021408,0.04137808894751992,10.760797239759599
6.0,10.0,8.529450317996435,5.0,6.166116169409188,6.0,4.089691474334423,4.0,6.122615671820524,10.0,8.0,5.0,4.452970039158413,8.629158903996561,4.0,4.0
6.954643239923291,9.0,6.989922408387944,4.119830146793824,7.0,2.585222825796858,7.0,9.340518846250962,6.0,8.0,7.0,12.545541223630474,1.7316095684059414,9.547108790452361,0.2252074902949763,11.469013259130804
3.0,8.0,4.0,6.0,8.626943958738073,2.208789144758095,7.0,13.205126953476611,0.32523407051684866,9.542628012034147,7.0,14.388599576884761,1.5637826389225056,8.83247563499282,0.3995519935233448,10.0
9.99783267678565,14.0,10.0,3.886210524138215,7.916941658268909,5.0,1.7897233626297904,8.947086414085364,8.0,11.0,9.0,12.76827558909323,4.0,9.0,4.0,6.0
6.0,9.07931209574809,9.306451606131086,6.197096116540084,4.0,4.09137658573184,8.0,2.0,7.0,11.0,7.528817414893477,7.0,4.0,9.05042651229909,0.09359840435287729,6.0
2.7022049701645634,4.0,3.0,2.48744518299149,3.0,3.938658619033159,8.0,5.0,1.0,7.0,8.0,10.0,1.3551915901194471,9.0,4.0,8.569110168496564
6.0,9.70269341426309,5.0,4.0,2.0,7.0,10.0,7.0,2.051211642474993,9.0,7.467622785310602,5.0,5.0,12.0,3.0,7.31866115405972
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,9.083811318189271,6.0,8.0,2.8325907961425747,10.0,6.0,12.0
5.0,8.0,4.982841586312058,6.0,2.377544608067871,7.0,8.0,4.0,2.803546615344423,8.0,6.0,9.0,1.5251155412512403,8.0,0.5804445462451202,7.268024864743663
6.0,12.891940355335551,7.947209870129743,8.0,10.0,6.958874339682219,6.0,3.0,2.7444471386082134,9.270241179427742,5.0,8.0,5.0165592845543925,9.0,6.0,7.903165395608694
7.0,14.0,6.0,8.0,4.0,8.0,7.0,6.238260352349975,5.0,11.0,4.897042080624163,6.0,2.0,9.0,6.0,8.25034677084109
4.0,9.432762090252698,7.917747959706343,6.0,3.7140589581929824,8.455081919974983,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.547818769439855,3.4987552717598804,5.087570762335475,5.953263462815296,6.0,2.0,6.0,10.0,4.0,7.0,1.9441760445248497,7.0,6.0,5.826184729761965
3.0,6.0,4.0,4.0,4.0,8.0,7.108727622240838,7.0,3.2169963411843803,9.601659884250239,6.0,7.0,4.0,6.0,0.1867962719833255,8.0
4.0,9.408360849429652,6.0,6.0,5.0,2.3111475720163197,6.0,2.0,3.0,8.0,5.323790531162815,8.0,1.0689427306880974,8.745580197536443,0.10250039032201658,10.140863444115196
3.056378504148073,11.01656647485343,2.0,1.0,1.0,7.0,8.0,13.55572537150661,5.0,7.0,6.0,7.0,1.0,8.0,0.02294669614033415,8.0
7.7035379477586226,7.0,6.0,5.0,5.7829354045814885,3.3122242144898983,3.8605733399719178,5.0,2.0,7.0,5.909661096011402,8.0,10.0,10.0,0.17850059455970263,7.0
3.0,11.0,6.945642756857107,8.0,4.4969325116188,7.0,7.0,4.0,4.0219957846731065,10.0,6.0,8.0,6.020080827366209,8.851534929551345,8.0,8.0
4.0,9.0,5.0,7.0,5.078835677346154,3.457520500559272,5.226089348212584,6.575810163537335,7.0,8.0,9.0,11.6504303137986,1.5481114329396262,8.696567285616618,0.31868325649819274,8.0
5.0,9.886273765957316,5.0,8.0,2.6709576529873873,6.0,4.149122855084682,9.0,7.0,6.0,5.0,6.0,2.0,8.0,0.12451854053551564,10.78533927849337
5.0,10.769726213516895,5.0,4.9940554391563134,3.0,5.0,8.0,6.0,8.0,12.0,5.382253080677084,13.35798779338536,1.0,9.0,3.0,8.949466691342876
8.0,11.373192149199365,9.385946497811366,5.0,4.794433262274478,6.691699505279103,9.0,5.0,5.0,10.674758388260667,4.0,11.0,9.0,11.0,2.0,8.07186607832226
3.0,3.0,4.575653812826915,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,13.29185816650753,0.0,7.445136984360177,8.0,6.61384359276135
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,1.5326881408773159,9.0,2.0,7.0837469743319845
2.0,1.0,4.0,2.0,0.909592912857872,7.0,12.0,13.491391037955493,3.0,12.075877670434583,4.673304120105545,8.0,2.0,10.0,0.15225734298523183,8.0
7.4372152196105485,13.97602908095284,10.116746873937386,6.0,1.0,7.0,5.780952750711822,1.0,3.0,12.105437196865491,12.0,11.977258710899365,1.0,10.0,0.11575575355041418,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.946703424184639,5.0,6.0,2.0,8.0,3.0,8.097588500601947
6.964441852561863,14.495284489522891,6.0,5.0,4.0,9.0,7.0,12.024668480004829,6.0,10.478642401630694,4.0,14.255006135416965,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.005231070445076,4.0,8.765684277609973,8.0,4.0,6.0,7.723473825402167,7.244152371553809,8.155458612278583,5.0,8.752750100355472,6.0,8.022280988347589
7.0,13.0,5.0,8.0,3.0,10.0,6.767519591289991,5.0,4.0,13.0,3.0,9.0,3.351763722467106,8.0,4.0,9.0
5.0,11.036755359985609,8.476314278851227,3.6695804035761124,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.209028769934658,9.0,0.2130607960342179,9.0
5.0,6.0,5.0,3.710700945898671,3.0,5.157188942696819,7.0,6.0,1.3927434906687337,7.311436485036442,8.0,9.206462019859506,2.063449016802845,9.0,4.0,9.129723600210871
3.0,5.0,3.0,6.0,3.0,6.58921384240739,8.0,5.0,3.732867179975406,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.397290545302448,1.6175934363848672,7.0,7.0,10.465911843216038,6.0,7.0,6.0,8.0,3.0,10.266250239693269,0.23332802982774092,7.0
9.0,13.0,7.0,7.0,9.020966599533644,9.0,5.0,8.74986318422742,6.0,9.0,4.0,14.531072273902423,6.0,6.0,7.0,11.0
5.9322121382942425,14.0,12.0,4.316224428871156,7.0,8.0,9.0,9.89463305275116,4.0,6.0,9.0,6.0,11.0,8.0,0.5089063879806103,6.0
4.160402042962199,9.0,5.0,6.0,3.0,3.129315497552529,8.0,9.969647151848921,1.0,7.0,8.0,8.0,1.9148419466559623,8.833232615640167,0.0,10.135980875531926
3.0,8.0,4.529931649531621,6.0,2.0,5.645680832740164,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,6.574748271309392
4.0,10.139491651109577,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,5.920785697550803,10.0,6.0,7.0
6.383465804691641,6.0,6.53404737148211,3.1608355669791166,5.0,1.1539026271192743,8.0,3.0,2.0977307265177485,10.62183278488402,6.767049534636401,9.0,1.6326520957949373,11.0,0.22268534848827973,5.0
5.702025240935059,11.507202687289697,6.0,4.0,7.0,8.0,7.0,14.035273803550254,1.0816463134123544,6.0,7.0,8.0,5.0,10.0,0.2843785661898656,8.0
7.0,8.0,7.0,5.371830262100945,5.008442964697739,3.6294535585748875,11.0,3.0,3.0,9.0,9.0,13.108310486885104,7.0,11.0,0.23411301903869433,6.0
2.0,14.34915967712732,8.520542450497917,2.0,8.862693439822893,9.0,2.281272870607084,12.67103151586547,6.0,11.0,2.7850768981121616,14.591120062478572,2.0,8.0,0.11885235898591111,8.0
5.370649069764598,10.0,8.012133579053957,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.719024125912664,10.625982644300025,2.0,8.441259336184793,2.0,8.177729333520864
5.0,11.0,7.591085418421322,5.601858900106802,5.454305162882493,10.0,7.0,2.0,9.0,11.0,1.0,6.0,3.1470338228609562,8.125405113700216,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,4.683095865784005,3.0,4.075669291499447,7.973015351071981,4.779226312318837,7.0,1.0,8.0,10.0,7.862986686757605
3.0,6.0,4.0,4.0,4.0,2.89212081620718,8.0,8.0,4.0,7.0,6.0,6.53000242994666,0.6873377765504178,7.0,0.13392320988652504,11.0
4.550548653052263,10.582379768534347,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,4.355194414994497,8.0,8.0,6.0,0.15411567691457415,8.0
8.0,11.0,7.0,8.0,3.3828950507506286,2.0,3.7189467762924457,2.0,3.0,10.0,11.0,8.0,2.0,9.128201376642895,1.0,8.355788639312289
8.0,12.702023163808988,8.665051076785367,9.0,4.0,10.0,6.0,2.0,5.0,12.0,7.601054780094683,7.0,2.0,8.446711206309265,6.0,12.0
4.0,12.1606369533588,7.572087308704613,5.0,7.516043692515695,6.070165376295857,5.223579340294076,2.0,4.581935903833578,7.662989574170973,4.0,7.0,3.232146115530101,7.0,5.0,7.3827480269869925
1.0,5.0,4.902379192113177,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.7563649241002532,8.750079975273989,1.0,5.363211635349318
2.0,5.0,5.98024006591747,2.0081652713543225,7.171515427309264,4.7175392407601535,2.947041126554382,10.249681614110072,2.003679443288825,13.0,8.144304460439795,8.0,4.903460628949609,10.166511837005812,1.0,8.0
3.0,9.0,4.0,4.615279776242029,2.0,8.0,7.0,6.0,9.0,4.0,6.0,9.884429584059264,0.0,8.0,9.0,8.0
1.4618343893287398,0.0,1.0,0.0,0.0,4.150721191261537,6.0,5.0,1.0,9.006067848633819,6.017630402837467,7.184135695355373,2.0,7.0,1.0,10.0
7.056663454179246,12.794684983567416,8.0,8.0,5.0,5.649654694794364,6.0,3.0,2.533603742842478,9.325074073558973,4.0,8.0,2.0,7.0,6.0,9.11208915163293
0.0,7.8571819641016845,1.0,0.0,0.0,4.58880297409305,4.0,6.0,1.1146416058667634,12.0,7.695737382533736,11.0,0.0,9.873541926239474,0.0,10.616637866147684
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,4.989692103059546,11.0,2.0,9.0,0.10431160119168277,9.0
4.0,5.0,6.014713890620023,3.0,1.5397897802986098,3.478262569345857,11.0,2.0,2.0,7.0,9.0,8.0,8.0,8.655724413819579,0.25588602146543926,6.554876003511847
4.0,7.0,5.0,5.0,3.3985291812797747,8.0,6.0,6.0,3.90451517984518,8.0,5.426317891839179,7.0,4.0,7.0,7.0,10.0
4.0,6.0,4.759042051545141,4.0,5.0,2.1374040654212387,5.0,8.639509404695906,2.0,7.0,5.0,11.768740483172406,1.0643638348024518,8.999720279180206,0.15157040553343482,11.540985426339066
3.0,5.0,5.0,3.363176221596874,4.0,6.916898366939422,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
4.225948204368548,14.351957999806556,3.0,3.382702105040817,2.0,8.0,4.180015003180702,4.0,2.0,7.0,8.0,14.00934968795668,2.0,9.56665365641053,4.0,8.0
3.0,12.52302067501647,8.430978699197846,8.0,2.0,6.0,5.446827662799193,7.526993017667948,8.0,13.0,7.243032734903274,8.0,5.872277454013189,8.0,1.0,8.458805973895124
4.0,9.399585897440204,4.0,6.0,3.0,2.217701989652063,4.734984224538401,6.0,5.0,10.0,4.930036261300088,10.0,1.177677191005054,9.0,0.082748843201534,9.0
3.0,4.0,5.967693921076574,6.0,5.0,7.137380438722096,5.807850897251203,4.0,6.701456015064785,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,1.682654392573065,9.365754570788479,1.0,3.0242965326256632,11.0,3.0,5.1001896687413435,0.6249771646393029,8.0,0.1178494284276569,9.0
1.0,6.0,2.0,4.0,1.0,14.0,10.37678274429544,6.0,2.8995619647988033,7.6673657646017315,2.0,10.0,0.0,7.0,0.169805317694164,9.7475802205015
5.0,9.0,9.569233387848383,8.0,7.0,6.0,5.3758341790264055,6.0,7.0,8.999649062186416,6.0,9.0,5.0,5.0,0.23674604466731,4.0
5.0,12.929481260103072,5.635321007449662,5.0,8.684334231043339,6.0,14.0,5.0,1.2284837395483692,12.0,4.0,14.787799031588587,0.0,10.0,3.0,8.0
3.6502452568172794,12.845101577722556,7.0,6.0,4.0,8.0,8.0,4.0,2.856475631820133,10.44284907726456,4.0,7.0,4.999355027775949,8.000128789329997,5.0,9.0
4.0,8.0,5.1971662733913275,4.710815103376706,5.0,7.0,9.0,6.0,3.0,8.0,6.355544426187431,9.001542906555333,4.0,9.479684170389685,8.0,11.0
9.79029838979209,9.0,7.114437233741022,3.6327597715661386,1.0,0.5888299870445464,2.0,10.0,4.0,13.0,6.0,13.0,1.6213644540490177,6.0,0.08480676145383993,10.479054184269826
4.0,5.0,5.0,4.0,3.0,6.0,8.0,13.747303277046063,7.0,7.0,4.85508509434694,10.0,4.811632965781031,10.573001703071268,1.0,8.0
2.0,3.0,4.0,1.0,2.0145930018206277,7.0,9.0,4.0,3.0,11.0,5.542738435950056,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,2.8295470447282223,10.0,4.918381772507055,4.0,4.742923150425194,8.251302382174444,5.0,9.0
3.0,12.080021975100768,4.973021916026225,3.0,2.5008913143432685,8.0,7.0,9.042738815990798,1.796791404158098,9.0,5.691005932410017,7.0,6.675452770593561,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,8.222944239189449,0.41473706765568275,13.0,7.0,2.0,2.7115844327942416,10.0,0.1130235800461402,7.544540650323567
1.0,3.0,4.68204748634389,1.0,1.0,5.242602951100081,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.018747364175377,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.5319207496788523,8.986691905609252,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,7.615981007446875,4.0,6.0,7.776715829406123,3.0,7.0,3.0,8.987765942383925,3.0,7.8490125552154275
5.1374836137558635,6.0,8.0,2.7856757855925784,4.0,4.595939066195215,7.0,7.621583168880226,2.0809314988840937,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,12.291992283796091,6.0,8.0,6.385278191807765,2.0,12.0,5.0,0.7446751397402894,12.000114583843484,12.0,14.783546401957748,1.7106434944637228,9.0,0.5946352348080939,11.891222444860851
4.0,8.0,6.0,6.0,7.0,7.0,7.0,6.822787109179522,1.0,8.0,7.0,8.405050418945322,7.0,10.0,4.0,8.0
4.959340903216262,10.0,6.0,8.0,6.0,6.0,4.847359940967756,5.0,5.0,9.326314533583094,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,7.59598589669475,8.0,10.0,2.744418567473349,8.8790676525005,4.0,9.0
5.24527644451391,5.0,5.052757104209932,4.0,2.0,4.302130473150296,12.0,9.912773825972117,1.370917785691341,8.0,11.0,11.889728077396551,2.0,11.0,1.0,8.0
2.0,1.0,3.0,1.4364532557655112,0.0,7.0,7.039217345353378,2.0,0.0,7.0,6.718692961743721,8.0,0.9438123918876423,7.0,1.0,8.17122376721588
6.3297944183391,6.0,4.0,8.0,7.409472893252263,3.682037835210849,6.0,6.0,2.0,8.183552031967603,6.0,10.0,2.8467848668172047,8.0,5.0,9.0
6.932097435008793,14.210553932534552,8.0,8.0,5.0,6.0,3.0,3.0,3.838870188322585,8.0,4.0,13.544698464817992,7.0,7.386102674764216,2.0,8.0
2.0,12.490612002760521,3.0,4.459826198441295,2.0,5.0,10.0,4.0,4.0,10.0,8.0,13.058572053389856,2.1051245473218283,8.556540638112118,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,14.316470979037911,6.0,9.548575745460404,4.0,8.626904272281093,2.0,11.10352986016306,0.09655525620080808,8.0
4.0,12.015917191065926,6.0,6.0,3.909460228830433,9.0,5.45101972571455,3.0,7.0,11.0,5.614638094919367,6.0,3.0,9.0,4.0,8.447327142966484
8.460734859006195,11.192738919908617,4.0,4.0,2.5424620413105865,7.0,2.4909934428041787,14.0,5.0,7.0,13.0,11.820740092050688,3.0,9.0,0.28211065726086215,12.47968959570566
5.0,9.0,8.0,7.0,4.217143474975276,5.0,7.0,3.0,4.0,10.0,9.0,12.31725290354458,8.0,8.76870939953805,3.0,8.0
5.0,9.901195902245439,7.0,8.0,5.0,9.0,11.0,3.0,5.8182223849961385,5.0,10.0,8.0,5.307481902672373,10.0,5.0,7.0
4.7489432749432146,5.0,5.0,7.0,2.0,0.8754403537313429,8.0,4.0,3.0,7.0,14.0,8.0,1.14609041960354,9.0,0.05583152295604258,8.0
5.0,6.0,5.0,9.0,2.6912268430065387,3.0,6.0,10.861839494172516,2.0,11.398399186886323,7.0,12.0,3.0,8.0,0.2696982294431545,11.0
6.0,10.87121492863261,9.0,6.005557072550173,7.213524616585222,5.73206626458458,10.0,3.0,2.809697216583356,9.158396774468548,8.289707769136648,10.0,3.345975493532302,8.088883584703819,1.0,7.0
2.0,1.0,2.6172532848830747,2.648226887943299,1.0,7.0,7.0,12.0,3.7583258106305553,7.0,6.0,8.0,3.0,8.0,0.0,7.515303131781501
7.808473309000371,0.0,4.258716297999081,0.0,2.1085139730914277,7.0,7.0,14.666202734155284,0.4521232061830823,11.82254285850039,6.0,8.0,7.571512040149267,8.0,0.0,7.845571748764534
2.200865471881611,5.0,4.0,2.4560555546197724,2.0,5.0,12.0,10.175900221500234,8.0,11.0,4.647033060096005,4.0,1.0,10.0,2.0,8.715169619469544
5.048160181916982,12.993434235171772,4.0,3.615462191409509,4.0,6.047491710171814,7.0,11.431952358032987,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,7.635764819403178,4.0,5.0,3.456453209673739,7.946603992213535,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
6.161352857271145,9.0,7.319594476550501,7.0,6.0,6.671172700072427,7.0,5.0,8.0,7.0,5.127375081884495,11.384263851191763,3.0,8.0,5.0,7.96124843119235
2.0,3.0,3.7413086525893053,5.0,1.0,9.0,8.0,4.0,2.0,6.0,7.824853748040553,8.0,3.0,8.78805901522811,0.0,8.0
3.0,12.429042712107341,4.0,4.248050202585562,2.0,6.0,5.4922159112996,8.0,7.0,7.388434338711124,8.0,12.234579612050846,1.703807969544339,10.0,0.2986505418304956,10.0
3.0,11.0,5.0,8.0,1.0,6.0,6.238071713973055,11.596487737708381,1.9234270511637732,9.148069815316004,11.0,8.0,0.0,8.0,0.0,8.0
5.332483728745773,3.0,3.0,2.0,1.0,7.0,2.4243244801973716,14.051175938669328,6.0,11.0,6.0,9.0,2.0,11.744635187621913,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,11.039899197655895,8.0,8.0,3.4157720840563606,12.998185358437501,3.231663023099188,11.0,1.0,7.0
2.562490162012122,4.0,6.0,4.659906647371435,3.0,8.0,8.0,8.0,8.0,6.0,7.0,11.534882731685284,3.010200261000667,8.76234824160792,6.0,8.517011424570189
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,0.08746841662959882,7.0
5.0,10.0,6.0,8.0,4.287275909165159,3.5167154085189987,6.0,8.589091345379071,4.0,10.469805363551556,6.0,8.0,6.0,8.793657412197568,0.23790568075729768,11.0
3.0,9.0,4.0,7.0,2.0,7.0,6.277313147488477,8.876430005088723,5.0,7.0,12.0,8.50089193421486,3.0,9.0,0.0,9.175080833667504
3.0,3.0,3.0,2.35831957169161,2.0,7.0,3.3310268063099815,13.0,5.0,7.0,14.0,8.0,2.1995499923575745,9.0,0.13497991737917311,8.0
3.0,7.0,5.0,3.523410018283778,3.0,8.0,5.463209192111717,3.0,8.0,6.0,6.0,7.0,3.0,9.111873181346208,6.0,7.21991287466931
9.804659812360113,4.0,9.335964673879715,2.0,10.03111212791229,7.0,2.110865092652901,2.0,7.0,10.0,6.0,13.642827474753501,4.0,8.0,0.08538628536440243,11.423823199889883
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.3297806578959137,8.74139221658704,0.0,8.0
9.750935378290658,14.095257592798395,10.201903474394642,8.0,6.0,7.0,2.967699585340837,9.0,6.0,7.73205924652981,5.938486337108338,7.0,2.0,9.827417712827508,8.0,10.0
5.402912392740159,10.0,6.7655744020169,3.0912305715359025,5.0,7.0,7.0,12.508731036929293,8.0,5.0,3.937878308626625,11.0,1.0,10.0,0.2208175918744177,9.0
7.21912448079596,3.0,6.59654209174802,1.4767983827062214,2.0,8.0,1.9390709763650436,14.207493242564823,2.1314411133373747,10.0,4.925824631359851,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,5.820276843424331,7.0,2.0,9.408718983048947,6.0,11.0,3.0,8.0,0.0869028786103086,11.0
6.584391836759152,14.216042441757125,5.0,4.08794568777588,2.0,4.131419382785314,11.0,12.191517990731768,0.5837750233745264,10.0,12.0,14.231007753314854,2.0,9.349726801717285,1.0,8.0
1.5386785279457251,3.0,4.370627397615221,4.0,1.0,10.0,14.0,1.0,4.083754379585381,12.266770297306344,7.012523937513935,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.54409600249428,4.0,4.565950966073508,10.150409883942366,2.0,7.0,9.0,11.898182259717068,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.959202723656077,3.0,4.125187461746134,8.57409770874156,7.149898507361093,5.019585561557792,2.0,11.0,1.0,7.0
3.0,12.318265985252308,5.0,5.0,9.367225107046885,7.617286773471481,8.0,9.35696745369846,4.0,8.0,7.0,14.551158093851669,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.8982305923820535,6.0,7.0,8.0,9.0,9.570871228281701,3.0,6.710803286237049
10.0,12.767817949092612,12.0,8.0,5.0,4.0,3.8599826957777714,8.771265861647272,4.0,13.0,10.0,9.0,6.943835655076002,8.0,0.0,7.0
7.0,11.577559784071246,8.0,8.0,5.0,3.0,8.0,5.0,2.458482095563875,11.319744163232057,10.0,10.0,3.0,9.0,2.0,7.551792647267182
5.0,9.699616600070408,6.0,8.0,2.5095657533749773,5.0,9.0,9.0,2.0,7.0,5.995608955612386,11.0,4.0,9.239768586965367,0.4940119393227817,10.608590124075207
3.0,6.0,4.0,4.0,4.0,7.666821009421099,8.0,5.7549994021321424,6.0,8.142338583530359,6.0,6.0,1.9402466414421358,8.0,6.0,8.298967054322299
2.0,1.0,2.0,1.0,1.0,6.0,9.0,13.150619243284254,0.6567140425833707,10.681643929768175,5.0,8.0,2.0,7.0,4.0,11.0
9.955205286004734,14.469299519152306,7.877880096526636,1.0,0.0,8.0,1.510811682009355,14.248607637855276,0.794660547695885,9.63943330661839,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,5.553967713675809,5.0,0.8890367077347362,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,5.331274526300005
2.2797943854938056,13.032754030799863,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,13.794125215718285,1.8339655113191387,8.210844280974912,4.0,9.545077312538233
4.0,4.0,4.0,6.0,1.3286311783594107,1.0,15.0,9.294516299426421,0.4092232515190226,12.87223425723894,9.0,4.0,0.0,8.0,0.10672094322295994,8.950118932704653
6.0,9.0,7.0,3.8410397886615,7.0,8.0,3.3273435846189106,6.0,3.0,7.0,8.0,11.0,8.0,10.43700899090702,0.41085090434257304,4.0
3.0,14.524103827114914,4.0,5.0,4.0,6.0,4.642742987933807,11.715318100315606,3.0,7.0,5.0,14.065773326194584,2.0,9.905642989828108,5.0,11.0
8.472330646427334,1.0,3.0,2.0,5.957988457072336,0.6561838318957153,2.175089360231051,14.467807416569274,1.0,10.02664179412071,4.326216738951369,8.0,3.3418249995803233,11.035085448345864,0.0445082525303784,8.0
2.857119462209921,4.0,6.815214606452369,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,10.016916205824494,2.6948077846622764,8.246697818417454,0.0,8.0
3.0,10.306907463602515,6.0,3.0,3.0,7.0,6.320465399049538,2.0,8.0,7.513442365289219,6.9794062888233,9.0,2.0,9.377350223412483,4.0,8.0
8.95435497184444,11.590232888206371,9.214490270037581,4.411860265788761,7.10472393432744,1.0235478375011904,2.0,2.0,2.0,9.030420818405453,6.806157152144618,8.0,1.9827308321869734,6.0,0.15608346721850994,7.0
