col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.0,14.0,6.5854088686034,4.125082410203089,5.0,3.637667512490573,9.0,5.0,5.0,10.0,6.0,10.0,5.944074448395759,9.109978752076854,7.0,10.0
1.0,5.0,2.0,4.0,1.0,4.42872570365722,7.189750436364398,0.0,7.0,6.785910008905117,6.0,8.0,2.5007577406352435,8.0,1.0,6.062784225583066
5.0,13.6258757633305,6.0,5.622246022169367,5.681878282395725,9.0,6.0,6.0,2.3011357481443047,11.145787687931442,5.119077075500243,8.0,9.0,8.0,4.0,8.868913870695422
5.0,5.0,5.090519106579978,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,10.16806746003501,3.0,8.0,0.00027923726411831126,8.0
6.911320449739007,7.0,7.0,4.175811274471305,4.745489556694856,4.6503750392464225,10.0,3.0,3.0,9.0,4.3935994623962635,9.0,3.411487220832067,11.0,1.0,8.0
4.671763180939262,10.878345275482486,8.0,3.260213112971484,4.0,5.114951406063855,9.0,6.0,5.0,8.999486021888158,5.0,4.0,3.760969410005632,9.075871013750286,4.0,8.0
3.0,5.0,4.0,4.326790683766135,2.0,7.0,7.0,4.938360686129388,7.0,9.937038213693542,6.0,10.50328261256435,2.0,7.0,5.0,11.0
6.786777126265779,14.035739767754505,7.0,6.0,4.897919827978129,7.187848197539152,8.0,6.0,6.0,9.0,7.0,8.278322378412618,3.0,8.91955412186104,8.0,7.0
7.0,10.0,4.967024830097727,7.0,4.0,3.0324909223494956,6.541476241168098,7.0,8.0,12.0,10.0,8.202393060057137,5.535191354807673,10.0,3.0,6.0
6.107841748892876,7.0,4.0,5.0,3.0,2.8680579059621114,4.528672855104525,2.0,2.0,8.42335498132534,3.3239434329813986,9.0,3.1723992784470814,7.769566687156838,2.0,8.0
6.0,11.146723982229437,7.517250094270004,8.0,5.174209535822123,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,9.796135349821808,3.8309142665142395,7.0,0.0009960989574808357,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,5.044555185297969,6.0,10.0,9.0,8.0,2.9868055997061713,9.241211655888305,2.0,6.0
9.579246637665777,9.0,8.0,2.745412482296417,7.659731869548658,3.0942730648178927,8.0,13.287337087644694,1.0,7.0,3.818875998643442,12.59167167664376,2.7670093308877526,9.972018792300283,0.00858275720772678,8.0
5.0,10.0,5.0,7.0,2.0,8.0,3.114820349943635,11.76387313862029,1.8383477213679256,9.066280440439282,4.901214993539625,8.0,3.0,9.828676948133282,0.00032769641606330175,8.0
5.0,8.0,7.891545236390686,6.0,8.349879749102264,9.0,7.0,11.168100954690253,5.0,10.32466352913997,4.0,13.01820458843268,3.6634599164940846,7.0,0.003474332279577673,10.0
5.0,8.0,7.0,12.0,11.0,6.047956368173196,8.0,6.46789414285548,2.0,7.0,6.283853310091958,11.706290329017085,3.3413148908612476,11.0,8.0,8.0
2.7616902929509255,0.0,1.0,0.0,0.0,8.0,7.0,6.0825355917321104,5.0,5.0,5.9471617298699275,7.0,0.0,8.041590014070097,6.0,8.0
3.0,8.542234983697819,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.91099557775991,4.0,2.437628476959062,9.373924553980258,1.0,6.0
4.0,10.591384962530393,5.2274743267220956,5.0,5.0,7.0,8.0,5.0,4.3302184344491295,9.0,7.0,6.0,3.0,7.0,0.0001312505591652044,7.0
5.0,5.0,4.514017135439021,8.0,4.0,7.361353219410746,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,6.140552705685043,5.281193656621692,6.0,5.0,6.485456501267626,7.0,9.0,8.0,6.0,2.0,7.824272132686599
4.0,8.0,6.0,1.8776677414298684,3.0,1.5559689862100767,4.0,10.211619265797633,10.0,7.0,6.269805380255255,11.408231403866033,0.0,7.0,0.001376276616336155,7.0
5.0,9.0,6.2901248346435645,4.0,2.0,8.0,7.0,5.635926722636302,3.0,9.84051134331224,6.297155393394067,7.0,3.0,10.0,3.0,7.0
5.0,10.328871677773705,5.690496735418259,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.534769781909416
6.0,14.0,8.428802456390192,8.0,4.0,8.0,4.0,11.842504981788558,4.0,12.0,7.476653127061551,11.744468588645098,4.928361394509485,10.082063531046483,6.0,13.480027325946915
6.899135767301807,9.0,6.516684479038832,1.5017216526231802,5.25264989295857,2.969974887391206,6.0,3.0,0.932335296964105,11.0,4.0,12.452930199289098,1.0,9.381548429124692,0.00652363831193546,8.0
6.24893378185156,7.0,4.515284977612012,5.0,2.547485886667885,7.18837999362268,12.0,2.0,2.0,8.0,10.0,8.0,4.0,7.320012981350422,4.0,8.0
1.0,11.13514124503102,2.0,1.8583628692313232,0.0,2.800652410848815,9.0,3.0,1.0,11.694327037453338,7.427985071635368,8.0,2.1308495173155704,10.28399099638663,0.001173006872140965,11.6836860753219
3.817419309044509,11.0,6.0,1.449852300651173,3.0,9.0,3.0,3.0,1.028979959707466,8.0,1.0,11.070741328840295,1.6190346849420094,6.0,0.00039765307680254217,9.0
8.596251077396223,13.52261796558525,8.387125678775103,5.989279896403474,5.409618103791342,5.637865708470086,7.0,4.0,5.0,8.0,5.668722915749221,11.138807057176594,5.0,9.0,4.0,8.0
3.0,4.0,5.443679749232682,3.0,3.0,8.0,5.473244081466715,6.0,4.0,6.0,7.0,8.0,7.0,6.437385986109075,2.0,7.0
6.0,6.0,3.012466966322348,4.0,4.216616381931644,3.0,11.0,2.0,5.614913350404547,10.0,10.0,12.130249982423074,3.378379688022977,11.0,1.0,10.95773184121
6.645710121198811,8.0,7.947414239120106,6.0,5.0,7.0,3.6578432316173184,8.0,5.0,6.0,4.539617278408773,7.0,3.0,7.0,0.0004254405633772497,8.0
2.0,3.0,1.8152639612336967,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.554696812158669,2.5252703881706062,11.0,2.0,5.0
7.0,13.390656943698932,7.0,8.0,5.0,7.0,7.0,8.818969435243387,6.0,10.0,7.354830878028956,9.0,3.0,8.0,4.0,11.618346270055374
2.0,3.0,4.0,2.7263801317470437,2.0,5.0,5.4202091124813405,7.9783545282104935,3.2397844743978266,10.0,8.0,9.0,3.0,9.240410915816653,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,4.370649340719777,7.0,7.0,8.78454441888489,6.787228264027817,10.0,3.432959352580493,7.0,0.0004950265859713552,10.987015536509858
5.0,9.0,6.299100522933357,4.8724604552378405,2.0,4.0,7.0,8.410857335549547,2.0,7.0,5.0,11.0,5.040655132978111,8.0,2.0,11.804242338128534
5.853755056496281,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.29984700814646
4.491541390210603,6.0,7.0,4.0,4.0,11.0,5.952669006788408,3.0,5.0,8.180256451778712,3.948008615744308,4.0,2.84236513987632,6.930335805186846,1.0,7.0
3.0,9.0,5.0,7.0,3.4709773810252105,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,6.377163399625238
1.0,0.0,2.8829807804158594,1.0,0.0,7.0,5.3701638997390075,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,8.206358786138768,7.0,6.169530126051533,3.638296679628565,6.0,7.0,8.0,8.0,6.0,2.0,9.630438755131621
4.311268129429908,11.639508776379333,1.0,0.0,0.0,1.498663163798237,1.3664333514292257,12.786065038370236,4.0,7.0,3.593212805064473,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,6.925248941339008,9.145683632481873,3.0,8.308395819440305,8.0,10.596591772058217
0.0,6.0,0.0,2.4207072143532833,0.0,7.0,7.0,4.0,4.0,7.0,7.046862070214647,8.230898611234814,1.8559524864662278,8.0,0.0,8.0
2.0,6.61565852846551,3.0,3.7458033524909555,2.0,7.0,8.0,5.0,5.779704106388548,7.0,7.056280863671141,6.0,5.0,8.18644381756848,2.0,5.0
4.27725729137724,1.0,2.0,1.0,6.617347430953314,8.0,7.0,6.0,4.0,6.0,6.0,9.608485270582296,1.9738218695551721,8.0,0.00013780005702993537,8.0
5.0,5.0,4.628084409021379,5.482049189896153,3.0,6.0,11.0,9.0,4.0,7.0,8.417748320516612,8.0,5.383832563570208,7.0,6.0,8.07095418915782
3.8707026985432846,10.0,5.0,2.881676351652298,2.0,3.028853874464052,13.0,3.0,3.7993834876544854,12.0,10.0,7.796676274747826,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,8.694554594289627,8.287885140383061,2.0,9.0,4.0,8.0
1.0,0.0,1.0,3.5437936520460473,2.129099517667582,8.0,7.0,3.0,6.0,9.435797177814853,6.0,8.537266237178423,2.244796574643231,8.0,7.0,7.737541347851749
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,9.45119691175402,4.0,8.0,0.0,8.0
6.802567396715968,8.0,5.0,6.0,7.213167810223189,8.0,6.0,8.0,4.0,9.556038180466574,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.9709870535332468,1.1775975612211638,4.9111467584852795,12.0,3.0,3.0,7.0,11.0,9.30047668455945,2.0,9.208178081559698,1.0,8.0
6.33990588535084,8.0,6.0,2.2715114133931875,5.0,8.0,8.0,7.0,1.5759016940026458,10.695018236806424,4.880616081695597,10.429258775710743,3.0,8.0,0.0001697434947890691,9.0
6.0,14.653508338435726,8.0,6.0,5.0,5.0,1.6351289965972255,13.649685097146746,7.0,10.0,8.0,14.187419342744201,3.0,8.0,0.0003013034750862861,14.7777121139747
9.0,8.946190212661117,8.049216244085981,4.388352685595512,3.0,9.0,4.146465819503721,6.0,5.0,3.0,6.0,10.0,5.0,8.0,0.0029022018795394054,8.0
2.0,1.0,2.0,2.6152790309191234,3.6940747106163796,7.0,7.0,6.0,4.252355056916446,6.0,6.0,9.0,2.0,8.948876743483185,2.8023085906511762e-05,8.87463174068737
6.0,7.0,8.0,9.0,5.670354965335521,9.0,9.0,7.037773487382673,5.455061659981911,6.0,8.0,7.0,6.0,10.0,6.0,8.760358310122806
5.2815796103013675,4.0,4.617192388389883,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,7.590626770317572e-05,9.789445118020199
3.0,8.665901708259634,3.0,1.3163480474790208,1.0,2.7807670925976136,1.0,5.0,3.195749016120315,0.0,0.0,11.981024478959172,1.944963038543714,8.0,0.0,8.0
7.686510443894694,14.0,10.0,8.0,4.0,4.903825333400965,2.3391303863958828,10.679485644035765,2.435131042411722,3.0,9.0,10.928134863170309,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,5.893452756834399,8.0,7.0,11.156952006255763,3.0,10.898669134269628,6.0,12.294258677287639,1.9381970420463799,8.0,0.00037478903151217416,9.0
7.0,11.0,6.0,3.0940305225959945,2.0,5.0,4.300395977410613,8.458382048571943,8.0,13.0,7.0,5.0,2.0,9.692602453218756,4.0,3.0
4.0,9.0,6.138716750811581,6.089440366167834,3.0,8.0,8.0,4.244268508410139,9.0,5.0,8.620599845380061,9.063265642999529,0.0,8.0,9.0,7.0
1.0,9.209078663520803,2.0,1.0,3.913108605299054,6.0,9.0,7.0,3.9090727523686284,7.0,6.432632332735903,7.0,2.0,8.996188919876595,4.0,10.0
1.0,3.0,3.474521657488076,2.0,1.0,7.0,7.0,5.651348149620261,6.0,11.0,7.0,9.0,2.0,9.0,4.0,9.726818466952347
3.433051483936506,11.20183475185262,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,9.90832689829473
4.9710376469487825,9.0,9.0,6.0,4.0117126004911565,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,6.960684872451794
5.0,8.0,8.0,5.863451277990198,5.0,10.0,6.0,7.696715160728676,8.0,10.0,7.8089868523124215,7.0,4.056526627228484,9.0,4.0,10.1398342170817
3.0,5.0,4.0,3.7022997682943166,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.115253682699019,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,6.826944199686912,4.623559576929644,5.4143282785851845,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,6.074996647879893,3.0,4.04756367970081,2.6212189984573913,0.8035841156447746,12.88111645939983,8.0,8.0,2.0,12.901621237738581,2.1131021152160088,10.20853380826875,0.027271932771712786,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.717981483310521,3.0,1.849652372464359,13.0,4.0,5.0,1.8934488815312238,9.0,0.00017252043591193942,10.0
5.535216957431153,10.0,4.0,8.0,5.0,8.0,8.0,8.0,4.224696332864282,10.32008999940511,5.0,8.0,4.047162233553324,8.0,8.0,7.9304790097258335
7.11395739789448,11.914185278484675,6.990123685173949,7.0,4.0,5.130878400641555,5.429726813142477,3.0,3.1183334205808118,8.953751062568214,5.0,7.0,2.0,7.789300951611081,4.0,8.0
4.0,5.0,5.0,4.0,4.0,5.424426322043963,8.0,4.859536632793192,6.0,7.0,5.0,6.0,6.0,7.0,0.0008834755567810147,8.0
8.0,13.965543041089424,8.0,8.0,5.204139323521969,5.663059367542128,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,0.00037137162108924726,8.0
9.65958537999594,4.0,5.0,7.0,10.045616980565006,7.0,4.0,11.992590642157085,2.722279773005717,9.003753330542454,14.0,12.135121885705784,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.846655700607043,11.0,5.118433194835853,2.0,2.7306385674294162,9.0,2.0,9.0,5.0,6.638826667591542,0.0001373972177832812,9.002235113609057
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,13.389628099156328,0.0,8.0,4.998185559166755e-05,13.718570465331357
3.0,6.0,4.739091544815496,4.0,4.0,8.0,8.0,8.0,5.0,8.49892800304434,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,2.1449176301206405,3.0,10.0,7.0,1.0,3.102927907851334,10.0,5.084852440966763,9.167838093348427,3.0,8.732229758058914,0.00021300340275694007,9.0
5.719276283875584,12.0,7.0,6.0,6.0,8.0,7.0,5.0,2.7303044481072223,9.0,7.0,9.192357024124455,7.0,8.0,0.00013252262098416848,7.0
2.0,8.0,3.0,6.0,2.5485110209016564,3.922317850680387,6.18151347547517,0.0,2.970629263055486,10.089539579738997,3.333884490951594,10.141423394208365,2.3782046457520467,8.0,1.0,7.0
6.0,11.0,7.3031668004920665,4.938288505318402,5.0,7.0,5.261837841932259,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,2.793188061708422,7.0,2.554543683800416,4.0169687152076765,3.0,7.0,11.0,9.0,5.0,2.3010824516552937,11.0,4.0,3.0
3.0,7.0,5.0,5.0,2.466113274221836,4.623099499207027,3.0,2.0,3.017240971093918,5.0,2.6184406943750522,8.0,2.0,6.0,0.00028352080838828437,6.0
3.0,3.0,4.0,5.0,1.0,2.6375144974081826,0.0,6.0,6.0,6.269898397652344,1.0,10.556710205203716,0.0,8.291879887568639,0.0,8.0
4.0,5.0,2.4682781416099835,4.738681601752427,2.0,5.0,12.0,6.9486653953857225,3.8507793290619055,11.0,10.0,9.877536183883171,1.0,11.0,2.0,4.0
6.597995278757692,9.0,4.0,7.0,7.627837859443547,6.0,6.140769970171846,2.0,1.0,11.007878920453754,1.0,7.487730859964171,2.0,6.0,2.0,7.0
5.994664510918869,10.0,6.0,8.0,3.9032248922046286,7.274712431898468,7.0,4.0,4.0,7.0,4.871450082246165,7.0,3.0,7.159548743709852,4.0,8.0
1.0,5.0,3.0,3.4044098643937653,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,8.482951973817633
4.580896781442083,7.0,5.249934065505021,5.0,2.0,4.5082844324813145,3.0,1.0,2.2358089323545323,7.055123569122335,2.0,11.0,0.0,7.0,2.0,9.221179231622905
4.0,10.348488088344995,4.0,6.0,2.436615528941093,7.129942999630317,13.0,4.0,4.0,11.201924906949536,10.0,6.0,0.0,8.0,1.0,6.0
4.054856365705924,9.0,6.0,5.4569900455159575,3.0,6.0,11.0,3.0,6.0,13.0,7.648691180529782,4.0,1.0,10.0,2.0,6.310386136639308
7.0,9.0,10.0,6.078414296800949,4.743421421157413,9.0,7.0,5.972472893329454,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
5.0900777397402015,7.0,6.0,5.0,3.0,7.0,6.504736813175118,5.0,4.0,12.0,4.467053488624044,1.0,1.0,10.0,0.00015017462171843738,8.0
7.0,11.803643295014501,7.0,10.0,7.0,4.273215361790214,8.0,6.0,3.0,9.181655831331886,6.384476138961155,11.0,4.0,8.0,0.00021248496726353642,8.0
8.943883627533781,6.0,7.0,9.0,10.0,9.0,5.0,6.272736432799616,2.0,7.0,6.0,8.0,8.0,6.656179258753475,4.0,8.0
5.0,11.0,6.0,4.0376587574301555,3.0,5.0,3.48294128808728,11.0,9.0,7.0,8.190438498448252,8.042479578317252,3.0,8.0,4.0,10.40284148890939
5.666951490853876,10.0,8.0,8.0,7.604208140761469,8.0,6.332454712249069,4.0,8.0,11.0,5.0,7.0,4.1945889843367,7.336565630996083,5.0,8.0
6.0,13.859384758144184,8.0,10.0,10.0,10.0,7.820410877713137,6.0,3.0,9.672925911263668,7.0,10.32421639180333,6.0,11.0,8.0,11.682294044543534
7.09099185170441,6.0,5.0,8.0,4.0,3.801463807671088,3.060507541692872,11.394875954308528,2.0,6.0,9.0,11.573531794087252,2.820966778278059,6.0,0.0,8.0
5.7636394338158,8.0,6.525994355919893,6.0,8.0,9.0,8.0,4.0,5.01844788230156,8.87202471606524,6.0,6.0,4.0,6.0,7.0,6.532709904808308
9.0,10.0,7.0,14.0,9.319287913085988,9.0,11.0,9.303656364790909,3.0,7.0,10.0,5.0,5.0484089180921865,10.0,0.00026372250444038083,9.0
9.75760747971315,9.0,9.0,8.0,9.913601735261395,7.0,8.0,8.442754220430324,3.0,10.485066513131462,7.0,10.462849599861874,5.010692742534769,11.0,8.0,9.0
1.0,3.0,3.9896769895874633,2.0,1.9217308676866296,6.249327483300895,7.0,8.126592360504146,8.0,11.0,6.0,12.968355269341991,1.0,8.0,5.0,11.834973525185816
5.0,8.409247722571449,4.0,2.9333244392439384,4.0,4.220322709677509,6.087842161179538,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,3.5236120184740094,0.0,1.5429794470967177,6.158105967176189,7.0,6.0,4.0,7.0,6.0,11.86618851184217,2.0,8.0,3.0,8.867681459056596
8.0,13.0,10.25347732735083,7.0,4.0,11.0,3.0,12.569279482157043,5.0,9.346444899051834,2.0,12.754172822676933,4.098479963734744,9.363508703613679,0.009087668576953669,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,6.7068834120666585
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,3.287459107252451,6.0,4.0,11.0,3.0,8.0,5.626089167574653e-06,9.0
2.0,12.758419130004315,8.570655663569735,3.6892636957769214,8.607072906419324,12.0,2.0,12.40984190075364,0.44204069399093615,14.0,5.0,13.0,1.0,6.0,0.0,12.49311777159225
5.0,7.0,7.0,5.0,3.7938994421969268,4.141537693679244,4.791045622243711,4.0,2.0144061662529427,10.251118884137027,3.383549996391665,11.640211213752021,4.00312910002543,7.0,5.0,11.0
5.0,7.0,7.0,5.0716910981813434,3.8504028653248836,8.0,6.0,5.0,5.0,9.093300071841774,6.357280364911027,8.0,4.33483074351363,10.0,6.0,7.46817688880388
6.36508352889577,10.0,8.0,8.0,5.940216524001745,4.671143210950066,3.8238297023055283,3.0,7.0,7.690889742077147,4.0,6.0,2.0,8.388170465472204,0.00563210993941285,11.0
3.0,8.910366879508652,5.858901817060177,6.0,3.0,6.0,8.82347602316566,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.393907584018635
3.0,7.0,4.0,5.0,2.629096555786651,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
5.92344640891914,3.0,3.7349253391258617,1.0,1.0,2.4177254705126283,9.0,5.0,2.6172478541148814,10.097245739050406,4.590601849065507,6.0,2.9599621802601854,9.0,0.012156392103990414,6.0
3.0,6.767293963001662,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.4021736589286244,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,6.322635020580011,2.0,8.0,11.0,8.0,2.0,10.0,0.0,9.389169117370914
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,4.710771085977826,8.0,5.0,7.540372728527163,2.0,7.688762826997337,8.0,8.0
1.0,0.0,2.6864784538043165,3.7323911201829154,1.0,8.0,8.0,4.0,0.0,7.0,8.0,9.958580822205684,5.0,10.0,0.0,8.0
4.0,13.848596350255269,4.0,5.0,8.593299229192398,9.0,1.5493139562930718,13.30707478109363,9.0,5.0,6.0,10.502696129670392,0.0,11.736080511220539,0.00019545392223695296,9.0
2.0,4.0,3.122231070752684,3.9320295061344193,1.0,8.0,6.8849101647959605,2.0,7.465932183309071,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.2017779260389134,9.0,4.875996040245745,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.086305669780813,1.0,9.0,7.0,9.377934901317373
4.0,10.727685375978968,5.179989402222001,7.0,3.0,7.0,9.0,3.0,2.0,6.0,7.161927272787258,8.0,3.0,10.0,0.00013046912717228903,8.0
3.0,9.678222268657368,4.773455530146569,5.0,2.0,3.6169937815072184,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,0.0006072365828641033,8.0
4.0,14.407588763873383,6.0,3.6992859856784652,3.0,8.0,9.0,13.738824158541815,6.0,9.892945444850572,5.0,14.641097462802033,1.319077986338099,12.229318288067732,0.0018754578656176926,14.765024359264794
5.0,6.0,6.0,2.93130773384257,6.0,8.0,6.0,9.094650798915092,4.0,10.167547977211369,5.430299713861527,8.0,2.1354527675469375,8.0,0.0007063642545502281,7.0
8.57394505442516,14.487117050046336,8.0,7.0,12.691915804030474,8.0,4.889493132958535,4.0,5.0,7.0,5.399425460684524,9.360962037194245,3.1545412646177904,10.0,0.0005034119002091027,11.0
5.9785034032946704,12.02361360821884,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,7.6063934776117,8.0,4.2613025966315385,7.0,5.0,9.185537121815672
6.0,6.0,8.0,6.0,3.2174988660163035,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,10.736817358800112,5.0,3.7001473068764996,4.460357905093931,6.0,7.0,8.0,7.0,10.936390162339782,5.0,8.619519269154647,3.1436235757395576,8.0,4.0,8.0
3.0,11.557843634748629,3.0,2.0,2.0,5.0,10.0,8.710199480796756,4.0,10.99390324565163,8.444909391356367,4.0,1.0,10.0,8.910669942617865e-05,7.0
9.00090320851133,10.0,5.0,3.632173468079579,7.441667811456383,3.0,6.0,7.0,4.0,10.12723320777032,4.85106123453755,12.0,3.550554532557862,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,4.181813914755284,6.0,4.953603874131803,2.3686527261272814,9.416156896398553,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,6.184808852979826,5.0,4.5728641503844685,2.8982307211134333,1.5869980990709216,13.803685702869627,1.209814735492829,6.777240183665131,6.0,11.0,2.333464312828569,9.0,0.007605500413851117,13.512467726803226
6.3610361221450695,7.0,6.0,5.0,5.173976501383083,5.437795936031613,3.1904341692428138,11.816652744318823,6.0,12.0,9.0,4.0,1.0,9.528629327335356,2.0,9.952978391368232
3.0,7.0,5.312166114284092,5.0,3.0,6.0,7.0,3.4902826039514436,4.5479171272895345,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.142445137229604,9.019962301593909,2.835180422058077,8.693688726853555,9.0,11.497164584451573,2.0,10.0,6.0,8.0
4.0,10.0,6.0,3.6479326122607074,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,0.00022842267200403924,4.0
8.0,14.354078109014432,8.0,8.0,7.887281642166162,6.166871272663934,5.738453165755159,2.0,3.3276006217838616,10.0,4.0786471192379175,8.0,5.017073359466908,7.9047254566271725,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,1.3250695375869976,11.77737580585817,2.0,3.0,4.231554636656855,12.0,5.0,8.532638901374686,4.0,12.671349657125138
7.0,14.124717554725201,9.0,8.0,7.0,9.0,5.1091160838860565,2.0,6.0,12.0,4.0,9.723978075149716,2.3524492054049215,9.995681440938403,0.0008533146293590821,9.0
6.0,11.0,5.2322990940383285,6.0,2.0,5.0,6.5608301060764935,8.617641701918764,1.456376424345711,13.0,7.0,10.160437215914223,2.0,8.0,4.0,4.0
5.0,13.391440123014384,8.204521526270051,7.0,5.0,8.0,1.8714187935525768,13.021065989872177,4.0,6.0,5.975107289357871,11.90639377196196,4.0,8.0,4.0,13.341524416788616
8.213216377878258,6.0,5.0,4.0,2.0,4.0,9.0,11.269380590626705,1.0980418994723993,12.0,5.453149942293762,9.0,3.0,9.0,2.8982298620331582e-05,12.034411390591737
9.386252085396219,10.0,6.0,5.357840195483033,5.950797146050602,6.094499002894515,4.0,6.726530503214155,7.0,9.062936508506,4.0,9.0,3.0,8.0,6.0,13.0
5.0,8.732229894156589,6.0,5.311259809698438,3.466378577128382,7.0,7.0,12.0,2.0,7.0,6.007422003688191,8.0,9.0,6.0,0.0,8.0
2.0,9.754851735027328,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,12.243369929400176,3.0,10.050024464788363,1.0,11.637747615591502
5.0,13.023297730044405,7.0,6.238656853589438,2.4415236030788776,5.293402719599239,12.0,2.0,3.0,5.0,10.0,9.536429839442143,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.052011885799984,1.0,4.0,7.958004119133161,4.0,7.0,11.0,9.0,12.0,1.0,9.47055953504517,2.0,8.16002431193762
3.0,10.738638543792982,5.0,6.0,3.0,6.0,8.443061362124153,5.0,4.849164540795528,10.0,6.814977684527479,4.0,2.828213798714797,10.0,4.0,6.544660506380177
6.0,13.947254338557746,6.0,4.4722777770583955,7.413414511920497,6.0,1.8945996849005615,12.281485659349645,4.0,7.0,5.309572235812586,10.844770235002214,3.0,10.274161554529753,6.0,10.0
3.0,6.0,4.0,4.0,4.473258041324792,4.0,4.978744095974684,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,5.147223531087727
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,3.9370053728537413,9.888713128488305,8.0,9.0,3.0,8.15241070227594,3.0,9.0
3.729429153786231,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,3.1626827395501915,7.0,4.0,10.0
2.0,4.0,3.0,2.887817996143005,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.3006620613587563,8.0,2.0,8.0
4.0,8.0,4.788078633361704,6.0,1.5695608239975296,7.542488679624469,6.0,1.0,8.0,10.0,3.0,11.238832710975265,3.0,9.0,4.0,9.655931834085631
9.975904263096396,1.0,5.470961915664113,2.0,9.155484387005934,5.104608656912228,7.0,10.641262026271011,1.3304513261770272,7.0,2.9075600229108383,5.0,2.0,8.0,0.002145792852616151,9.0
