col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.398171735652086,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,4.536100681772909,8.0,11.0,4.0,2.0,8.0,7.649192759200661,5.408430985707289,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,4.529451560790355,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,7.338579763879517,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,4.982919016688904,5.0,3.0,6.0,14.0,4.550123201215949,2.0,12.0,4.0,1.0,0.0,10.0,4.203387385782123,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,5.446026265786758,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,6.580675887661507,5.0,6.0,5.0,7.160649878077753,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.20515772273815,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
2.1335219917726413,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,8.281583261692127,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,7.861777535474327,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,7.409226175345842
5.245239924561637,6.0,8.0,4.0,4.321226341362239,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.234274951614745,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,2.892148220301876,6.0,10.0,5.0,5.61357212014072,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,6.189122015155717,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,10.14139230930789,5.359886212101709,3.738819235336904,0.0,7.0,4.0,2.0993418573415075,0.0,7.0,2.0,8.0,2.0,7.0,2.329258017989217,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,6.491401612884337,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,4.306461528770782,3.0,3.0,2.0,8.0,4.0,10.0,7.0,8.428721958106252,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,9.457623324888017,4.0,7.569716107804215,10.0,5.087043136413903,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,8.087094100482767,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.906508689101474,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.007614335078315,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,7.330485952183527,8.0,6.0,3.0,8.0
5.200458367246478,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,7.583776843559759,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,1.7080420497433777,3.0,6.0,3.095746932499466,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,10.78225931488319,1.0,8.163863959051545
2.0,1.0,2.0,1.0,1.0,4.915648675546036,7.0,12.0,1.0,7.0,6.0,8.859847602821686,3.0,8.0,0.0,8.0
0.0,7.968902965538104,0.0,5.629645889411622,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.840116589336172
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,4.502132549376782,4.0,4.0,7.0,7.0,5.0,4.1411340434425,6.755896477786929,6.0,6.0,2.0,8.0,7.0,11.0
3.2653781290139303,7.468752182012669,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
7.577953904945785,9.0,6.0,7.0,6.0,7.0,7.0,2.9562614389781845,2.417090993529622,7.0,7.0,8.027903923663288,3.0,8.0,3.417137826165791,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.3501543434997325,10.087205760946814,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,5.499921007256994,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,5.1324325301304325,8.0,8.0,7.474299975272886,8.0,1.0,11.0,5.076696815078356,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.172944431440628,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,6.866298736689536
5.0,10.0,6.0,7.554796777475413,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,4.1472015297066624,6.517257434516139,7.0,11.0
3.0,9.0,4.0,8.419446852961991,2.0,7.0,6.852848406651659,15.0,5.0,7.0,12.0,8.0,2.511458741242793,9.0,0.0,8.0
3.0,5.725655620972084,3.0,5.0,2.0,7.0,6.0,13.0,6.967107438587079,5.1203821013350685,14.0,8.0,3.0,9.0,0.0,8.0
3.0,8.535398617887417,5.0,5.0,3.0,5.089020420370067,8.0,4.389215742595363,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,7.3876739481198275,2.0,5.151046717217219,10.0,6.0,6.707762524944567,4.0,8.0,4.0,6.2431517678325275
3.0,5.927668956898549,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,1.4695138769646123,6.0,7.0,6.0,1.6129783815781327,6.0,6.0,7.0,7.0,2.0,9.0,2.405727003232853,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.116122556424507,8.0,5.0,6.0,11.0,1.0,7.7053216141890255,10.0,9.0
3.8529405240798638,3.0,3.0,2.04099112579769,2.0,8.0,7.0,2.0,5.0,10.0,3.5056761990216665,6.0,2.0,8.0,4.0,9.0
4.0,9.12430367323097,4.0,5.0,3.0,3.0,8.0,3.6499761488056714,2.0,7.0,6.0,6.475069070138187,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.405491628623491,3.0,11.0,4.0,4.4641743649670875,10.0,12.0,7.139289210890177,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.4767231923031066,10.0,14.0,1.0,6.0,4.0,10.89552206881619,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.462557235193754
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,3.4192319692833095,6.7082917053432345
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,5.611155297661397,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,5.134828096350212,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
7.003582042514949,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,3.1722440112943997,9.0,4.291654871818879,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,2.7717343062616693,10.049138743001224,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.912521631473748,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,6.6337615677820105,5.0,8.0,1.0284030617161244,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.2447345258528952,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,1.7819395926664345,6.0,9.0,8.0,3.0,5.078114899418344,5.0,8.0,1.654866630115118,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,6.85266812023379,6.0,8.0,2.157864417206964,8.0,0.0,8.0
1.0,8.635567132433344,5.358362253096542,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,4.89404652577868,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.260234750374919,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,4.6079498936201695,4.0,7.184823057409864,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.6376018303225,5.485013247723859,8.0,1.0,8.0,6.0,7.250082803873966
2.0,3.0,2.0,2.0,1.0,6.0,10.0,3.2690053575519853,5.0,10.0,9.0,5.0,1.0,10.0,3.0,6.648720743256223
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,4.911315517197287,0.0,7.0,7.393540024942367,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.170982053083327,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
6.748538598007545,7.677138548790052,5.0,8.0,5.0,5.5777089225529926,7.0,8.0,4.0,9.0,2.875991464660022,8.0,3.485119461802562,8.0,3.0,8.0
3.0,6.0,4.0,6.082150137827671,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.292140342658843,8.0,4.0,8.0
3.0,3.0,5.0381664380244,5.0,2.0,6.0,6.0,7.0,9.0,9.0,5.036923892791928,13.0,1.0,10.494126139381637,4.0,8.0
2.0,1.0,3.0,1.91237921271231,0.0,3.7496828484845204,15.0,2.0,4.0,6.0,10.0,6.222195730299307,0.0,8.0,0.0,8.0
3.3403473753911688,4.0,4.573567058459024,3.0,2.0,9.0,7.0,4.0,6.0,9.831995071243433,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.78296483353539,3.0,7.321965404054158,8.0,8.0,4.4184264038671,8.0,5.986630653044422,7.0,2.0,5.450388885001881,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,10.773539195924567,4.0,4.0,12.0,10.0,6.0,0.0,10.369629901970837,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,5.829580462356266,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,6.9828987902418636,7.0,8.0
4.0,6.434851928080159,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.759901786963381,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,6.911666298985381
4.0,6.0,5.0,0.8283671918619199,2.0,8.0,6.166388874462329,4.0,6.0,15.0,1.9211341774103872,4.644433562229572,1.0,6.0,1.8261829559875513,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,6.692457284529108,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.265872921569893,10.138750792187096,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,4.244613572735919,7.0,5.086195434479673,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.646972297316838,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.1728574532716305,2.2041647298820957,9.0,4.0,6.960648499152763
2.1470443997084336,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.556455236427516,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.761065988976453,6.0,9.013556598562104,8.0,8.0,5.454194269864756,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,9.349026045257668,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.914402566869149,15.0,11.0,4.943940302921996,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,6.721866425858938,5.0,5.0,10.0,6.0,10.0,3.2121382052346377,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.0055526388836515,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,8.517692846399216,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.291534295482844,7.0,2.0,7.0,7.0,8.0,7.0,5.711805089214189,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,3.8172328024101048,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.919941005273569
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,3.7263389424358,9.0,1.0,6.9656547897754555,2.0,7.970804024896536
6.0,11.0,7.0,6.3808623099360435,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
6.224730275770829,13.0,7.774020891758197,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
3.873727058599191,3.0,3.0,2.0,1.0,3.553154493399773,9.149566564054577,5.0,6.0,10.0,9.0,8.0,3.0,9.994479158522399,2.0,6.0
6.0,9.0,8.0,3.104493034174784,6.0,8.0,8.0,4.0,1.0,7.0,9.0,6.3037252623835105,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.782058422527731,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.423185765328009,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,5.81728836672969,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,0.5251443693744718,0.0,8.0,7.0,3.0,5.0,3.42821461636002,6.0,7.0,0.0,8.0,1.9666152294263881,8.0
3.0,5.0,5.0,4.84468516650638,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,8.716713955703076,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.260597557624259,9.0,8.0,6.0,5.014007660824106,8.0
4.0,8.0,6.0,6.0,1.6699414154915353,5.0,4.0,1.0,10.0,7.0,8.16370142252136,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.43884503412402,9.0
6.352259002800634,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.818225500023758,9.0,6.0,10.0
5.743422343625165,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,5.164855258561071,5.0,5.0,9.0,4.0,7.391512693666271
3.4638496021861913,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.4420321338499895,11.0,1.0,7.0
4.0,8.198983079441906,6.0,6.0,5.0,7.0,6.0,8.0,5.0,6.270217175183206,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.5500499607432117,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.763901481069078,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,5.53812417057565,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,9.84685998314702,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,7.741747306660972,2.0,7.0,4.0,8.0
5.0,9.081533460886273,5.0,7.210267619112088,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,4.727342507574418,5.0,6.0,7.241542925316934,3.134087896529181,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,10.1426293143506,1.0,6.257790825687117,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.5857778599774575,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.612873442197977,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.7301521593482545,7.255432982889015
5.0,8.0,7.0,6.0,8.0,8.0,7.0,5.508950739142241,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.4505433152706158,7.0,13.0,1.0,4.0,7.0,10.0,8.0,1.6612986360775517,8.0,4.671408989915028,8.0
7.0,11.0,9.0,8.0,8.0,9.0,8.869534867366328,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.516665999549428,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.5052921500035439,8.0,0.0,8.0
3.8232164546725396,2.0,3.0,3.0,3.52550460017449,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,4.772408832888043,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,2.3355069154849675,3.005421511310548,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.358717230684883,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,10.498109905504958,1.0,8.210771484773117
5.441493681500036,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.5441158432972895,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,3.990534003135553,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,5.193560971363896,7.0,10.0,6.666363648653546,10.0,3.0,8.0,3.0,7.0
9.0,10.0,6.359341771522433,5.0,3.0,9.0,13.0,6.0,5.0,9.465932646977274,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.3269562027336326,2.0,1.0,7.0,7.0,4.590213469741597,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,8.464761760990422,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.822823926004936,3.0,5.0,6.236684281651705,3.326912984819342,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,5.072091640859151,1.0,5.0,6.0,0.0,0.0,9.847457153916347,0.0,8.0,0.0,8.0
12.0,10.913227932082068,10.0,10.435557043247101,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,6.069646730974523,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.542985366212463,5.0,2.0,9.0,3.7596594883699472,3.0
4.0,9.0,5.0,6.0,2.7977438319767978,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,3.631745388866262,3.0,7.0,5.0,7.0,2.0,6.942344061173421,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.855610589982883,11.0,5.981731868915804,9.0,2.0,9.0,4.0,9.0
4.39107861294905,8.0,6.027158751767876,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,6.767929146069272,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,5.213835499020216,7.0,2.9535648643747865,9.0,4.0,10.0
3.0,4.7869578480271935,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.198969028583542,9.0,3.517192774877904,6.0
4.0,9.0,6.0,5.980390418460845,7.0,7.449209284150072,8.0,3.0,2.0,7.0,8.0,8.0,4.531665709793028,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.2317730155680617,6.0,4.0,1.0,3.9473993898966433,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,10.312610123442743,6.210462003524106,6.0,2.0,9.0,7.0,4.7141620076617,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,5.447876111681283,6.024533657487132,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,4.960217293255913,7.1667328930439655,13.0,5.0,8.0,3.0,10.0,2.8032768445712755,8.0
5.0,4.0,5.0,7.0,3.6074979561999143,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,8.983727754049186,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,4.577884336961818,8.0,4.665145285916919,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,9.011233972562897,6.0,4.0,3.0,4.214463086763386,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.974666743475026,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,8.237193843895792,7.0,8.0,7.0,8.0,9.0,7.8739080973817845
