col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,13.045149699287025,4.0,4.0,2.0,3.814227819164727,7.0,11.758526658374839,2.0,5.0,4.405959627818726,12.6710495116506,6.0,8.0,0.06539174550379058,8.0
5.431786566123264,10.027034201824707,9.499774998282767,7.0,5.0,2.624884473645452,6.0,8.0,5.0,6.0,5.0,11.313203981870274,2.0816001271534397,8.0,5.0,9.0
3.9443479663878622,4.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,11.02506124868382,6.0,10.300146253139799,2.0,8.0,3.0,7.0
5.0,11.0,7.0,8.0,10.0,8.0,6.165762186029159,4.0,4.0,6.0,5.503864221889254,7.0,3.7285537703538054,6.0,0.32409364462113033,6.0
2.0,7.0,4.0,5.0,1.3391841522353352,12.0,3.0,4.0,5.170659234650222,12.0,2.0,9.0,2.0,9.164187444715814,3.0,9.0
3.831735689249711,8.590695479280365,7.0,6.0,6.0,7.0,11.0,2.0,2.0,10.938857984150044,8.0,8.0,7.0,9.004240644636438,1.0,8.0
2.387749381161728,8.0,4.0,6.302168944084022,1.5929553108065866,8.0,7.0,1.0,7.0,6.424444528871831,5.0,7.0,1.0,6.0,2.0,6.0
4.0,12.267255444433768,4.60912433089991,5.0,2.0,4.0,14.0,8.0,2.1132342142746743,11.0,6.0,12.402310500086166,2.955476453054016,9.339909970859882,0.32503171087883764,11.592392548380737
4.0,7.4813888195480915,6.0,7.318917470031112,5.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,3.682511633275,8.0,6.0,5.0
3.8410324671133322,11.9917935298151,5.0,4.0,2.0,6.0,4.0,2.0,9.0,9.76375210150431,2.0,10.0,0.0,7.0,3.0,8.0
5.197292260982048,12.18992477893515,3.0,2.1511728690321603,13.02170466888552,6.0,8.0,7.0,7.0,6.0135255303126245,7.892664758795709,12.0,1.0,11.220756303430932,4.0,13.546768165799111
2.0,13.487288618045698,3.0,2.0,2.0,4.282450700730648,3.360338810613909,10.93936128426909,2.2446426966829702,11.821542300073142,7.271791347669282,13.058596539166901,4.0,10.0,3.0,7.0
1.0,12.632553486075036,2.0,1.0,1.0,8.0,5.5537250692293005,6.0,5.0,8.56424540210167,5.923868400448995,9.0,1.0,8.0,0.12975695077801222,10.0
9.0,14.0,8.0,8.0,4.0,3.923238029553098,11.0,6.0,6.0,3.0,6.0,9.494903364742806,1.680269942600598,10.0,3.0,6.0
5.0,8.0,8.000380319973145,6.0,5.0,8.0,7.0,7.0,6.0,6.0,6.643753187222534,9.0,2.0,8.403928332250086,6.0,10.0
9.152499371153812,12.0,5.155528201193303,2.736336045635575,5.515162925225305,9.0,6.0,3.0,3.7712203514416327,10.0,5.702001563804123,8.555292846219032,5.0,8.0,0.4021988741617436,7.0
4.0,13.707883626459727,5.97572851934654,9.0,3.0,4.429358578207814,8.0,11.53648340288859,7.0,13.496971605456778,7.0,9.0,1.480313431403713,7.0,0.28408668167789564,11.0
2.0,1.0,4.5036953362224805,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.4250704092329993,10.0,3.0,6.0
7.191903077186875,10.0,6.473312017751903,8.0,5.0,7.0,6.0,9.604883851709456,2.0,7.0,5.861824994052216,8.0,3.0,9.076964587077795,0.0,8.0
3.0,7.905926209780869,5.0,4.0,6.0,2.7394265811101635,9.0,3.0,3.0,8.0,7.0,6.0,1.0437373601068323,10.653429734558937,0.34779581203577536,1.0
3.1289588284090524,8.502237418351445,8.0,5.0,5.0,4.58934102212388,8.0,3.0,3.0578882416103936,9.938534375246807,3.0,7.0,6.0,5.0,4.0,7.0
5.0,11.135591850028314,6.0,3.3651701536651943,11.03151086366485,2.17231064843812,7.0,5.0,4.0,7.0,6.0,11.40516524472436,3.0,8.0,0.13371171604732654,8.0
5.0,14.620765685501452,5.0,8.0,14.546751744719778,1.9858452401627225,6.213173752687457,14.030973367324615,2.0,10.0,6.0,14.288667645501993,1.0,10.0,0.06998910947384501,14.473118256498449
3.7026699929222806,1.0,3.0,5.6836472652750825,2.4376914211004035,3.5421800089570232,7.0,6.1848039960222465,7.0,7.0,7.0,4.0,2.0,8.0,3.0,6.0
7.3506801875083,9.0,6.0,2.7740551730708094,7.0,7.0,3.656299210672588,1.0,2.159856290297829,7.898697160474953,6.0,5.0,3.3256664035134094,9.0,0.4158230709020951,3.0
4.0,4.662912745588977,6.005999182931279,7.0,2.0,5.758131266402782,12.0,5.0,3.3616101968771455,12.001242313777968,11.0,8.0,0.0,9.496133616309509,2.0,7.971029967457258
6.0,10.0,8.0,8.0,4.478227389177991,3.7694363728420566,6.0,2.0,6.0,10.0,3.0,8.919589197996203,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,6.971611620202335,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,8.7575310548813,11.038425125050079,8.0,6.0,4.6702929219029174,5.660018326906552,8.450885023635747,7.0,8.995676410365347,4.355458986898289,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,5.3600419053016966,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,9.536270700159227
3.0,7.0,8.364869620312668,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,1.8845318830511395,8.0,8.0,8.0
2.0,7.0,5.0220984038049545,5.0,3.4696893163199793,8.0,7.519362741026126,2.0,2.0,5.098551072015775,5.0280988308407615,8.0,3.418689801257776,7.878579192267041,0.61343390271728,7.0
5.6253791147638665,7.0,6.0,3.476795766181019,6.0,8.0,3.694169539368345,4.0,6.079867746260177,6.0,7.0,9.0,5.17438679214513,8.758928078141746,8.0,9.068081705774174
5.0,9.0,5.0,7.0,5.0,3.9398109369070125,4.818011492344513,9.0,2.0,7.720300360072554,6.0,4.0,3.6733165775194854,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,6.699666584698726,4.0,9.0,5.0,7.0,5.883460890484519,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,3.251609144166264,3.642160026368485,10.223313160039813,1.400184354777237,13.0,5.0,12.096052217311414,4.0,9.0,3.0,8.0
8.453346877747896,7.0,4.0,3.025290376719181,2.0,3.0134840240548133,9.0,14.0,2.0,7.0,3.0,8.0,2.2058922166870083,9.669517075521323,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
10.293390411564033,6.0,5.0,6.0,6.0,2.5561181657512897,2.398669493963707,11.126421507108974,1.3980151393039586,7.0,6.0,8.0,3.6563315404996573,8.991379985996785,0.1508993257427661,10.095321277967917
8.469422284514959,11.672039858404789,5.0,8.0,2.0,7.0,5.031034960837531,9.456084823954084,4.0,7.0,6.173376634616546,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.7757652916982254,5.306649364529564,6.009296401344598,6.863882083608903,4.0,7.46255254665112,11.0,7.0,3.0,10.0,0.32659668572042627,8.0
2.4442397813787595,6.228954931517989,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,2.818823946217519,8.0,9.0,7.0
2.0,4.0,4.0,6.7069860616273775,2.329670673064111,4.545356119500657,6.0,3.0,4.091741606423932,3.4106357766510422,4.0,6.0,3.0,8.98747935964761,3.0,8.0
6.0,8.112562360588338,8.0,7.0,3.0988163934418465,4.29761018361793,8.563748517615977,1.0,8.0,14.0,5.0,10.302352563726112,5.0,8.101715132019182,5.0,9.0
1.0,7.0,3.6532539572797367,4.0,0.0,7.0,7.0,4.0,4.844829720479808,7.0,6.0,8.0,0.0,8.0,0.5255481217046769,8.0
3.0,6.0,4.0,4.0,3.0,7.0,7.310061772312046,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
5.544316551406863,14.0,8.0,8.0,5.0,9.0,6.303313314012219,4.0,7.0,11.0,4.0,9.075885649759629,3.0,7.0,8.0,11.0
3.733015392573381,12.125495219188457,3.0,3.0,1.0,6.0,4.0,1.0,3.4879491685376234,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,4.194108934393965,10.0,4.0,7.187406428940567,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,6.875667064308545,6.635515657975369,5.0,7.0,6.0,8.0,2.0,8.0,0.16367409502631894,8.0
7.7884396153703,9.0,6.0,4.229006901575288,6.0,4.11911868785193,10.0,7.7692189870614445,3.0,9.0,7.0,7.0,6.0,11.0,0.18173493699162324,7.0
11.48637486293863,14.0,5.839180183265422,8.0,7.749886279861748,6.0,3.0432643199450973,12.443966976040791,5.0,6.0,8.0,10.967124859078345,6.0,8.445500965866234,0.15470052423709055,9.0
3.0,9.0,4.0,2.2808244447694066,3.0,6.0,5.0,0.0,3.560370636656669,8.0,3.0,11.0,0.0,9.277402180573425,0.11369442539516988,8.0
4.392611316369687,2.0,2.0,3.0,2.0,8.0,8.0,10.184911603523762,2.0,8.0,6.0,11.549456877672075,2.0,10.3686022737077,2.0,10.517618596731374
3.0,9.0,4.0,7.0,3.0,7.0,8.486858084434648,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,2.8675927087926576,2.0,1.0,8.0,7.0,6.0,4.821823209042689,7.0,6.406354925641466,8.95596289108836,2.0,9.926804124645537,0.5926837190853321,8.0
3.0,4.0,5.0,6.0,2.1632851461652893,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,8.439358055870589,2.0,7.0
4.0,10.290545564041524,9.60400311756216,4.936182528855945,6.0,6.0,4.602793789183928,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
5.956210534249143,9.0,8.0,8.0,9.0,4.906481874198425,7.0,5.0,4.0,4.679279716006307,5.825750494953583,10.0,9.0,12.0,0.4752137402476194,12.0
3.0,11.491393405830244,4.9246030123296824,4.0,2.0,2.0655654369688423,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,0.5968326409694332,8.0
6.426145174841024,5.0,6.692215497859906,7.0,11.447539176209181,4.0,8.0,12.60118535485456,2.0,7.0,9.0,12.697246648350793,4.378673902432486,9.0,0.0,12.45706321805235
3.0,12.122056754923062,4.2602308305244785,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.2605532286616135,8.828562382752473,0.23309887464641235,10.0
5.0,10.0,6.0,9.0,2.5909250801537445,8.0,7.2673481546533045,8.0,5.0,5.0,8.0,10.0,4.638432559374607,7.0,6.0,8.0
2.489836323562632,10.0,8.453892644207093,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,8.93891952918176,7.0,7.433984490039207
6.0,10.0,6.0,5.0,13.424728148672205,7.0,9.0,2.0,7.0,12.0,6.0,12.131635102085163,2.0,9.0,0.33700284699068084,13.304388067762266
4.0,10.0,8.439647997286299,7.0,5.034899195186987,4.886539021550003,6.0,6.0,4.709751254499859,5.26085465246726,8.0,11.0,2.0,8.438480161243987,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,5.653613192989249,8.700239872942358,1.0,10.336887795077827,6.482283781714621,8.0,3.0,8.9746222572914,0.10374973092691617,8.0
10.0,13.0,12.0,2.279755496038331,7.489770733526452,10.0,2.0,3.0,2.0,10.0,2.0,9.0,5.178844804883585,1.0,2.0,12.369040363677637
3.0,11.634268216929614,9.023339796986372,5.0,3.0,8.0,7.0,7.0,5.535816170294253,12.31753228552086,8.376177638519055,11.557961116203805,3.2817025076821666,9.360088745833181,9.0,9.39762939760177
6.0,10.621512200999643,5.0,4.690990239420532,3.0,10.0,7.282526688683893,4.0,6.0,11.0,7.323958887853561,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,8.667601292107863,2.8749997773287395,12.668785160333531,5.0,8.0,5.313231209243163,8.0,3.0,7.0
4.006507087131789,10.0,3.2682118153158832,8.0,4.15847380867158,4.351318490211841,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,0.9146420664490801,8.0
4.0,11.99994114179164,5.0,2.053920639378471,13.847406977262008,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,11.471054096507697,1.0,14.037152882330743
2.0,8.0,5.048287891099965,5.0,4.031277190304336,8.0,13.0,5.693591192937328,3.614471679474713,6.0,4.318698612360538,8.0,4.8977642218247555,8.0,0.46731460602506925,8.0
7.056169058968836,11.0,8.0,8.0,13.0,8.0,5.0,10.329398102294206,3.0,7.0,6.0,10.290418867357369,5.778979956862341,10.0,4.0,9.0
5.0,9.0,5.0,6.0,10.887127316609822,6.749786205302107,15.0,7.804602101572305,1.0847401723060983,12.0,6.0,2.0,4.084976613929371,9.0,4.0,13.654638637319714
4.0,6.0,5.0,5.640094293098995,1.251209474886776,8.0,6.129699072248368,8.0,6.0,7.0,4.0,5.0,3.6118385060852574,8.87950139719724,3.0,7.0
6.605807832976238,14.431646174558717,0.0,0.9515353861242546,14.61666842109622,1.3964375822528692,7.0,5.0,3.0,7.0,5.243668616126785,14.113509951319788,0.0,8.0,0.0,14.246264164245597
1.0,3.0,3.0,2.0,1.0,5.0,6.690178272040303,3.0,2.9082746907191694,13.0,7.0,5.0,1.0,9.0,1.0,7.0
4.52069159375092,10.0,0.0,1.788809138705598,0.0,2.7681101594929984,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,4.45250029124552,4.0,3.265156223950298,2.402378814418259,7.0,1.0,7.0,10.0,4.15548298529746,9.0,3.0,8.0,1.111439828649226,7.0
2.9400941560829907,0.0,6.78583217839848,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,9.490545449610323,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,4.040247138748602,4.049602651207498,8.430494557927572,2.2954561012221126,12.0,7.0,11.0,3.953187234494374,8.0,6.0,9.0
1.0,13.595805146079206,4.577135269799446,1.0,12.211843479458834,8.0,6.0,11.0,1.971237739217612,6.9534214481106105,12.0,8.0,3.0,10.0,0.8724540731800129,13.916438222881737
5.0,8.383507239732316,6.0,6.0,6.0,5.0,6.552607528440399,4.0,6.0,6.291059837514993,6.850323673241641,10.0,3.0,8.0,5.0,9.075429691323802
2.811540762153144,6.0,5.817577616253413,4.0,2.0,3.2010382865563995,12.0,3.0,3.0,10.0,5.354838681983042,7.0,2.0,9.217649861830273,1.0,6.66845631928034
4.0,8.0,6.0,6.0,5.0,5.0,5.519971253536737,8.214195401984309,2.4695830245763424,7.741115807829379,6.0,11.0,6.0,9.0,4.0,8.0
1.0,9.288551882213447,1.0,3.314766174020417,0.0,8.0,7.0,5.412203561944134,3.959650246915715,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,8.581781867341174,4.357033282321275,6.0,7.0,4.247033677481898,6.0,6.0,7.0,6.0,9.0,3.3477142631924437,8.0,3.0,8.0
3.483293380142807,7.0,5.0,6.212981292372219,1.2679395654616368,10.0,6.0,2.0,7.0,11.0,7.68745003171734,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,5.2390288895172805,4.0,2.378760292177924,7.0,7.090091497980785,0.0,11.715290233148902,6.0,7.0,3.0,10.388898018968785,0.11593115278510054,5.0
5.0,10.012224149342767,8.378931928437618,8.0,3.0,3.0,4.8558230681523105,8.7861487678092,11.0,7.0,6.0,15.0,2.632388874361005,8.412851286512641,7.0,7.0
3.17540490054664,8.0,8.469193069627467,6.0,2.8623849878940852,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0675571973460447,8.265654096559476,3.0,9.453842952370257
4.207845886226677,5.0,6.0,4.0,4.0,4.651531278189351,4.278822420629338,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,10.124604190133203,6.0,2.0,4.547854432447037,4.452500323058431,5.0,9.0,5.0,6.0,7.0,1.6467916576475727,8.0,9.0,8.0
7.863508685853224,15.0,10.0,2.4522005665933575,7.0,8.0,2.729191998242793,3.0,4.913853675731459,7.167099610830518,6.0,9.0,7.3093956673024385,5.0,8.0,10.330531890566101
1.0,4.997535937845238,3.0,1.0,2.0920114081789873,7.160533844666984,11.0,1.0,6.0,6.0,11.0,8.0,1.7323856686702368,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,6.943808841564096,5.0,5.0,9.0,6.0,10.025397609268964,2.0,9.0,4.0,10.0
3.1352916627958805,5.0,4.0,4.0,2.0,4.205658994695331,4.206736746657097,4.0,6.0,6.8255066553447055,9.0,3.0,1.0,9.846469223482286,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,8.882486161229458,1.0,2.0,6.103891651369674,2.0,7.0,5.0,7.536905793492237,0.1864977897859457,7.0
2.0,8.492497710231227,10.196804053496084,5.0,3.2064436731974606,2.289676773631328,5.08981772633043,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
1.4333018149030001,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,6.492239108167744
3.0,10.0,4.0,2.5056236692398657,13.504627372622059,7.0,9.0,0.0,7.0,13.0,6.0,12.065207540368597,0.0,11.727346946569899,2.0,13.10400297400347
3.0,11.438650301453327,4.0,2.917553082793165,3.0,8.0,4.096689050483354,7.0,4.223972859512114,9.0,8.440658148003404,9.734264389534507,3.0,9.58886909243743,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,6.82408198984793,3.0,3.291378243749117,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,2.9923604187347745,12.0,6.0,8.0,2.045763234890627,8.0,0.5084906850878582,8.0
2.1249056489323,8.0,8.67037151324907,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.579381944959888
4.522919183946816,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
2.6790635861504173,2.0,6.50098517151793,6.832781930108615,2.0,6.0,10.0,4.0,3.6935387340964847,10.0,8.0,5.0,4.595570400813706,9.0,3.0,7.685563134594975
4.524468893537733,11.705425691686763,4.0,5.0,2.0,7.0,10.0,1.0,4.632803307314662,12.936073078228148,8.443192711074452,10.264083944622152,2.025401205844662,11.0,2.0,8.0
5.290222643987705,6.0,6.0,8.0,8.0,9.0,5.368383862537391,6.0,6.067614921039338,8.234702534420157,8.0,9.769758101075146,4.835995896631308,10.0,6.0,5.0
3.0,11.0,10.22135726457685,8.0,3.0,2.1913109845486884,2.0,8.037745026748071,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
3.5694639714751712,8.0,6.094494288979842,5.911241873545823,4.0,2.979916517898566,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.387256872886022,2.0,7.0
4.0,11.0,10.507942287659027,2.899730850352713,12.102118986562184,9.0,5.0,10.39582486998363,4.0,7.0,2.0,6.0,3.0,8.0,6.0,13.63688123688056
5.0,9.0,7.0,7.0,13.38879681520693,5.0,9.0,3.0,4.0,10.0,8.0,10.828687015692646,5.0,8.0,1.0,13.061702375337312
6.497023653996467,7.0,5.0,3.3016607266440126,4.0,3.1036091714015703,3.1149086908388197,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
2.938747178687943,7.0,5.0,5.0,3.0,3.774396113205746,9.0,3.0,3.5111596104509952,10.0,7.8809965611765715,8.0,5.0,9.72467116625197,1.0,7.0
3.0,7.148580645013834,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,8.997592039769367,3.0,7.0
6.0,9.0,5.016012121785944,6.0,3.4558183920510555,2.0,11.0,2.0,3.0,10.490967238804904,10.0,8.0,2.698135453670441,8.743099788240828,1.0,7.0
6.209085490854611,10.389954452618026,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,2.9006836868745878,9.708463225346406,0.07755695957933569,8.0
4.0,6.0,6.0,4.0,5.238862076595111,9.0,7.424772421994738,8.698431422231353,2.0841271795938585,4.824988837966525,4.0,5.0,3.0,8.0,3.0,13.175376710007562
5.0,11.0,6.0,8.0,6.0,8.0,7.0,7.276796544769792,5.0,7.0,6.0,7.0,3.9056382174243116,8.0,0.16911011686264596,8.0
4.0,9.0,8.660096657624626,7.0,4.0,3.3066222829824743,7.0,9.0,3.059865760195336,7.0,5.0,8.0,3.0,8.993311443512114,3.0,9.219863432252259
4.0,13.378841029483155,6.0,6.0,3.0,2.9408186677225174,4.955417563081672,10.859658297050286,3.0,12.517805140003706,2.0,12.664069719487253,2.0,6.0,3.0,8.0
4.247910859402592,11.0,8.0,8.0,13.706241120618126,6.278256640246919,8.0,13.0290089517771,2.4128665856220497,8.945049856482335,9.0,13.478030057547056,5.0,10.457188959752855,6.0,13.860910234902397
4.0,8.746086763242007,5.0,6.703319943414857,2.0,6.0,11.0,3.0,2.0,12.531878180280756,7.550140169533295,8.0,2.616963744362314,9.0,3.0,8.0
6.0,10.0,9.0,4.493944513423368,7.8465541574966755,2.16032803532441,8.0,1.0,9.0,10.0,4.0,10.05657751935251,3.0,9.0,0.5583535293426836,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,11.59200797489944,5.0,12.794254781515555,6.929959445120665,13.117738071015339,6.0,9.0,0.41194336266376325,9.55701016363967
4.0,10.0,7.4331513659262045,8.0,5.515441906299912,3.0,7.0,4.826179368144371,11.0,7.0,6.0,15.0,0.0,8.78871579660808,7.0,6.0
3.9649212175989783,11.0,7.885569808840278,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,2.238279890642003,8.155680017876112,3.0,10.0
3.0,2.0,4.0,4.0,3.012983428872231,6.0,8.0,5.000173369820553,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
4.010972389970789,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,7.677674983676372,4.0,4.977011584947726,10.0,3.0,6.846297249534428
5.0,9.0,4.0,2.5641706404135163,2.0,5.0,4.766715902929195,3.0,4.0,12.0,7.21612563553264,8.125313460997305,1.0,8.0,0.19686944525398875,4.0
6.0,10.0,6.0,2.837500257985785,11.255598936320835,1.0,10.0,2.0,3.0,10.0,10.0,9.0,1.902543531542521,10.0,1.0,11.396567518584172
7.0,11.0,10.954344111626622,6.0,5.0,8.0,7.104032689252308,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,8.643948963720737
5.0,11.0,6.0,8.0,3.0,7.0,4.779229598422593,9.0,4.261501246455197,7.0,6.203739212475429,8.0,4.83397454467859,8.0,4.0,8.0
4.0,9.0,6.0,7.0,5.268159439661204,4.164422878860918,7.1060980523955655,3.0,6.0,5.883125473898333,5.97661265349527,9.72994143749686,2.2365639138193227,10.0,4.0,7.0
3.0,5.0,5.035002030078954,4.0,2.0,7.0,7.141760469760372,1.0,7.0,7.0,11.0,8.0,2.0,9.261017913435905,2.0,7.575044148964078
10.419600224142199,14.365880091767316,5.161011434934597,1.8510769454698934,2.0,2.321241501871712,6.0,13.029894796666381,2.0,7.0,8.0,12.606933824600715,3.0,9.0,0.11484965736080047,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,5.164212826955437,4.0,9.0,8.244734664189941,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.65467577925019,4.0,2.0,4.0,10.0,2.0,3.9014047903266365,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,8.48447965420754,4.550564079817554,4.6149784966455245,10.0,5.750422470623282,10.405508649461256,3.0,6.0,8.0,7.0,6.502977928702277,8.87115872695171,6.0,11.29080047461414
8.0,12.0,6.421333818480949,4.726200849360719,6.865788192374284,5.412249170180052,9.0,8.684658801694972,2.0,12.183033333333654,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,8.954660351485028,4.0,13.887986649340586,2.1903293336066603,7.0,6.0,3.0,6.165078836041505,5.561393029804906,13.162612861483993,6.0,10.496751014490616,4.0,13.365731093876137
2.0,10.248470890311777,3.0,3.0,2.0,7.0,4.589936689825502,5.0,3.5589448446490186,7.0,7.0,9.2354893683267,4.0,10.008771881954752,1.0,6.0
4.0,12.648423551231497,4.0,2.394453226204895,4.970809829773264,0.0,0.0,6.0,1.795235033148315,6.718027832601643,6.911688592957884,5.0,3.5661974144646047,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.187297049659058,6.0,8.0,7.0,5.0,7.0,5.0,9.177467654671528,3.0,8.587381621153488,7.0,10.0
2.0,3.0,2.0,6.359433829241067,1.0,4.0,11.0,3.7182103025185147,5.0,11.0,10.0,5.0,1.0,11.093651337326579,0.2615730751451154,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,9.682691281121413,3.41035761943273,9.0,0.0,8.832182164106207
2.0,3.0,4.39361314750779,4.0,6.089147783285791,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.040308819439795,8.0,0.5148433693039155,11.35027135526798
2.0,1.0,2.0,1.0,0.977496700653553,7.0,8.19344831700655,2.0,2.0,7.0,7.703593300073369,8.0,1.0,11.0,0.0,8.0
3.3694937074579427,8.0,3.0,6.0,3.677486518268054,3.0,6.0,6.0,7.259664424321334,5.777023606607618,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,2.7760276082816904,4.0,5.259783863034124,7.752290586991628,2.4809577627082455,11.0,10.0,5.0,5.687633938783071,9.265267007034057,3.0,5.0
3.0,5.0,3.0,4.0,1.0911377786130798,8.0,7.0,7.0,6.449922859714694,8.0,9.339477869401698,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,6.176507815260319,2.7014157870533846,10.0,7.970838241041879,5.0,3.0,8.0,3.0,8.0
6.232423519578091,13.62848182616899,8.0,7.0,4.0,8.0,8.0,11.506432341412905,2.8981335995156665,12.699899493293309,2.0,8.0,2.0,5.0,5.0,11.59864880851496
6.493607860885103,0.0,6.771557015702425,2.8832332972267913,4.526680197053924,2.0,1.0,6.0,4.0,0.0,3.0,11.343749807111553,0.0,8.0,0.0,8.0
5.703144131270388,9.0,8.0,3.9380002499462026,5.0,10.0,6.0,3.0,8.0,11.0,3.0,8.701120448981825,2.0,8.0,0.578568484607007,7.934074186580651
8.816811632113227,12.20108676180417,0.0,4.0,0.0,1.6549346562894311,2.882360454689791,4.0,4.0,7.0,6.0,11.124486816823099,0.0,10.186069683452653,0.032945988420175494,8.0
2.0,2.0,4.0,2.4147954164433574,2.0,6.0,4.97021922218133,8.712741780290628,2.343430622645766,7.0,6.0,10.0,2.0,9.223901699763674,0.14750697772774685,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,5.922801342135473,8.0,2.6648888148711976,7.0,0.3237825885975195,8.209722602184598
3.0,6.0,4.0,4.0,3.1459317449957322,7.0,7.0,4.0,4.0,7.0,7.7514800172102465,8.571148875394591,3.0,8.0,4.0,8.0
5.871812605539434,10.0,10.060813286418671,8.0,7.0,2.7842281061173293,7.0,9.0,3.868597257096216,6.0,4.999083002078751,10.976419965020975,5.0,7.0,4.0,10.0
2.0,1.0,4.0,5.009056368613882,1.0,7.0,7.392013780764938,2.0,2.0,6.0,2.0,8.222969430447485,1.9045316442649778,6.0,2.0,7.0
4.0,11.0,6.336919752378216,8.0,4.610766044674412,12.0,7.556671377826884,2.0,3.72077964970885,10.0,4.229968016943521,9.511202461548413,3.640051996863031,6.0,0.5526156220775995,8.0
11.0,14.0,8.0,8.0,14.466278827910497,1.727033425671671,6.0,5.0,6.0,11.0,4.0,13.34235330634431,6.0,6.0,0.15159040347112687,13.979360237320696
