col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,1.9068744013150138,8.0,5.0,10.0
4.898358810813197,6.892075675540186,6.301775495298213,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,2.422955279853741,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.795800425019235,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,5.4627042474072,5.569931595610523,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,4.402514662657177,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.317188676317932,8.0,8.0,11.0,3.789026986109083,8.0
6.0,8.588328800375459,8.0,8.0,8.0,6.0,7.0,4.0,6.965708498138747,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,8.088639458987627,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
4.772825620155536,10.0,8.0,8.002124014922776,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.7992197912201284,8.0
4.0,6.223865974243655,4.589931548277564,4.0,3.0,7.0,8.156873394288318,3.0,4.0,10.0,5.118468122938951,7.0,5.0,8.0,0.0,7.0
2.0,5.0,4.0617372132698,7.0,6.0,9.0,8.0,4.0,1.0,6.0,5.03625488539613,8.15022604820985,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.729655380507072,9.0,4.0,4.0,3.0,7.775012983026554,4.0,8.0
3.0,5.0,5.0,4.0,2.0,5.332299856004906,10.0,1.0,7.0,7.0,11.0,8.0,2.1497866492394966,11.0,2.0,8.0
6.0,10.0,6.0,5.0,4.234549839273893,6.0,8.0,4.0,5.466921834664582,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.217449026025384,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,9.209177018377565,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,3.499623782822812,3.0,7.0,8.0,5.0,1.0,7.0,8.0,7.639923939994919,2.0,9.0,1.6502088611020607,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.24675821218938,3.0,9.0
4.0,6.404675832967169,5.0,6.0,5.0,6.900328371142014,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.063364955501374,8.0,7.0,6.0,7.0,7.0,6.751347830832354,4.351485533472066,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,3.7508727137407436,4.0,7.0,6.858395761385414,7.66557322195859,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,7.6528590421780835,6.0,6.68444492294703
5.107828523848168,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,7.559752892766371,2.0,6.0,10.0,4.0,7.0,4.0,8.052328087266947,6.0,9.0
3.605189980252663,6.0,4.0,4.0,5.397700078386593,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,4.067217935735077,11.0
2.325334071319013,3.6721761177688976,2.0,1.0,1.0,7.0,8.0,4.047442991478135,5.0,7.0,6.0,7.0,2.3977356689855833,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,4.137142812970257,7.0,6.0,8.0,3.6855357699705937,10.0,2.0,7.0
4.56177637046542,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,6.79223671244243,5.0,7.0,3.6074058590250266,5.227390675324386,8.0,5.7891519014133594,7.0,8.0,9.0,10.0,3.0578694752846993,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,4.475801634017331,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,7.825963736918057,5.0,5.0,4.0,4.0,11.0,4.595664865955099,11.0,2.0,7.0
3.0,5.786141248022385,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,7.8508060262294235,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.436128538669766,9.0,2.0,7.171142028616545
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,8.416787251321596,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.580556611227435,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,8.465475870102255,5.851484718636325,1.7250766602741388,8.108917719579436,3.0,8.0
4.0,6.820762361660203,6.0,5.0,4.0,9.0,7.435657236902397,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
3.3480370413808167,6.504886631201033,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,5.445301116081581,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,6.136300805934511,4.0,9.0
5.341667564259955,10.0,5.0,5.0,4.8525199174308185,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,3.985880399770814,4.2301701990826865,3.0,8.0,8.0,5.0,3.0,8.0,4.253811858574459,8.666078293960043,3.0,9.0,6.0,8.0
4.0,8.0,6.0,6.468216047343981,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.344722831853286,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,6.73270127659293,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,4.9737021817464075,3.0,6.0,2.0,3.0,7.0,6.0,9.532573908174285,7.0,4.7927915158070125,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,5.218332851956742,6.0,8.401767454556996,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.369371239542512,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,7.800644624859948,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,7.903510209928359,5.225526630039049,11.0,3.0532750593710976,6.0
2.0,4.0,4.0,3.740210001588129,2.0,9.0,6.0,4.877745191257486,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.157334387226323,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,8.081010446153549,1.0,8.12551974044435,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,5.971616024466422,7.602819152252361,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,8.231574491068722,3.003153623640909,7.481985883426126
4.0,7.0,4.281095180742298,5.0,3.0,8.0,7.0,12.0,1.0,8.299954357541226,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,8.670221298900003,2.0,3.0,10.0,11.0,8.0,2.0,10.08296713729214,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,3.5030815571682083,5.0,12.0,5.0,7.830240604895151,2.0,10.0,6.0,12.0
4.0,7.0,5.290775207768055,5.0,5.0,10.0,6.198022366112691,2.0,5.0,10.687935003254633,4.0,7.0,3.0,7.0,5.0,11.0
2.8451170356199698,6.058349305201388,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.837096856775143
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
1.2972783427106152,0.0,2.5841339466151934,0.0,0.0,4.0,7.83188011461174,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
6.252819261453037,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,6.079894757541252,4.4576837071491155,5.0,3.0,6.0,7.0,7.0,7.0,9.605513430047795,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,7.9724603574825625,3.9713772011016695,7.0,4.0,7.0,4.194982524040922,10.0
4.0,6.0,5.0,4.0,5.0,8.372090516816948,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.617141408757707
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.682667053221814,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.550446589422841,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,4.621060910204538,8.0,11.0,4.0,2.0,8.0,6.567061892579725,6.55946812693109,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,5.005701678957787,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,4.835960776042258,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,5.244074983249924,5.0,3.0,6.0,14.0,4.95818891232845,2.0,12.0,4.0,1.0,0.0,10.0,3.2894451771571194,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.186254771371502,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,6.121982916811061,5.0,6.0,5.0,6.903295594984911,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,4.521699603392184,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.1524650630587068,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.19769664203528,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.624807852930538,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.999144088823138
4.4090109896101115,6.0,8.0,4.0,4.295233218475255,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.667259801076051,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.879545375714013,6.0,10.0,5.0,6.463257102757234,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,5.357430256374262,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,5.968234335092786,4.881423211126132,4.00216906906021,0.0,7.0,4.0,5.649014491930904,0.0,7.0,2.0,8.0,2.0,7.0,2.405499191024585,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,8.493112035110173,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,8.102368251319165,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.153851281776589,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,9.307277198475354,4.0,6.432578927007649,10.0,4.376686021530638,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,7.7021717920441395,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.700179014475989,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.510629386622161,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.953037040388724,8.0,6.0,3.0,8.0
6.104793819807208,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.571322155409748,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.7586058872142356,3.0,6.0,5.6793575703421775,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,9.904748049929761,1.0,6.3790508747670325
2.0,1.0,2.0,1.0,1.0,6.994469714941135,7.0,12.0,1.0,7.0,6.0,8.679862793559867,3.0,8.0,0.0,8.0
0.0,5.037446818098559,0.0,3.725319018756979,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.107071952938347
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,3.656833260553737,4.0,4.0,7.0,7.0,5.0,6.925052590685783,8.333913847564572,6.0,6.0,2.0,8.0,7.0,11.0
3.424897677017833,6.357551290249835,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.167224718844448,9.0,6.0,7.0,6.0,7.0,7.0,4.946472611069399,5.085727264888766,7.0,7.0,8.052561298019533,3.0,8.0,3.470611808176681,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,2.0012294856242976,7.879172265032277,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,5.557446544746366,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.8704685666819407,8.0,8.0,12.42417965749275,8.0,1.0,11.0,3.7250326473533626,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.440370507189514,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.19042646227062
5.0,10.0,6.0,7.345783830470981,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,4.32343489493764,7.439519279806915,7.0,11.0
3.0,9.0,4.0,7.493983362181908,2.0,7.0,8.102422034562819,15.0,5.0,7.0,12.0,8.0,2.9748257356727743,9.0,0.0,8.0
3.0,5.925503784878312,3.0,5.0,2.0,7.0,6.0,13.0,3.935692288571043,8.053064360350804,14.0,8.0,3.0,9.0,0.0,8.0
3.0,5.840872817333917,5.0,5.0,3.0,5.223232504566329,8.0,4.716330832034881,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,8.309904559949135,2.0,5.19084919351823,10.0,6.0,6.872923163478104,4.0,8.0,4.0,7.119210070168557
3.0,6.001123860679656,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,5.9888552479755575,6.0,7.0,6.0,4.618112146147275,6.0,6.0,7.0,7.0,2.0,9.0,3.3835174541038606,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,3.7422001216037417,8.0,5.0,6.0,11.0,1.0,7.727172952898765,10.0,9.0
2.2272791071668867,3.0,3.0,3.178467973709149,2.0,8.0,7.0,2.0,5.0,10.0,4.130873324166659,6.0,2.0,8.0,4.0,9.0
4.0,5.949493326472344,4.0,5.0,3.0,3.0,8.0,4.30124240404921,2.0,7.0,6.0,8.318523606876353,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,1.9942283970679369,3.0,11.0,4.0,5.950322426115598,10.0,12.0,7.927897313674785,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.6793345704099554,10.0,14.0,1.0,6.0,4.0,9.812363656608158,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,6.581882313825217
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,3.2150419161282815,5.964341535239383
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,7.038379820873941,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,6.597286256401967,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
6.6064455829143345,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.8162376771318822,9.0,4.383237661484911,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,4.929990238009146,8.080604130596965,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.620769115365473,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,8.916906716569997,5.0,8.0,2.294479009325334,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.478104538287333,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,4.089313508182525,6.0,9.0,8.0,3.0,8.84346095405428,5.0,8.0,4.198657445323619,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,8.16896378445819,6.0,8.0,3.2796594597296167,8.0,0.0,8.0
1.0,5.128544791991454,3.11972845077624,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,10.044734500157753,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,7.259450208129031,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.951019161839265,4.0,7.549698757737189,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.596479555796908,9.41294189951626,8.0,1.0,8.0,6.0,5.799551075517587
2.0,3.0,2.0,2.0,1.0,6.0,10.0,4.813719393434417,5.0,10.0,9.0,5.0,1.0,10.0,3.0,6.613171200541576
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.7996751928969936,0.0,7.0,8.443733715295318,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.111419688225423,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.0573055091049754,7.413382692960186,5.0,8.0,5.0,7.120203699812472,7.0,8.0,4.0,9.0,7.975884850927365,8.0,3.9967450763179504,8.0,3.0,8.0
3.0,6.0,4.0,5.154810239537449,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,3.343550178540017,8.0,4.0,8.0
3.0,3.0,2.9488989559716265,5.0,2.0,6.0,6.0,7.0,9.0,9.0,10.495941265525463,13.0,1.0,7.579310371801242,4.0,8.0
2.0,1.0,3.0,3.637267038997556,0.0,4.422272663919139,15.0,2.0,4.0,6.0,10.0,8.166950379016747,0.0,8.0,0.0,8.0
2.8610211678111885,4.0,3.3883603515858414,3.0,2.0,9.0,7.0,4.0,6.0,10.222958830405913,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.9330965974793966,3.0,6.187591153720403,8.0,8.0,7.016664465714698,8.0,5.44033900590626,7.0,2.0,8.257981116281103,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.06282548888903,4.0,4.0,12.0,10.0,6.0,0.0,9.903158441802688,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,2.8584136375682654,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,7.98270965129823,7.0,8.0
4.0,5.633710801161766,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,3.593139886202561,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.807050560260416
4.0,6.0,5.0,4.477510059291408,2.0,8.0,6.581875586193078,4.0,6.0,15.0,4.232367578812914,6.636816115596795,1.0,6.0,2.6994815074056366,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.890000209355896,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.115131028478888,8.949288778374806,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.167573229960944,7.0,3.843451673389556,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.046325872473547,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,6.721767349959239,2.9914204131899123,9.0,4.0,7.583677147851908
1.3170453408830796,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,5.510690935914528,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.596632840155302,6.0,5.6769984613306885,8.0,8.0,8.521475271389262,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,9.004694520585396,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
8.298149592403139,15.0,11.0,9.29544923119133,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.847364898953933,5.0,5.0,10.0,6.0,10.0,4.366783955792159,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.9535769803631057,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
