col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.294121641064226,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.7376084722224254,6.0,9.0,8.0,3.0,8.545619339009063,5.0,8.0,3.3355320714841574,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,6.757984716352933,6.0,8.0,3.082214289858645,8.0,0.0,8.0
1.0,5.2992545322999165,4.273352354464172,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,6.654851125038076,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.0382090722907416,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.1643743152258335,4.0,5.9560858444834635,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.005641391571134,5.8991255107879805,8.0,1.0,8.0,6.0,6.180364392082272
2.0,3.0,2.0,2.0,1.0,6.0,10.0,5.0568357015898435,5.0,10.0,9.0,5.0,1.0,10.0,3.0,8.903848577044728
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,1.994983680803996,0.0,7.0,9.680544180073335,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.618121489429909,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
6.473877476338629,9.243182428819468,5.0,8.0,5.0,4.1140475316124725,7.0,8.0,4.0,9.0,5.438153729417093,8.0,3.144952134956467,8.0,3.0,8.0
3.0,6.0,4.0,4.66895237846268,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,3.4160865826496507,8.0,4.0,8.0
3.0,3.0,4.128545504471324,5.0,2.0,6.0,6.0,7.0,9.0,9.0,5.574045197223216,13.0,1.0,7.628687623335362,4.0,8.0
2.0,1.0,3.0,2.3626750070065423,0.0,6.734976073970448,15.0,2.0,4.0,6.0,10.0,6.117948450457124,0.0,8.0,0.0,8.0
2.6358256833192844,4.0,4.285530128578162,3.0,2.0,9.0,7.0,4.0,6.0,8.37270560595707,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.702674207108559,3.0,5.674047495740319,8.0,8.0,4.538111055188605,8.0,3.8676299903796916,7.0,2.0,7.412921632943503,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.954748195143743,4.0,4.0,12.0,10.0,6.0,0.0,8.97372532512404,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,4.715793831423008,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.000713496537164,7.0,8.0
4.0,7.637181193407444,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,4.724673696045171,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,8.51346003280164
4.0,6.0,5.0,4.260376426659091,2.0,8.0,6.875285685445524,4.0,6.0,15.0,5.876764055998507,7.385945510004957,1.0,6.0,3.132518617556714,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.765478129985127,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.587235585936327,8.773100717750731,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.468656247494868,7.0,3.0684972030376185,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.197908539143137,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,1.4246726980219222,0.6813261339538114,9.0,4.0,3.629465580083756
1.4858277856484525,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.728722765503634,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,6.563910262456673,6.0,5.951464770747448,8.0,8.0,7.469953197157533,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,7.692226515573603,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.624887044455497,15.0,11.0,8.08543321291828,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,6.719201434035228,5.0,5.0,10.0,6.0,10.0,3.6059734409706268,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.9252606328087017,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,8.66896074771533,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,3.6169088534704605,7.0,2.0,7.0,7.0,8.0,7.0,9.258601180042799,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.35474020648446,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,8.942709653899026
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,3.0171700176157628,9.0,1.0,6.310175040844738,2.0,8.987372831138433
6.0,11.0,7.0,7.427695014252768,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.6066311987059585,13.0,6.801721753528483,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.8736019631967955,3.0,3.0,2.0,1.0,4.934122522098324,7.8267814379400376,5.0,6.0,10.0,9.0,8.0,3.0,8.209312420009534,2.0,6.0
6.0,9.0,8.0,5.162141856574106,6.0,8.0,8.0,4.0,1.0,7.0,9.0,9.016892004899093,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,9.230415097153907,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,9.236322159612643,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,5.524472892353458,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,1.9981970218639873,0.0,8.0,7.0,3.0,5.0,9.358141356518026,6.0,7.0,0.0,8.0,2.8760208247838954,8.0
3.0,5.0,5.0,3.5695310278091084,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.355236481123622,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.726571861926148,9.0,8.0,6.0,4.146968544502344,8.0
4.0,8.0,6.0,6.0,3.085250906906651,5.0,4.0,1.0,10.0,7.0,5.44742160884956,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.573662314644409,9.0
5.892761258170025,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.3705379977892775,9.0,6.0,10.0
4.725680422148997,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,4.424024024864729,5.0,5.0,9.0,4.0,7.666532161958317
2.996629157493931,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.6623406774203935,11.0,1.0,7.0
4.0,8.342718827215974,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.901499162446208,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.5835965572920947,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.273317529375741,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,4.114355617235045,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.883429528289629,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,9.263927081839515,2.0,7.0,4.0,8.0
5.0,8.046617225828939,5.0,5.580222252111182,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,4.465821988167273,5.0,6.0,3.307245450171048,0.7150472670998103,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.690310615090713,1.0,7.996293391254543,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,4.864605352771315,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,3.0476702016147925,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,2.1932246532635267,9.161695924703828
5.0,8.0,7.0,6.0,8.0,8.0,7.0,4.403105188260323,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.248520838956323,7.0,13.0,1.0,4.0,7.0,10.0,8.0,1.6309927392186365,8.0,4.764002241873796,8.0
7.0,11.0,9.0,8.0,8.0,9.0,8.221210888785556,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.4036319720160324,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.9491473762310315,8.0,0.0,8.0
2.7951766516461127,2.0,3.0,3.0,2.6194408286937163,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,5.109887670493299,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,2.731669765365744,6.715723768040064,11.0,9.0,4.0,7.0,3.0,8.0,3.0,7.925132957727864,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,9.601084188468837,1.0,6.677078684053104
4.552427146585732,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,2.4393709723041996,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,4.955500532685951,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,5.042889310067874,7.0,10.0,8.138229762934893,10.0,3.0,8.0,3.0,7.0
9.0,10.0,5.592512275547658,5.0,3.0,9.0,13.0,6.0,5.0,8.373914810020448,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,2.938887184736808,2.0,1.0,7.0,7.0,4.645501780594346,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,8.443339686445938,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.2161123440630925,3.0,5.0,7.46411069122813,5.656011301770806,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,9.575376003060795,1.0,5.0,6.0,0.0,0.0,8.182422740591722,0.0,8.0,0.0,8.0
12.0,9.33452031910585,10.0,6.555807634471327,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,6.481481185328447,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,8.01690012262101,5.0,2.0,9.0,3.124065541706951,3.0
4.0,9.0,5.0,6.0,3.864812704326887,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,3.3986334778723912,3.0,7.0,5.0,7.0,2.0,8.842025258519334,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,5.466039377076041,11.0,5.307684881689698,9.0,2.0,9.0,4.0,9.0
3.6671881710234366,8.0,4.819912473481509,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,6.382337127393446,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,4.337285319328104,7.0,3.3634672058093593,9.0,4.0,10.0
3.0,5.582750634763756,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.5525988892831246,9.0,3.2412502908122662,6.0
4.0,9.0,6.0,6.112358704942883,7.0,6.090750889775894,8.0,3.0,2.0,7.0,8.0,8.0,6.663299019667607,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.5029950610046074,6.0,4.0,1.0,6.201830361668278,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,7.889517594417374,5.536505260404399,6.0,2.0,9.0,7.0,3.3539128662601976,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.7620317340742435,6.414813545233239,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.8246470560471897,6.228413658064359,13.0,5.0,8.0,3.0,10.0,3.0745977769501436,8.0
5.0,4.0,5.0,7.0,3.4132706005828948,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,8.858450031675192,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,7.795428942456634,8.0,3.004745150986275,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,8.836474227259307,6.0,4.0,3.0,6.29446323222411,7.0,1.0,8.0,10.0,2.0,6.0,3.0,6.510366466224955,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,9.552222735673901,7.0,8.0,7.0,8.0,9.0,9.668712214699328
2.0,8.0,3.0,3.8767982391683415,1.0,7.0,7.543586979230058,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,2.705106319511579,7.0,9.0,6.0,5.0,7.0,7.0,8.0,2.0509213622475495,9.0,1.0,7.0
8.0,11.0,8.0,8.0,4.806720942513094,6.0,11.0,3.0,5.2966284663370535,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,7.780169477138397,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,2.142161505113597,0.0,0.0,3.308480711829922,6.0,0.0,1.0,5.0,0.0,6.651773126706488,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,4.994233835069251,3.0,6.0,4.0,2.0,4.577682683540879,6.0,1.0,8.0,2.0,6.0,2.0,9.047405243626054
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.918427594120769,8.0,3.40461191487812,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,4.456048189646871,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,4.321378335607591,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,4.669578824736962,3.0,4.0,9.0,2.0,8.0,5.16226378571383,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.905615016111495,7.0,8.0
5.0,6.0,8.08238127076271,9.0,10.0,8.896454890270963,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,9.188005838548637,11.0,5.791312881162501,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,8.935605231668584
6.0,8.0,8.0,6.725135655278253,10.0,7.4732707924568675,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,8.653137826455486,9.0,8.0,8.0,6.0,0.0,9.211846938643435
4.0,8.0,6.596022638548901,6.0,8.0,9.0,7.3574679588441665,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,7.920754553184504,14.0,5.0,8.450120609474947,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.094223932655657,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.160497247070456,8.0,9.0
1.0,3.0,3.5134625889360858,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,9.823742172400124,5.0,7.0,3.0,9.0,3.67121091264301,10.0
1.5000992384316285,0.0,2.0,0.0,0.0,7.0,7.0,4.612057569237211,4.0,7.0,6.867622463472353,8.541946984073649,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,7.992506417780698,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.900882410489391
4.0,8.0,5.899280038657667,6.0,6.0,6.493730383961467,8.0,6.0,8.0,6.0,4.0,11.0,3.6851477127072756,7.1828244639633345,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,3.7468297953850906,13.0,1.0,6.0,2.3034851053348366,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,6.43489441348709,7.0,6.0,7.0,8.0,6.0,5.0,5.0,8.65912564586361,6.0,8.0,7.0,10.0,4.428954903936096,7.0
5.0,10.0,5.976018254613271,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,6.75057861869466,10.0,7.216211806439227,4.0,2.0,11.0,4.628390992373529,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,4.399178000601781,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,8.7803486704534,10.0,3.0,4.0,7.919080697046134,4.0,3.0,1.0,8.434476829883332,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,5.5490460796084164,2.0,8.0,11.0,8.0,2.0,10.0,0.0,8.929502406376372
2.0,1.0,2.0,2.0,1.0,8.0,9.181095624587368,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.482213789121088,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,4.5525033963462676,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,9.731063748887966,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.4391311332059233,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,8.21362172364153,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,5.133535207576876,8.0,1.0,7.0
6.0,8.695798931909266,8.0,7.0,5.6755275788250374,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,3.5403117081086943,8.985729471069059
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,8.823645241984437,7.950869393357308,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.275694996193561,6.0,4.0,6.0,6.712790538726094,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,8.44025637938089
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,8.413829477716622,7.218776552099498,4.0,1.0,8.989670783463906,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,2.9525303119298543,5.0,7.0,3.0,6.090558504837186,7.0,5.40221104498043,11.0,4.0,9.0,7.0,7.74505677819206
6.0,7.0,6.0,5.0,3.0,4.0,13.0,4.29592781812776,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.8479930189142704,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0404303752628627,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.212510131531927,7.779492639841899,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,8.573803615064712,2.0,2.0,10.0,9.0,8.0,6.109078432808237,12.0,2.0,6.0
6.0,7.0,8.0,10.0,7.278734833153275,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,5.718439974066214,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.0677783876860785,9.069467844506695,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.720033472245165,9.0,5.959906779063208,7.0,5.0,8.0,6.0,8.0,5.356112273064982,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.246273971086586,1.0,7.0
4.241220192699596,10.0,6.0,6.108781288614745,6.075215310616408,10.0,4.0,1.9632488030590114,7.0,8.462836559850684,4.0,9.0,3.0,7.420541475771197,6.0,13.0
5.0,4.0,6.0,6.0,3.913604540767562,7.0,7.0,12.0,2.0,7.0,6.58298613470759,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.973413867057448,1.0,1.0,7.0,9.0,4.800469373670597,5.0,6.0,6.963486610644058,6.251601140111521,2.0537436541500314,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.809537785072514,1.5016830203391833,4.059034921868012,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
