col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,13.03411133665118,6.0,12.490544179256451,3.0,3.9366793657528887
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,6.8269615635582115,2.974448460400526,8.0
5.0,10.0,7.0,5.696381028962682,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,2.4487211991785065,9.0,5.0,6.0,3.0,8.0,3.0,7.762758347805497
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
6.099025400389993,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,4.358064918416412,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,4.443679528619061,3.0,5.0,8.0,7.0,8.0,6.940646954872717,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.973496940387534,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.385245166178329
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,2.9732881964224096,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.56948218713057
7.172245110143058,9.0,8.0,7.0,5.0,5.0,7.0,3.100862276306728,7.0,5.475538349477749,9.0,10.0,3.4356468475250157,5.814731331208353,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,3.5304765406140293,2.0,8.0,4.0,10.0,8.0,6.4329776675961865,3.582557291168007,8.0
2.6763634709336643,4.0,3.0,2.3962535947255477,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,6.219775480641294,2.0,8.0
7.4774605291501315,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,6.620653446798773,5.267274447989753,6.0,4.0,9.0,4.0,10.0
5.0,6.6888656926767815,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,7.146568967409012,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.350213590067928,3.180958087980069,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,6.60316675322825,6.0,1.8839881517463493,6.0,10.0,4.0,8.0,3.0,8.0,3.0,8.118611026743071
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,3.559660716211439,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.89699055653549
5.0,5.0,6.0,7.0,3.0,4.922501667226066,11.0,9.0,3.0,7.0,7.164696308308121,8.0,3.0,10.757811722949809,6.0,11.0
3.0,6.899902862684873,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
2.906288541105494,2.0,3.2981979956709813,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,5.6822575589854605,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,8.813593615733259,2.0,1.4377582532708655,5.0,10.0,3.0,10.7266743544612,10.0,8.173805041483677,7.0,0.6389878650422625,8.0,1.0,8.0
6.0,11.0,8.0,8.0,4.5002609036468915,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.7956881682286925,8.0,5.0,9.0
3.3829516131570108,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,11.607773099960694,7.0,11.251664420453546,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.029606082823646,1.6304335997001544,8.0
2.0,4.0,3.136904914654913,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.0883255756509223,8.0
4.0,7.008456409453138,6.0,5.0,3.0,4.4610320287663185,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
4.017648965721349,5.866023488472327,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,6.126270383797638,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,5.2076921494565,6.0,3.0,8.0,11.0,4.0
4.269152318155858,4.807788507301611,5.0,6.0,2.957058495717203,7.0,15.0,1.0,6.0,10.200177302689106,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,2.7602114428585507,8.0
5.0,6.451939505572702,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.07247730626441
3.0,7.0,3.0,2.8238472895755122,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,7.313650375620188,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.281493954044154,5.0,7.0
2.0,3.0,2.987050582810027,4.0,1.0,8.0,10.0,5.994589761032632,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,5.856983927445295,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.686076095487568,8.0,9.0,0.0,8.0
5.0,6.0,5.107821691184355,4.0,2.0,3.0,12.0,5.0,4.0,11.0,7.990812443696286,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,1.6556128490907311,8.0,5.0,10.0
4.753035406902092,9.093782422408317,7.951168025650343,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,2.417115225038787,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,3.7953396284720413,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.205796896003998,3.3939355760663443,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,2.8480433671752023,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.73340100181903,8.0,8.0,11.0,2.835447114287233,8.0
6.0,8.621529871616406,8.0,8.0,8.0,6.0,7.0,4.0,6.4883884070379665,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,7.957518332416699,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.119716689248534,10.0,8.0,6.005165599464082,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.5137135655184317,8.0
4.0,12.356449865462157,7.050853447132546,4.0,3.0,7.0,5.87288412974055,3.0,4.0,10.0,7.137976266703603,7.0,5.0,8.0,0.0,7.0
2.0,5.0,3.6285352991386217,7.0,6.0,9.0,8.0,4.0,1.0,6.0,5.626098184360412,8.489631275503227,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,6.156030712039431,9.0,4.0,4.0,3.0,6.730411045387073,4.0,8.0
3.0,5.0,5.0,4.0,2.0,4.574748935779371,10.0,1.0,7.0,7.0,11.0,8.0,1.7346391426104906,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.754572222709661,6.0,8.0,4.0,3.6781303948547155,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.31175191949863,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,7.907146023853989,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,2.9264530442970016,3.0,7.0,8.0,5.0,1.0,7.0,8.0,5.774610639954024,2.0,9.0,2.189591173026445,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,8.85540068326455,3.0,9.0
4.0,7.950281367688956,5.0,6.0,5.0,5.755042590299615,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
6.202499060959423,8.0,7.0,6.0,7.0,7.0,7.449318009414215,2.9261062185808573,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,4.1276333077212986,4.0,7.0,4.85055347512205,4.186131108848217,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,10.67750580080941,6.0,6.836593435872924
5.2463212098552185,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,7.376949813167553,2.0,6.0,10.0,4.0,7.0,4.0,5.043825845972716,6.0,9.0
3.328618071534352,6.0,4.0,4.0,3.9619747640564267,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,2.6060658082699,11.0
2.6850768963560006,5.044945448320587,2.0,1.0,1.0,7.0,8.0,2.94524171685208,5.0,7.0,6.0,7.0,2.88848461174542,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,4.628190923471974,7.0,6.0,8.0,3.4907712335207797,10.0,2.0,7.0
5.501416601575594,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,5.873835987343571,5.0,7.0,2.4819841649053664,4.662611249201798,8.0,5.974349916950726,7.0,8.0,9.0,10.0,2.6662115322713325,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,3.11101768005142,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,6.422055799597377,5.0,5.0,4.0,4.0,11.0,3.5714274417547394,11.0,2.0,7.0
3.0,8.758024736762463,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.324051788285134,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.329831144039061,9.0,2.0,8.138230171327054
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,7.863585401458006,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,3.933878791465966,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.7439610415012865,5.070935134399569,2.7618637691460335,6.412735508865611,3.0,8.0
4.0,9.732349785082056,6.0,5.0,4.0,9.0,6.52945627191856,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.419718300894285,6.8629224271037925,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,7.509098718137475,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,7.05359260033721,4.0,9.0
3.8665646200253105,10.0,5.0,5.0,4.012958332226162,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,3.6750322959298023,4.224112633563084,3.0,8.0,8.0,5.0,3.0,8.0,6.786150690141303,6.838605575358613,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.125954670228287,6.0,7.0,7.0,5.0,6.0,7.0,6.0,6.789425650748112,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,6.43790702865208,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,5.998758747951987,3.0,6.0,2.0,3.0,7.0,6.0,10.281872308947834,7.0,5.405663093483037,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,11.76137607884648,6.0,12.137331639181435,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.15314193624189,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,8.288195337913796,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,3.5059868478527942,4.346026917339641,11.0,2.9585455746269393,6.0
2.0,4.0,4.0,3.2034198912246756,2.0,9.0,6.0,2.2547642327635713,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.343810920203529,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,4.846058259538398,1.0,4.538190640478543,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,5.696141669581676,8.511624001502966,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,10.132698170112556,3.027141219069029,7.933157129419464
4.0,7.0,10.406514717591635,5.0,3.0,8.0,7.0,12.0,1.0,4.505585531804654,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,9.403472563142707,2.0,3.0,10.0,11.0,8.0,2.0,6.671805645661049,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,1.9552433954859036,5.0,12.0,5.0,5.820661547850707,2.0,10.0,6.0,12.0
4.0,7.0,4.4625449443968,5.0,5.0,10.0,6.31593419043394,2.0,5.0,7.672286747171415,4.0,7.0,3.0,7.0,5.0,11.0
2.303158599931102,3.982463150607017,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.32822923459126
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
1.7092057074321525,0.0,1.9878596003455893,0.0,0.0,4.0,6.674850345208511,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
6.679263409023058,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,6.220273382240375,13.348739769230217,5.0,3.0,6.0,7.0,7.0,7.0,7.400681091878521,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,5.472535215022262,5.561987105094087,7.0,4.0,7.0,2.8861777323104243,10.0
4.0,6.0,5.0,4.0,5.0,7.511818327048861,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,8.036021361640788
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,8.542283707265316,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,3.5819347473858065,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,3.6777586002823663,8.0,11.0,4.0,2.0,8.0,5.363296835831791,3.010387258604659,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,4.492411050861618,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,5.612493900069085,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,3.892252230643907,5.0,3.0,6.0,14.0,4.269095994706156,2.0,12.0,4.0,1.0,0.0,10.0,4.966990381222612,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,2.5169199245100278,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,8.592893516223418,5.0,6.0,5.0,5.730678423498767,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,3.2387229556180297,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.5989152578884807,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,6.276023929064363,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,7.712355174205338,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.19457975131418
4.235447745421309,6.0,8.0,4.0,3.345623259391877,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.95927736296153,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.4790997688407783,6.0,10.0,5.0,4.436641568897475,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,5.079224409443852,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,11.409027898356294,3.6508436038113845,3.3698601557158194,0.0,7.0,4.0,4.1323250259482105,0.0,7.0,2.0,8.0,2.0,7.0,2.9077120852290546,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,5.10044410832499,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,6.543602682666646,3.0,3.0,2.0,8.0,4.0,10.0,7.0,10.945997669731524,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.659896467023808,4.0,6.1856065372677245,10.0,5.389927132755792,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,7.421639416282477,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.595020680704209,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.471009378726066,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.532168877544676,8.0,6.0,3.0,8.0
5.869610622542498,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.177587439920215,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.082601652835791,3.0,6.0,5.132823546427563,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,11.891087971385769,1.0,5.235504911748403
2.0,1.0,2.0,1.0,1.0,6.266119415904461,7.0,12.0,1.0,7.0,6.0,7.6203906118487135,3.0,8.0,0.0,8.0
0.0,3.2559437313242707,0.0,2.0797319804129493,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,9.327909928784605
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,10.258849211822266,4.0,4.0,7.0,7.0,5.0,10.991820693641044,4.316455120771942,6.0,6.0,2.0,8.0,7.0,11.0
3.678876654063867,5.506085921754132,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.896308340035832,9.0,6.0,7.0,6.0,7.0,7.0,2.4618242392841254,2.7341699164238698,7.0,7.0,4.363009171948569,3.0,8.0,5.016119204097537,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,2.2945940622110146,4.72737274454107,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,5.296698610139452,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,5.194606206096501,8.0,8.0,7.152607552867384,8.0,1.0,11.0,4.968613125995151,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.317128570267119,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.900768041781594
5.0,10.0,6.0,3.669841332490166,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,2.6246954661077058,3.4142125901500906,7.0,11.0
3.0,9.0,4.0,4.4417012334451895,2.0,7.0,9.964589801267921,15.0,5.0,7.0,12.0,8.0,3.8322645024364403,9.0,0.0,8.0
3.0,3.0477110353159813,3.0,5.0,2.0,7.0,6.0,13.0,4.4865880172945225,4.030979439042081,14.0,8.0,3.0,9.0,0.0,8.0
3.0,5.638238478753297,5.0,5.0,3.0,5.852780879924501,8.0,4.83736447656664,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,6.055675592482551,2.0,3.2571180387318797,10.0,6.0,4.616572322264184,4.0,8.0,4.0,6.829961143344676
3.0,5.8565232773903135,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,5.069700229923482,6.0,7.0,6.0,4.314732905100068,6.0,6.0,7.0,7.0,2.0,9.0,5.079697243456755,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.101321662072204,8.0,5.0,6.0,11.0,1.0,7.470404961548188,10.0,9.0
2.88545792221375,3.0,3.0,2.657510143717516,2.0,8.0,7.0,2.0,5.0,10.0,7.975925503612915,6.0,2.0,8.0,4.0,9.0
4.0,4.938330530813387,4.0,5.0,3.0,3.0,8.0,3.3346823894935578,2.0,7.0,6.0,6.59433902593288,3.0,8.0,2.0,11.0
