col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,6.863386361863924,4.0,5.0,3.0,8.0,7.0,4.388419519470625,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,5.496801510480252,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.9125933117628025,10.0,1.0,8.0
2.0,4.0,5.0,3.9976804695484174,2.0,7.0,7.0,2.0,9.0,12.627490621680776,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,4.988412595014797,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,3.2070497319020688,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.38639176307313,5.0,7.854838786367676
3.0,2.0,4.0,3.0,1.8227208196694458,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,5.281875122377092,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,6.784200571790726
5.0,6.0,6.0,7.098251314994749,8.0,9.0,7.0,5.201350555101325,4.961245001070932,7.0,8.0,8.009339048694734,7.0,10.0,6.0,7.835174334184754
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,2.4957485366762624,10.0,1.0,9.0,4.355943713991235,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,3.8152542238907134,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,7.612204587836124,6.0,9.0,5.0,1.0,4.0,7.0,2.0,6.900761150648384,3.0,8.12491979902368,6.0,6.0
5.0,9.0,7.0,6.359338180521935,4.533155056046169,6.231976284429894,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.989825864691761,1.0,7.0
4.0,7.0,4.805582383914447,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.052446014341205,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.5896927541001826,6.0,9.0,3.0,3.695724288592112,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.333503023644826,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,11.635663575565957,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,5.0167461558461275,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,10.638362601840454,6.0,2.0,0.0,9.423059496153291,4.0,8.0
4.0,6.0,4.927651726689874,4.0,4.0,9.0,7.0,4.0,6.0,10.0,6.467258594345518,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,5.832908094447753,11.77864234849804,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,7.684565570263926
4.0,9.0,6.0,6.0,3.0,7.738485198116856,8.712737162031841,3.0,3.0,10.0,5.925424647197717,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.153246198017213,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,7.6423074297362215,5.0,12.0,6.0,3.0
4.070786570714427,5.821905428013533,5.0,5.479317537384708,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,10.49910933245366,9.0,8.0,4.8383976597599805,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.74363888058034,4.0,8.0
5.0,6.0,7.0,6.0,5.149875063680411,7.0,8.0,6.0,5.0,4.907762730308201,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,9.076611593686891,8.148846072879785,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.123073498198824,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.306938280877488,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,6.436818875936464,6.0,10.18215185511527,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,3.4585580357757806,7.0,10.0,5.0,6.0,2.0431460037034124,6.0,7.0,7.517173412052612
5.0,11.0,6.0,8.0,3.0,7.0,7.574140937568245,9.0,6.516581763968343,7.0,6.0,8.0,3.0,8.0,3.0439031623786135,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,5.220394110169822,6.0,10.0,9.0,5.0,1.0,10.0,3.071926014001459,7.0
3.0,5.0,6.0,4.0,2.0,7.0,10.279107969206759,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,5.441612772344845,2.0,7.0,8.0,8.0,3.0,9.0,2.432408466470619,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.598411178072098,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,1.6775880189505588,4.0,10.0,2.0,6.870219336842269,12.725867351101568,11.0,6.0,1.0,10.0,2.0,5.776569409285929
4.0,6.0,6.0,8.0,8.0,10.0,3.5178286600182136,4.242632859144604,3.0,6.0,8.0,9.056183003715436,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,7.461647126326964,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.9014416667492657,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.2600635125306074,6.0
2.96455441979129,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.640830917737578,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.5894976580391131,1.0,2.7924941232042197,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.758892086211814
2.873454628415278,8.0,3.0,6.0,2.0,7.520069150908677,6.0,6.0,11.0,5.182173671071843,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.5594953761773738,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,5.117400493708101,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,3.901514146265917,8.0
7.0,10.0,8.0,7.0,4.0,8.0,2.913262141514256,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
0.9258050603565511,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.64227706729067,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,2.1960681161789175,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.9826048606818025,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.661868475426304,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.2668278046839285,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.816441570052481,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,5.196194594201151,11.638287628688303,4.0,6.0,5.0,7.0,4.0,6.799906283779977
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,2.151426784498312,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,9.404116705238756,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.3690538742505316,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,6.294586386155677,8.0,3.0,8.0,7.0,8.929459583416529
1.947872863200299,8.0,0.0,5.0,1.6363206238262162,7.0,7.0,4.0,3.438394889240183,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.681096284464246,9.0,6.0
3.0,8.0,5.0,6.0,4.119067807502188,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.8067390228999143,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.412103881038544,2.0,6.0,7.6243870825223,6.752479948132054,2.0,11.0,0.0,6.934759379690403
4.0,8.0,6.0,6.0,4.326417448375518,7.0,7.0,6.0,6.0,9.0,4.999245728503422,6.0,3.4782636774228823,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.848375859615738,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.726715630207428,1.0,7.0
3.0,4.0,5.0,3.0,2.0,7.237993546524592,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,7.441051203280449,7.0,3.0,5.037255821469605,7.0,6.0,6.808448369069013,5.947483882094394,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,7.589832612277305,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.929261991988215,4.0,5.0,6.0,1.8132144068273148,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.464515798942615,8.0,4.152772449111427,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,3.0852221895764846,6.0,6.0,8.0,2.0,6.760973783625443,5.0,8.0
4.0,5.0,4.457971140230137,7.0,2.0,4.0,12.093073868984899,9.0,2.0,10.0,6.0,4.0,2.7227273769608504,10.0,1.7603041119251142,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.607102071355025,5.304070280096005,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,2.916661271631256,10.0,5.0,7.0,1.0,6.326624512944927,4.0,8.0
3.2808340925842523,8.0,3.0,6.0,3.0,5.0,9.0,8.0,5.225850093909568,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,8.989201689857076,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,8.476953988247278,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,5.453665791417353,7.142454618892376,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,9.717271531748601,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.2362922793833917,4.0,4.0,3.0,3.0,8.0,3.3160659691692422,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.645850007068071,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.242899536103689,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,10.355767057362703,3.0,6.0,0.0,8.021316942306344,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.823332601875715,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,4.355705052780183,6.0,10.0,7.0,8.457777641284583,2.0,10.0,4.0,9.0
2.0,4.914430875871002,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,6.193103371782395,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.8033962473492675,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
3.599486697363597,7.1766204228775905,6.0,6.0,7.0,9.0,7.0,1.0,5.0,3.332899386382157,4.42503756097913,5.0,3.0,10.0,7.202645380423984,6.0
4.0,5.0,5.0,7.0,2.0,7.0,10.46661137863427,14.0,6.121433864127318,7.0,14.0,8.0,3.0,9.0,0.0,8.0
0.8063068015776839,0.0,2.0,1.0,0.0,8.0,4.0,2.0,3.6795563207969386,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.369997656253699,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,3.9890718793967044,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,2.2872342244253736,5.796938140429165,8.0,3.0,8.0,3.0,8.608236613273302
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,5.296672642078669
4.0,6.0,5.186375984824609,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.420229675950552,3.0,9.0,6.0,8.102155039180257
5.0,10.0,6.0,8.0,3.0,5.0,7.0,5.103993361809385,10.0,7.0,7.0,6.0,3.0,9.626582561688087,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,1.8614028143048815,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,7.9034038182943895
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,6.445625497763077,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,10.373902364775931,13.0,8.0,2.0,10.0,0.0,7.2967650996351985
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.554920187028234,15.0,9.0,8.0,6.0,6.0,9.0,3.0,6.6984867371537655,10.0,6.0,7.0,5.0,7.0,9.0,7.055786298855092
3.0,6.6311886637289605,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,4.138195702082613,1.7166753815810203,4.0,11.0,2.0,6.0613244413085345,11.0,10.0,5.0,1.0,11.0,2.0,5.529228202516754
2.0,3.0,3.0,3.533777274442915,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.051724534549561,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,7.419522459607814,2.0,8.0,4.0,6.742018275198771
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.4296267094772697,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.788134799585144,6.0,10.0,4.0,3.0,8.0,8.0,5.0,3.612011785099356,12.0,3.0,5.424647235760499
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.825293958652083,6.0,8.298383858410167,3.0,7.663552038563332
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.316646008222402,4.057229878275485,8.0
5.0,10.0,7.0,7.441714356101083,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.9732044103144,9.0,5.0,6.0,3.0,8.0,3.0,7.4993262006767045
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.1519649399468825,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.765095238395457,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.808385110364958,3.0,5.0,8.0,7.0,8.0,10.728176178402755,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,6.049544702737654,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.042171685771172
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,3.3086284402051906,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.903941959182883
4.981552721592368,9.0,8.0,7.0,5.0,5.0,7.0,4.85764937478657,7.0,12.948842417515724,9.0,10.0,3.5960829849859617,6.987692133531507,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,5.384219762074926,2.0,8.0,4.0,10.0,8.0,5.554193566924726,1.9623772631252943,8.0
2.4028763443219314,4.0,3.0,4.0792518019986135,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,5.857681043289418,2.0,8.0
5.929504164091836,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,7.3717871579046115,5.866872443964663,6.0,4.0,9.0,4.0,10.0
5.0,7.870579970962663,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,9.481951386455433,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.472704502774675,3.9980504957238097,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.430784013213225,6.0,3.824414051679416,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.465983558470844
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.958648828696845,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,7.801142133055196
5.0,5.0,6.0,7.0,3.0,6.265184577210709,11.0,9.0,3.0,7.0,7.196833233516703,8.0,3.0,8.993486739509171,6.0,11.0
3.0,6.954607294891375,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
1.8236119476934243,2.0,3.4373912236712036,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,7.392605424974499,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,3.2903905528015884,2.0,1.5740850573055993,5.0,10.0,3.0,1.0178059100367605,10.0,5.036502491149011,7.0,3.039224295800391,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.535678446692351,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.915350747298466,8.0,5.0,9.0
2.5633018754224444,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,8.396368800755939,7.0,6.685019184663618,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.000462991641161,2.1686711789549,8.0
2.0,4.0,3.1472126881638682,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.0984237731448574,8.0
4.0,7.75885793497365,6.0,5.0,3.0,6.826379891332446,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.554052036170626,7.046073186118854,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,7.772289418971558,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,5.301661004099582,6.0,3.0,8.0,11.0,4.0
5.283667326569967,7.707450107278743,5.0,6.0,2.7879642345801354,7.0,15.0,1.0,6.0,12.86148755833525,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,5.390898075435738,8.0
5.0,8.66286277271299,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,7.4324076486437365
3.0,7.0,3.0,4.309877694752024,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,9.815620275259215,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.478715345208408,5.0,7.0
2.0,3.0,3.7557591062897657,4.0,1.0,8.0,10.0,5.066288891190489,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.9560849702758265,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.10823178238047,8.0,9.0,0.0,8.0
5.0,6.0,4.962614427640352,4.0,2.0,3.0,12.0,5.0,4.0,11.0,8.47563646639104,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,1.2533167908835474,8.0,5.0,10.0
4.324835777453955,7.037999587192575,5.890799258300942,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,2.5793059928306685,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.588428891532852,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.907411027180961,6.064578685359295,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,3.5310923009144277,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.858298789497457,8.0,8.0,11.0,3.3246473034671595,8.0
6.0,10.367877618471653,8.0,8.0,8.0,6.0,7.0,4.0,6.310159247531908,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,8.586216800225383,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.738529473121293,10.0,8.0,8.214149377109349,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.405077907656617,8.0
4.0,8.138303640525152,6.43480421007422,4.0,3.0,7.0,5.351041294095568,3.0,4.0,10.0,5.772039830444666,7.0,5.0,8.0,0.0,7.0
2.0,5.0,5.046062515334577,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.631629567765029,7.6696674963484055,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,3.1240534660980024,9.0,4.0,4.0,3.0,5.85844078822416,4.0,8.0
3.0,5.0,5.0,4.0,2.0,6.543231920252872,10.0,1.0,7.0,7.0,11.0,8.0,1.8977802073757644,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.5509923384670063,6.0,8.0,4.0,5.961593007625874,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
