col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.0485046222028145,8.0,0.0,8.0
5.0,9.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,5.0,9.64329570616653,5.0,8.0,5.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,4.6224505890408984,7.0,6.0,5.0,2.0,8.0,3.0,7.0
5.0,11.0,8.43135933858669,8.0,10.0,8.0,6.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,6.0
2.0,7.0,4.0,5.0,2.0,12.0,3.0,2.604858321433798,3.0,12.0,2.0,9.0,2.0,6.0,3.0,8.552671246621893
4.0,8.0,7.0,6.0,6.0,7.0,11.0,2.0,2.0,2.4385914963306066,8.0,4.999687564612611,7.0,12.0,2.2580749883429316,8.0
3.0,8.0,4.0,6.0,2.0,8.0,7.0,1.0,7.0,11.0,5.0,7.0,1.839444651227795,6.0,2.0,6.0
4.0,8.0,5.0,5.0,2.0,4.0,14.0,8.0,1.0,11.0,6.0,3.0,1.0,10.0,4.0,8.0
4.0,6.0,6.0,5.0961139953321135,5.0,8.0,8.0,2.8685809924095578,4.0,8.417813942704477,5.0,6.0,4.0,8.0,6.0,5.0
3.0,6.0,5.0,4.0,2.0,6.0,4.0,2.0,9.0,7.0,2.0,10.0,0.0,7.0,3.0,8.0
2.0,3.0,3.265224498985907,2.0,1.0,6.0,6.268834216715736,7.0,7.0,8.0,7.0,12.0,1.0,7.741125088387725,4.0,10.0
2.0,1.0,3.0,2.0,2.0,6.0,9.0,3.0,5.0,10.0,9.0,5.0,4.0,10.0,3.30197058810878,7.0
1.0,0.0,2.0,1.0,1.0,8.0,6.0,6.0,6.0903881547717065,6.0,5.0,9.0,1.0,11.287405151986624,5.0,10.0
9.0,14.0,8.0,8.0,4.0,10.0,11.0,6.0,6.0,3.0,6.0,9.0,5.0,10.0,3.0,6.0
5.0,8.0,6.0,6.0,5.038684360569703,8.0,7.0,7.0,6.0,6.941577363767528,5.065357606069338,9.0,3.037661542929933,8.53277300720755,6.0,10.0
6.0,12.0,6.0,6.0,5.0,9.0,6.0,3.0,6.0,10.0,4.0,7.0,5.0,8.0,8.0,7.0
4.0,11.0,5.0,9.0,3.0,8.0,8.0,9.0,7.0,5.0,7.0,9.0,2.0,7.0,5.0,11.0
1.2781816316129109,1.0,2.0,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,10.0,3.056056205576518,6.0
6.0,10.0,6.0,8.0,5.0,7.0,6.0,14.0,2.0,7.0,8.0,8.0,3.0,8.0,0.0,8.0
3.0,6.0,5.0,4.032651270088884,6.0,6.0,9.0,3.0,3.0,8.0,7.0,6.0,3.0,8.0,3.707982192928799,1.0
1.933357178090437,9.628491950880635,8.0,5.0,5.0,8.0,8.0,3.0,5.0,10.0,3.0,7.0,4.969464765027537,5.0,4.0,7.0
5.0,11.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,2.6851067005491296,8.0,4.0,8.0
5.0,6.0,5.0,8.0,3.0,4.0,12.0,9.0,2.0,7.920544487184407,6.0,4.0,1.0,10.0,4.0,8.0
4.257155241593121,1.0,3.0,2.0,2.0,8.0,7.0,7.0,3.15878738469264,4.78061945435925,6.372465016478554,4.0,2.8907689828058105,8.0,3.0,6.0
4.0,8.305226287060554,6.0,7.0,7.0,7.0,9.0,1.0,5.0,9.0,6.0,5.0,3.0,9.0,4.0,3.0
4.0,10.0,4.0,5.748510430394795,1.3868788064061892,1.0,12.0,5.0,5.0,12.0,11.0,2.9052694810887543,0.0,12.900197522960967,2.0,6.082884203740192
6.0,10.0,8.0,8.0,7.0,10.0,6.0,2.0,6.0,10.0,3.0,7.0,4.005293026749778,8.0,4.0,10.0
3.0,6.070176764025803,4.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,10.0,6.0,8.0,6.0,5.0,6.428856669938901,3.0,7.0,6.0,6.0,10.0,4.0,7.0,7.0,11.0
6.0,8.333728629807208,7.0,8.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.590396983772978,8.0,0.0,8.0,8.0,8.0
2.0,7.0,4.0,5.0,2.0,8.0,3.0,2.0,2.0,7.0,1.0,8.0,2.0,6.0,2.0,7.0
5.0,7.0,6.0,8.0,6.0,8.0,10.0,4.0,5.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0
5.0,9.0,5.0,7.0,5.0,4.0,11.0,9.0,5.095965651009956,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,2.0,4.0,9.0,5.412690225820812,7.0,4.596261568366826,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,5.0,11.0,5.0,3.0,13.0,5.0,4.0,4.0,9.0,3.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,9.0,14.0,2.0,7.0,7.170595139438736,8.0,3.0,8.0,0.0,8.0
2.0,6.0,3.0,4.0,2.373525321676016,8.0,5.0,13.0,5.0,7.588507009895829,13.0,8.0,3.0,9.0,0.0,8.0
4.0,7.71027429274844,5.0,6.0,6.0,7.093071827513179,8.0,5.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0
4.0,6.0,5.0,8.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,2.0,4.0,11.0,4.0,4.0,10.0,11.0,7.0,2.1905168610543493,10.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,0.0,10.053569214670436,9.0,7.0
2.0,4.0,4.0,3.0,2.0,9.0,6.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,3.0,8.30316211622029
6.0,9.0,8.0,7.0,5.0,9.0,8.0,1.0,8.0,14.0,5.0,6.0,5.0,8.0,5.0,9.0
1.0,7.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,6.0,4.0,5.325129917931722,3.0,7.0,7.112306259725334,4.0,4.851147607494575,7.0,11.0,8.0,2.0,12.0,1.0,7.0
9.0,14.0,8.0,8.0,5.0,9.0,3.0,4.0,7.0,11.0,4.0,10.0,3.0,7.0,8.0,11.0
1.0,4.0,3.0,3.0,1.0,6.0,4.0,1.0,5.007619340951458,8.0,2.0,10.0,0.0,7.0,2.145595981073244,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.0,10.0,4.0,3.0,4.22185255952342,10.0,4.0,7.413290836860239
2.536923035408493,1.0,2.0,1.0,1.0,8.0,7.0,7.0,5.0,7.350008016340019,6.0,8.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,6.0,6.0,5.0,10.0,3.0,3.746359706979426,9.0,7.0,7.0,6.0,11.0,2.0,7.0
9.0,11.925812667225417,8.0,8.0,5.0,6.0,5.0,5.0,5.0,1.5414977866922712,8.0,8.849342023805937,6.0,8.0,4.0,2.62481705182872
3.0,9.0,4.0,6.0,3.0,6.0,5.0,0.0,8.0,8.0,3.0,11.0,0.0,8.0,2.0,8.175493477848514
1.0,2.0,2.0,4.318058090464511,2.0,8.0,8.0,2.189238139210262,2.0,8.0,6.0,8.0,2.0,9.705139065811276,2.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
0.5336041888797112,1.0,2.0,2.0,1.0,8.0,7.665026845760537,4.312077564973018,5.0,7.0,6.0,7.0,2.0,8.0,3.6491413922130302,8.0
3.0,4.0,4.228966661055072,6.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,2.0,8.901909610170122
4.0,8.0,6.0,3.85542327025213,2.530709417179233,6.0,7.0,5.0,6.0,7.0,6.0,5.320509571441527,3.0,7.0,5.0,9.0
6.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,7.0,10.0,9.0,7.247598435479979,11.0,8.413108317280924
3.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,6.0,15.0,6.0,7.346972585084756,1.0,6.0,3.1727945048778805,8.0
3.9677972476650925,9.568232291195832,8.0,7.0,4.0,4.0,9.338218751632676,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,8.0
3.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,4.0,10.0
5.0,10.0,6.0,5.731398383047955,3.9542191298147826,8.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,6.0,8.0
6.0,10.0,6.0,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,9.008260167809125,5.0,9.0,7.0,5.0
4.4664207565106615,9.264715467365635,6.0,5.0,3.0,7.0,9.0,2.0,7.0,12.0,6.0,6.0,2.0,9.0,4.0,6.0
2.3078278278428273,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,11.0,2.0,9.0,3.753063008912757,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.0,14.0,4.2603642928222865,7.0,7.0,8.0,3.0,8.0,0.0,8.0
10.0,13.0,12.0,7.0,6.0,10.0,2.0,3.0,2.0,10.0,2.0,9.0,6.157001464368916,1.0,2.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,9.0,8.0
6.0,6.337840533810496,5.0,4.0,3.0,10.0,6.0,4.0,6.0,11.0,3.0,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,7.56088649989286,6.568076944089075,3.0,6.0,10.0,5.0,8.0,3.0,8.0,3.0,7.4415364851144075
3.140463450134037,10.0,5.0,8.0,3.0,3.0,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.0,8.0
4.0,8.0,5.0,7.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.0,4.2074032140361926,8.230980676152283
2.0,8.0,3.7358814841438948,5.0,1.0,8.0,13.0,0.0,5.03590683902202,6.0,10.0,8.0,0.0,8.0,0.0,8.0
5.0,11.0,8.0,6.881588586517148,13.0,8.0,6.789878859239016,6.0,3.0,7.0,6.0,8.0,14.0,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.0,4.0,15.0,8.0,1.0,8.531597778303379,6.0,2.0,0.0,9.0,4.02347084609734,8.0
4.0,6.0,5.0,4.0,2.7735112516053824,8.0,5.529911828887191,8.0,6.0,7.0,4.0,5.0,3.0,7.0,3.0,7.0
0.0,5.5125044120468525,0.0,4.0,0.0,7.0,5.912975274273742,5.0,3.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,5.0,11.0,3.0,4.0,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.0,10.0,0.0,3.6520330134954193,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,7.0,4.0,4.0,6.0,7.722391550672818,1.0,7.0,10.0,6.0,9.0,3.0,8.0,3.2358585330504375,7.0
2.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,6.304668899311918,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,7.092690626173811,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,9.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,4.0,7.0,12.0,8.0,3.0,10.0,0.0,8.7300136545347
5.0,8.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,5.454561519193427,5.609964388993221,3.0,8.0,5.0,10.0
5.0,6.0,5.0,4.0,2.0,6.275521603958198,8.053297756766968,3.0,4.362215073385947,10.0,11.0,7.0,1.1733802510940154,11.0,1.0,8.0
4.0,8.0,6.0,4.797731583277677,5.0,5.0,6.0,4.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,8.20785605995044
1.0,0.0,3.0746791065351373,0.0,0.0,8.0,7.0,3.0,4.0,7.0,6.0,8.0,2.4280122695248116,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.7370967270919735,7.0,7.0,6.0,6.0,5.139692160150135,6.0,2.7791253370939373,3.0,9.401818400044208,3.0,8.0
3.0,5.1109235233878865,5.0,5.0,3.0,10.0,6.0,2.0,7.0,11.0,5.921276757339107,9.0,2.0,8.0,5.0,12.0
3.0,7.126316944256604,4.0,6.0,4.0,8.0,7.0,4.0,0.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0
5.0,11.0,5.0,8.0,3.449758993169438,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0,4.0,3.0,7.0
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,5.478174288406208,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,7.5208609984021395,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,7.317856434402623,6.0,3.0,9.0,12.0,4.644496923231056,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,4.809208729422453,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,9.687366828741643,1.0,8.0
8.000439993641379,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,14.138960382828012,2.0,9.0,4.0,5.994992109082923
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,8.306522630566139,2.0,6.6226778632213685
4.0,9.0,6.556024778138017,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,4.923000505276819,3.0683643277166035,7.0
3.0,5.0,4.006666488965157,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,3.344553709773828,7.0,9.0,0.0,7.0,10.660877343197535,6.0,7.0,0.0,9.0,2.0,7.0
3.0,6.308719032587763,4.0,5.0,3.0,8.0,7.0,3.6129900190163444,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,4.627155734156338,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.4905325892887036,10.0,1.0,8.0
2.0,4.0,5.0,4.452839479382953,2.0,7.0,7.0,2.0,9.0,9.912087813656221,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,3.918563624117854,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,3.655342998953303,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,7.267640577574213,5.0,7.7117377355217345
3.0,2.0,4.0,3.0,2.1961881965733774,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,4.446865827151799,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.131777273288362
5.0,6.0,6.0,4.238856330502526,8.0,9.0,7.0,1.0477076832269279,3.8972769234724933,7.0,8.0,1.544935845625202,7.0,10.0,6.0,3.5070278644596544
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.726830457445597,10.0,1.0,9.0,1.8697455763895197,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,2.3347848874048607,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,6.96141174757075,6.0,9.0,5.0,1.0,4.0,7.0,2.0,5.295713124838024,3.0,6.725816374900059,6.0,6.0
5.0,9.0,7.0,6.716379586716917,3.303167149860018,4.260681940957894,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.482358877168297,1.0,7.0
4.0,7.0,4.8742753713836455,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,6.026739876906444,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.984732968295658,6.0,9.0,3.0,3.8161265942044102,10.0,8.0,8.0,5.0,8.0,1.0,7.0
3.0697721503958286,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,9.525119623190403,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,3.7321299445802074,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,4.693223669543059,6.0,2.0,0.0,10.988412947335556,4.0,8.0
4.0,6.0,5.416668633415637,4.0,4.0,9.0,7.0,4.0,6.0,10.0,5.867010710210621,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,6.379162586959618,6.790261645726864,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.587154602087818
4.0,9.0,6.0,6.0,3.0,6.65207996267365,6.469360084059274,3.0,3.0,10.0,5.469982953445327,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.732664564098835,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,8.710334846434412,5.0,12.0,6.0,3.0
1.9900273651957667,6.5169359167057115,5.0,3.4094249214689363,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,9.111958043032182,9.0,8.0,5.3597468688517145,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,7.230773693661781,4.0,8.0
5.0,6.0,7.0,6.0,5.244021416003483,7.0,8.0,6.0,5.0,8.034987142167202,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,5.808981444435964,4.623738404614712,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,3.511530168848839,6.0,8.0,9.0,6.0,10.0,1.0,7.0
4.4131539692450685,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,4.018814239994402,6.0,8.594426561197237,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,1.9932495189183432,7.0,10.0,5.0,6.0,2.799122584225611,6.0,7.0,7.855827913182125
5.0,11.0,6.0,8.0,3.0,7.0,5.186405705498451,9.0,4.863780678211111,7.0,6.0,8.0,3.0,8.0,2.4405618864851317,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,2.713280278465636,6.0,10.0,9.0,5.0,1.0,10.0,4.362677213092963,7.0
3.0,5.0,6.0,4.0,2.0,7.0,8.34855603423387,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,3.991967692669428,2.0,7.0,8.0,8.0,3.0,9.0,2.60822536575782,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.483788540149794,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.2459929354685695,4.0,10.0,2.0,4.254915446290392,5.004286415247204,11.0,6.0,1.0,10.0,2.0,5.183098347056132
4.0,6.0,6.0,8.0,8.0,10.0,6.508438722435062,2.402158316488541,3.0,6.0,8.0,8.717797792990282,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,9.49895771742319,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.4731678566711903,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.8752306110571837,6.0
3.222507409984745,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,3.8371318437608766,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.2936123916537905,1.0,3.647194037848025,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.58432345681268
4.567782849157785,8.0,3.0,6.0,2.0,8.006874229072803,6.0,6.0,11.0,7.19701041876043,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
1.746904942051157,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.598135997220901,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.56948689689329,8.0
7.0,10.0,8.0,7.0,4.0,8.0,4.857899937650423,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
0.8617618398515544,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,5.169216962275541,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,2.6075327325178286,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,5.666874568338587,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,3.9773576828064856,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.399113191570744,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.0525787390796575,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,3.2631885465851442,2.7400676895965215,4.0,6.0,5.0,7.0,4.0,5.942584462790142
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,2.465428575149418,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,8.069154620309309,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,4.065680837982889,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,3.7124548187640944,8.0,3.0,8.0,7.0,8.06749655851489
3.1356923864845982,8.0,0.0,5.0,2.0157415311429356,7.0,7.0,4.0,6.101894373292838,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,6.840270267972343,9.0,6.0
3.0,8.0,5.0,6.0,4.1304596587510005,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.735399514577767,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,2.037716273154505,2.0,6.0,6.3802516363324715,2.9506345384708617,2.0,11.0,0.0,5.673710114749037
4.0,8.0,6.0,6.0,4.35584900344081,7.0,7.0,6.0,6.0,9.0,4.984350573791452,6.0,2.8745867334035777,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.640546541686607,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,7.630309235781646,1.0,7.0
3.0,4.0,5.0,3.0,2.0,6.725059838789717,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,4.197277066936832,7.0,3.0,4.31399598953401,7.0,6.0,3.9283402862106453,3.1179469515537512,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,5.125439084004253,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.308404947959213,4.0,5.0,6.0,2.0387371473241727,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,5.879835088445532,8.0,2.0568514071062203,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,5.60515196568703,6.0,6.0,8.0,2.0,11.013326583331175,5.0,8.0
4.0,5.0,5.03405420319702,7.0,2.0,4.0,8.688660073279516,9.0,2.0,10.0,6.0,4.0,3.0312593133561636,10.0,5.765856593975423,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.25881915873179,4.385853209109506,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.879414181931788,10.0,5.0,7.0,1.0,9.079625258146258,4.0,8.0
5.36028560275382,8.0,3.0,6.0,3.0,5.0,9.0,8.0,4.9347514456989074,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,5.975851742308185,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,9.73023275750971,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,5.544300912867987,5.702066311749549,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.309122165687027,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
1.1382262361021782,4.0,4.0,3.0,3.0,8.0,7.23483455549445,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,5.536279003976597,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.417959592716203,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,8.4256829198315,3.0,6.0,0.0,5.502697939324882,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
