col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.848298678081733,12.0,7.0,6.0,6.0,8.0,7.0,5.0,1.9390979375871888,9.0,7.0,8.975435399931591,7.0,8.0,0.7756439370830841,7.0
2.0,8.0,3.0,6.0,5.588207230566442,6.237523496943398,6.357912834861797,0.0,3.667555964565766,8.572537503467283,4.542400402562431,8.431640805056816,1.7265698133577985,8.0,1.0,7.0
6.0,11.0,6.76035465529623,7.90098288762305,5.0,7.0,6.085287316740267,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,9.11313233057772,7.0,9.059635573014212,8.00216909520248,3.0,7.0,11.0,9.0,5.0,6.183520586264158,11.0,4.0,3.0
3.0,7.0,5.0,5.0,4.327880834634675,4.551852467813835,3.0,2.0,1.9929921515581182,5.0,4.26820763321816,8.0,2.0,6.0,0.5583989288917419,6.0
3.0,3.0,4.0,5.0,1.0,4.933884896097596,0.0,6.0,6.0,10.201312678547016,1.0,10.918496422930811,0.0,8.819886116922222,0.0,8.0
4.0,5.0,5.079645212267246,3.8032721457211607,2.0,5.0,12.0,4.94105862840116,3.3840463659325737,11.0,10.0,9.49739582569464,1.0,11.0,2.0,4.0
3.8540634718540656,9.0,4.0,7.0,5.145319251910546,6.0,5.030144472520461,2.0,1.0,9.989762050525325,1.0,8.532010153097055,2.0,6.0,2.0,7.0
7.0481228200568085,10.0,6.0,8.0,7.465879000370076,6.59298270633878,7.0,4.0,4.0,7.0,7.137334180155405,7.0,3.0,9.505099062768135,4.0,8.0
1.0,5.0,3.0,5.3029956528997175,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.5466059279163815
5.067169424203355,7.0,7.885572710966232,5.0,2.0,3.539368956203546,3.0,1.0,7.713223734959135,9.95833875368081,2.0,11.0,0.0,7.0,2.0,11.147227511351995
4.0,9.924034927855105,4.0,6.0,3.7413907602689513,7.7779284047659765,13.0,4.0,4.0,11.451570480549242,10.0,6.0,0.0,8.0,1.0,6.0
5.514194996004137,9.0,6.0,5.946995010683514,3.0,6.0,11.0,3.0,6.0,13.0,7.578120178035317,4.0,1.0,10.0,2.0,6.886995338698181
7.0,9.0,10.0,4.849147762859145,2.5097979292665418,9.0,7.0,4.989450715185503,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
4.004007938497632,7.0,6.0,5.0,3.0,7.0,8.172625027040462,5.0,4.0,12.0,6.670684336185553,1.0,1.0,10.0,1.7068412361851582,8.0
7.0,10.674023467395127,7.0,10.0,7.0,6.620479483449601,8.0,6.0,3.0,7.314154718250817,6.573949214783154,11.0,4.0,8.0,1.5401041492151983,8.0
5.505376741330049,6.0,7.0,9.0,10.0,9.0,5.0,6.2789761063501714,2.0,7.0,6.0,8.0,8.0,10.893272249951167,4.0,8.0
5.0,11.0,6.0,7.096601203781946,3.0,5.0,3.274691939363898,11.0,9.0,7.0,4.9550229126763785,9.496740621257906,3.0,8.0,4.0,12.903681198003511
6.75596093764927,10.0,8.0,8.0,4.474690695532802,8.0,6.68143946578166,4.0,8.0,11.0,5.0,7.0,5.110004945355857,9.31491839199255,5.0,8.0
6.0,9.060179965891836,8.0,10.0,10.0,10.0,6.195472846144995,6.0,3.0,9.55503965888045,7.0,11.775943581638053,6.0,11.0,8.0,12.091506730557061
4.974558094291521,6.0,5.0,8.0,4.0,3.199878844916103,5.056226780762445,11.083853042142843,2.0,6.0,9.0,12.085423359748933,2.8909436549645346,6.0,0.0,8.0
6.399538485236015,8.0,7.845080880196805,6.0,8.0,9.0,8.0,4.0,6.252791129468596,11.266222619702896,6.0,6.0,4.0,6.0,7.0,7.208832055728073
9.0,10.0,7.0,14.0,2.6105683480822743,9.0,11.0,7.357500877657226,3.0,7.0,10.0,5.0,5.982620874366369,10.0,1.9974696040131168,9.0
8.930725852752499,9.0,9.0,8.0,7.720891322639693,7.0,8.0,5.549796052347277,3.0,9.808650067054712,7.0,11.074396275726796,3.905602973731754,11.0,8.0,9.0
1.0,3.0,6.391249798967136,2.0,3.080478754989958,1.573654272084679,7.0,5.54663573052187,8.0,11.0,6.0,13.90526966382147,1.0,8.0,5.0,12.802154828413245
5.0,5.42261309479419,4.0,7.039686625354937,4.0,9.08167460627953,6.5459591335081315,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,4.231353243060882,0.0,1.5876098329067017,3.123650029545042,7.0,6.0,4.0,7.0,6.0,12.745896848194764,2.0,8.0,3.0,9.662015966166031
8.0,13.0,8.093379676153514,7.0,4.0,11.0,3.0,11.514739243505343,5.0,9.707706403319838,2.0,11.451429074115234,1.7356473778665147,7.850327168564305,0.3182382109814086,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.341577731267595
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,3.058916217209338,6.0,4.0,11.0,3.0,8.0,1.2321323331035814,9.0
2.0,14.158405761899957,7.342779993122259,1.3182117835196854,6.899872682815167,12.0,2.0,11.755056133520728,4.402513309038941,14.0,5.0,13.0,1.0,6.0,0.0,12.016472964073783
5.0,7.0,7.0,5.0,5.154933389878483,5.553643499690664,5.528881230329948,4.0,5.141997310611117,9.14577055903701,3.3085603557370677,10.476853031749602,2.9920429877515122,7.0,5.0,11.0
5.0,7.0,7.0,6.784041987205848,1.9132209985775943,8.0,6.0,5.0,5.0,9.657258240371478,4.969634318976393,8.0,4.663450208034623,10.0,6.0,8.528845444408661
6.444079798882445,10.0,8.0,8.0,4.393722707094534,5.667815406667807,5.488568072943364,3.0,7.0,10.354766968022219,4.0,6.0,2.0,8.063771932032775,1.324669782508666,11.0
3.0,6.9827463423591745,7.107090583022776,6.0,3.0,6.0,4.025088739327018,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,12.094520954685155
3.0,7.0,4.0,5.0,1.012674691103464,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
5.981054064329,3.0,7.232898421216206,1.0,1.0,5.6848866766805575,9.0,5.0,1.9666254892463393,11.291394972933102,6.025906176825596,6.0,4.235492702106496,9.0,1.676134238718621,6.0
3.0,5.673903991036038,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.92521686567632,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.150374077206611,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.25576750442748
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,6.851604531832805,8.0,5.0,9.009404486914322,2.0,10.196181772920294,8.0,8.0
1.0,0.0,2.3148641297038313,6.534002554202092,1.0,8.0,8.0,4.0,0.0,7.0,8.0,7.29018633267197,5.0,10.0,0.0,8.0
4.0,11.09754323115631,4.0,5.0,5.118488671736599,9.0,4.653483725083268,10.981774524444127,9.0,5.0,6.0,12.520392405829607,0.0,8.4838562394854,0.36628642435822373,9.0
2.0,4.0,2.4242232987021533,8.630221696759016,1.0,8.0,10.082594815082365,2.0,3.69056691749419,6.0,12.0,8.0,1.0,11.0,0.0,8.0
6.23075825163299,9.0,8.337564119389828,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,10.110471640224448,1.0,9.0,7.0,10.772023364235935
4.0,7.151926939363362,5.328410890521247,7.0,3.0,7.0,9.0,3.0,2.0,6.0,6.46375342290334,8.0,3.0,10.0,1.061982052901197,8.0
3.0,13.095469394295991,4.507568444188718,5.0,2.0,4.015452079245648,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,0.4115757801026364,8.0
4.0,10.921009692890935,6.0,2.3683606754544937,3.0,8.0,9.0,11.201773258739506,6.0,10.351888920508983,5.0,13.40086260368215,1.7599715244991518,9.508554860811197,0.6825609607311927,11.843484207121184
5.0,6.0,6.0,2.9879490444738557,6.0,8.0,6.0,8.575694927397615,4.0,8.246068576449003,4.492988534808893,8.0,4.308613074471912,8.0,1.3017825153272289,7.0
5.901681139843603,13.553233066164259,8.0,7.0,6.98286406236004,8.0,5.9985424676741275,4.0,5.0,7.0,4.779775946438381,11.020545916469793,2.4640359594187022,10.0,0.7624188701985888,11.0
7.270318808246271,11.427608839021122,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.361977369065129,8.0,4.560592040632495,7.0,5.0,9.232002672256836
6.0,6.0,8.0,6.0,2.4171214112950548,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,8.44737968581,5.0,4.586972521880942,3.2438677809900924,6.0,7.0,8.0,7.0,10.142682144850122,5.0,11.569098630748666,1.9316059751466836,8.0,4.0,8.0
3.0,11.593787753526028,3.0,2.0,2.0,5.0,10.0,9.52608045314688,4.0,11.540736118478348,6.058531016493412,4.0,1.0,10.0,0.3853808332515523,7.0
9.028644627064054,10.0,5.0,2.4273820620578213,8.350013597889816,3.0,6.0,7.0,4.0,9.026828802899797,3.483913122417015,12.0,1.9020463558754623,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.704099334139672,6.0,3.7763065467046757,4.597778220634299,10.370667258515468,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,5.729705465094816,5.0,6.157247309667417,2.2655739586347394,3.308672101115196,13.244430612630106,2.0585638929439534,8.611218230105903,6.0,11.0,2.346684601580476,9.0,0.29985264443017806,10.237782721280158
6.971414972351896,7.0,6.0,5.0,5.27040885889628,2.7690027653139113,4.589282020641575,10.63570405318774,6.0,12.0,9.0,4.0,1.0,11.756890090230549,2.0,11.530933818709729
3.0,7.0,5.824456970441162,5.0,3.0,6.0,7.0,3.60513475047499,4.182238182172902,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,8.864801060433443,4.348833268020608,4.152814618889157,9.731443696910567,9.0,8.837770611454463,2.0,10.0,6.0,8.0
4.0,10.0,6.0,6.99408446803889,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,1.4628458232539279,4.0
8.0,14.83135661775589,8.0,8.0,10.943512486973342,3.273209671101606,6.1989068400042155,2.0,1.543172530234559,10.0,7.509483367279175,8.0,4.796404644914589,10.336667438388872,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,5.528324652996825,8.375524691297592,2.0,3.0,7.63117200218284,12.0,5.0,10.068915694744087,4.0,8.983926428173527
7.0,8.963726918598898,9.0,8.0,7.0,9.0,6.702955625108554,2.0,6.0,12.0,4.0,9.426585557747066,2.835382862327889,9.114462925131495,2.7548021346559435,9.0
6.0,11.0,6.576297989135001,6.0,2.0,5.0,6.037063640957289,6.405823798081894,3.717960639819484,13.0,7.0,8.110020177757924,2.0,8.0,4.0,4.0
5.0,11.919466951213087,9.49137662090699,7.0,5.0,8.0,3.067908902780903,7.8404810793871205,4.0,6.0,5.892303587269014,13.414490735709695,4.0,8.0,4.0,13.59644759279744
6.61744009620044,6.0,5.0,4.0,2.0,4.0,9.0,9.920635215590774,2.5899458346625384,12.0,5.230596375493637,9.0,3.0,9.0,0.6810479417813283,9.57912954638754
8.303158187932908,10.0,6.0,3.8648637885703634,6.940809344409209,4.234777093808369,4.0,8.928297145136627,7.0,10.090801852272246,4.0,9.0,3.0,8.0,6.0,13.0
5.0,11.346692731070087,6.0,3.9851398657021653,5.249510636190842,7.0,7.0,12.0,2.0,7.0,6.737430193474295,8.0,9.0,6.0,0.0,8.0
2.0,4.55676642679382,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,10.977128741334491,3.0,11.386372930935352,1.0,10.212073732168758
5.0,6.122449890326904,7.0,7.6462081546797664,4.9617578837355545,6.80750597522821,12.0,2.0,3.0,5.0,10.0,9.210451665744495,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.628853414870362,1.0,4.0,6.12273101067257,4.0,7.0,11.0,9.0,12.0,1.0,10.797044870323866,2.0,10.009777496882275
3.0,7.586766351274746,5.0,6.0,3.0,6.0,5.640676942937599,5.0,4.05088291715068,10.0,6.094571007735123,4.0,4.276182118906575,10.0,4.0,7.952909720020383
6.0,9.983336733796651,6.0,3.339607538172669,6.874386227851357,6.0,4.342110438227144,8.709839275396076,4.0,7.0,4.741199099528121,11.845639551729416,3.0,9.274249252672664,6.0,10.0
3.0,6.0,4.0,4.0,0.6795213801207527,4.0,2.9774998455826647,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,9.251292767431067
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,3.944679317729942,10.17675081354028,8.0,9.0,3.0,9.709464030469158,3.0,9.0
3.0063380387194885,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,3.004114997854942,7.0,4.0,10.0
2.0,4.0,3.0,6.661606214889084,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.507611198807106,8.0,2.0,8.0
4.0,8.0,8.49381389651991,6.0,2.2333260917005777,2.07859105115081,6.0,1.0,8.0,10.0,3.0,11.2498001432873,3.0,9.0,4.0,12.897289219057958
7.298471527654217,1.0,6.950059569703385,2.0,7.646410678720039,2.2946213039880026,7.0,13.54544163498656,0.7599191997092283,7.0,5.360247972343995,5.0,2.0,8.0,0.23091495968797687,9.0
8.283489771041296,13.777823310175247,7.475566114016683,3.0,2.0,4.259741466642148,8.0,9.91535931202559,2.966991904545467,10.785127095358405,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,2.349604327483639,8.0,9.0,1.7529293138062978,4.0,8.0,7.0,6.0,7.0,10.0,10.0,6.622499206936059
5.0,9.0,6.0,5.753689489423019,6.0,5.346863128565931,5.0,8.919226767706824,2.5994054304640906,7.0,9.0,8.0,4.257574930803262,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,8.371695590721487,5.0,4.435653604611762,7.0,6.0,9.0,2.0,9.0,4.0,9.0
4.13843379722678,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,6.525909173586897,7.0,7.0,8.0,3.767679022426476,3.0,7.0,7.0,9.0,6.67322679820006,9.928482649693374,8.0,7.366027630688432
6.0,8.0,5.2545285444259875,6.0,4.721868643713749,3.7165099314175545,9.0,8.180243810299595,8.0,10.0,6.641660680973566,12.214708984594058,0.0,10.0,0.9940684529540954,4.0
8.0,15.0,7.0,8.0,4.0,9.581371243235688,6.619554375784316,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.2611754184679675,8.0,2.0,7.0,8.0,4.0,3.0,7.0,6.198804481269485,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,5.488274767716787,6.031205619877482,5.0,0.0,5.929985511438073,8.0,3.7308442519666554,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.406853523780597,7.352054747081964,3.0,7.0,9.0,2.0,5.0,10.0,7.288122915637891,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,3.3729540828011157,5.0,9.152339146944765,6.0,10.0,3.0,8.0,4.0,8.213136710445783
2.0,6.0,3.0,4.0,1.3896668968951427,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.2260931519093539,7.0
1.0,1.0,2.0,2.0,1.0,6.515352616709325,7.0,5.0,3.7369303775135982,11.014080304865665,6.0,13.0,0.0,8.674200880650613,0.9617393661660706,9.0
5.0,8.0,7.0,6.0,6.0,8.316305417719503,5.0,4.0,5.010555308558016,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,5.034452401418654,3.0,7.0,8.0,6.6602615254301485,5.0,6.0,5.8797310208533355,6.0,3.7410145197084086,7.0,1.924257167679414,8.0
4.0,8.227401488219021,7.0,5.0,2.5968769297531127,5.0,5.680148735178505,2.0,8.0,9.695885593047604,10.0,11.384241394962148,3.0296353298109655,8.0,4.0,11.94737450250973
2.0,0.0,2.0,1.0,1.0,5.596949895407401,4.680901785736477,6.425690916705983,3.977413461242023,7.0,4.292672148413354,11.689674936618085,2.1326830257021956,8.0,4.0,9.0
6.66687425618224,8.0,7.3211437931641825,7.0,6.0,6.0,8.0,5.0,3.9569896796982733,6.0,7.04081762860504,11.37703684941881,4.736938145775058,9.68772960457984,5.0,9.0
6.0,8.0,5.911966240069796,11.0,12.0,8.659325867274646,8.528443591526848,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,6.214768063566695,6.0,1.5967275318529102,7.0,7.0,4.0,15.0,9.0,6.0,8.0,1.7528262663075158,7.628202023520413,2.8474925384576943,8.0
4.0,5.0,6.007957606154825,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,3.0052994138694227,8.0,2.2374892173665057,9.062711454475636
4.0,7.0,5.0,5.0,2.0,10.900854408419256,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,4.568952794198338,6.5173600640868985,7.071714830354946,3.0,2.4372635603790784,10.746210283619046,10.0,10.218178952661361,2.0,11.025651287624031,1.0,8.0
5.373270799916306,11.0,5.0,6.0,4.0,7.320202627538863,6.494216471611336,4.0,7.0,11.80295535356453,4.0,9.422426617475997,3.0,10.425941637037777,8.0,11.0
5.0,5.752381788411114,5.954736412372866,8.0,6.0,9.0,7.0,2.0,7.0,9.151539888735872,5.0,8.0,3.0,8.0,3.007131709206329,10.0
6.808359887762512,7.0,6.7054293100299125,5.0,7.331793346043822,3.4747311318777285,3.0,2.0,5.172818535757476,8.0,4.260664044924188,11.812955720929041,2.0,6.0,3.0,8.0
6.0,9.0,6.759917107673073,7.0,11.0,7.058332203673429,5.0,3.0,2.0,9.225973136780581,4.0,8.0,3.9172060612033888,6.0,4.0,7.0
4.0,9.0,5.0,7.0,5.484645665156329,6.368493342749921,7.0,6.0,11.0,7.0,4.821699354227381,15.0,1.373622831216875,8.0,7.0,7.0
4.935382359471052,8.0,5.0,7.0,4.0,6.0,7.6762079360714734,4.0,6.0,7.0,6.275162993905882,8.0,5.157126680080724,9.0,8.0,7.735228515603401
9.0,15.0,7.0,8.0,4.0,3.62669256393528,2.0,2.0,5.0,8.0,1.0,8.745357324631991,3.0,8.940921182599556,5.0,10.0
4.0,7.0,3.682424062791484,7.053583148806964,3.0,5.0,8.706385664961875,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,6.565623959371229,6.0,2.0,5.0,4.780386652253354,9.0,2.8034893608180984,9.0,5.0,9.0
4.555346415712487,8.0,6.0,8.0,2.959952244578806,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,1.3116518337278549,10.0
2.804035410351929,0.0,4.898514072132532,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,6.768988489402507,1.0,5.0,6.9840498119061,10.990291597212998,4.0,10.466938745695687,0.0,8.0
3.0,3.0,4.427975808166981,1.0,1.2997974317295766,5.0,11.0,3.0,2.0,11.410100410879418,8.0,7.0,4.582042247004655,10.341161510843621,1.0,6.4984782821886675
2.0,6.597573985765792,5.756678404502845,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,11.413920107946911,2.0,8.0,3.0,10.91487706603965
7.796692441482086,13.033360456788579,6.0,6.0,4.502185939645528,5.0,6.0,4.0,4.0,8.532473145963852,6.0,9.0,8.0,11.0,0.7878220949125004,8.36858605489637
5.939637133936057,10.0,5.0,8.0,8.0,5.014634335579742,4.264998354431303,5.890823605361681,5.0,7.0,6.0,6.0,4.0,7.0,8.0,12.265085667390494
5.322291679573811,6.0,3.0,5.010435802340972,2.0,7.0,7.0,8.003174420895206,8.0,13.0,6.0,8.0,1.6075259225586653,8.0,1.0,8.432404810870763
4.92343391086644,2.0,5.074982599959579,4.0,2.0,6.341191016207488,6.938230805739027,6.0,6.0,8.0,10.0,10.0,3.792928228409902,9.627980054746311,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,7.267913496963803,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,8.20833833538859,1.3784008036519482,8.528239544360321,4.026708634629619,9.0,14.0,6.0,4.0,9.555188701953025
3.0,10.0,5.89821584659831,7.0,2.1309394593034674,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,5.913158044317406,7.418019802488282,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,8.803565911546004
2.0,3.0,3.0,8.340434135717738,2.0,7.0,9.0,5.0,2.0,7.0,9.0,6.685272555645141,2.0,9.0,5.0,8.0
2.987181140024689,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,10.481816668204193,3.0,7.0
2.0,3.9293036553142398,3.0,4.0,2.602235338900782,8.0,5.912344882686582,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.9647190437949495,4.529526763646242,1.8855670247440113,12.0,4.0,3.0,7.117455335197433,10.0,2.0,9.71286809697567,2.0,7.0,5.0,12.0
4.0,4.438660301559122,6.0,5.951753139616636,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,5.295471244754695,1.0,0.0,7.0,4.0,6.276084434259287,4.4730390483398645,7.0,2.0,8.0,2.0,7.0,1.0,10.032188733452129
4.084612178601923,4.0,4.0,6.275053485923689,1.9487259060633153,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,9.659599499608852,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,8.65696488968917,4.940511760496967,6.627569291471878,3.0,7.0,2.0,7.0
5.0,10.0,7.0,4.526969480281352,4.3046043189650245,9.0,5.347812389294176,4.0,2.878465450695101,9.93017835942424,4.068437563614509,8.0,5.320866649055284,9.763148638640926,1.0,9.702937020011282
5.0,13.793186597145615,7.177138041811808,2.266162765416979,3.0,2.424183856876464,6.0,15.0,0.0,7.0,7.0,8.0,3.9936457570101136,9.214704377885548,0.07757847491140236,8.0
6.0,11.0,8.0,6.531742169901404,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,7.959236536898961
5.0,10.0,6.0,6.407863785685542,5.0,5.0,11.0,5.0,5.0,11.0,9.0,7.567799277747692,1.0,10.0,4.0,7.0
7.0,13.0,8.0,4.584898475148871,5.0,9.0,5.213034525835387,3.0,8.0,11.771112043015922,3.0,7.0,4.0,8.0,1.9177726924050875,8.0
8.0,15.0,10.0,9.0,5.0,4.0,7.131885236029511,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,4.24840399464343,5.733981076051176,3.423888228473371,6.0,5.0,12.063910922302238,3.0,11.021622771108373,6.0,11.220005391654736
3.0,8.075109939950426,4.0,3.0,3.0,7.144820724983189,7.0,6.0,6.0,7.0,6.0,8.0,3.0,9.787512656516068,3.0,8.0
3.0,11.299293803023593,4.737543910255465,4.0,2.0,7.403342277633235,13.0,8.0,2.239932551417391,12.641081226227284,6.0,3.0,1.0,9.770144670500393,0.7834382613595849,8.0
6.0,7.782237719469559,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,7.70007634734577,8.0,9.0,9.893545455908903,3.0,8.0
2.0,4.0,3.0,3.7976094674974386,2.0,5.0,10.0,5.458658070617409,4.0,10.0,8.0,4.0,1.0,10.0,1.2540683029563766,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,7.262708336082296,1.0,4.104253541880475,1.0,7.0,4.423030141029122,7.521302575069861,2.2699021815359424,7.0,6.0,8.0,0.0,8.0,2.0,8.0
2.3533988021093535,0.0,2.0,8.824886667467549,1.0,8.0,7.627805688333891,4.265774054598289,7.0,5.0,6.0,7.0,0.0,9.507425979101557,7.0,8.837639539518012
2.0,3.0,4.0,5.998768061280657,2.0,10.288043134699812,7.0,2.0,6.136789023959835,11.0,7.0,9.0,1.0,9.853357767006273,4.0,8.0
1.0,4.0,4.4335629426091225,3.0,1.0,6.0,4.698967681071567,9.219753814116904,1.7246690035137284,7.0,4.051895843071166,9.0,4.248727192754647,9.233651308029186,2.0,8.0
8.350067425071947,15.0,8.0,8.0,7.449729080625599,5.0,5.0,4.0,4.0,8.187789314454097,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,2.5993825756411404,1.0,1.0,6.0,5.647225148743642,1.0,4.09696365305618,7.0,2.0,9.591081266060757,0.0,8.62110760694229,2.0,8.0
6.060428613177032,14.882502040185061,6.0,6.0,11.706416844173287,2.570694844504677,5.769739391455859,3.0,4.0,6.0,6.229630413034972,9.0,2.0,9.73550633659439,0.13162326571900615,8.0
4.0,14.254470873617494,5.867643858924147,6.0,5.907573873547832,8.0,7.0,5.0,1.1341069049369676,10.421175180753577,5.0,8.0,2.4881792358030106,8.31064618171449,0.2508506181871912,11.0
1.0,14.289656463079385,5.749618312267859,0.0,8.311606212064385,8.0,9.0,12.819996231821296,0.3170345939072637,6.0,2.960864812650079,8.0,2.0,11.0,0.08229105331455536,8.0
6.0,9.0,5.167508049455009,7.0,4.0,8.627708506367211,7.025242529189367,1.0,6.0,13.0,6.84162965851084,4.0,1.0,10.322038977593719,2.0,7.0
9.59517285874643,14.21999187395901,8.0,2.042487150569849,8.818709730658268,4.407601145427989,14.0,6.0,3.7109855873450885,11.0,5.0,13.093271020771471,1.0,9.153715727920641,0.6108932631097278,7.0
2.0,3.0,3.4638218710213566,1.0,1.4938397278934596,4.0,3.9117176835503056,4.0,6.0,2.0,2.0,5.0,1.0,8.858881653205069,1.0,6.0
5.0,8.0,5.049728533708137,6.0,3.0,5.0,9.0,1.0,7.0,9.0,7.569458830933478,6.894695195901235,3.0968140496125605,9.758458259586984,3.0,5.0
3.0,3.0,4.0,5.0,2.5230994354516088,8.0,7.0,8.0,7.0,6.0,4.628302921562034,10.0,2.0,9.115181831149101,5.0,11.0
7.844064525245888,13.973321305247374,5.0,4.438744682577361,6.0,3.705673755710533,7.0,8.961169300329974,4.0,9.261886885259216,6.361583808394598,10.0,6.0,10.0,4.0,11.417455234408402
8.736430369958493,12.88060698004679,5.0,5.0,4.0,6.0,8.0,7.01159401153386,5.0,11.372647411499706,6.0,14.065360660452932,2.382794078392471,11.31292501469073,7.0,12.619273146584973
6.0,8.263343787285349,5.383211349828779,7.0,5.0,7.0,9.0,2.0,5.0,10.017981964523635,6.0,6.0,3.7848089260486852,9.830444387003062,1.0,8.0
3.0,14.53060117530057,5.0,6.0,9.126498465662664,7.0,3.9187250434849283,13.931901564037416,0.758115387833409,8.436685535589413,5.0,10.0,1.7775052825348763,8.0,0.08645545469541457,11.0
4.638647977507281,4.0,4.0,3.0,2.0,6.0,8.0,8.665171133826206,8.0,10.356302813348357,7.0,12.0,2.0,9.0,0.912589457993612,10.0
5.711270239663658,11.283990734576667,6.0,6.0,5.0,6.0,8.0,7.0,3.288544641767091,10.872120344175924,5.497361299075683,8.0,3.0,9.802069342434155,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,3.8154727866645564,11.0,10.0,7.567622083520697,1.9342371323454741,8.0,2.0,7.0
4.0,9.0,6.743210073745227,7.0,2.33492035711148,8.0,5.0,3.0,5.0,8.0,4.836840043638502,8.0,4.432056397092835,6.0,4.0,6.0
