col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,6.0,6.0,3.996917492794272,6.0,8.0,6.0,5.683155167611188,4.0,8.402563136651748,6.657239171711374,8.0,3.329086816825799,8.0,0.9409696155782643,7.0
7.036388379092872,11.260791989845405,8.0,7.0,9.25216458095699,8.0,4.922320077934282,4.0,5.0,7.0,4.074466011243871,10.562820115893786,3.979192972417676,10.0,1.4618314426909174,11.0
6.362262110762335,7.878084404649547,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,5.435994294245107,8.0,5.686761231722584,7.0,5.0,8.296213748760978
6.0,6.0,8.0,6.0,3.6475765892116425,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,6.754956739735988,5.0,4.720306611122465,5.146341804172905,6.0,7.0,8.0,7.0,9.998865314179511,5.0,8.760718281165158,3.596709249455735,8.0,4.0,8.0
3.0,6.420116281043356,3.0,2.0,2.0,5.0,10.0,5.023503153416533,4.0,10.099385842083894,8.832054309526495,4.0,1.0,10.0,1.1159590066614766,7.0
9.626147978275789,10.0,5.0,3.9054347781329284,7.83654830360738,3.0,6.0,7.0,4.0,9.242562747888108,5.967864394288464,12.0,2.815046884032474,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,10.047006619214029,6.0,3.387341253342408,5.312113828457023,10.375046986152059,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,9.355515464497048,5.0,7.323567085060961,0.9880987484637551,1.7913228063417332,14.682998106970107,1.661801169005345,10.192609226773198,6.0,11.0,1.6792093855265389,9.0,0.05111212296012819,14.367140545540215
7.2077944660506965,7.0,6.0,5.0,5.1792999365017005,2.390815984012722,6.051995968524052,13.497638410427186,6.0,12.0,9.0,4.0,1.0,10.171345053093257,2.0,13.154095190496509
3.0,7.0,3.017619290086624,5.0,3.0,6.0,7.0,2.761929265687567,3.5270191778117317,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.834858133139873,4.0169134486240035,7.170242140345254,9.839184610699657,9.0,8.985132226317003,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.194139983461794,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,2.062354880932542,4.0
8.0,10.175431275879358,8.0,8.0,3.0309607141112327,4.909644266411034,6.474598398692211,2.0,3.7221864106292606,10.0,6.617391814864318,8.0,5.579554906986619,9.843885720855813,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,7.6389287762849385,5.251508328102473,2.0,3.0,6.516490125039924,12.0,5.0,8.64644443296344,4.0,6.244131803481249
7.0,8.634166060030411,9.0,8.0,7.0,9.0,7.190290403136043,2.0,6.0,12.0,4.0,8.05630316741528,4.411917886324947,8.445301841477963,2.8415606810416154,9.0
6.0,11.0,5.824905383590639,6.0,2.0,5.0,5.716908009349237,9.731776904799682,3.327712107573113,13.0,7.0,11.950766858862245,2.0,8.0,4.0,4.0
5.0,14.620179649950602,12.60025178838703,7.0,5.0,8.0,2.049660412387433,14.302552686371257,4.0,6.0,2.5470160006072025,14.468500285762687,4.0,8.0,4.0,14.65054972821559
7.314863721252092,6.0,5.0,4.0,2.0,4.0,9.0,11.401525661121813,2.8394494672594903,12.0,7.135654076077675,9.0,3.0,9.0,0.32606402925477673,11.048583000510584
8.360453880056241,10.0,6.0,3.9529084580443654,8.543744667637387,4.71186154121701,4.0,8.43364670990925,7.0,10.573886008820066,4.0,9.0,3.0,8.0,6.0,13.0
5.0,7.73145098009213,6.0,5.497835016505929,7.50206562513434,7.0,7.0,12.0,2.0,7.0,6.375028573241271,8.0,9.0,6.0,0.0,8.0
2.0,4.172380984900877,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,9.025990136667152,3.0,10.236320873655446,1.0,7.422335798660302
5.0,6.234138461170749,7.0,7.135021487095665,5.233633085797345,7.257419884888723,12.0,2.0,3.0,5.0,10.0,6.640686468314729,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.820913344959475,1.0,4.0,9.029692584335834,4.0,7.0,11.0,9.0,12.0,1.0,10.216707237932633,2.0,5.794755389279408
3.0,8.534396332826303,5.0,6.0,3.0,6.0,7.3997764481655555,5.0,4.520539317796433,10.0,5.3005561849974345,4.0,3.5277391614878004,10.0,4.0,8.013205535277827
6.0,9.359722989846059,6.0,3.8676391835824,8.144760005605672,6.0,5.126856832595895,8.624016391253795,4.0,7.0,6.618673333904488,10.179364527532094,3.0,8.35655214200658,6.0,10.0
3.0,6.0,4.0,4.0,3.173653779151513,4.0,5.865214692177743,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.241697179825156
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.697970650407556,10.937175049399693,8.0,9.0,3.0,10.10628141452285,3.0,9.0
2.658827478332305,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,2.7414922001616766,7.0,4.0,10.0
2.0,4.0,3.0,5.022428341838796,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.235288795686875,8.0,2.0,8.0
4.0,8.0,5.580996795444165,6.0,4.528110868218351,10.489951578808242,6.0,1.0,8.0,10.0,3.0,12.498061162870242,3.0,9.0,4.0,10.398216284774556
7.085770303007844,1.0,4.003284004463183,2.0,6.415761003829258,4.6695075362115235,7.0,8.089323174231847,1.9798167297971254,7.0,5.330710090296625,5.0,2.0,8.0,0.45310539665796146,9.0
9.489818228555686,10.1810917119172,6.441885712341366,3.0,2.0,2.160572044911198,8.0,11.536334185991356,2.7226967241604427,11.6244098151005,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,4.909254549440748,8.0,9.0,4.82696590293588,4.0,8.0,7.0,6.0,7.0,10.0,10.0,7.642289996311579
5.0,9.0,6.0,3.496363440768283,6.0,2.832578447762039,5.0,8.146722890623897,2.361357824921193,7.0,9.0,8.0,2.9449254263195215,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.9063900375392935,5.0,6.4386057205342055,7.0,6.0,9.0,2.0,9.0,4.0,9.0
4.752406919355953,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.824526537949741,7.0,7.0,8.0,5.577996414146282,3.0,7.0,7.0,9.0,4.298132711249146,9.347293520045044,8.0,8.269300594974665
6.0,8.0,5.325276332317285,6.0,5.731883271615821,3.3490305406844976,9.0,9.005286642371185,8.0,10.0,7.588159117539595,13.015899724994213,0.0,10.0,0.6837844846340809,4.0
8.0,15.0,7.0,8.0,4.0,9.522172687265632,8.292451055576535,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.265456552976637,8.0,2.0,7.0,8.0,4.0,3.0,7.0,6.272645442491924,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,4.103363781342939,7.878328439490826,5.0,0.0,5.79773329904956,8.0,4.956578737351448,11.0,0.0,7.0,2.0,8.0
3.0,5.0,3.852004583818564,5.017996680051012,3.0,7.0,9.0,2.0,5.0,10.0,7.472507182663187,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,3.718376648948049,5.0,8.70872878521007,6.0,10.0,3.0,8.0,4.0,7.4727449491278515
2.0,6.0,3.0,4.0,3.5547564710437216,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.8662127680603295,7.0
1.0,1.0,2.0,2.0,1.0,8.742251016305117,7.0,5.0,6.920834565555686,10.65255578024445,6.0,13.0,0.0,9.163772101720307,1.3668349931012158,9.0
5.0,8.0,7.0,6.0,6.0,9.27245239977059,5.0,4.0,4.896560341575645,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,3.730234286393487,3.0,7.0,8.0,4.090972470157193,5.0,6.0,6.542766864392956,6.0,2.5830007072350103,7.0,2.0363531117091616,8.0
4.0,12.291273099423538,7.0,5.0,7.6302046334348,5.0,7.242263433417362,2.0,8.0,10.164540479104696,10.0,13.245989131886066,2.1729145757154518,8.0,4.0,10.887998507481322
2.0,0.0,2.0,1.0,1.0,6.6827186058678025,4.3463461106962935,5.536132989419856,5.608177990026798,7.0,4.113301447359588,10.087446298799827,1.4517900919057019,8.0,4.0,9.0
6.41241160942598,8.0,6.697448347914649,7.0,6.0,6.0,8.0,5.0,6.238767642307486,6.0,6.4823329336601025,7.448363502596443,4.710085936589118,9.142402557643441,5.0,9.0
6.0,8.0,6.505202118233278,11.0,12.0,10.214832301205686,10.617086658489406,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,5.4132695283157455,6.0,3.5448666049304274,7.0,7.0,4.0,15.0,9.0,6.0,8.0,2.515113854787568,9.456262384652621,6.9607053096925755,8.0
4.0,5.0,5.056159789273322,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,3.226878094593185,8.0,3.413955093853214,7.48947587513513
4.0,7.0,5.0,5.0,2.0,9.729391191126897,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,2.1874882366162027,7.4231484912307835,8.290531808180148,3.0,6.294777683526629,10.450280760332868,10.0,7.1991193144193915,2.0,9.70629596514147,1.0,8.0
4.51329286367113,11.0,5.0,6.0,4.0,8.391132190233721,7.747802734170229,4.0,7.0,11.569050867862193,4.0,7.4774996738249255,3.0,8.14505360424404,8.0,11.0
5.0,8.885242336751569,7.729897627178771,8.0,6.0,9.0,7.0,2.0,7.0,10.646625623448221,5.0,8.0,3.0,8.0,3.9496331721628275,10.0
6.505979920207612,7.0,5.860047645455349,5.0,5.3265797522687865,5.426319138565573,3.0,2.0,4.15656869337699,8.0,3.6508260850256193,9.798343617768035,2.0,6.0,3.0,8.0
6.0,9.0,7.824835605204611,7.0,11.0,9.282866399475274,5.0,3.0,2.0,8.668068722181067,4.0,8.0,4.49708223561492,6.0,4.0,7.0
4.0,9.0,5.0,7.0,2.960744737897514,6.498557859632433,7.0,6.0,11.0,7.0,4.595645705382751,15.0,1.8834769972523808,8.0,7.0,7.0
3.214665439354323,8.0,5.0,7.0,4.0,6.0,8.792817673963325,4.0,6.0,7.0,4.751629961251653,8.0,3.322875029392253,9.0,8.0,7.215638815672203
9.0,15.0,7.0,8.0,4.0,6.800346494014728,2.0,2.0,5.0,8.0,1.0,7.206272513082507,3.0,7.079029684498355,5.0,10.0
4.0,7.0,2.899419339615855,5.1840986104306985,3.0,5.0,9.560657880479424,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,7.192891442156676,6.0,2.0,5.0,4.053089776611637,9.0,2.013221776914847,9.0,5.0,9.0
4.1927118148827,8.0,6.0,8.0,6.413051466385409,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,3.61273511096319,10.0
3.0692548422560026,0.0,2.548374080277427,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,3.532953319326322,1.0,5.0,6.9909078559425195,6.652308748949415,4.0,8.91158720263291,0.0,8.0
3.0,3.0,4.368844293592882,1.0,3.0569140003486504,5.0,11.0,3.0,2.0,9.311494241115081,8.0,7.0,3.3907589571770322,10.459359031503135,1.0,5.884815091736305
2.0,8.082271735769423,5.051076989406008,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,11.559083612024354,2.0,8.0,3.0,10.638300711249029
8.146863682689476,10.305480087946638,6.0,6.0,7.790218356011487,5.0,6.0,4.0,4.0,10.43428543811747,6.0,9.0,8.0,11.0,0.8435729441125198,8.909441986469888
3.750367558733042,10.0,5.0,8.0,8.0,8.444172833393154,7.29682703966641,8.970853491767631,5.0,7.0,6.0,6.0,4.0,7.0,8.0,11.274766187783962
5.827551701387794,6.0,3.0,4.096187323402084,2.0,7.0,7.0,5.29407340186368,8.0,13.0,6.0,8.0,2.4466406209176745,8.0,1.0,9.707315108674411
5.30231303471933,2.0,4.050663399814028,4.0,2.0,6.243531133400967,6.9724489756131804,6.0,6.0,8.0,10.0,10.0,2.7807495594830565,10.165848954630793,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,4.695731163482256,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,7.9599013126327085,2.376397957045064,7.961341902874395,5.58932226793091,9.0,14.0,6.0,4.0,8.910069716853817
3.0,10.0,4.233120389425662,7.0,3.077805735266166,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,7.416725888794346,6.908095561589296,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,8.177920916218419
2.0,3.0,3.0,5.042200460134092,2.0,7.0,9.0,5.0,2.0,7.0,9.0,5.475950896800119,2.0,9.0,5.0,8.0
3.7084187242130056,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,11.185512135526938,3.0,7.0
2.0,4.533046976817923,3.0,4.0,2.781278709073714,8.0,9.146365718546354,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,3.242039169769227,4.12794483325621,4.9127008796194716,12.0,4.0,3.0,5.574433607195704,10.0,2.0,7.664011694548632,2.0,7.0,5.0,12.0
4.0,5.797238843036787,6.0,5.006260312429385,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,2.3084937097728324,1.0,0.0,7.0,4.0,4.627140450790668,2.434368595817994,7.0,2.0,8.0,2.0,7.0,1.0,9.257202739526129
4.573263570952628,4.0,4.0,4.723119785961277,3.18456067360576,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,10.063492796911643,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,9.641355060702576,4.788641504035106,5.808899504414485,3.0,7.0,2.0,7.0
5.0,10.0,7.0,5.7620315960412425,3.60031159939608,9.0,6.203964025631148,4.0,3.4523938284583875,8.838142566379036,7.01109350233888,8.0,3.9153111883980682,9.207746375537038,1.0,6.875414262600299
5.0,14.269762538816973,10.19567493485782,2.91514282370847,3.0,0.531419825302075,6.0,15.0,0.0,7.0,7.0,8.0,3.712053923604073,9.041960933354986,0.05184704522474458,8.0
6.0,11.0,8.0,7.784610004427775,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,5.625545319267975
5.0,10.0,6.0,6.325632105939707,5.0,5.0,11.0,5.0,5.0,11.0,9.0,6.352833686569803,1.0,10.0,4.0,7.0
7.0,13.0,8.0,6.138962164608516,5.0,9.0,6.427116788332274,3.0,8.0,10.021184544908335,3.0,7.0,4.0,8.0,3.9913189283548394,8.0
8.0,15.0,10.0,9.0,5.0,4.0,8.654054434477898,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,5.254489794936152,11.156048124469844,5.317215675240668,6.0,5.0,13.043640433681087,3.0,8.781418289396312,6.0,12.813759006494703
3.0,4.38393618987196,4.0,3.0,3.0,7.808966877627568,7.0,6.0,6.0,7.0,6.0,8.0,3.0,9.395149947981368,3.0,8.0
3.0,11.59213714973919,4.816436828610544,4.0,2.0,5.480258736954189,13.0,8.0,1.937917092581017,9.875735589707075,6.0,3.0,1.0,9.884309170018366,0.6050969249692226,8.0
6.0,7.066632914793052,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,7.0809519123304625,8.0,9.0,10.096445154568288,3.0,8.0
2.0,4.0,3.0,4.347034957796646,2.0,5.0,10.0,3.007947259125534,4.0,10.0,8.0,4.0,1.0,10.0,2.087382163545357,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,7.387045610035686,1.0,3.6562176504354267,1.0,7.0,5.2168023508613715,7.741943855944786,4.993427170618696,7.0,6.0,8.0,0.0,8.0,2.0,8.0
2.8570418918592977,0.0,2.0,5.646316954985434,1.0,8.0,7.7090543707009624,5.719813354681745,7.0,5.0,6.0,7.0,0.0,9.488301911863202,7.0,7.94041239996064
2.0,3.0,4.0,5.02121360594881,2.0,10.367349564016395,7.0,2.0,7.266249589845361,11.0,7.0,9.0,1.0,9.95709905762602,4.0,8.0
1.0,4.0,3.549558589355264,3.0,1.0,6.0,4.953646153204872,5.394888722213344,3.8455676486506016,7.0,5.984763913702712,9.0,2.1790091882751734,9.034192638948454,2.0,8.0
7.960962486169178,15.0,8.0,8.0,7.9509480985700955,5.0,5.0,4.0,4.0,9.753790213969555,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,2.0886081897191446,1.0,1.0,6.0,5.6243692695054746,1.0,5.775490663819541,7.0,2.0,6.817425220640548,0.0,8.346847338838463,2.0,8.0
5.93615085004444,10.526736717098139,6.0,6.0,4.268739825280213,4.7600966790580275,5.088796294511874,3.0,4.0,6.0,6.012235001717595,9.0,2.0,8.585294677017831,1.1275451054733685,8.0
4.0,14.272717753901878,11.660884526458608,6.0,8.703494916244614,8.0,7.0,5.0,2.0490013696993503,9.472949008453671,5.0,8.0,4.672160580833045,7.906022219244592,0.3551662446584491,11.0
1.0,10.550853979421804,6.44994669646459,0.0,8.180935137879699,8.0,9.0,10.091723774720712,3.1438167537162305,6.0,6.074446963671772,8.0,2.0,11.0,0.46397699986462587,8.0
6.0,9.0,5.016547223211958,7.0,4.0,9.136395473051257,8.3869281142792,1.0,6.0,13.0,5.823096240979024,4.0,1.0,9.516926293492876,2.0,7.0
9.360524012739285,13.089621142589586,8.0,4.274843365133832,5.595611801050478,3.6113105886317047,14.0,6.0,2.4574216703742295,11.0,5.0,9.295533381033698,1.0,9.742028185705127,0.40664044018935586,7.0
2.0,3.0,2.8823655450565253,1.0,2.2969402840346866,4.0,5.692353083079122,4.0,6.0,2.0,2.0,5.0,1.0,8.544654946219621,1.0,6.0
5.0,8.0,4.877398064597641,6.0,3.0,5.0,9.0,1.0,7.0,9.0,7.964249494630866,6.1368167107269,2.05601565088501,10.42878372809656,3.0,5.0
3.0,3.0,4.0,5.0,3.3018544799853875,8.0,7.0,8.0,7.0,6.0,5.304361912802606,10.0,2.0,8.959202216066231,5.0,11.0
9.525079939498552,10.803940158418087,5.0,5.406487667497495,6.0,2.8674481343039626,7.0,12.28558716232841,4.0,9.890235951241518,6.833423684092074,10.0,6.0,10.0,4.0,11.44099419093461
8.817088368778055,13.741380249274187,5.0,5.0,4.0,6.0,8.0,13.925596291591424,5.0,11.745960666800679,6.0,14.542774251860132,2.399554990876603,9.788469875638885,7.0,14.094539867120476
6.0,9.485532433313956,10.344323597575755,7.0,5.0,7.0,9.0,2.0,5.0,11.484633233183201,6.0,6.0,4.841133745890762,10.371090785938947,1.0,8.0
3.0,14.078715113414422,5.0,6.0,10.049545094760424,7.0,2.122866799055936,12.207161125059942,1.9022954393580267,9.19796177232183,5.0,10.0,2.8822125655555118,8.0,0.13535875614150622,11.0
5.793769570342576,4.0,4.0,3.0,2.0,6.0,8.0,4.24917599614387,8.0,10.631020231633238,7.0,12.0,2.0,9.0,1.967187769010737,10.0
8.512740084997851,6.852181617583506,6.0,6.0,5.0,6.0,8.0,7.0,5.558777062534991,10.670882056983304,8.527352462843513,8.0,3.0,10.102018003474868,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,6.791500998940824,11.0,10.0,5.307343502522518,2.06689016017151,8.0,2.0,7.0
4.0,9.0,6.002203947670086,7.0,3.629655678339933,8.0,5.0,3.0,5.0,8.0,4.263563589772647,8.0,2.864144736953401,6.0,4.0,6.0
7.0,9.0,7.692571540209067,6.0,7.979375052721612,6.0,7.0,9.586315987008664,2.3586706071316033,9.43479072364291,6.036172590123477,9.0,8.0,6.0,0.7173353746756473,8.0
5.0,12.26647295883346,7.0,3.292680716460358,5.354501316815393,3.356409015002531,6.0,3.0,5.0,10.15122701387527,5.73321443330608,7.0,3.0,8.532581299068823,0.7666389587881398,10.0
5.535415362478249,11.0,11.0,7.099738357324331,6.722314646340876,12.0,6.774634096557589,3.0,6.0,10.0,2.0,6.0,10.0,9.0,3.514159987247194,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.6629027605993019,9.56629536060765,4.0,10.0
3.0,3.0,4.0,2.0,5.3723034708959405,6.246139281670566,7.0,7.064223530623377,5.153501520918962,6.0,6.0,10.150863238575495,2.647486278436994,8.642409812870811,4.0,8.0
5.0,13.0,4.907621543023456,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,6.690517172090001,6.693162140426117,5.0,5.0,9.160413124398108,8.0,2.0,4.0,10.541041317453772,8.0,8.0,3.367213947122853,8.0,4.0,6.0
3.647937995137588,5.0,3.923447034953389,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,6.633828451876734,3.0,7.0,2.6407932849150084,8.0
4.0,11.0,5.0,8.0,2.4562642316178254,3.0,13.0,8.0,5.317282172360639,11.0,6.0,3.0,1.0,10.598389181876671,4.0,8.0
5.516289262232198,8.18712136562049,6.0,7.0,5.0,7.0,6.76173212692983,7.0,5.0,9.95636220785031,6.0,7.0,4.769410070742205,8.0,1.8513548406036544,8.0
3.474319785624198,4.0,5.0,6.0,5.189828306142553,9.0,7.0,5.0,3.664194769805633,9.0,5.957797305207973,6.0,2.0,6.0,2.3954854512950132,7.956585811866103
4.0,8.0,5.0,6.0,3.902153639905766,9.0,7.0,4.478109182785442,5.0,7.0,6.917016868295336,6.0,4.0,9.39423610427075,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,5.870405279181767,8.0,8.0,6.0,0.0,7.086318134246343
6.0,8.556036918762787,9.0,8.0,11.0,6.525587478312967,7.0,5.0,4.0,9.888587063169178,6.128253636248069,8.0,6.787872396590445,9.483571950698506,8.0,7.0
3.0,4.0,5.0,3.0,2.0,10.885550103950228,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,4.390948324349534,2.0,5.0,7.139336082382855,5.0,7.0,10.0,6.338496321475193,9.0,1.6684289487985748,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,4.555803280155383,7.851572425048543,6.039248536659451,8.0,2.123890890004949,7.0,1.0,6.678510644594503
3.0,2.0,4.0,4.9075567793791475,3.550677217836893,6.0,7.0,6.0,6.0,7.0,7.030481535970218,8.0,6.0,9.610203344826836,3.0,8.0
5.0,10.0,4.601330740845374,8.0,2.0,6.0,6.673678684100768,4.003326325833271,10.0,6.0,6.0,15.0,1.6588980548651884,8.0,4.0,9.0
3.0,7.0,3.54026159323105,5.0,3.0,7.0,7.0,7.0,6.210547126664473,10.187450624324722,5.0,7.2531022166055505,1.0,8.0,5.0,11.0
5.0,8.083889165245527,8.0,7.0,8.0,7.7855864993608925,8.0,3.0,3.0,10.621090396202,6.007428962760733,8.753673322792846,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,8.558197181455245,6.5915853150761725,7.0,4.0,9.814232531570847,7.0,6.585792927044843
3.0,6.161728655647328,4.0,8.0,1.0,12.0,2.0,10.0,4.42997684411777,10.31993811525722,4.0,13.0,2.9052410036486704,8.645436519502228,0.0,8.0
8.0,12.214386615912538,10.999942670670507,14.0,6.805744958698987,7.0,9.422288313582248,3.0,4.0,11.0,6.0,12.045521049511077,3.0,9.331516514935522,8.0,9.0
4.0,7.0,5.0,5.0,5.0,2.63577928533876,4.0,11.600695560682155,3.0,10.92390149629078,7.0,11.785438350123862,4.0,8.524239809832416,0.3008732695211854,9.0
5.0,10.928360707789013,8.0,3.6221791809030712,4.0,6.0,8.0,8.20134312920515,2.529472982946449,10.0,7.266555270911437,8.0,4.239189191077403,8.0,0.43679398250768475,7.0
6.0,8.0,6.0,6.9291763564220386,8.587925421188249,4.0,9.0,8.513373060654793,3.0,9.0,8.0,8.0,7.0,11.0,2.0,8.91043903571819
4.849069674839017,8.0,4.0,6.0,3.0,5.111084817482727,5.467300340145123,8.674355561411092,5.37292473518631,8.0,6.0,11.166844988428501,0.0,8.0,7.0,7.0
5.0,8.0,4.981984526365431,6.0,3.0,3.0,6.459359341986803,3.0,6.0,12.0,6.725733786088676,9.594723082354836,1.0,11.0,1.0545032174363653,5.0
2.6545144466675574,10.293808081469269,4.0,6.0,2.0,5.759657806642827,3.0949076824446857,8.243978500823372,5.0,0.0,1.0,6.0,0.0,8.0,1.479533103696939,8.0
3.7546132517469992,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,10.68205988575919,9.0,4.0,0.0,8.0,2.0,6.0
4.002177980296019,8.0,3.7821438610358853,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.03136581010718,0.0,9.23903754000458,4.053937006317838,8.0
7.0,13.572084421179264,7.0,7.0,6.0,2.1011668153424843,10.0,13.146029826526378,3.561433908550149,9.0,7.0,14.35854914452276,3.6142903970516844,13.0,3.0,13.17274746427318
3.0,4.0,5.0,4.598155110678368,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,10.109727065761938,3.7065423984130326,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,3.9536431090893682,12.0,3.4292204757311544,6.947433911537717,4.0,7.799071533294133,1.6638350123890036,11.0
7.813129820350727,9.0,6.495677522581671,7.0,8.718662341843055,5.0,6.0,7.695983584574745,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,6.581951946636919,6.0,8.0,7.0,9.109641552405657,9.0,5.0,5.0,7.0,4.880885818073878,11.0,6.0,10.0,9.0,10.0
5.8325587427334025,9.0,5.375873281983241,4.0,3.0,7.0,5.0,3.0,5.0,10.40924020017195,7.0,6.975699964694645,3.0,9.168838287966667,1.7475915271449491,8.0
3.2698915997616917,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,7.23180968519535,3.0,7.0,4.0,8.904727931791196
2.0,5.0,2.965730598242846,4.0,1.0,9.0,6.0,2.0,4.841792463634542,9.475012922311263,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,1.8611165086652477,9.852010776570461,9.74135431038413,0.0,8.0,13.0,7.0,8.0,2.1191232424993376,9.32106749574814,1.0,7.0
5.9503041545727395,8.0,6.0,6.0,4.1473825811886735,8.0,8.0,8.0,5.0,9.712503518093648,6.9570210678208895,9.0,3.0,8.0,4.0,6.0
7.0693583819159125,14.0,6.7519125051494,3.372298564641705,3.0,1.2122279740371207,3.7003948202946124,12.546830405318822,8.0,9.053297521976692,6.280298947316355,4.0,2.0,9.0,0.410809479267442,3.0
4.0,6.0,3.541318841865084,6.5931368643929025,4.300954618428479,7.0,10.0,6.0,6.0,8.0,7.0,7.160053697155946,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,3.7948858084586172,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,10.314279687052391,5.0,5.0
5.286488453925889,9.0,4.576183316900856,6.0,3.0,2.0,11.0,5.0,6.0,11.0,9.58477086752117,9.0,0.0,10.278496934507244,2.0,5.962587268091154
5.0,9.0,5.0,7.0,4.213776222169435,4.820091782833945,7.0,9.0,7.0,6.0,5.139102154383716,9.031594794475101,3.006614582563936,8.0,3.0,8.0
