col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,3.422532914026145,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,4.82113073093317,2.323116851603122,4.989578248679518,6.449644610765101,9.0,14.0,6.0,4.0,9.74972321742206
3.0,10.0,5.901759773953428,7.0,5.11219446419546,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,9.112875231261814,5.428665582827301,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.7563321442182085
2.0,3.0,3.0,3.5483635411595995,2.0,7.0,9.0,5.0,2.0,7.0,9.0,7.4473742205519144,2.0,9.0,5.0,8.0
1.9017228666286563,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,10.616065449138258,3.0,7.0
2.0,4.646315117967584,3.0,4.0,2.7812585370376497,8.0,6.625885200081579,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,3.813101335226139,4.991723922275333,2.362476269846162,12.0,4.0,3.0,5.502357401122503,10.0,2.0,8.95742789417628,2.0,7.0,5.0,12.0
4.0,9.146444033692777,6.0,5.640582892547426,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,1.3949094348507904,1.0,0.0,7.0,4.0,4.32512010317075,2.57038077921543,7.0,2.0,8.0,2.0,7.0,1.0,10.054878933124638
3.3951394578987295,4.0,4.0,4.71847925474086,2.5808969693309627,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,9.322296373923677,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,8.426476173542289,4.1218904443009805,8.034452662452342,3.0,7.0,2.0,7.0
5.0,10.0,7.0,6.989983988968043,4.375897008314872,9.0,7.381197033429762,4.0,4.266559010793196,9.589476550087088,5.258573842295854,8.0,3.154210528396685,8.89281316246553,1.0,7.797812380470758
5.0,5.479675978195351,5.290739591135825,6.7238746688869995,3.0,8.486438667421977,6.0,15.0,0.0,7.0,7.0,8.0,5.74225785426672,7.8077698859115525,1.5859878930857325,8.0
6.0,11.0,8.0,7.9143694444183526,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,9.346842397145837
5.0,10.0,6.0,7.464939543461961,5.0,5.0,11.0,5.0,5.0,11.0,9.0,7.516986340171902,1.0,10.0,4.0,7.0
7.0,13.0,8.0,9.023686268852256,5.0,9.0,6.334950830934766,3.0,8.0,7.9951820306799295,3.0,7.0,4.0,8.0,7.161470510610276,8.0
8.0,15.0,10.0,9.0,5.0,4.0,8.455383728846277,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.084791711528562,4.494233338657329,5.757839768877664,6.0,5.0,8.170236101808358,3.0,8.455172436472846,6.0,8.428872672441898
3.0,5.190766346575463,4.0,3.0,3.0,7.4049676154757496,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.466837641764222,3.0,8.0
3.0,4.717879565472399,4.371141693524031,4.0,2.0,6.633360796765823,13.0,8.0,4.535161113209738,6.982406758718934,6.0,3.0,1.0,9.96549321876001,3.7986739432893675,8.0
6.0,11.152571357287067,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,7.153479043086557,8.0,9.0,8.962380643298987,3.0,8.0
2.0,4.0,3.0,3.6515408915061744,2.0,5.0,10.0,4.293056725096823,4.0,10.0,8.0,4.0,1.0,10.0,2.951361850105128,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,2.7391762823962607,1.0,3.3056751603087817,1.0,7.0,4.292808084634282,4.083820594972088,2.8395707458507604,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.9569248043199512,0.0,2.0,2.78823258017455,1.0,8.0,6.771179293958144,5.366679661299493,7.0,5.0,6.0,7.0,0.0,8.312831227065207,7.0,7.476854621407954
2.0,3.0,4.0,3.9436191417919297,2.0,6.0160722278432734,7.0,2.0,6.729641149111487,11.0,7.0,9.0,1.0,9.108502024412443,4.0,8.0
1.0,4.0,2.3218088515489215,3.0,1.0,6.0,7.285874859993343,3.924977770199149,3.670943630846949,7.0,8.650917646338813,9.0,3.5220137351607437,8.280842633485154,2.0,8.0
6.486091977323382,15.0,8.0,8.0,6.5783209820683615,5.0,5.0,4.0,4.0,8.50846051660155,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,1.7439395580708799,1.0,1.0,6.0,5.581364511460865,1.0,4.208365495140918,7.0,2.0,7.423633281208067,0.0,8.07015946822873,2.0,8.0
4.0547437851990225,7.83202541729785,6.0,6.0,3.899125732522377,7.713207331210414,7.707541247462901,3.0,4.0,6.0,5.31722065736928,9.0,2.0,8.647703511345831,3.588700634936261,8.0
4.0,6.726606507411127,4.890780683501679,6.0,3.6405081887105197,8.0,7.0,5.0,4.243031342248667,7.0249931433888735,5.0,8.0,3.0434354856737302,8.080452964210725,4.1025703993943985,11.0
1.0,2.695814128032212,3.1424510667027827,0.0,2.0092388071027365,8.0,9.0,4.024948191337813,4.293985505850933,6.0,6.328473859991889,8.0,2.0,11.0,3.8648770495155484,8.0
6.0,9.0,6.023234998126145,7.0,4.0,7.026238789463912,10.002626885559236,1.0,6.0,13.0,5.7699074995015724,4.0,1.0,9.325941003596943,2.0,7.0
6.103607089561329,8.806825363543277,8.0,6.324003185008255,4.811749322336061,6.720053650824297,14.0,6.0,7.221589796983933,11.0,5.0,6.72921820457316,1.0,10.376448881873806,3.2973809331420276,7.0
2.0,3.0,2.185733381741474,1.0,1.465021409841132,4.0,7.190647306970393,4.0,6.0,2.0,2.0,5.0,1.0,8.467859290648915,1.0,6.0
5.0,8.0,5.550405606207723,6.0,3.0,5.0,9.0,1.0,7.0,9.0,6.943041780374797,6.743074415200918,1.6771324456357157,9.411880748765304,3.0,5.0
3.0,3.0,4.0,5.0,2.5454124457077745,8.0,7.0,8.0,7.0,6.0,5.981532012309748,10.0,2.0,7.629895178085066,5.0,11.0
4.435311072688785,7.593358450930412,5.0,6.231981026650374,6.0,7.671129467705291,7.0,5.6646573461031355,4.0,7.315660743080096,6.327562759356613,10.0,6.0,10.0,4.0,9.37255689530707
4.003567910459998,6.602979201843037,5.0,5.0,4.0,6.0,8.0,4.689860601147103,5.0,6.964797401412099,6.0,8.38090799377518,3.3457392080720716,8.973648400999158,7.0,8.068290694763087
6.0,9.992314840836281,5.562700035691516,7.0,5.0,7.0,9.0,2.0,5.0,8.808641887471246,6.0,6.0,2.552308885907642,9.472360909582347,1.0,8.0
3.0,5.836726266981294,5.0,6.0,2.8106076463766945,7.0,4.856302551963609,3.940346466394314,4.4381248303931375,7.613225994812642,5.0,10.0,3.1184261317711117,8.0,3.9154975489561954,11.0
2.2668363149710897,4.0,4.0,3.0,2.0,6.0,8.0,4.998675574263081,8.0,8.029338306201208,7.0,12.0,2.0,9.0,4.622982201356208,10.0
4.968933115775595,7.735431551246509,6.0,6.0,5.0,6.0,8.0,7.0,4.586663896013253,8.278659478897524,7.157521351993207,8.0,3.0,8.7578444772737,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,5.377791460963734,11.0,10.0,8.172425068968327,1.8059359530957793,8.0,2.0,7.0
4.0,9.0,5.589091595375773,7.0,3.672364039514206,8.0,5.0,3.0,5.0,8.0,4.267836368417657,8.0,3.036124953553993,6.0,4.0,6.0
7.0,9.0,6.988710072452395,6.0,5.935664623182322,6.0,7.0,5.297322426243013,4.2478578773285145,7.071888411948591,6.379836816181268,9.0,8.0,6.0,5.029529087188669,8.0
5.0,8.194573578106775,7.0,5.978026796606367,4.294098707356243,7.587035920038424,6.0,3.0,5.0,7.708294574144713,5.312553340207017,7.0,3.0,8.638593009853816,4.41764134541612,10.0
5.822867500251567,11.0,11.0,8.060569758508622,7.782921448411076,12.0,6.746414239892313,3.0,6.0,10.0,2.0,6.0,10.0,9.0,6.549788480487168,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.310606931775014,8.740098622637486,4.0,10.0
3.0,3.0,4.0,2.0,2.5402222564452765,7.2045246400522895,7.0,5.350847177861288,4.8881998613054005,6.0,6.0,8.393677975200362,3.446398904483966,8.824602818882001,4.0,8.0
5.0,13.0,7.312645574057506,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,8.089483423858585,5.274186517211353,5.0,5.0,6.378021035222514,8.0,2.0,4.0,8.194594895713497,8.0,8.0,3.208367169368721,8.0,4.0,6.0
3.6808493790778685,5.0,4.873287180949136,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,6.835080665505074,3.0,7.0,5.016209002536772,8.0
4.0,11.0,5.0,8.0,5.025558842944031,3.0,13.0,8.0,4.793179661740998,11.0,6.0,3.0,1.0,10.606271453365773,4.0,8.0
5.040742560801128,8.078353527679262,6.0,7.0,5.0,7.0,7.218217233169616,7.0,5.0,7.467686961967273,6.0,7.0,3.233251995949509,8.0,4.415600561315198,8.0
3.565399108201022,4.0,5.0,6.0,3.4112595262594465,9.0,7.0,5.0,5.959217803265546,9.0,5.040517969661708,6.0,2.0,6.0,3.9225060261622495,6.991366455209578
4.0,8.0,5.0,6.0,5.100504260526311,9.0,7.0,4.831634111581456,5.0,7.0,4.986570910220179,6.0,4.0,8.480052615837442,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,8.06073793913834,8.0,8.0,6.0,0.0,8.535283008282887
6.0,11.017779255484168,9.0,8.0,11.0,7.63225603573396,7.0,5.0,4.0,6.522267366082313,6.514173362439581,8.0,5.8444564950693225,8.58913428458137,8.0,7.0
3.0,4.0,5.0,3.0,2.0,6.453226395523457,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,4.05957827324688,2.0,5.0,8.025486107908705,5.0,7.0,10.0,8.939385966743789,9.0,1.7613910645862376,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,4.659379995927145,9.994125798585545,5.044456799144798,8.0,2.2211867236791125,7.0,1.0,9.180078702095944
3.0,2.0,4.0,3.9618927786206406,2.8559285617744217,6.0,7.0,6.0,6.0,7.0,7.0461748641363,8.0,6.0,8.648705484835105,3.0,8.0
5.0,10.0,6.214064093376468,8.0,2.0,6.0,4.729021813181977,3.63575177477792,10.0,6.0,6.0,15.0,1.7438279879926155,8.0,4.0,9.0
3.0,7.0,4.247844753567646,5.0,3.0,7.0,7.0,7.0,5.892658208728634,7.1343987245958616,5.0,8.522793317192637,1.0,8.0,5.0,11.0
5.0,10.070150659844467,8.0,7.0,8.0,6.97242255266992,8.0,3.0,3.0,6.500089736645592,6.883491414473398,6.168559277768728,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,6.440736775834392,5.123160136999381,7.0,4.0,8.7000305873805,7.0,7.94040691554429
3.0,6.134134226900587,4.0,8.0,1.0,12.0,2.0,10.0,2.260973883103252,7.29578667102627,4.0,13.0,1.4576938319110697,5.54553505431629,0.0,8.0
8.0,12.791746222390799,8.395765941250087,14.0,6.609733726885075,7.0,7.655791357376089,3.0,4.0,11.0,6.0,8.250795388773572,3.0,8.517350028891345,8.0,9.0
4.0,7.0,5.0,5.0,5.0,7.556669869967872,4.0,6.37435976884874,3.0,5.965150452528966,7.0,9.421847600882879,4.0,8.35137848907233,3.311417499106071,9.0
5.0,8.571842891666424,8.0,6.447529157845202,4.0,6.0,8.0,5.030793639444141,6.582566684738203,10.0,7.216316682163613,8.0,3.0681815883756194,8.0,4.198265126306174,7.0
6.0,8.0,6.0,6.5037389766460025,4.4265919224151675,4.0,9.0,4.007601937618506,3.0,9.0,8.0,8.0,7.0,11.0,2.0,8.72245125936689
4.235615654283285,8.0,4.0,6.0,3.0,7.431027622851381,7.423999467384246,4.372098996241048,7.824575398776822,8.0,6.0,8.163390351045152,0.0,8.0,7.0,7.0
5.0,8.0,5.2989891608888895,6.0,3.0,3.0,10.063908433177284,3.0,6.0,12.0,8.055262730226021,7.0877247447508545,1.0,11.0,2.9593683972165836,5.0
2.7580146896884346,5.634957798135825,4.0,6.0,2.0,9.770926351285015,5.074320108963155,4.383382297478396,5.0,0.0,1.0,6.0,0.0,8.0,6.123327904208254,8.0
2.6225537034947433,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,9.299927995278514,9.0,4.0,0.0,8.0,2.0,6.0
4.349978247022659,8.0,5.199158961861479,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.267361891105648,0.0,8.63932687409833,5.84964272312973,8.0
7.0,10.159975819309341,7.0,7.0,6.0,6.513333097940856,10.0,4.97117603031428,5.635699981604842,9.0,7.0,7.7812404676047535,3.2480836267904016,13.0,3.0,6.672063720224217
3.0,4.0,5.0,4.474112450230483,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.152847458581228,4.355849065552068,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,4.9477701414749005,12.0,3.697165357133728,9.793979346799146,4.0,6.873918173777553,2.9398724657290654,11.0
5.051591827102466,9.0,6.657085311121048,7.0,4.625814010059541,5.0,6.0,5.86734595636883,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,8.257556118060174,6.0,8.0,7.0,6.806934068076957,9.0,5.0,5.0,7.0,6.63783371478858,11.0,6.0,10.0,9.0,10.0
3.5714164811750506,9.0,4.730157349121787,4.0,3.0,7.0,5.0,3.0,5.0,8.011854199325747,7.0,8.151444935739764,3.0,8.570659647494782,3.424339041848356,8.0
5.6325675748935025,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,7.8950742729539485,3.0,7.0,4.0,7.920540489212162
2.0,5.0,2.5676618329626724,4.0,1.0,9.0,6.0,2.0,3.888591593251799,8.120176418573228,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,2.7164423554733994,6.321034727826588,8.820162859989903,0.0,8.0,13.0,7.0,8.0,1.0623305619321528,9.554484872610216,1.0,7.0
4.854487479369042,8.0,6.0,6.0,4.200861157808588,8.0,8.0,8.0,5.0,7.845458402507246,6.2602344468465265,9.0,3.0,8.0,4.0,6.0
6.215349580066464,14.0,7.38086948712222,7.11182319085493,3.0,8.218314634924129,9.690699482834976,3.077354193109422,8.0,10.574231278120642,3.9720056367164895,4.0,2.0,9.0,3.930669558369515,3.0
4.0,6.0,5.553363746938922,5.517092562694001,4.555335638270286,7.0,10.0,6.0,6.0,8.0,7.0,7.261066399960286,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,8.242969797265651,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,9.217097541198813,5.0,5.0
4.504797718237841,9.0,5.451283354759625,6.0,3.0,2.0,11.0,5.0,6.0,11.0,8.814191555863053,9.0,0.0,9.849356812093827,2.0,6.5777633430031335
5.0,9.0,5.0,7.0,4.25369704221683,7.936265967296381,7.0,9.0,7.0,6.0,6.031661942984336,8.411060000001488,3.4608242602635544,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,9.959112488611707,3.0,3.0,9.0,7.8008117196120095,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,8.261722881074004,4.567498154675376,6.0,8.197901806265378,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,8.25081615204165
2.2152195696383545,3.0,1.0,3.6075063588759213,1.433209539084536,7.0,7.0,1.0,7.0,7.0,6.0,8.63301871947468,0.0,9.120839924296101,2.0,7.27809536641428
7.0,11.0,11.0,8.0,8.011122242104532,7.674598631101675,7.409334374439911,3.0,3.0,8.0,6.030394932251592,7.0,12.0,4.0,5.0,5.0
2.891265436443222,5.0,3.0,4.620121003166295,4.0,6.949963973201118,4.824636918677336,7.0,5.158478643915214,7.0,5.0,11.0,2.9915378058893975,9.0,3.857627205123901,10.0
7.0,11.566442573793351,9.0,8.93884482181744,12.0,8.289444694227829,7.0,4.0,4.411805155476599,6.1141945392280785,5.0,9.0,8.0,8.737279634275337,6.3035563483220995,8.101330633134378
3.2530866367754503,4.0,5.0,7.0,2.175026183084333,5.0,7.0,7.0,6.178991510640377,8.560423382639769,6.0,14.0,1.0,8.0,4.0,9.0
4.0,6.0,6.0,9.0,4.213516447692669,6.0,8.3443746858246,5.0,3.0,7.0,6.0,6.0,3.9178520355078406,13.0,3.6441228172269136,7.211681257169822
8.0,14.0,6.785195385590572,8.0,4.0,4.0,9.0,3.0,4.0,13.0,9.11488720522927,7.545957884022415,2.2625723019847497,8.0,0.0,8.0
4.0,5.892063086280297,4.0,5.33040858448429,2.0,6.0,7.0,6.0,6.0,8.53195467844951,6.1052487985410435,10.0,2.0,9.0,4.0,9.0
5.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,8.0,4.0,8.0,4.731343113458206,8.423037079632332,4.788132907567335,7.0
4.0,7.0,5.0,5.0,3.0,6.617997633145646,7.845775711258148,12.0,3.320470137050189,5.4881128062674644,9.0,8.5141378437968,8.0,6.0,3.821972972944059,8.0
6.0,9.0,8.0,7.8915082841860595,8.0,8.0,10.0,6.0,3.0,6.0,6.0,6.726391380536994,5.0,9.135356463730503,7.0,9.0
4.0,7.308644850520952,6.0,7.0,5.0,9.0,11.0,5.847768755346257,7.0,8.39657724646075,11.0,8.0,2.0,12.0,4.648145295466628,6.573067783103269
4.543305767756777,7.944761275458412,6.0,8.0,5.0,6.0,4.816851679311437,6.0,6.0,8.436938342427354,6.0,13.0,3.0,8.0,4.287476260404016,9.0
8.0,10.0,6.0,5.0,3.0,10.0,5.0,5.0,4.762401406291104,10.0,3.0,9.0,6.0,6.0,6.0,10.0
3.0,5.147340682088834,4.0,5.0,1.0,7.0,6.338023944734419,4.530803222659644,4.0,7.009641129688693,6.0,8.0,3.0,8.700074814849492,4.0,8.626527409959046
1.0,7.0,0.0,4.0,0.0,7.726113557130145,7.0,4.479550079797558,4.0,8.811553784152174,4.9773382350730495,8.0,0.0,8.497483969691979,0.0,8.0
4.0,10.0,5.166966677251823,7.0,4.876015017783982,5.0,4.0,4.065758536193387,2.0,5.0,1.0,7.0,3.0,7.162536880810595,3.734072383294565,7.0
2.9688514982348644,5.0,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,9.0,4.0,1.0,11.0,3.5270748646082404,5.371426827528408
3.0,3.0,4.1835462659401585,5.0,2.0,6.184307326912526,11.0,8.0,6.539264901210271,6.75369172186619,7.803482406735747,9.0,3.9420502259697936,7.0,6.0,11.0
6.0,10.0,8.0,8.0,7.02595097307928,8.765447279231783,5.0,4.66311387659699,2.838066577861422,6.162647028533664,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,4.158020947028573,2.0,7.450652867730455,8.0,4.920097423450351,6.0,6.0,7.11737506045881,9.0,6.0,10.0,0.0,9.449887242508758
4.0,4.0,5.0,4.274762804865849,2.8028751969641914,4.0,12.0,3.5659576608379364,3.0,10.0,8.747504682703857,7.0,2.0,10.0,3.0555398711453687,8.0
4.0,4.0,7.0,3.0,4.0,6.0,6.0,6.429343288462013,4.0,6.074227339381099,9.0,10.0,7.0,6.0,2.0,10.569541666014423
3.0,8.0,5.0,6.0,4.0,7.303716705392851,7.0,3.0,6.0,10.0,5.284795621900422,7.0,3.0,7.0,4.254484720750521,8.220492164051272
4.36855450134126,4.7025191742944195,4.0,5.0,2.0,5.0,7.998803885559236,10.0,9.0,8.0,7.0,6.0,2.38466660285422,8.64686054783256,4.0,6.467375147126028
2.0,7.0,2.0,5.225853621659457,1.0880522610870196,13.0,5.431476103738723,7.0,5.0,14.0,6.592103098831293,11.0,0.0,7.0,0.0,8.0
3.0,5.0,4.0,3.0,2.4673543442056114,8.0,7.0,7.0,4.002984680875444,6.253802584447632,6.0,7.0,2.0,8.0,3.0,7.797417686035779
5.02020845118752,9.62029690845728,8.0,6.0,6.0,7.750850377670079,6.758032666859744,3.0,5.560210670182316,6.483266323122165,3.0,8.0,6.0,7.0,6.0,7.0
6.0,11.0,8.0,9.0,4.766135992625395,8.675021413837527,3.0,1.0,7.0,10.0,2.0,9.795581328345332,3.0,6.0,5.871483092099274,10.0
3.0,5.727025276981787,4.337109065567478,5.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,10.0,0.0,9.0,8.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,7.726702058059328,6.0,4.0,6.0,4.247153434808846,5.0,4.2250464358268465,5.0,4.678487722539817,5.0
6.0,8.0,9.0,6.0,7.0,8.0,7.0,5.660351199522095,5.0,9.0,6.0,8.632398989807687,9.0,6.0,2.0,9.651136317944987
3.3988338678234298,5.0,4.0,6.0,4.0,8.0,6.261881771672383,6.0,4.81233784597494,9.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.9951933520904703,5.569779984784184,9.0,6.58876530358901,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
7.0,10.0,7.0,8.0,7.0,6.338860210349212,11.0,4.959706849239714,2.0,9.0,8.0,7.0,7.0,12.0,2.0,6.0
10.0,15.0,9.0,8.0,5.0,6.529844636816474,10.0,3.0,7.0,12.0,7.994672826783139,7.389308490258602,3.0,9.568549445101164,4.034375917691648,5.0
2.0,4.0,3.0,3.0,2.0,6.0,7.438101332060588,5.0,4.0,9.0,7.0,8.38242438938026,2.6493029738873433,9.0,4.0,10.0
3.0,9.0,5.749549431338559,7.0,4.0,6.067574099243134,8.634881528361626,5.731322006046157,6.0,7.0,11.0,9.0,2.0,9.257554730106222,4.029727219583213,8.0
5.0,11.0,4.0,6.756362627312368,3.0,8.0,8.0,2.0,6.357671612518666,12.0,4.0,5.0,2.0,8.89280082646425,7.0,8.0
5.0,7.925435798456382,7.0,5.873427579291203,3.72922556296868,6.0,7.3147264382273045,2.0,4.0,7.0,7.0,9.0,3.4968937343731867,9.499397260196703,3.4870000062720097,8.321020358376952
8.0,10.0,11.0,8.0,6.0,8.0,6.0,2.0,7.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0
7.0,9.370236384202826,8.0,8.0,5.41983001738371,5.0,9.0,4.3912951042739685,9.0,8.724316006691602,7.920045221112251,9.088452688796727,3.0,9.176838148732884,5.0,7.330599573743342
7.0,14.0,8.074748355528111,8.614656253628194,5.0,7.0,7.0,4.763547714849839,4.1529672388920105,8.170851896275726,5.726997538699067,8.0,6.0,8.476796216005189,4.1383613054915855,7.0
6.0,11.0,7.596273142167495,9.0,7.075817255759187,8.0,6.0,3.0,6.614488439435431,6.0,7.0,8.0,4.242222996266507,8.161633123138635,9.0,9.0
6.494347414094214,9.0,7.444524647758999,8.0,10.0,8.291763156362912,7.402488450230756,5.571355466158351,3.0,7.0,5.0,8.0,4.874741823146986,8.480431187792576,4.553534402581544,6.0
3.9022752159639493,9.0,5.309617778099293,6.0,3.6695016810078065,10.0,10.0,1.0,8.0,5.0,4.376801744647766,8.0,1.0,8.800690567392014,5.839619248204938,8.0
5.0,6.803689613636841,6.0,7.0,4.0,7.0,7.0,12.0,2.9284830160936655,7.0,9.0,9.090349753365066,3.7066736382007024,6.0,0.0,8.0
4.0,7.0,6.0,5.0,3.926938568129112,8.0,8.0,2.0,5.388830556969729,7.644241890042141,6.0,7.0,2.653489686011422,8.0,4.824699469876461,7.0
4.409533502232512,9.0,5.0,5.912188373630343,2.0,4.0,9.680438784822273,4.0,6.0,9.0,11.0,9.382569418920768,2.5633352710495503,9.0,3.0080178641819075,7.8855940643999185
2.0,2.0,4.0,3.7085899564284075,2.2556640888938877,7.0,6.0,6.0,5.0,6.0,6.0,9.0,3.291983282685337,8.16052383967402,4.0,9.0
7.0,12.0,6.0,6.0,4.423818588257444,9.0,0.0,5.841529929818833,2.0,9.0,4.0,12.0,3.0,5.0,4.0,10.718657778642351
2.067567300420598,6.679584435894947,4.0,2.0,1.8894986599363441,9.695377038060752,1.0,2.0,2.0,6.701737582962721,2.0,8.0,2.0,7.365753154356871,2.0,9.232240717499243
5.0,10.0,6.0,8.0,5.3252207684635735,5.0,7.0,3.812732266494377,9.0,7.781850191462774,6.0,5.0,3.0,8.0,6.813922740633951,8.0
4.0,7.0,6.0,5.0,5.0,10.0,11.0,4.237973289278279,2.0,5.0,6.138795331650762,6.049636018261725,5.176415134050818,12.0,1.0,8.107570309986107
2.523007036178453,3.0,3.618681503525687,5.0,3.0,6.0,8.0,5.601227564262113,3.5801127128179995,7.0,8.0,7.986763629383311,2.9783309123369475,9.0,0.0,8.0
3.851543731130485,7.219532015179994,4.0,5.0,2.0,1.0,12.0,5.0,5.0,12.0,9.89967969205709,8.0,0.0,10.412464267583562,2.0,6.0
5.0,10.0,8.0,8.0,5.047470789740795,8.013690539228968,6.0,3.0,7.0,8.23921707054032,4.0,7.0,2.5451809467304836,8.384644580080028,3.0,9.0
3.0,7.0,4.0,5.0,4.0,7.0204710884229,8.0,6.0,9.0,6.0,5.6626535046165625,9.0,2.744359975458737,8.0,6.0,8.0
3.81302165907322,9.0,5.350018288077621,7.0,3.450096420979153,10.0,7.0,3.0,7.0,10.0,2.0,8.121949103423816,3.0,6.0,4.0,11.0
4.0,6.0,5.0,6.0,3.350786346993937,6.773585698027996,9.0,4.8712893556732775,4.0,7.448018987020727,7.0,8.531513590713903,3.3958391313604386,9.56814875057485,3.0,8.0
5.862700013117877,11.0,7.219554991533463,8.0,7.0,6.691837236179432,8.0,2.0,5.0,13.0,6.445037090123652,7.897325288996811,3.0,8.905389548820715,3.135110875328345,9.0
3.8462059601178638,7.0,7.0,6.04786378555863,5.0,9.276758981395243,6.412966288367615,2.0,4.0,6.0,1.0,6.0,3.0,5.0,3.0,7.0
8.0,12.0,6.0,9.0,5.0,7.0,6.995838685490698,3.3970542540059143,3.0,13.0,5.0,8.546659223910833,3.0,9.0,9.0,7.677967305839395
4.0,9.0,6.0,6.471857961584961,5.0,9.0,7.0,5.0,5.0,7.328579260383184,4.483746253501029,7.0,3.9762199512536776,7.0,4.0,11.0
3.987825507492865,7.0,5.025258647428881,5.470857482200557,3.0,4.0,7.894412220788811,6.0,3.708573733952191,10.0,10.0,9.0,3.0,9.0,2.0,5.0
5.0,8.0,5.945586478940784,10.0,6.0,11.0,5.0,5.1464024034351326,5.0,5.7666133204707215,2.0,7.0,2.0,6.601240309355896,6.0,9.0
5.0,9.0,6.199480513476582,8.0,4.940176127813785,8.024701729949436,6.0,6.0,5.0,7.729237898867988,5.0,8.169763647097339,2.7661287245493775,8.170706841365316,5.0,6.0
3.5563608017845127,7.0,4.0,5.0,3.0,6.366023600561271,6.599647975802451,5.0,6.0,9.373635396818711,9.0,13.0,2.0,9.0,3.0,9.44175715468614
1.0,1.0,3.3755231861793398,3.2027421088982613,2.4474197361991865,5.0,10.0,4.842289900203694,4.0,6.894237047853954,8.0,4.0,1.0,10.418643903350862,3.0,7.0
5.6079243688297264,10.819473011051963,7.0,8.0,8.0,4.0,9.574520486458223,2.0,3.0,9.0,8.0,6.869046049391072,3.3753232877397616,11.0,2.0,6.0
2.1450129932095736,7.736280014865562,2.9650796676986513,4.552182217789731,0.0,7.0,4.0,2.0,0.0,7.770952981943719,2.0,7.391598772405937,2.330572146866291,7.0,1.0,8.0
6.0,8.0,8.0,6.0,7.0,8.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,8.0,4.0,7.0
