col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,4.856289396773424,4.0,3.0,3.0,5.311457386797714,7.0,6.0,6.0,7.0,6.0,8.0,3.0,9.755119349020053,3.0,8.0
3.0,10.498546836567646,10.001556132679324,4.0,2.0,3.9900721383576774,13.0,8.0,4.086175371540087,10.435855160387561,6.0,3.0,1.0,11.126467588851746,1.2273644869919684,8.0
6.0,9.808914724870581,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,6.515389227508048,8.0,9.0,8.969337421162123,3.0,8.0
2.0,4.0,3.0,3.4441630441789433,2.0,5.0,10.0,2.4787991491627634,4.0,10.0,8.0,4.0,1.0,10.0,2.4613888471929,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,11.730707495908296,1.0,1.5844234086212468,1.0,7.0,1.3711740138002935,12.483696179430263,0.717860321578011,7.0,6.0,8.0,0.0,8.0,2.0,8.0
6.822640011037993,0.0,2.0,2.0653224148898914,1.0,8.0,3.5286025683382736,11.745628045866559,7.0,5.0,6.0,7.0,0.0,9.753675466045307,7.0,10.616290282072542
2.0,3.0,4.0,3.2444741679079505,2.0,7.252802227218567,7.0,2.0,6.618578785550879,11.0,7.0,9.0,1.0,9.716487416976314,4.0,8.0
1.0,4.0,5.758684284013099,3.0,1.0,6.0,4.314829408309587,11.295943479699659,1.851165317279133,7.0,4.038939258108822,9.0,2.350444840384457,10.257974932998223,2.0,8.0
5.050457056166855,15.0,8.0,8.0,7.721223531639179,5.0,5.0,4.0,4.0,10.595593645736509,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,2.935166441494645,1.0,1.0,6.0,6.489442099299512,1.0,2.7645317629252233,7.0,2.0,10.833253478406668,0.0,9.708289126991096,2.0,8.0
3.9416025178609924,11.582988436089414,6.0,6.0,8.833553665900633,3.3415149666337673,4.822579372784341,3.0,4.0,6.0,3.9853516613083353,9.0,2.0,8.727815599601056,0.7184289498216954,8.0
4.0,10.810197932215713,8.254947204605674,6.0,4.920633079609314,8.0,7.0,5.0,3.4177367093082744,8.927841203451484,5.0,8.0,4.1234067000674575,8.552931434129162,0.7704696795066387,11.0
1.0,9.573655151147989,6.175411366060132,0.0,5.099380476820735,8.0,9.0,9.179556434168456,1.7358124817880447,6.0,5.46882754298086,8.0,2.0,11.0,0.5003749834818167,8.0
6.0,9.0,5.024223291403639,7.0,4.0,4.7004480432645135,10.365340892657697,1.0,6.0,13.0,7.674634608918147,4.0,1.0,9.957761360384804,2.0,7.0
5.002570281902524,11.797177550593023,8.0,4.908300319672385,2.8699096840971157,3.9437284650922413,14.0,6.0,3.870379652755765,11.0,5.0,10.69747383281384,1.0,9.858285933085455,1.4524437286071714,7.0
2.0,3.0,3.8376057715732,1.0,4.176991310255769,4.0,7.35929873335008,4.0,6.0,2.0,2.0,5.0,1.0,9.878413076281184,1.0,6.0
5.0,8.0,5.16513806715543,6.0,3.0,5.0,9.0,1.0,7.0,9.0,9.118770014240122,5.587271360051433,2.9182031054038586,9.439697857771916,3.0,5.0
3.0,3.0,4.0,5.0,4.111181025655669,8.0,7.0,8.0,7.0,6.0,7.216134445044947,10.0,2.0,9.3619983534829,5.0,11.0
12.18762670493485,14.200857546290168,5.0,3.38931511059745,6.0,3.342742748794867,7.0,14.026521257109824,4.0,10.064080244389286,3.000447623007378,10.0,6.0,10.0,4.0,12.425586798771905
8.971661929819184,13.226768818889187,5.0,5.0,4.0,6.0,8.0,12.429556929069115,5.0,9.001184969335398,6.0,14.345085591313804,1.1774642256390433,11.810849641833103,7.0,13.358760226422735
6.0,7.847885505204086,6.737426378134815,7.0,5.0,7.0,9.0,2.0,5.0,8.957293717240693,6.0,6.0,4.577486045966624,8.68255327172934,1.0,8.0
3.0,11.181631024160046,5.0,6.0,9.255100503642623,7.0,2.969987161147355,11.981649686012242,2.3623342478025937,8.263196610475434,5.0,10.0,3.272953377176289,8.0,0.3304635942379882,11.0
3.5163798102557244,4.0,4.0,3.0,2.0,6.0,8.0,5.50453752850443,8.0,10.04001692302157,7.0,12.0,2.0,9.0,1.7010430155483416,10.0
4.593331333609713,10.86971605382245,6.0,6.0,5.0,6.0,8.0,7.0,5.675843652418486,9.896375136188318,5.74649115505925,8.0,3.0,8.976259734323346,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,9.480272449703705,11.0,10.0,5.784967373926978,2.1137477107316216,8.0,2.0,7.0
4.0,9.0,6.6028013250574125,7.0,5.840260923771811,8.0,5.0,3.0,5.0,8.0,6.092933203226343,8.0,3.237311838688744,6.0,4.0,6.0
7.0,9.0,8.44287275542839,6.0,7.728981230986209,6.0,7.0,11.338140779143115,3.12471727979392,9.594672274541466,5.400887193648136,9.0,8.0,6.0,0.7707814289388121,8.0
5.0,13.427095092294454,7.0,3.7116831138617736,5.474866018412613,2.993782490762051,6.0,3.0,5.0,9.534700171477542,3.502240899354021,7.0,3.0,8.734606909493195,0.7039031434677171,10.0
4.41489984723555,11.0,11.0,7.618908916376902,3.7325102490225524,12.0,9.053250109287479,3.0,6.0,10.0,2.0,6.0,10.0,9.0,3.5843281575176196,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.0348572072882565,8.990483251573353,4.0,10.0
3.0,3.0,4.0,2.0,5.632951271487073,4.203641209328726,7.0,7.773215692151203,4.403234228981812,6.0,6.0,12.344617523574104,2.2246406756030366,10.918468474058596,4.0,8.0
5.0,13.0,7.75857888980162,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,7.647669838503923,6.815483097336946,5.0,5.0,8.114392222421596,8.0,2.0,4.0,8.928189719723706,8.0,8.0,3.356091083341874,8.0,4.0,6.0
2.2669437801442855,5.0,5.44330700884979,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.05002114267307,3.0,7.0,4.3809133240347995,8.0
4.0,11.0,5.0,8.0,1.3429844937478015,3.0,13.0,8.0,7.186378034675812,11.0,6.0,3.0,1.0,11.052409097788502,4.0,8.0
6.498603492610495,9.273599337016826,6.0,7.0,5.0,7.0,7.787374559549722,7.0,5.0,9.169124223502712,6.0,7.0,4.852024935176073,8.0,1.1813691132092263,8.0
3.8392512615641072,4.0,5.0,6.0,2.22835359368023,9.0,7.0,5.0,4.866251172602567,9.0,6.119900551775177,6.0,2.0,6.0,3.4312505077624826,7.732022742449186
4.0,8.0,5.0,6.0,5.8584266615121114,9.0,7.0,2.4982851519020888,5.0,7.0,7.704559220010898,6.0,4.0,8.681755876713076,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,6.437815232561864,8.0,8.0,6.0,0.0,9.397225503210413
6.0,10.870212177635482,9.0,8.0,11.0,5.918905423046906,7.0,5.0,4.0,6.852110233366185,7.124946050919829,8.0,5.92834221413928,9.475857800116687,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.962768353992671,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,3.775809978442061,2.0,5.0,8.733146229979708,5.0,7.0,10.0,6.5538125771905875,9.0,1.5993014479490797,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,6.3354603579264905,10.556693599510684,6.743088814645713,8.0,1.3889750722918108,7.0,1.0,9.340700114162184
3.0,2.0,4.0,4.335897305957633,3.120750387176688,6.0,7.0,6.0,6.0,7.0,7.826412295690201,8.0,6.0,9.290240365642523,3.0,8.0
5.0,10.0,7.397216183229563,8.0,2.0,6.0,7.287438764479847,5.494260254437944,10.0,6.0,6.0,15.0,3.1161760426966554,8.0,4.0,9.0
3.0,7.0,4.818915411254214,5.0,3.0,7.0,7.0,7.0,7.21193087756819,9.388656855378022,5.0,9.48241982665309,1.0,8.0,5.0,11.0
5.0,10.30502515220699,8.0,7.0,8.0,7.643838828560759,8.0,3.0,3.0,8.00466658634398,8.074637240480813,6.801332745830311,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,9.726569984699571,7.5577660596351395,7.0,4.0,8.830059543364964,7.0,6.581553225715966
3.0,6.001440558288888,4.0,8.0,1.0,12.0,2.0,10.0,4.4714284341966914,10.0766313587572,4.0,13.0,2.4792446615098025,6.694144700673404,0.0,8.0
8.0,11.460815266343399,8.823105396396597,14.0,9.224048062834964,7.0,8.652650042561469,3.0,4.0,11.0,6.0,8.42974727757658,3.0,9.766306947966232,8.0,9.0
4.0,7.0,5.0,5.0,5.0,1.7346652038124426,4.0,10.001673163015612,3.0,6.414968625091667,7.0,13.93896245164354,4.0,11.115030853677185,0.35433943915532135,9.0
5.0,11.591848716685492,8.0,4.568500997839987,4.0,6.0,8.0,10.179203100881349,3.409861235806037,10.0,5.33498292117557,8.0,2.313164287589541,8.0,0.8532253244699874,7.0
6.0,8.0,6.0,4.694014965759677,5.57546727909471,4.0,9.0,10.209325016424184,3.0,9.0,8.0,8.0,7.0,11.0,2.0,8.64780372035807
9.795888612977972,8.0,4.0,6.0,3.0,3.78880192679325,1.0505548262319584,12.597922338529361,0.8090601036443834,8.0,6.0,13.024489914442963,0.0,8.0,7.0,7.0
5.0,8.0,4.627674029025216,6.0,3.0,3.0,8.136021245929332,3.0,6.0,12.0,6.640619863820651,8.313211044921733,1.0,11.0,1.7417971770529799,5.0
6.553662025665602,10.576592073436178,4.0,6.0,2.0,4.008170223155051,4.476048610102861,10.623756430591735,5.0,0.0,1.0,6.0,0.0,8.0,0.4564290432320495,8.0
1.084249842569595,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,9.386453448893128,9.0,4.0,0.0,8.0,2.0,6.0
2.1026809109531173,8.0,5.526278564283135,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,9.228456293637924,0.0,8.44589236799982,3.618452713534982,8.0
7.0,13.719524982483149,7.0,7.0,6.0,1.3363014962225113,10.0,14.303650382933867,1.4241141862325302,9.0,7.0,14.19715284095643,2.1658824942532187,13.0,3.0,13.647001802510799
3.0,4.0,5.0,3.5999810998624646,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,7.972807705480089,3.6937636445409523,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,3.6879696607177426,12.0,3.857096933410451,10.92252852343001,4.0,7.538603694213173,1.9054166208750423,11.0
6.009416047146026,9.0,7.307729348360338,7.0,9.241931437728587,5.0,6.0,6.5573893429079915,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,8.017813614852294,6.0,8.0,7.0,6.574011138680542,9.0,5.0,5.0,7.0,6.752138504244197,11.0,6.0,10.0,9.0,10.0
2.2848918388031354,9.0,5.303815212140229,4.0,3.0,7.0,5.0,3.0,5.0,9.289285825513149,7.0,10.912838962764425,3.0,8.99865429414708,1.5577201197810444,8.0
4.0606066716745195,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,8.747491023278053,3.0,7.0,4.0,7.366502479619851
2.0,5.0,3.2918704808728902,4.0,1.0,9.0,6.0,2.0,5.33189773379225,10.614973885731342,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,6.030997595188177,4.95751550203668,9.216282200950548,0.0,8.0,13.0,7.0,8.0,2.1984401799253885,9.003733639281018,1.0,7.0
4.16152808544685,8.0,6.0,6.0,3.4398350949868175,8.0,8.0,8.0,5.0,9.977572750163903,5.722693046068247,9.0,3.0,8.0,4.0,6.0
8.306310249385247,14.0,5.54460284261012,4.096046896631157,3.0,3.828772521316489,5.374905962720019,6.214682014316612,8.0,11.304833708864725,6.153368921303822,4.0,2.0,9.0,0.6967305457543804,3.0
4.0,6.0,8.388007449388457,6.041161838042068,3.936631901354192,7.0,10.0,6.0,6.0,8.0,7.0,7.456634856002443,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,6.275690847886823,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,9.59406234753441,5.0,5.0
3.50226178910323,9.0,5.785747923323909,6.0,3.0,2.0,11.0,5.0,6.0,11.0,6.518986610659763,9.0,0.0,9.8798002370673,2.0,10.273918418846916
5.0,9.0,5.0,7.0,5.196443652169449,4.885499258699214,7.0,9.0,7.0,6.0,7.973249948921823,9.94358937733182,3.3344019333020376,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,10.74695585049355,3.0,3.0,9.0,7.009008578659916,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,4.833385406609673,5.939018183019372,6.0,6.3241053626287576,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,7.862379740693206
1.4138049129039825,3.0,1.0,3.291551866870188,2.698841450760153,7.0,7.0,1.0,7.0,7.0,6.0,13.201369480266443,0.0,10.507400836410142,2.0,10.344529759984333
7.0,11.0,11.0,8.0,8.263320292869397,8.7889501798478,9.213176868448372,3.0,3.0,8.0,7.176744430861532,7.0,12.0,4.0,5.0,5.0
4.884299932294841,5.0,3.0,3.5955851961784395,4.0,3.3038494012337507,4.521355275876557,7.0,3.1728173694226847,7.0,5.0,11.0,2.0344256466481365,9.0,0.7306586520662756,10.0
7.0,13.292432824922416,9.0,6.267529188519181,12.0,3.9200338453200994,7.0,4.0,2.515748553433566,7.966312534914395,5.0,9.0,8.0,8.905147954932636,0.9335440982257921,10.809327916969034
2.7685401502530755,4.0,5.0,7.0,4.4243929638268025,5.0,7.0,7.0,7.5749744996116135,8.953585481674223,6.0,14.0,1.0,8.0,4.0,9.0
4.0,6.0,6.0,9.0,5.531122947662603,6.0,8.609801205218284,5.0,3.0,7.0,6.0,6.0,5.575294522979709,13.0,1.1705870473934632,8.076994870916886
8.0,14.0,6.724015979644289,8.0,4.0,4.0,9.0,3.0,4.0,13.0,6.6568960569349125,7.254428734395588,2.4590277380283143,8.0,0.0,8.0
4.0,8.385212398452111,4.0,3.840605537812501,2.0,6.0,7.0,6.0,6.0,10.817239016110873,4.851082801024361,10.0,2.0,9.0,4.0,9.0
5.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,8.0,4.0,8.0,4.401274423851299,7.953505322925553,4.096159197640099,7.0
4.0,7.0,5.0,5.0,3.0,3.2433533536821626,4.9974005683334815,12.0,3.667184549478175,8.243964795296636,9.0,10.371109231286484,8.0,6.0,0.7276192819386714,8.0
6.0,9.0,8.0,6.881250060693578,8.0,8.0,10.0,6.0,3.0,6.0,6.0,6.600002868284347,5.0,9.66113756470619,7.0,9.0
4.0,8.951362810934544,6.0,7.0,5.0,9.0,11.0,5.196557833614175,7.0,9.658682638819037,11.0,8.0,2.0,12.0,1.6979972865753203,9.35709114589482
5.20354214903141,10.94987588503522,6.0,8.0,5.0,6.0,6.22461211907937,6.0,6.0,9.424357389673917,6.0,13.0,3.0,8.0,0.8191773411527193,9.0
8.0,10.0,6.0,5.0,3.0,10.0,5.0,5.0,4.590036819119008,10.0,3.0,9.0,6.0,6.0,6.0,10.0
3.0,12.812794574251107,4.0,5.0,1.0,7.0,3.7908844136792834,11.982590992961812,4.0,10.295265485071162,6.0,8.0,3.0,9.1493883546297,4.0,11.498772497787524
1.0,7.0,0.0,4.0,0.0,3.14112763964471,7.0,3.4697245473823224,4.0,9.45151639167231,5.815442259059683,8.0,0.0,9.287185449788945,0.0,8.0
4.0,10.0,7.714576097755844,7.0,9.464386794613562,5.0,4.0,9.65663714989621,2.0,5.0,1.0,7.0,3.0,8.249919305795286,0.39277814885531426,7.0
1.3836306785416532,5.0,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,9.0,4.0,1.0,11.0,3.7181395370773207,6.211563016762475
3.0,3.0,11.899769035276327,5.0,2.0,9.610198335153706,11.0,8.0,9.833330515781098,9.426562648362774,6.219140103749722,9.0,6.495191642739141,7.0,6.0,11.0
6.0,10.0,8.0,8.0,6.642499131353215,5.8392393536404406,5.0,9.461354633348,2.833668762745422,9.256702630839886,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,3.9043120361060217,2.0,4.285204491524078,8.0,7.545430763158733,6.0,6.0,6.955626708064874,9.0,6.0,10.0,0.0,9.592704355797084
4.0,4.0,5.0,4.228501289092763,2.8779348348296443,4.0,12.0,7.35962514537066,3.0,10.0,6.577924007624556,7.0,2.0,10.0,1.4478789738018103,8.0
4.0,4.0,7.0,3.0,4.0,6.0,6.0,6.204654183200545,4.0,8.753558012821196,9.0,10.0,7.0,6.0,2.0,8.300541374351253
3.0,8.0,5.0,6.0,4.0,5.861861058099273,7.0,3.0,6.0,10.0,6.596897543025542,7.0,3.0,7.0,2.682230294052541,8.226422203478824
7.4314964636588305,7.3105511036146185,4.0,5.0,2.0,5.0,8.50660558372251,10.0,9.0,8.0,7.0,6.0,4.806022214434303,8.406778406977658,4.0,10.14681031446239
2.0,7.0,2.0,2.1939682972208874,3.2646367595493913,13.0,4.265389462371705,7.0,5.0,14.0,4.172850235192745,11.0,0.0,7.0,0.0,8.0
3.0,5.0,4.0,3.0,1.7492993088188062,8.0,7.0,7.0,6.242603798394246,9.795770337696975,6.0,7.0,2.0,8.0,3.0,7.69565243907498
4.1833126114635695,11.945431347712965,8.0,6.0,6.0,8.083637725602454,5.717258523767906,3.0,3.011263634222103,9.431021110240094,3.0,8.0,6.0,7.0,6.0,7.0
6.0,11.0,8.0,9.0,6.916886269149257,4.964766778570637,3.0,1.0,7.0,10.0,2.0,12.054295787111625,3.0,6.0,2.0191314560350824,10.0
3.0,6.610231101506394,5.41811562562152,5.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,10.0,0.0,9.0,8.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,9.507006684177998,6.0,4.0,6.0,5.336533135822286,5.0,3.6228239941529963,5.0,5.613780515796527,5.0
6.0,8.0,9.0,6.0,7.0,8.0,7.0,7.105932543947456,5.0,9.0,6.0,12.233423637138042,9.0,6.0,2.0,9.436688189051079
2.6136315958996734,5.0,4.0,6.0,4.0,8.0,7.74685965078035,6.0,5.09695828454593,9.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,3.4882333059014776,5.449842351876206,9.0,4.2734152536749574,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
7.0,10.0,7.0,8.0,7.0,6.0304160882411075,11.0,4.091135593417538,2.0,9.0,8.0,7.0,7.0,12.0,2.0,6.0
10.0,15.0,9.0,8.0,5.0,4.375465018470277,10.0,3.0,7.0,12.0,6.637505925378188,7.4386124787367045,3.0,9.505424118991831,3.8311240730179073,5.0
2.0,4.0,3.0,3.0,2.0,6.0,8.657872268300386,5.0,4.0,9.0,7.0,7.625936497729831,2.16107090240904,9.0,4.0,10.0
3.0,9.0,5.638740685229464,7.0,4.0,2.5784358081282,7.542350606783545,5.925256296366602,6.0,7.0,11.0,9.0,2.0,9.676644719564854,0.7488328742634389,8.0
5.0,11.0,4.0,5.076048173122839,3.0,8.0,8.0,2.0,4.4447992576781585,12.0,4.0,5.0,2.0,8.79001121067712,7.0,8.0
5.0,8.974990111295806,7.0,4.774939399538752,8.458509808245562,6.0,4.945562892974086,2.0,4.0,7.0,7.0,9.0,3.0521567709022603,7.402574291778118,0.9112740024951855,9.244941483552228
8.0,10.0,11.0,8.0,6.0,8.0,6.0,2.0,7.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0
7.0,12.991418597148499,8.0,8.0,6.136735404842265,5.0,9.0,8.633702765567481,9.0,9.332994995275364,6.748899409819071,13.305585075170658,3.0,10.787002538820019,5.0,12.10596177574291
7.0,14.0,7.680769901527179,5.362437183732975,5.0,7.0,7.0,9.999489268866528,2.1831280094890135,10.597683542921866,4.8138858843229695,8.0,6.0,8.247823746723935,0.5402180642075954,7.0
6.0,11.0,8.583466951028466,9.0,7.367708173406686,8.0,6.0,3.0,5.5579996079640015,6.0,7.0,8.0,6.239313344411022,9.653931550142557,9.0,9.0
6.708562009824669,9.0,7.6846334945046015,8.0,10.0,3.261574469225419,4.1896838842137845,11.271238531622942,3.0,7.0,5.0,8.0,4.817158896336935,8.688733493504445,0.6569905396495073,6.0
2.1995935242140536,9.0,6.659046819642278,6.0,3.7827782107084027,10.0,10.0,1.0,8.0,5.0,5.336866894587047,8.0,1.0,8.437832757926147,3.93825117382225,8.0
5.0,6.296268726875303,6.0,7.0,4.0,7.0,7.0,12.0,5.524430540369137,7.0,9.0,9.162224231104181,4.848951719514791,6.0,0.0,8.0
4.0,7.0,6.0,5.0,2.567924341475683,8.0,8.0,2.0,5.486193576834378,9.483549980905766,6.0,7.0,3.0010754980845467,8.0,4.327807885921086,7.0
5.244889494126926,9.0,5.0,4.298855401693544,2.0,4.0,7.3495519825618905,4.0,6.0,9.0,11.0,10.659106262960753,1.6248046128495248,9.0,0.7396756012045193,10.804967380327097
2.0,2.0,4.0,3.3643015454548717,4.023822264053229,7.0,6.0,6.0,5.0,6.0,6.0,9.0,2.641981620086475,8.776745926046368,4.0,9.0
7.0,12.0,6.0,6.0,9.44869388320481,9.0,0.0,9.285385432221993,2.0,9.0,4.0,12.0,3.0,5.0,4.0,9.729721100031128
4.543104780154909,12.396675402351484,4.0,2.0,6.084632556264057,4.449778253677254,1.0,2.0,2.0,9.289354954206562,2.0,8.0,2.0,7.2843594671002885,2.0,10.255347468230195
5.0,10.0,6.0,8.0,4.998179226720685,5.0,7.0,4.516642144391383,9.0,10.082091750140668,6.0,5.0,3.0,8.0,1.7710806179496077,8.0
4.0,7.0,6.0,5.0,5.0,10.0,11.0,5.977584931369006,2.0,5.0,6.706086015390021,7.1167868826411755,4.158009908107791,12.0,1.0,7.590690677959325
5.0757300645113475,3.0,5.449384797133646,5.0,3.0,6.0,8.0,10.90261484952226,3.132969974156608,7.0,8.0,10.5683280293072,3.117247734825476,9.0,0.0,8.0
3.1742846218009837,10.095108945831427,4.0,5.0,2.0,1.0,12.0,5.0,5.0,12.0,6.534218721753774,8.0,0.0,9.449605835299206,2.0,6.0
5.0,10.0,8.0,8.0,4.511277065040075,5.249859428830433,6.0,3.0,7.0,8.828899223258075,4.0,7.0,3.5917972591615395,9.498398974998985,3.0,9.0
3.0,7.0,4.0,5.0,4.0,7.540816667835413,8.0,6.0,9.0,6.0,8.800176840087092,9.0,3.0244373447654636,8.0,6.0,8.0
3.5811476706516983,9.0,7.072053962214034,7.0,5.0358881787172765,10.0,7.0,3.0,7.0,10.0,2.0,10.195561195505016,3.0,6.0,4.0,11.0
4.0,6.0,5.0,6.0,5.314660545629535,2.760671954977999,9.0,7.330663239198407,4.0,6.373268431441494,7.0,12.619693577440865,2.4340507719147277,11.319530386535241,3.0,8.0
3.033402370741545,11.0,6.925174841068702,8.0,7.0,3.3789791916586176,8.0,2.0,5.0,13.0,5.669143712638373,9.637710453382967,3.0,9.459552286157031,1.6775645363016678,9.0
2.820431983663421,7.0,7.0,4.072147407118665,5.0,7.649244393077342,7.5927394906416525,2.0,4.0,6.0,1.0,6.0,3.0,5.0,3.0,7.0
8.0,12.0,6.0,9.0,5.0,7.0,4.775930410402409,7.6937006165354775,3.0,13.0,5.0,9.482957351764975,3.0,9.0,9.0,9.635433634198705
4.0,9.0,6.0,4.928658659547289,5.0,9.0,7.0,5.0,5.0,9.989472366131817,5.891018411615437,7.0,2.4403455538330334,7.0,4.0,11.0
3.5839302786371996,7.0,4.285350786045099,3.398301670120979,3.0,4.0,6.062251324295439,6.0,4.296702070560447,10.0,10.0,9.0,3.0,9.0,2.0,5.0
5.0,8.0,7.97285765412294,10.0,6.0,11.0,5.0,2.800034832413251,5.0,8.89977230615329,2.0,7.0,2.0,8.474930363280228,6.0,9.0
5.0,9.0,7.7406963675021645,8.0,5.984901607226649,5.080627414557658,6.0,6.0,5.0,8.082670826263058,5.0,10.75581594063514,3.6535133131407336,10.090316994846965,5.0,6.0
2.8608065166819334,7.0,4.0,5.0,3.0,5.435517734951993,5.763000680548802,5.0,6.0,9.925499559401056,9.0,13.0,2.0,9.0,3.0,10.10271745503993
1.0,1.0,4.230272786983111,3.680807716956646,2.466044170350585,5.0,10.0,2.971073056278091,4.0,7.252447813730215,8.0,4.0,1.0,9.587817508142901,3.0,7.0
5.14577962534865,10.278864590232166,7.0,8.0,8.0,4.0,5.131538397008766,2.0,3.0,9.0,8.0,10.241834456885575,3.6114972753296453,11.0,2.0,6.0
4.788033973923597,9.706443030630552,4.6923515180514785,3.0935620234048775,0.0,7.0,4.0,2.0,0.0,10.029076292647087,2.0,8.316223339606267,1.3749764659355677,7.0,1.0,8.0
6.0,8.0,8.0,6.0,7.0,8.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,8.0,4.0,7.0
7.947622276736599,10.183539614990625,5.9713133154322815,4.386350366741068,7.377094664781408,6.0,7.0,5.848783191909045,5.0,9.0,7.0,5.0,3.995098452643138,7.653351397383436,5.0,4.0
1.0680661093526704,4.0,4.0,3.0,1.0,7.01169477615182,13.0,3.0,5.448650819516235,9.999608498731867,7.760614844965395,4.0,1.0,10.14441768791531,4.561049845496788,5.0
6.0,9.0,6.602267747501655,6.0,7.0,2.8221769760492914,4.540609745407488,7.0,3.114037036319794,8.322690896016631,7.0,9.0,2.0,9.0,0.6281059159511445,9.0
4.0,11.51980522649005,5.0,4.0,8.176634306511799,8.0,3.9709677497557307,8.486630584057414,5.0,8.965068184575529,4.625827506415609,7.0,3.0,8.0,0.704641399694536,8.0
6.0,15.0,4.0,8.0,3.0,4.547684160006545,5.0,5.0,6.37137637692426,13.0,3.0,8.0,2.1197354366587,9.540523981721085,5.0,9.0
2.0,9.588566141605398,4.585709350682622,1.0,1.0,5.0,11.0,7.068418428487262,5.0,9.137894659052092,6.0,11.587595102524075,1.0,10.50005711460632,1.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,6.0,1.0,9.0,10.32065577447258,8.091194599752429,8.0,3.0,8.298354715954195,4.0,7.488426869681825
4.0,11.790266994209166,4.0,7.0,2.0,2.4838987870329574,7.0,12.251824594449207,1.7151445696517282,7.0,6.0,12.890197824458754,3.0,8.0,0.0,8.0
5.0,9.0,6.0,5.774855939446422,7.0,7.0,9.0,4.0,6.651661922630597,8.0,9.672073133960613,6.230649643197311,4.0,10.0,8.0,6.680995274829528
5.5217246873598675,6.0,6.0,4.0,4.0,4.544395339686742,8.0,8.607043502258959,2.998449304894302,6.0,5.258409315362311,10.0,2.418459503747397,8.0,1.1069605916109306,6.0
1.0,3.0,2.0,2.001078234507607,3.322449833498552,6.334494321929725,3.0,2.0,1.0,8.0,2.0,9.0,0.8652599503068235,6.0,0.0,7.511018285207598
1.0,3.0,3.0,2.742717868387405,1.0,7.0,9.0,4.0,3.0,9.53790062257848,5.0,4.0,1.0,9.19921383106746,2.0,8.0
5.0,9.599637762469854,7.402574548887034,12.0,3.0,10.0,7.0,2.0,3.0,11.0,5.164801746907919,6.195658941821115,4.312080481443479,8.0,6.0,9.0
2.0,10.879342579651627,4.658045033601313,1.0,1.0,4.010158278852853,5.714460731102715,5.0,3.1307015482047027,9.878204389333076,6.0,7.0,1.0,10.431965158083745,6.0,8.0
3.3940498808173976,9.0,7.0,6.2884509979380985,4.0,6.0,8.223978251820123,3.0,7.0,7.0,6.0,12.0,2.7501650489300586,8.475452506292783,4.0,9.0
4.0,10.0,6.591213900457925,8.0,6.0,7.0,7.0,5.0,8.0,9.71572322805863,8.878990323911637,8.31722862527132,3.0,8.0,6.0,8.152535159183051
2.018793220431018,2.0,4.0,4.0,5.88497920343988,5.606217428236413,6.507678997423593,5.0,7.0,6.860278555597161,9.0,9.61757548211948,2.8286498366896153,9.0,1.0,7.0
