col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0669266319923,7.92803393036276,5.717215822110509,7.0,2.0,7.004694053154572,8.459303675111567,5.220465062581553,5.0,8.793691687144735,12.0,9.183060393509018,2.6387476352692953,9.056306048858685,2.560049284622429,6.915048777143681
2.8887529323141656,4.0,5.0,4.177317876835048,2.0,6.886423566684356,7.877457604794172,4.746126698112714,5.343108056680996,8.483345873441484,6.614409524374175,8.0,2.7593682166530304,8.0,5.0,8.110688928654927
3.0,8.0,5.168797949096118,6.0,4.0,9.0,8.0,3.0,3.0,8.49831280059926,4.0,7.7002181937571805,2.5814857982059722,7.556968168893933,4.094924560406348,7.631304540789716
4.0,11.0,5.0,8.0,3.6792662868753943,6.325663060713264,8.0,8.0,6.0,10.0,8.0,8.47493763159529,2.517763885642917,8.010370965227796,3.8635117601432194,7.072309339162667
4.458510157740312,7.597305777654686,5.806625381967578,5.122270746151021,3.4201904728453765,7.0649307523611755,8.345159517997313,4.722976600933466,5.360854197607741,10.0,6.946855434828197,5.0,2.8672482816878335,9.0,3.0,7.0
3.0,3.865271530747561,5.628031234016363,3.986482052489674,3.4652685236579006,7.0,10.0,1.0,7.0,6.0,12.0,8.0,2.3827730005606744,11.0,2.0,7.146846354436231
3.8242129172230546,6.0,5.220526149228587,8.0,3.7453521216051975,6.941202595967568,7.348029285660671,6.0,5.309879680176027,7.950425948256706,8.0,8.0,2.949723238178874,8.089796646654777,3.729451035037447,6.931393936605342
3.0,11.0,6.0,8.0,3.0,6.969807250041759,6.807622527546461,4.507741775500283,5.001524958541302,9.387914740579467,7.240322021058214,8.513791695058273,2.664467953800724,7.238478984481189,3.0,8.128869122432175
4.5570032475683195,8.0,6.0,6.0,2.9628018348200102,6.0,10.0,2.0,5.0,13.0,7.514971900646319,7.133164129278378,2.5463771315250336,10.0,4.0496410546191886,7.0
4.0,11.0,8.0,7.217183297782182,6.0,9.0,5.640988661072749,3.8246191908710547,4.979842147806223,8.526881871260917,2.0,6.0,3.0,8.0,6.0,6.0
5.224383023104027,9.0,6.081779403130247,7.0,4.261599311409695,6.885042112742987,9.0,3.0,5.039356774651574,10.0,8.0,8.262292045249755,5.0,8.0,3.5727219247751294,7.31933778382216
4.0,9.069874568891798,5.45776141797216,5.875327839162654,4.0,6.0,7.0,5.104372405508027,5.763143072894269,8.098285908207064,5.832878595385044,8.0,3.0,7.0,3.68867771692762,10.0
4.066701029882394,6.167754841456683,5.0,5.0,3.6831254952067862,6.0,9.0,3.0,5.372792723245047,8.279873047128618,6.575240090011599,8.0,5.0,7.966746698865794,3.7974698826922046,7.0
4.547782261189639,11.530169248655461,5.0,7.0,2.592762440111547,5.0,6.336584257859863,3.701964703666238,4.83137008082782,7.699960825825899,1.0,10.0,0.0,7.60391442860776,3.0,8.524811850390499
5.716586568110297,11.333153157583167,6.0,6.0,5.0,2.0,9.127839671122626,4.994307693238122,3.0,10.0,6.123397107694146,8.0,2.6353662922300853,8.947402103569836,1.0,7.0
3.999078212056548,8.0,3.292428787921359,6.064056426676874,1.920230739402242,4.0,15.0,8.0,1.0,12.0,6.0,6.816950973464787,0.0,9.0,5.4501911545227175,8.0
3.498274904349048,6.040705117944003,6.0,4.0,3.4494125769577555,7.565122510281445,7.0,4.0,6.0,8.038215676172822,6.480469065685351,7.835728799343238,2.6796588865858912,7.720254259483921,3.632418823178302,8.0
5.0,10.408680855432937,6.260548264175777,7.063212065166624,6.0,6.968367074482084,7.0732127051074025,8.0,5.0,8.234981736179398,7.341386170581065,7.929201355491077,2.0,8.0,4.684800877395558,8.0
4.0,10.609980018513284,5.942809822327454,7.0,4.161566833191361,7.0,7.002161784382295,4.446564958956166,5.132976431652159,8.656495575116764,5.0,8.0,3.0,7.545148527564629,4.144861127430933,8.0
4.0,10.268200713379311,6.0,6.336962146065253,3.0,9.02449588215808,2.0,4.883314375348131,5.315063691995035,8.3564357641171,2.0,7.644548830746398,2.0,4.934470661614976,3.5428834571207886,8.462102187718987
6.497436599994386,10.464755890076583,8.0,8.0,6.0,5.0,6.857805004335036,4.394622364904357,7.0,8.0,9.0,8.280746693396306,5.0,7.825714502548799,6.0,3.0
4.0,5.346504062296737,4.2777124992620035,5.0,2.0,6.0,11.0,4.786982708566482,2.0,8.562084114189265,11.0,8.280421084727898,2.622182140320332,11.090658788740923,3.0,7.416994197915641
6.0,10.0,9.0,6.800763078994516,5.078990455782248,7.775894067434576,8.0,4.627219186178693,5.775476651671758,10.0,7.0995112337140105,7.0,3.2457538288993746,9.0,4.0,8.0
4.185565832051915,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,6.740297274121654,7.070009768167203,7.490891854831819,3.727876799118552,9.0,4.551394739835683,10.0
5.640626512601547,10.653801029101126,6.351226318519375,8.0,3.0,5.657950804900351,6.6855645862356825,6.0,11.0,8.605219556101725,6.0,8.19173693113206,2.290743956829793,6.834997003498162,4.038644726219843,7.586474281627132
5.410920657451714,11.0,7.0,6.742352773282631,5.0,10.0,5.639514261466017,3.6043415805102765,4.679752638866653,10.0,2.0,10.0,2.796150088252773,7.666533389874664,5.240636356566377,10.0
3.0348651309479604,3.650251080443166,4.0,4.0,2.0,6.0,7.858832559020781,4.494210504208702,5.110668023454689,8.254323689690766,6.871734665434262,8.022002842080916,6.0,6.792678718585243,1.0,8.143535061843068
6.0,10.303214189828097,6.562862510501883,6.0928896538963455,4.076970819697727,6.438824828920685,8.127936902799279,4.475474771998392,4.0,8.651769032171389,4.0,4.0,2.0,10.0,3.0,7.982466817788443
3.3209057926816303,4.655697239047784,4.0,5.695949997729019,3.042388787809894,5.0,11.0,4.1808689509933314,4.0,8.436373495667796,7.0,7.5071267736190315,2.7359888665150875,9.12285697217778,5.0,4.0
6.0,10.0,6.0,8.0,4.163782324297343,6.289838540709283,10.0,2.0,4.740276118583127,10.0,6.948906119536879,7.4926829916697155,6.0,8.714291886971301,1.0,7.0
7.0,11.0,7.166555416104339,6.0,5.0,8.0,8.0,4.4600630095687315,5.206115422808171,8.882219381353169,5.0,6.0,2.6034841343308988,8.737899983030879,7.0,6.0
5.0,11.0,6.0,8.0,4.711816467858274,7.0,7.0,9.0,8.0,7.0,6.8148628591751,8.0,3.0,8.0,3.7780706883210895,7.898733612811234
4.567262477242399,9.0,6.0,7.0,5.0,7.254057248510345,7.610666433991711,3.0,5.388575912483276,7.9173200115133655,9.0,8.539369760018722,1.0,9.5975474891723,4.0,7.0
3.6540384420179657,5.0,6.0,4.644733559767423,3.692363646022944,7.138742235037875,9.323576381249758,4.50439304464996,5.078123274400893,7.0,11.0,8.144635991484773,3.02877662477506,11.0,2.0,8.0
2.0,3.119001637128951,3.0,3.9308421076057094,2.273814672335126,6.531178845506544,6.0,12.0,4.861882562270089,7.0,7.1264708871332045,8.332439934335268,2.5071414252049826,6.658582718039844,4.112792461533112,7.547905987328548
3.633597377188705,6.438098805471522,4.847316032088706,5.015868934457921,3.0,8.0,7.410058863500137,4.269051826638391,4.0,9.0,6.78030480825176,8.138266434467226,3.0,8.339302845091902,3.0,8.0
3.5911160914714624,6.0,4.275214187308422,4.0,2.348003622034149,4.0,9.841782036447606,4.515221277980639,7.0,11.0,7.645265959946396,7.009247787858037,2.20638534822733,10.0,3.969837976156194,7.637091720519815
4.715987531828583,6.0,7.307822616930999,8.0,8.0,10.0,6.643409136914439,3.0,4.852391646105948,6.0,6.660860800181352,8.477794463309023,6.0,7.586265115059792,6.0,6.969010470242362
8.0,12.0,6.5577862205715105,6.0,4.0,6.841734531710872,9.0,4.426758892756514,5.282155613532229,11.0,7.113209101427468,9.0,2.494155995531031,9.573068941057489,3.7339528555053705,8.090161793417735
4.10982194529263,6.0,6.0,5.012103160880223,4.649804802715171,7.0,8.019707640604942,4.994163259834616,3.0,8.0,7.0,7.0,6.0,8.245835766391854,3.536130810672031,7.703155687836139
2.2059433017965078,2.0,3.0,3.6905558576398283,2.0,7.0,7.462449061729593,4.447438439688423,5.0627148083385265,8.591982512601279,7.0,8.200549469690543,2.6995693602398845,7.300383340576173,3.5282129384965746,6.0
4.0,11.79968820570623,3.5021236684136996,8.0,1.0,0.0,8.034998122763623,3.8195259019555095,6.0,6.643212237284428,0.0,6.991033737026154,1.856216655519689,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.7167493084027288,6.0,7.009434525335122,7.0,5.0,7.874714276060886,5.0,7.5326084299290486,2.7151929846192338,7.533663188379228,3.8818766072318613,7.505196928568
2.0,3.0,2.0,2.0,1.2400046294778393,4.0,11.0,4.652253861764466,5.111715336637175,8.545567617701295,6.83983584149599,5.0,1.0,11.434101180638857,2.0,8.545881059888924
3.267827295858583,5.678081337938787,3.0,4.502501088219753,2.2009881940976266,8.0,7.217071019680221,4.090127827418413,5.0,8.73901827986702,7.759617226198735,8.0,3.0,9.0,0.0,8.018996624829441
2.5150380813075084,3.9210936810938253,3.6314584708172597,4.0,1.0,7.126454902847526,7.0,4.630921261884441,4.0,8.461857914347343,6.030875301420244,8.090301588390297,3.0,7.410839322522308,4.0,8.0
2.0,1.027715248187224,2.4342533502837185,1.0,0.0,7.0,6.981683651108837,4.1684385406425175,5.2109562462830645,8.33825394452168,7.125027050371126,8.0,2.1600600094945848,7.827079265925066,0.0,8.0
3.601822020271842,8.0,3.0,6.0,2.0,6.469551479171382,6.0,5.0312748288616875,4.981007526350978,8.75020030066783,7.0,8.785302952395298,2.00127128263137,7.214113996022583,6.0,7.0
4.0,8.92343520287072,4.819661811110463,6.185233880635315,2.3792097302775965,4.0,11.0,3.0,5.640196805892041,11.0,10.0,8.148222028165039,1.0,11.259114995418711,3.0,7.223364900486344
3.0,5.0,4.339641003696918,4.0,4.448091279424432,8.0,7.241249317906364,7.0,5.3477393437826715,8.0,5.0,7.0,2.0,8.281143659464936,9.0,8.0
5.0,7.64908351541182,6.6295190312875905,4.9339800921052195,4.44226855540867,9.0,7.0,4.7395652031349895,7.0,9.096996350216099,6.398765242429058,5.0,2.7932045571244823,8.0,3.7793235287547047,8.0
7.0,11.467119729496561,6.334910174384739,7.0,4.616813766053628,8.0,4.871353675762118,3.921872982016266,10.0,9.099588203493363,2.0,7.898864875250693,3.1835896897722984,5.0,5.0,8.138376465878679
1.0,3.384747692189926,3.4857216439814094,2.970534311593649,0.0,6.086388053702327,6.4262574762503695,3.9800045124289753,4.789835027813517,8.49694348491135,3.0,4.0,2.185366977486842,7.1162052915610206,0.0,7.955770691312951
6.0,9.0,8.0,5.829943975394144,5.0,9.106304731715294,6.0,3.0,6.044139317222966,11.0,3.0,7.0,3.0686508134136052,8.0,5.0,12.0
0.0,6.0,3.3418812297101823,4.0,0.0,7.0,7.0,4.209249910326877,4.876523053809986,8.897400221275058,6.708127976087311,8.0,0.0,8.706076428119694,0.0,8.572500249915556
1.9661844804886175,2.0,4.0,3.0,2.0,6.0,7.608124713938078,6.0,5.37106127331203,7.888287138478385,6.0,10.0,2.0,8.0,4.0,9.0
4.0,5.907278287586728,6.0,6.186927692604227,7.0,7.0,7.0,3.0,4.0,6.0,6.0,7.976414948491879,7.0,7.750671889141354,7.0,7.0
3.0,3.582322205489344,3.4469456455835146,4.0,1.0,7.0,7.0,4.534810297077577,4.0,8.318262085713412,5.960432519138024,7.9281519812952075,2.239958665111444,8.0,4.0,8.0
6.0,11.70589366222547,8.0,7.4816980095673,7.0,8.280544502358607,7.0,5.119146726834644,5.0,8.019795699118964,6.3123340691453915,6.0,3.7636919800285766,7.0,4.288888018044535,7.730440858189838
2.0,1.0,2.9518647144884596,2.0,1.7035287666049994,7.0,6.466125906341658,2.0,5.820875559056137,7.745415632338844,5.977473791518691,7.738254683590222,2.0,6.0,2.0,7.0
5.114162928108336,11.32085266470616,6.597344697638562,8.0,5.0,12.0,3.9145018235191236,3.5985342595809513,2.0,9.524451828746244,2.0,8.12376802472826,3.7714319961396345,6.0,5.095551708391677,8.0
11.0,12.640849074558675,7.177099990658999,8.0,5.0,7.4351623301494625,6.0,5.151440912286579,6.301966083058895,11.0,5.665208622496516,8.281528362115615,4.449462026911202,6.0,3.602424705842512,6.836691286585227
5.0,9.0,5.0,4.0,4.029025222913989,10.0,5.0,4.556060832743624,6.0,8.773875257087395,4.0,8.0,2.318209306551375,8.0,3.79906662452102,11.0
0.0,8.0,3.5481077154181255,5.10387614873489,0.0,7.0,7.0,4.440945145128866,4.0,8.768416148795144,6.0,8.360999321646489,0.0,8.0,2.962381848199762,8.0
3.875118963428571,7.7319223236721415,4.422497726639399,6.8681468117794084,4.70752730264352,5.0,8.405376795532872,4.597901769725764,5.101008094520047,7.73694083553161,5.0,10.0,1.9945795821836645,9.0,9.0,6.0
3.0,4.568065010236792,5.0,4.263846667909172,4.037039650705867,10.0,8.0,4.026839163353487,5.0,7.0,7.221528883216474,8.261743201143435,2.7469370909410875,8.50988585861506,4.149176845792082,7.878618560939796
3.0,2.212682801101747,4.0,4.0,3.0,6.834064351394943,8.840845590762124,6.0,5.0,7.0,7.0,7.91797610271864,2.00390711210672,10.0,8.0,8.0
2.0,3.0,3.6563511369034485,3.3367441680371326,1.0,6.4468988566442125,8.285776504039994,3.7596507364017433,4.717648615668321,8.089556699725454,8.528543798956576,8.0,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,4.500123488898675,7.102407200106615,7.791673383696218,4.610079714626033,6.0,9.0,6.0,8.147647081281903,2.6174587492093577,7.965994319971924,7.0,8.0
2.0,5.0,4.0,3.867181328049673,2.948064435583161,9.0,6.0,5.0,5.026005981419204,8.443290529860736,3.0,6.0,2.0,7.0,4.387363182333244,7.933654621745795
2.0,4.069094443566785,3.0,3.8497186355229207,2.4029955546355803,6.0,9.358099904331727,4.462761342197694,4.730777332589521,8.0,8.00523319446777,7.0,2.0,11.0,3.9848460396029983,7.7915247356065604
3.102718395483038,4.0,5.0,4.410830495275916,2.5403737950789345,6.9870371407647855,7.144825583765758,2.0,5.225455149109789,7.854983673379672,6.0,7.893142398336292,3.0810414504607904,7.998390819014526,1.0,7.0
5.0,10.0,8.0,8.001998071531442,9.0,6.0,7.612564871885598,4.060418718139256,4.0,6.659897520655546,6.0,6.404353562677642,3.2339286359189243,10.0,5.086211710511731,5.0
3.0,6.0,3.0,4.0,2.0,5.0,6.9556648457595,4.3901806230982094,5.106623171437661,8.197926756917848,3.0,9.0,2.0,7.0,3.9479308718302013,8.582266624127694
2.938465960198077,4.0,5.0,6.0,2.242449312326838,7.0,4.0,4.5059097819472544,5.181916831406715,7.056281346639472,6.5527043329473,7.87592260799198,3.0,9.0,0.0,8.0
9.0,15.0,7.663461436400698,8.0,5.553701392373654,8.0,8.0,4.54143285488394,5.444393157409281,12.0,6.236285539531035,8.227565946045676,3.0,7.9057174287247545,6.0,7.382005761285315
3.927327200928321,7.704506322149246,5.0,5.861885429359061,3.0,5.0,8.189295591915881,4.6556665385167495,5.4739759536873756,7.9985926939805125,6.399878840041631,8.245207866229205,2.794410882746646,7.550447470063838,4.0,7.846789093309958
1.0,0.915782856436488,2.3256037036049197,1.0,1.0,7.0,7.0,4.363360465491199,5.116136084683441,7.839885247866428,6.0,7.204176508151561,2.0,8.0,3.1314419086660346,8.306037359738747
4.0,5.0,3.969300224421155,4.449928432465034,2.406284297905051,4.0,9.442669274256259,9.0,2.0,10.0,6.063627777992382,4.0,1.0,10.512980563009705,3.457515660319159,7.002640120396105
3.0,8.0,4.0,5.0,3.6198091301769546,5.478486801613719,11.0,8.0,3.0,7.0,6.136244138329168,8.38302250102224,3.1437976158916516,7.0,6.0,8.302940434879567
4.161753243046058,9.033420365530134,5.803705238896486,5.514629819280003,3.5313596263337064,8.0,7.786049187903381,4.461462334971733,5.275980232148289,10.0,7.610443438272175,7.0,1.0,9.0,4.182642588674843,7.980100118835895
3.969870013866238,8.0,3.0,5.288873328725569,3.0,6.538734382011996,7.958723679472907,4.952141256419999,3.0,9.0,6.0,5.0,2.6828885917422216,8.455128917699295,3.0,8.0
6.0,8.542579908577165,6.039665327388408,5.0,4.0,5.588791090707742,11.0,3.735852429175728,4.681758568514561,9.0,9.0,7.223666562867813,3.1804518119311007,11.0,2.0,6.0
4.521333405249399,10.0,5.369588802740804,8.0,3.4852893423841658,5.824010722327707,8.0,6.0,5.162624942024882,8.284567991902462,6.645332838714619,8.201825671074957,0.0,8.0,3.853138796026878,7.0
3.922099914877342,8.0,4.21287166305559,6.796763302364921,2.909810607606845,5.0,7.530330214365477,6.0,5.24693635536492,7.682835728242706,7.259403369356268,12.0,2.7136234165595576,7.264845365774362,4.0,8.181249320646515
3.7268418623938393,6.1943717985366415,4.801898464444918,5.0,3.0,6.0,8.12545139399534,4.654666052412915,9.0,8.309819950228988,6.566796214477023,8.000122953377556,2.379339425053381,7.340086026645183,7.0,7.803245829135122
7.0,10.0,5.0,6.832150695948285,4.026936005383022,7.1665114670096095,8.0,4.0,4.0,8.250530977695133,5.0,9.0,2.6814604251867267,9.039764585902569,3.6993125842543564,11.0
3.0023323975134355,4.843337692821796,4.525049030403594,3.0,2.6226269861155593,8.0,7.0,4.611804276559517,6.0,10.0,6.284018810118952,7.817624536918025,2.0,8.368166482285353,4.0,10.0
4.0,8.936880695202328,6.0,7.7134270322990295,8.0,8.151393878290147,6.0,4.7447255250971505,3.0,7.0,6.932957112516377,8.0,2.511575763318093,9.255634561970231,4.377309892093097,4.0
3.0,6.0,4.0,5.0,3.0,6.281631303011674,7.2834243522213065,4.505956507561799,4.0,5.0,7.0,8.578183697483247,2.399363365535958,8.0,4.0,7.889355221656032
2.0,6.67486490164833,4.530068213573496,4.863410467227426,2.9280262794738503,7.0584067203762615,6.2282738767014205,1.0,5.488014073654837,8.320928216733147,3.0,6.0,0.0,7.0,4.330766271140133,7.0
4.446845883671309,5.34328056235709,5.836578387302512,5.078532323226068,4.869638826010973,6.0,9.339057402176287,4.0,4.7764011272593745,7.0,7.58704976481551,8.0,8.0,10.0,3.349037827935244,8.0
4.0,5.0,5.245458226389468,4.835354793269972,3.090353630835272,6.750988247668403,8.200391704160626,4.431628103483442,7.0,8.227374908600302,10.0,8.054820596024191,3.0,9.0,2.0,6.0
4.35919783017049,8.0,7.0,6.0,4.0,8.089850766168146,7.643778559262596,4.279620796089649,6.0,13.0,6.0,7.565018869728731,2.0,7.707448297982388,4.347767570567953,8.0
4.0,3.9451896834696702,3.8980518478453368,3.0,3.0,7.260405249844591,7.0,4.3106821440927074,5.301380737996648,8.006781105748832,5.0,7.450333728869645,2.639183260441694,7.040007709934923,4.0,8.0
3.0,4.73390935170055,4.0,4.36741473650783,2.0,6.0,7.0,4.617017810272382,6.0,8.355073098567791,6.209665457260574,8.572047461580151,2.0,7.282581788203612,4.0,7.721548161103915
2.0,2.0,3.0,2.895206258447545,2.0,6.591282098620841,7.203928273733802,4.0,5.203986573334291,8.561403247363069,5.846011704619466,6.0,2.5402760564302014,7.0,1.0,7.51385779663272
5.249870908504257,10.034246613960542,6.0,6.0,3.0,6.9969357223362305,7.075708428039714,4.70575048542877,9.0,11.0,6.900862882221931,7.0,2.0,7.0,4.030852245435685,6.0
4.337497079818228,8.0,6.0,6.167055265284272,4.049027973065976,7.22309552825645,7.642421628551585,1.0,5.451111434407525,9.0,6.332875772954405,8.098634665182031,3.0,8.053806465153363,4.0,6.0
4.0,6.233599967625617,4.252489448139716,5.314851580109892,2.0,6.026548706087977,6.789792825140375,14.0,5.0,7.0,7.924563864871766,7.798073630985727,3.0,8.169181325669335,3.7725572525603015,8.358577758522127
0.8395829410761926,0.0,1.8643546001709943,1.0,0.0,8.217213156813397,7.689438515555231,2.0,0.0,7.0,5.505328928811495,7.687819867175119,3.007424625664109,7.0,2.408680808069317,8.0
6.0,10.0,8.0,8.0,5.438158810970319,7.1390303005550715,7.0,4.366344573508623,7.0,7.862003135455655,6.0,7.738480949721566,4.0,8.0,3.6009209612151207,7.493782347846431
4.6270717949342695,8.846215391670858,5.0,6.520020344135368,2.807888926857416,3.0,9.462734921269929,4.0,5.0,10.0,6.258834999232149,8.014886817883625,4.0,7.856012207470596,3.5073251166128694,7.424021850946326
1.1919133899518741,1.0,2.0,2.0,2.0,7.0,7.78267903982145,6.0,5.0,8.362402068118175,6.600415859588711,8.0,2.619435985359996,7.541385179563977,3.5902203832435773,8.0
4.0,10.0,5.767709294771617,8.0,5.0,11.0,3.8435546685163775,3.7602310388878726,2.0,9.098788068358798,2.0,8.19870954120254,3.781430614637846,5.0,4.0,8.0
5.0,12.0,6.700227256509109,7.0,4.468266179225693,6.846558351265505,8.0,3.0,5.2817494875354365,9.27321069790786,6.777680189977702,8.408981212443642,3.0,7.599635051800839,3.772526685588679,7.9630996247593515
3.0,4.4555443746731305,4.0,4.898114917826691,1.0,1.0,10.429452137490996,5.0,4.0,7.32411171348478,10.0,6.0,1.5125572077098204,8.0,2.1318450972244407,6.0
4.0,10.058910274589147,5.0,7.0,5.0,9.0,9.0,6.0,4.670954522799804,8.816758291435372,7.3651749079956526,11.0,3.0,8.637461003619284,6.0,8.439631726283828
5.0,7.590015952295665,5.421106710081941,5.530763182310747,3.0,5.0,7.577684399562392,10.0,10.0,7.0,6.813906369216018,6.0,2.347581830391954,8.0,3.6940734033963554,8.0
2.487902238484925,4.0,2.0,3.0,2.253378127233221,7.0,7.588115937392413,4.778913534022988,6.0,8.0,5.999024134003015,8.291683546559462,2.8255304008238875,7.0,4.008941499234405,8.0
4.0,9.0,5.594698208835,6.02775506994946,3.613650804570521,7.581928805188051,7.0,8.0,5.080694605283805,9.305365453408694,7.301215431160255,7.962561120875152,3.0,7.548985908247199,4.0,8.516206427847662
