col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,3.0,1.9175063587146686,1.0,1.0,6.0,5.225965987268196,1.0,6.803178914245057,7.0,2.0,7.748769060546442,0.0,6.930078922034616,2.0,8.0
3.847058709102993,7.419723529538569,6.0,6.0,3.599352370175456,6.698322202264871,6.43768920538329,3.0,4.0,6.0,6.8309783061201435,9.0,2.0,7.9685388176848795,2.7638940733518056,8.0
4.0,7.540304896630239,5.455805844188759,6.0,3.546203254630826,8.0,7.0,5.0,4.6183993595944095,10.614900880685946,5.0,8.0,2.817124252634568,8.49724235796049,3.8825937300534266,11.0
1.0,3.2201274382769975,3.167201850989125,0.0,2.702826964552832,8.0,9.0,4.123382703669859,4.504746758657023,6.0,7.060237842942526,8.0,2.0,11.0,3.716150657702475,8.0
6.0,9.0,5.845073250923777,7.0,4.0,9.450424787972864,8.880286097156073,1.0,6.0,13.0,5.380719851909962,4.0,1.0,8.356203541980827,2.0,7.0
5.173278491042201,9.118812226947423,8.0,7.908314718340349,3.287802597438594,7.998622025821367,14.0,6.0,5.927471447516355,11.0,5.0,7.205887596622064,1.0,13.0283669995871,4.1237683637145235,7.0
2.0,3.0,2.042402324146014,1.0,1.4070697853510024,4.0,6.232148785550774,4.0,6.0,2.0,2.0,5.0,1.0,7.264200597818684,1.0,6.0
5.0,8.0,5.552208047441839,6.0,3.0,5.0,9.0,1.0,7.0,9.0,8.122725188592625,7.078177851720075,2.3957238558100356,8.780252515915013,3.0,5.0
3.0,3.0,4.0,5.0,1.951095852060151,8.0,7.0,8.0,7.0,6.0,5.358367772165814,10.0,2.0,6.8317235690592915,5.0,11.0
4.7697752958388575,7.869283831689413,5.0,5.753159701543571,6.0,5.245840494154453,7.0,5.080402855996097,4.0,4.942116190003389,7.7903126400971106,10.0,6.0,10.0,4.0,8.626340270691333
3.982828953752371,7.2055699685022585,5.0,5.0,4.0,6.0,8.0,5.583649936313485,5.0,9.815538113437743,6.0,8.369094176499106,2.832880812300225,7.995158330672201,7.0,8.435148674106001
6.0,8.840076452747342,6.747380641983653,7.0,5.0,7.0,9.0,2.0,5.0,11.202532574701426,6.0,6.0,3.298906493399558,8.018782778582262,1.0,8.0
3.0,7.34827565046343,5.0,6.0,3.407808651910882,7.0,5.61077824623793,4.690330869529561,5.346099805591686,10.524980738844409,5.0,10.0,2.780270066378996,8.0,3.8266762254001625,11.0
2.0130232357462052,4.0,4.0,3.0,2.0,6.0,8.0,4.010131798004934,8.0,5.550581037827324,7.0,12.0,2.0,9.0,3.092869822741166,10.0
4.730672124096102,7.877286463996943,6.0,6.0,5.0,6.0,8.0,7.0,4.713090634664055,4.05253221060941,6.863348062401728,8.0,3.0,7.977504327766546,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,5.451779600246187,11.0,10.0,7.545286597771204,1.8529431403162828,8.0,2.0,7.0
4.0,9.0,5.816750909022573,7.0,3.77665413175485,8.0,5.0,3.0,5.0,8.0,4.404042607906537,8.0,3.7088750885695423,6.0,4.0,6.0
7.0,9.0,7.539983492124389,6.0,5.908434616369008,6.0,7.0,4.7900541442556905,3.1488200982229335,7.00814203997962,6.305286648576446,9.0,8.0,6.0,3.9399117731269184,8.0
5.0,8.64023052311669,7.0,6.165620210735692,4.071330892607789,9.064148624008991,6.0,3.0,5.0,11.078342131313997,5.5719555467787405,7.0,3.0,9.729875591727204,3.5864722307434396,10.0
6.807683669985552,11.0,11.0,7.56955907566873,7.384066978263667,12.0,4.738846868668895,3.0,6.0,10.0,2.0,6.0,10.0,9.0,4.071460879613852,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.8748542806941588,7.364217605416489,4.0,10.0
3.0,3.0,4.0,2.0,3.0458198949841404,11.012214040781458,7.0,4.721879523820549,4.901019504939597,6.0,6.0,8.970431502112588,3.5623222291251846,8.469657980343467,4.0,8.0
5.0,13.0,7.041420367726511,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,6.918667730076523,6.086735698433255,5.0,5.0,6.439977294466165,8.0,2.0,4.0,9.560570260147719,8.0,8.0,3.689624941995243,8.0,4.0,6.0
3.621319309621213,5.0,4.604053450975516,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,7.450593186519645,3.0,7.0,3.304100996789319,8.0
4.0,11.0,5.0,8.0,3.005375598375899,3.0,13.0,8.0,4.458073421295463,11.0,6.0,3.0,1.0,11.43822727476808,4.0,8.0
4.489363050510204,8.157563422720063,6.0,7.0,5.0,7.0,7.494296244652878,7.0,5.0,9.594818268055937,6.0,7.0,3.344511239473661,8.0,4.9199620293656,8.0
3.3119961180325066,4.0,5.0,6.0,2.68395562996155,9.0,7.0,5.0,4.404027231704788,9.0,4.399336938030774,6.0,2.0,6.0,3.6132277857724553,7.694681187808967
4.0,8.0,5.0,6.0,4.304476319665946,9.0,7.0,5.229899213960336,5.0,7.0,4.3075059440012,6.0,4.0,8.507145779848614,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,6.6025078086756075,8.0,8.0,6.0,0.0,7.186022813474864
6.0,10.326291226584024,9.0,8.0,11.0,7.472278925231988,7.0,5.0,4.0,9.79325316001652,6.295093668057167,8.0,6.356967805552064,7.980335646223336,8.0,7.0
3.0,4.0,5.0,3.0,2.0,8.112485994572001,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,4.668583633036646,2.0,5.0,8.61662399211045,5.0,7.0,10.0,7.474462483763993,9.0,1.5026265380403296,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,5.59557101926764,6.530628880843475,7.018561937221852,8.0,2.63729849859238,7.0,1.0,7.776519220877275
3.0,2.0,4.0,3.583954160398151,2.570540334441038,6.0,7.0,6.0,6.0,7.0,6.507636153616786,8.0,6.0,8.520133654755753,3.0,8.0
5.0,10.0,6.306740695806961,8.0,2.0,6.0,4.816665614864314,5.264753065967319,10.0,6.0,6.0,15.0,1.3953327067884456,8.0,4.0,9.0
3.0,7.0,4.074596839717368,5.0,3.0,7.0,7.0,7.0,6.1700918370007285,6.537925596843645,5.0,8.794125727678232,1.0,8.0,5.0,11.0
5.0,9.749358666840017,8.0,7.0,8.0,6.323235150441856,8.0,3.0,3.0,8.309450122624689,7.543489377775164,6.210112862662845,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,10.02864628188006,4.923694585679884,7.0,4.0,7.139508898240513,7.0,6.71094505941244
3.0,8.928902607601165,4.0,8.0,1.0,12.0,2.0,10.0,3.9359597147541465,3.4525298538040827,4.0,13.0,2.3210033314667715,4.634386790409932,0.0,8.0
8.0,12.227598861148689,7.979153185414078,14.0,5.492525285946,7.0,7.471302986723086,3.0,4.0,11.0,6.0,7.924702902943781,3.0,7.85936085976171,8.0,9.0
4.0,7.0,5.0,5.0,5.0,11.817884772673002,4.0,4.681593762663275,3.0,7.870450377435236,7.0,9.558352821736781,4.0,6.790128402467751,2.621980743373085,9.0
5.0,8.876126707194716,8.0,6.765470614213843,4.0,6.0,8.0,4.3047494316094435,4.910259139086718,10.0,7.1706527858803,8.0,3.9615705301860467,8.0,4.336711547060888,7.0
6.0,8.0,6.0,6.367378604876007,4.502566267792744,4.0,9.0,4.310109769694354,3.0,9.0,8.0,8.0,7.0,11.0,2.0,6.74931352524748
4.012899700452747,8.0,4.0,6.0,3.0,6.167441602149018,7.727224888304539,6.245886536844935,7.5582910937123176,8.0,6.0,7.749567476420338,0.0,8.0,7.0,7.0
5.0,8.0,5.036184621606092,6.0,3.0,3.0,10.236363046473626,3.0,6.0,12.0,8.400422911724878,6.7650857511330695,1.0,11.0,3.4999240159232166,5.0
3.1365133278070254,5.899167184744683,4.0,6.0,2.0,6.685249672577295,4.748194407533614,7.544759207288312,5.0,0.0,1.0,6.0,0.0,8.0,4.807317343854648,8.0
2.840249426066792,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,11.298135327456984,9.0,4.0,0.0,8.0,2.0,6.0
4.034945024707387,8.0,5.276140958793869,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,8.781382142948672,0.0,7.166105904467134,3.5254817024983036,8.0
7.0,10.10061152695087,7.0,7.0,6.0,4.632845059755797,10.0,4.211742465750573,5.709220085781278,9.0,7.0,9.009624393403373,4.500699765564991,13.0,3.0,7.852181933399126
3.0,4.0,5.0,3.977863777829204,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,7.6738133940602715,2.5855095198296936,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,5.1810660499249215,12.0,2.7910558503040646,9.872441377069295,4.0,5.742131498633303,2.237699753128459,11.0
5.368232618728581,9.0,6.666689202646664,7.0,4.558812139195236,5.0,6.0,4.22110844904027,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,9.276865363866742,6.0,8.0,7.0,4.843001022398754,9.0,5.0,5.0,7.0,7.989149525316676,11.0,6.0,10.0,9.0,10.0
3.801295360608652,9.0,5.346821144206556,4.0,3.0,7.0,5.0,3.0,5.0,5.967523589880834,7.0,8.668948266403932,3.0,6.727411773790678,2.7046684067893345,8.0
6.364166809481584,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,7.160249608107631,3.0,7.0,4.0,7.497526559817772
2.0,5.0,3.110668050115516,4.0,1.0,9.0,6.0,2.0,4.903171171627096,6.249632992727625,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,2.9670944950701155,10.054155636422802,7.217648667023685,0.0,8.0,13.0,7.0,8.0,2.0505946119960496,8.303075903239343,1.0,7.0
5.023746988016875,8.0,6.0,6.0,2.9262120151047486,8.0,8.0,8.0,5.0,5.665131312400104,5.540510574717778,9.0,3.0,8.0,4.0,6.0
6.5010251205563465,14.0,6.6160559918302155,7.674807929471252,3.0,7.742156046481791,10.439817524022411,4.86661200070082,8.0,12.965613986965403,5.487516470896832,4.0,2.0,9.0,5.9119596916220365,3.0
4.0,6.0,4.741849949943341,5.176636306173495,4.202791513740955,7.0,10.0,6.0,6.0,8.0,7.0,6.74180776578284,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,7.179247977626718,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,8.109692473235572,5.0,5.0
4.401163578364815,9.0,4.2795814831121435,6.0,3.0,2.0,11.0,5.0,6.0,11.0,9.074432779358572,9.0,0.0,10.137717089552792,2.0,6.448138987585418
5.0,9.0,5.0,7.0,3.799053962496161,9.695511961640529,7.0,9.0,7.0,6.0,6.230263613443016,9.70124325621327,3.1774804248579573,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,10.086821120688345,3.0,3.0,9.0,8.671864544151724,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,7.973932205532321,4.24779362734015,6.0,7.452833272828142,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,7.1892777742606615
2.4589173482596625,3.0,1.0,3.620966159441958,1.2685453708536398,7.0,7.0,1.0,7.0,7.0,6.0,8.171057143456771,0.0,10.80250562297416,2.0,7.726950031486201
7.0,11.0,11.0,8.0,9.533534493154875,8.39055995006771,7.791986794520143,3.0,3.0,8.0,5.601775063877302,7.0,12.0,4.0,5.0,5.0
2.4988813276706336,5.0,3.0,5.026627706735227,4.0,6.346082502450114,5.718557681663451,7.0,5.512264067740327,7.0,5.0,11.0,2.944858220855508,9.0,4.406046109548244,10.0
7.0,10.515043467843498,9.0,6.9929445472335905,12.0,6.921641534512119,7.0,4.0,3.7540401752758683,4.810818360194407,5.0,9.0,8.0,8.642733101039926,6.374180994395649,9.1743550823656
3.294736827471568,4.0,5.0,7.0,2.062970940034113,5.0,7.0,7.0,7.210156796613484,2.166327748466846,6.0,14.0,1.0,8.0,4.0,9.0
4.0,6.0,6.0,9.0,3.911097974206734,6.0,8.384151529333677,5.0,3.0,7.0,6.0,6.0,4.113653404033672,13.0,3.0787564897686046,7.221609299666753
8.0,14.0,7.873107589414754,8.0,4.0,4.0,9.0,3.0,4.0,13.0,8.448153233191562,7.415413025104147,3.1324948368324956,8.0,0.0,8.0
4.0,7.34948249938981,4.0,5.574752053302705,2.0,6.0,7.0,6.0,6.0,5.397117965834724,6.239028714277863,10.0,2.0,9.0,4.0,9.0
5.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,8.0,4.0,8.0,7.03002552632386,6.914530803968418,3.8588877795236236,7.0
4.0,7.0,5.0,5.0,3.0,6.763387992522242,7.556054873773376,12.0,2.394545706044093,4.317834829229389,9.0,8.975945066619378,8.0,6.0,4.244515886798742,8.0
6.0,9.0,8.0,7.359409141362976,8.0,8.0,10.0,6.0,3.0,6.0,6.0,6.917369403509483,5.0,7.730075058161127,7.0,9.0
4.0,8.655094890924474,6.0,7.0,5.0,9.0,11.0,4.234515590266919,7.0,13.167168565017134,11.0,8.0,2.0,12.0,3.0350102362840286,7.160763169223462
4.7868662195435165,9.713969884691979,6.0,8.0,5.0,6.0,5.087631750781001,6.0,6.0,2.8549530884505336,6.0,13.0,3.0,8.0,3.502941535909806,9.0
8.0,10.0,6.0,5.0,3.0,10.0,5.0,5.0,4.298398408273712,10.0,3.0,9.0,6.0,6.0,6.0,10.0
3.0,5.950674329262582,4.0,5.0,1.0,7.0,7.05979412438218,5.842755794515921,4.0,8.42331980473501,6.0,8.0,3.0,7.678512438809127,4.0,7.846055027245454
1.0,7.0,0.0,4.0,0.0,11.342841137152984,7.0,5.183453448036063,4.0,10.104034334754463,5.332646737286316,8.0,0.0,7.859743020328317,0.0,8.0
4.0,10.0,5.101951533744352,7.0,3.8399396364113056,5.0,4.0,6.512125962894013,2.0,5.0,1.0,7.0,3.0,7.427536363942448,3.8275455482817815,7.0
3.1576071385011266,5.0,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,9.0,4.0,1.0,11.0,2.6502000780391475,5.267217732981293
3.0,3.0,3.390323548457491,5.0,2.0,9.91821296182592,11.0,8.0,5.068039649871659,11.40128814887617,6.874780939178704,9.0,1.7029648849270684,7.0,6.0,11.0
6.0,10.0,8.0,8.0,6.384071511025159,10.972037652852453,5.0,4.026713236116111,2.954787125121406,5.0312836678818265,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,4.3730624121299915,2.0,5.651155571292912,8.0,4.572988877062722,6.0,6.0,8.279996570588455,9.0,6.0,10.0,0.0,8.464685505679213
4.0,4.0,5.0,4.273184429247582,2.5655712970603073,4.0,12.0,5.245664689856703,3.0,10.0,8.759716151135605,7.0,2.0,10.0,3.256384071393913,8.0
4.0,4.0,7.0,3.0,4.0,6.0,6.0,3.7746549884824194,4.0,3.674015927835538,9.0,10.0,7.0,6.0,2.0,7.582364363176118
3.0,8.0,5.0,6.0,4.0,7.155402064893288,7.0,3.0,6.0,10.0,6.0088592486062575,7.0,3.0,7.0,3.1607288128152735,7.541161353100253
3.423123124487369,5.8191791910726,4.0,5.0,2.0,5.0,8.47321191953576,10.0,9.0,8.0,7.0,6.0,1.745133112907277,8.130591695420543,4.0,7.455002722366093
2.0,7.0,2.0,6.197098381110259,0.9219983503808057,13.0,5.824467528333749,7.0,5.0,14.0,3.4699977010243828,11.0,0.0,7.0,0.0,8.0
3.0,5.0,4.0,3.0,1.8485796959139247,8.0,7.0,7.0,3.9873630005072753,6.818787439817322,6.0,7.0,2.0,8.0,3.0,7.317852542922079
5.803045365825868,8.680754003530176,8.0,6.0,6.0,6.8433211489776635,5.299248657175495,3.0,5.711775541345267,3.5549998625368207,3.0,8.0,6.0,7.0,6.0,7.0
6.0,11.0,8.0,9.0,5.175679769341416,11.798401354617553,3.0,1.0,7.0,10.0,2.0,9.859030835373007,3.0,6.0,3.859857700923348,10.0
3.0,6.550096793495681,3.9534372505987823,5.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,10.0,0.0,9.0,8.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,6.60069908044303,6.0,4.0,6.0,4.438516155760331,5.0,5.268639880763341,5.0,3.749801835906722,5.0
6.0,8.0,9.0,6.0,7.0,8.0,7.0,3.4516271163563204,5.0,9.0,6.0,7.546118071926245,9.0,6.0,2.0,7.726464447237821
3.383247955637142,5.0,4.0,6.0,4.0,8.0,6.688955893235878,6.0,5.088937049490244,9.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,1.097518071130649,7.271135554366299,9.0,4.32377825123532,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
7.0,10.0,7.0,8.0,7.0,6.664028335570602,11.0,4.58613096728167,2.0,9.0,8.0,7.0,7.0,12.0,2.0,6.0
10.0,15.0,9.0,8.0,5.0,9.414133465082934,10.0,3.0,7.0,12.0,6.914457919993169,7.041603319790383,3.0,9.333948559052804,4.490423222297756,5.0
2.0,4.0,3.0,3.0,2.0,6.0,7.3013411599353715,5.0,4.0,9.0,7.0,7.879896763754446,2.2720828513572178,9.0,4.0,10.0
3.0,9.0,5.341283230606992,7.0,4.0,8.09053344724734,7.679666442082711,5.5214005306132306,6.0,7.0,11.0,9.0,2.0,8.455179192927677,2.1450106648341136,8.0
5.0,11.0,4.0,6.328695885017483,3.0,8.0,8.0,2.0,6.182829666340476,12.0,4.0,5.0,2.0,7.651309383934274,7.0,8.0
5.0,8.04306615429325,7.0,5.940855987493152,4.5578136230810635,6.0,6.598830902900366,2.0,4.0,7.0,7.0,9.0,4.975808252067432,8.063060021069958,2.716291683904526,8.783864226399137
8.0,10.0,11.0,8.0,6.0,8.0,6.0,2.0,7.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0
7.0,9.940871879273768,8.0,8.0,3.724842517036087,5.0,9.0,4.7851680775417496,9.0,11.869309543938947,7.179198550430054,8.833604827820839,3.0,8.932507010279698,5.0,7.451526549278296
7.0,14.0,8.516656849209818,8.400255117817984,5.0,7.0,7.0,4.643363656535852,3.573640630049271,7.8457733062375485,5.842922362065471,8.0,6.0,8.342742869635986,4.104926591794453,7.0
6.0,11.0,7.253539971487872,9.0,6.604533933586127,8.0,6.0,3.0,6.430346463807915,6.0,7.0,8.0,3.814803336067972,9.141860070356513,9.0,9.0
5.761179185214206,9.0,7.165113088200856,8.0,10.0,10.13096950904385,6.666793082798262,6.354433103096309,3.0,7.0,5.0,8.0,7.241884594749106,7.458614044952888,4.710832367085505,6.0
4.40102057469943,9.0,4.459067899105791,6.0,2.872179211945832,10.0,10.0,1.0,8.0,5.0,6.009943543454214,8.0,1.0,11.530448579649345,2.884056602152169,8.0
5.0,9.02914712608363,6.0,7.0,4.0,7.0,7.0,12.0,2.6298057829245938,7.0,9.0,9.853581293453116,3.74405586664885,6.0,0.0,8.0
4.0,7.0,6.0,5.0,3.2944438956134707,8.0,8.0,2.0,4.4932356991830105,12.122589281195495,6.0,7.0,2.6470427332569764,8.0,3.5698026240639376,7.0
4.254727637628804,9.0,5.0,6.087057580619436,2.0,4.0,9.759862931335787,4.0,6.0,9.0,11.0,9.095877096481887,2.7678624750935206,9.0,2.691717339881897,7.380779402903362
2.0,2.0,4.0,3.471924026560709,2.220653929637116,7.0,6.0,6.0,5.0,6.0,6.0,9.0,2.4789178568415506,7.772016621316132,4.0,9.0
7.0,12.0,6.0,6.0,4.002954242724713,9.0,0.0,5.019635767371042,2.0,9.0,4.0,12.0,3.0,5.0,4.0,9.582673610436997
3.1496550220784085,6.288349219064833,4.0,2.0,2.8145337813772384,8.839105240655876,1.0,2.0,2.0,3.039427278207818,2.0,8.0,2.0,5.8995064859345785,2.0,9.381257436097485
5.0,10.0,6.0,8.0,3.503467456011191,5.0,7.0,3.6277546949035866,9.0,11.429227788793783,6.0,5.0,3.0,8.0,5.169071415320346,8.0
4.0,7.0,6.0,5.0,5.0,10.0,11.0,5.280833174987586,2.0,5.0,8.677909837386188,8.060362190904554,5.475263910897582,12.0,1.0,7.455081177516994
2.6146046714521147,3.0,3.552884655590583,5.0,3.0,6.0,8.0,4.392152431631624,4.09889052325408,7.0,8.0,8.814856363927783,3.0196513916985133,9.0,0.0,8.0
3.853069116631696,6.647473388284324,4.0,5.0,2.0,1.0,12.0,5.0,5.0,12.0,9.59382869166274,8.0,0.0,10.377807277090307,2.0,6.0
5.0,10.0,8.0,8.0,4.4025437879760085,11.840153512683946,6.0,3.0,7.0,9.91304566837713,4.0,7.0,2.80330253070114,7.062338567355319,3.0,9.0
3.0,7.0,4.0,5.0,4.0,7.368111923819676,8.0,6.0,9.0,6.0,6.628239187025481,9.0,2.1180011117001984,8.0,6.0,8.0
4.530050785078129,9.0,5.595424302714112,7.0,3.110676903725267,10.0,7.0,3.0,7.0,10.0,2.0,7.8968414178714,3.0,6.0,4.0,11.0
4.0,6.0,5.0,6.0,3.023652330401434,12.320746494436461,9.0,5.247184116042917,4.0,12.295537249724019,7.0,8.481687676880771,2.520148876709347,9.435803708554618,3.0,8.0
6.358907422986638,11.0,6.936009335091745,8.0,7.0,12.165466769452346,8.0,2.0,5.0,13.0,6.624241421361659,8.283235343428146,3.0,10.385828915415882,2.9302883708154384,9.0
4.7522113665510215,7.0,7.0,5.089210470193364,5.0,8.717342844509767,5.1669950782339855,2.0,4.0,6.0,1.0,6.0,3.0,5.0,3.0,7.0
8.0,12.0,6.0,9.0,5.0,7.0,8.201970937712598,5.719475194675965,3.0,13.0,5.0,6.029448620724833,3.0,9.0,9.0,6.750073364476972
4.0,9.0,6.0,6.160781927838266,5.0,9.0,7.0,5.0,5.0,10.786214958510197,4.701573377030835,7.0,3.105598053650765,7.0,4.0,11.0
4.295026995185332,7.0,4.50469995613387,6.005022699755976,3.0,4.0,10.355068120544837,6.0,5.023730824527661,10.0,10.0,9.0,3.0,9.0,2.0,5.0
5.0,8.0,6.695378849113072,10.0,6.0,11.0,5.0,5.181503673647461,5.0,8.884077060800823,2.0,7.0,2.0,5.270387367518792,6.0,9.0
5.0,9.0,5.670846542789635,8.0,4.416795794963523,12.349604346478719,6.0,6.0,5.0,9.720020034037063,5.0,8.229088469455107,2.4841046318441986,9.67840680454499,5.0,6.0
3.5259020712859175,7.0,4.0,5.0,3.0,4.783504413025087,6.565447659581141,5.0,6.0,2.767975228306229,9.0,13.0,2.0,9.0,3.0,8.117479450565723
1.0,1.0,2.538631097437968,2.818436616618047,1.3171028383513317,5.0,10.0,5.056945876570782,4.0,12.795436882397544,8.0,4.0,1.0,11.199827425475926,3.0,7.0
6.042502697306179,9.691629660323965,7.0,8.0,8.0,4.0,9.561057780197627,2.0,3.0,9.0,8.0,8.022989991495418,5.259634759878618,11.0,2.0,6.0
3.5882604251879386,7.235900714719889,4.537187343521642,4.673602471800864,0.0,7.0,4.0,2.0,0.0,6.629272242551051,2.0,7.681454229706714,3.834377566822505,7.0,1.0,8.0
6.0,8.0,8.0,6.0,7.0,8.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,8.0,4.0,7.0
5.4221713164159855,9.06380310079673,5.183240637970791,6.153774376677062,4.80815597806895,6.0,7.0,4.7118326271960935,5.0,9.0,7.0,5.0,3.2074601861677547,10.857199030686933,5.0,4.0
2.705037436229971,4.0,4.0,3.0,1.0,10.02938086832834,13.0,3.0,4.619071418477392,13.982377140106447,7.326904696614654,4.0,1.0,12.348291369501075,3.8528562282482954,5.0
6.0,9.0,6.744881645250266,6.0,7.0,7.2751629221799075,6.908207222127763,7.0,5.521183991795165,6.471663141991806,7.0,9.0,2.0,9.0,4.695040968789063,9.0
4.0,6.23305584238178,5.0,4.0,2.898976881268958,8.0,8.197970773615955,4.368320594197307,5.0,12.77800515260641,5.665498834296705,7.0,3.0,8.0,4.053656572595672,8.0
6.0,15.0,4.0,8.0,3.0,11.504344751029219,5.0,5.0,5.793103047664744,13.0,3.0,8.0,2.718574770063304,6.741365447710514,5.0,9.0
2.0,4.033199302367932,3.1374935026730384,1.0,1.0,5.0,11.0,4.390568801352585,5.0,11.617927614206064,6.0,7.7763830835110435,1.0,9.070763066982188,1.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,6.0,1.0,9.0,9.38948196758717,5.16930344981569,8.0,3.0,7.567552569931818,4.0,7.484459082686275
4.0,8.13355513418673,4.0,7.0,2.0,6.157271050565279,7.0,4.8138011704744255,4.118768197819645,7.0,6.0,9.82031481554702,3.0,8.0,0.0,8.0
5.0,9.0,6.0,6.7336612523757,7.0,7.0,9.0,4.0,6.716442565485233,8.0,6.656527605057195,7.035482498232093,4.0,10.0,8.0,7.259783113040635
3.276428396651432,6.0,6.0,4.0,4.0,8.011270671094811,8.0,5.675154454268534,4.8353754534647635,6.0,7.62892567892656,10.0,4.118160740189298,8.0,3.7417831476632113,6.0
1.0,3.0,2.0,2.785702244515055,1.6161420071949355,9.533817397737218,3.0,2.0,1.0,8.0,2.0,9.0,3.5533209451839856,6.0,0.0,9.46314803398229
1.0,3.0,3.0,2.625658467414894,1.0,7.0,9.0,4.0,3.0,10.944978843556285,5.0,4.0,1.0,7.747798610337395,2.0,8.0
5.0,11.041661640250735,7.092166133625476,12.0,3.0,10.0,7.0,2.0,3.0,11.0,5.0165936337679184,7.777278505746907,3.4861772025961955,8.0,6.0,9.0
2.0,3.568241946764302,3.1407173528296837,1.0,1.0,6.194542944899334,6.834330369133041,5.0,6.1978881600532345,6.962206911344463,6.0,7.0,1.0,7.954159113499627,6.0,8.0
4.197730241171612,9.0,7.0,6.998305561467744,4.0,6.0,5.241282413922128,3.0,7.0,7.0,6.0,12.0,2.62963674183527,7.342753895941771,4.0,9.0
4.0,10.0,7.318287741945594,8.0,6.0,7.0,7.0,5.0,8.0,9.907219708630715,5.893051527963869,8.397704785404816,3.0,8.0,6.0,7.047048887485761
2.5252052678934085,2.0,4.0,4.0,1.9898153589273164,7.382701614779396,8.953806648317546,5.0,7.0,7.753374793945998,9.0,8.761345584021182,2.3850561729589317,9.0,1.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,6.0,2.0,9.0,11.0,4.0,10.0,1.6747465719240577,7.0,7.0,9.0
1.0,0.0,2.0456889082626457,2.560155441158132,0.0,7.0,7.0,2.0,10.0,8.0,5.268642191651958,7.892881444738051,0.0,8.0,6.0,8.0
4.0,9.0,6.0,6.465554516467355,4.222102300462684,8.634847173676246,5.0,7.0,5.520402355029379,3.6761183852543096,6.0,9.241944372244618,3.0,7.0,5.0,9.0
3.0,9.0,5.0,7.0,5.0,9.065229605018862,7.0,4.0,6.1580652546787285,8.03894527784394,6.0,9.296231175831101,3.256335779141413,8.0,5.0,9.0
6.0,15.0,6.0,8.0,5.569761944247998,6.0,10.0,2.0,5.653352661238002,12.0,7.0,6.0,3.3618505646664265,8.0,5.0,6.6378734249770135
3.0,4.0,4.0,5.0,3.0,7.441270336109267,8.0,5.0,2.0,7.764214606010036,9.0,10.0,3.0,8.002012040579032,1.8680652255778414,7.966414395640415
9.0,12.0,7.738356520539117,9.023034240397935,5.0,7.678046342234097,10.0,5.088838981955576,3.0,10.0,11.0,9.0,5.992264715643739,10.504482563299824,2.251606049998118,7.333858148951703
4.0,8.290068058409204,5.317083144088991,8.0,3.0,3.0,8.0,6.0,11.0,7.0,5.0,8.811749780655257,1.293681313610803,8.0,7.0,7.0
3.744138030338107,5.262377508916327,3.0,5.0,2.0,4.0,12.0,8.0,2.0,10.0,6.0,4.0,1.0,9.257075444373276,3.0,5.2728886187651165
6.0,10.0,8.0,8.0,9.0,6.848750225429239,7.0,3.0,5.275982225019443,7.0,7.0,9.071376062474357,6.0,12.0,4.317164680872692,7.0
