col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.914673588094701,7.0,5.946392944095311,4.670873535544621,7.052322551483343,7.274150765410069,5.0294388012175935,4.476533507307672,7.97624211454427,6.717983285382049,7.841251670739467,3.8908579212765804,8.325451426643099,3.7029738276548003,8.028046139492726
4.0,7.434292868837311,5.187820178366878,5.0,3.0343993619741396,6.85279624546416,7.0,8.0,2.8592268700458496,5.5639713828099495,5.652461457044684,7.890542968171342,3.0,7.810585246799226,2.0,11.0
3.1088068974851524,7.312885350867586,4.2953486835009125,4.0,1.0,6.0,7.0,7.0,5.717632795968343,9.0,6.0,13.0,1.2212774980659855,7.615378816731785,3.3391519069204088,8.896508613258526
4.050222007044214,6.95983706699384,4.522165585355019,4.454299533240659,0.0,5.986771876707148,7.0,7.0,5.844756022522117,7.231359930831736,5.242929666420409,6.0,1.9165162584814668,8.0,1.9663263246632623,7.917011017864586
5.864671762933708,6.542017731013336,8.0,5.736797331510389,6.396029461889708,6.093003614864715,7.0,3.5304804824488407,2.0,9.589755935753463,6.0,6.0,3.0,8.14479560464175,11.0,2.0
4.0,5.0,5.0,4.823335108174657,2.0,4.533585225204678,9.886915593422968,4.411696808924265,8.0,6.0,10.0,8.521549245937571,1.189377545154135,9.0,3.735769539717686,7.0
5.0,7.964915727064566,7.0,6.9513250968392635,7.0,7.0,7.401823616802886,3.7743147028508677,4.0,7.0,5.0,8.0,4.0,7.842780184656117,9.0,4.0
5.661491173668571,10.247773071152825,5.0,6.0,2.0,7.0,7.0,4.7281100315492885,6.671039459783571,8.369601257806103,6.0,8.0,1.572197606187016,8.0,2.5926340089019724,8.0
4.390926943275801,6.16249559018557,5.0,5.0,5.0,7.507621084375739,8.501797637470549,3.0,5.0,7.851916600614752,6.0,8.761665220911446,2.5290950386290016,8.155949248637821,7.0,8.0
2.6669562447403266,4.0,3.8175361459316677,2.0,1.8776928840153244,4.931421173518402,10.969668864984625,3.0,3.462585021043405,7.0,11.0,8.44175564159793,2.0,11.0,1.0,8.0
3.178438853513856,4.543106967983363,4.706805688685679,1.0,1.912041398816709,5.823675174498708,10.0,4.0,4.2027007087438415,8.19776616441577,8.380674319257123,7.0,2.110441978395496,11.0,1.0,7.300622465016507
3.080917702364695,7.0,5.051124102017963,4.0,2.769333989798997,9.0,9.64429712386237,4.778567863753443,3.0,6.0,12.0,8.0,1.7608712905300243,9.656545443721583,0.0,9.116584943451619
5.0,6.355230509242573,6.0,5.915407267426665,6.19549211051936,7.0,9.0,4.281840535148446,4.0,7.0,6.200145745785334,7.0,4.0,8.147878700045743,9.0,8.0
4.0340931982695265,6.0,4.0,4.4801960625210535,3.8985159037672994,5.691530001477676,7.0,5.262384147678622,7.2508197576886895,7.0,5.72655555110486,6.0,3.4146845204725214,6.0,6.0,5.0
2.180726619494975,5.833342308862154,1.0,4.3068463390671665,1.6126450058268114,6.509419554223021,7.0,2.0,5.5693090639864025,9.014163211988814,7.0161900849933,8.808368214910608,0.0,8.926694389315765,2.0,7.797440906267011
5.487135144086385,9.0,6.302664186807121,6.0,5.0,7.1777179075393205,7.0,3.270669852328695,5.0707121434895965,11.0,6.085218214868976,9.0,3.0,8.0,3.484063641161328,8.0
6.5702457812870065,11.0,7.0,6.966142388426316,4.0,10.0,5.217142030158656,2.9405372642179697,4.541176257018753,11.0,3.0,7.3607292088124385,2.130451603868765,8.0,3.229807835313527,11.0
5.192414102173678,7.0,6.0,6.251161486429456,7.0,8.0,8.0,5.0,5.0,8.29249815640815,6.0,7.856062459644422,7.0,7.813413991160653,5.12349032407128,7.752302400584043
2.9123342637823746,2.0,4.346556671997758,3.5015496670352935,3.0,6.0,9.818092515184867,4.0,4.0,7.157573915261937,7.0,8.175088035395886,2.8366552809859495,10.0,4.0,7.887474673044112
2.0,6.051570840989731,4.664300395649166,4.742319110924806,2.6156110735168565,6.834383982261379,7.4631991557270325,7.0,5.0,6.851322027875803,6.0,7.641860083269033,2.0,8.0,3.1601925515009683,8.269467690302463
6.173934827154709,8.0,7.0,6.0,3.3373901303456113,6.58714065922439,7.1952158766739505,2.6813224614990325,6.0,14.0,6.0,4.0,2.0,8.39170757215683,3.0,5.620730834818098
3.0,6.0,5.0,4.994497665637056,3.0,6.978435946903871,7.0,3.6988752151639095,4.255160285316917,6.899844024225224,6.0,11.0,3.0,9.0,4.0,8.0
3.0,5.031417789367099,3.723230634430992,4.0,2.0,3.0,8.411643010237388,3.2773964642339264,1.0,11.0,6.923243526357137,6.873145586267392,0.0,9.468044208086743,1.1778878482150843,8.0
4.059136876782511,8.048218062130399,5.0,6.0,3.0,8.0,7.0,2.0,9.0,8.622731905805574,6.0,8.599113234625717,2.0,7.864342767697543,6.0,8.0
5.0,7.655284212685797,5.388606770114794,5.805020339484878,4.0,5.319338853502984,6.562496033278312,12.0,5.597518751262843,4.490779873200884,9.0,8.0,3.309904535719062,6.0,2.888926088317504,8.0
6.0,11.387138217821066,8.0,8.0,6.0,9.0,8.0,2.747210569844197,6.0,12.0,4.506533297320768,6.961351995020712,5.0,8.0,4.0,9.0
9.0,12.309596533769271,8.0,7.703776939564112,5.807241158406787,11.0,3.0,4.9139681481429776,4.628685052783922,10.0,2.0,6.0,4.0,5.836359333606446,4.181531435627247,8.545672678583955
3.0,4.0,4.299374172784329,3.982524052650137,1.8622314885999356,5.283104151938063,12.0,2.0,3.0,7.112269863718376,12.0,8.0,1.0,11.463488237484757,0.0,8.0
5.0,8.601931485143382,7.532587209851093,8.0,4.0,8.0,7.0,5.016244672118122,2.0,7.913978267658585,5.7890126459227345,8.0,8.0,8.467379514604927,3.10725757663967,8.0
3.0,7.0,4.9053307004882445,5.0,3.1718778741853573,4.0,9.66460361915835,1.0,5.699133351307492,10.16566336789471,9.075326328897605,6.942619269929443,2.367958456767878,9.0,3.0,5.0
5.0,6.211130468698646,7.334180853671398,6.0,6.8852783030984614,6.0,10.0,5.0,3.0,7.0,8.24595989718211,7.213290259232112,9.0,9.125239383978828,3.460322862367757,7.365870395106562
6.016089069657796,10.0,6.0,7.0,5.182130114110823,5.0,7.0,5.554826762205205,6.170450218635394,8.087697041706784,7.588802298777111,7.5188030249313895,2.8673720064326838,9.0,5.0,7.289029956885899
4.6832561465032345,7.8750968525781255,5.673698425502785,4.0,3.2687250367318628,8.0,7.266609636817768,3.7893957642132094,5.633269042157338,9.0,6.0,8.0,2.284941738512733,7.732257872681617,3.4186328027560355,8.0
2.9731530756128,6.0,4.0,4.804561893766499,2.0,8.0,7.0,5.0,8.0,5.0,6.0,10.19245757688731,0.0,7.078103617636755,9.0,8.0
4.415785173682332,8.0,5.926050532399814,6.222418824924079,5.0,7.513591554384848,7.0,3.0,4.0,8.389113710840356,6.748624111220294,8.328663366120317,2.4895560852514453,8.648017251872835,3.0,8.0
3.457817624720494,6.958495902861205,4.0,4.0,2.0,5.650502251959409,7.0,4.0,14.0,9.0,6.0,7.631864384901614,0.0,8.0,8.0,8.0
4.0,8.0,5.025941213659601,5.0,1.0,4.74901491443257,10.08881022851474,5.0,3.0,8.851625986379329,10.0,5.0,2.018343365648786,8.0,2.0,5.0
1.3984293174495313,1.0,2.0,2.745190010186183,1.1063046639651233,7.0,7.639595029186205,4.839434794781779,5.0,7.0,6.833043651589647,8.0,0.0,8.750036126584991,0.0,8.258592846899099
5.0821436509330615,5.97564042850045,6.32222542475479,5.165464209276609,5.11666748111116,5.0,10.0,4.0,6.92009120448817,9.0,7.0,8.0,3.3701677078780743,9.0,9.0,9.0
5.0,7.0,6.997750862269776,6.194831368247545,6.0,6.752009818051922,7.0,4.734191473155144,3.8360532558938334,9.0,5.0,7.0,7.0,8.033304118579805,4.576361691641234,8.0
5.0,5.0,5.0,7.0,4.0,7.0,8.0,4.50512013784495,4.498876911410247,7.265303434160739,7.500851475685304,9.0,3.0,9.0,3.669775064092438,7.97057474270497
4.0,5.0,5.0,4.0,2.0,5.0039362122615785,12.0,3.0,7.0,11.0,7.842865629742597,4.0,1.0,11.0,1.9493108280179055,5.300405003475569
5.0,8.915262615496664,7.0,5.577678922436605,3.617855542839504,10.0,6.906394135950784,3.0,4.180251214746084,8.265265088602002,4.0,7.0,2.0,8.0,3.8099907247299187,10.0
5.400745071788625,9.0,5.506216797065571,6.16456893318105,3.0,5.0,6.183445840888226,10.0,5.513032225956288,6.0,5.0,6.8821444732288235,3.0,8.0,2.6363693207299432,8.0
6.0,9.31914787106006,7.0,6.0,4.828509220362052,6.255833998094475,8.0,5.125014465121568,5.376519241778329,7.292618774982618,8.0,7.742160839179025,3.122953413326773,8.983302319008082,3.3435919346253793,7.737948661432489
1.0,3.0,2.0,1.0,1.1282169412468641,6.390032999213823,8.382403897994832,5.0,4.189521829950936,7.0,5.0,7.970653484092354,1.7672025757582441,9.0,3.0,7.9935380395897795
3.8986413386017023,6.431849373266047,5.56423037592581,5.496603566451738,3.4866868429898172,6.883721143944437,9.79948667755716,3.0,2.0,6.863283019129931,11.0,9.497923690836979,2.71702035754655,9.972114995823553,2.1916651243833067,9.0
4.0,7.134459363027326,6.0,6.0,7.0,6.119282332254473,8.025037846170939,4.0,3.115289849648451,7.0,7.0,8.0,10.0,8.0,5.0,7.0
5.5890737964524035,7.0392389602984435,6.0,7.0,6.461308326181583,6.461461629378083,7.0983603269606546,5.078988259895479,6.0,5.0,6.886146044219572,10.0,5.0,8.226611432296032,8.0,8.0
3.808420094593872,6.988569906626316,4.677713279734832,4.0,2.0802951250579165,6.033815832949006,8.243621913329326,5.67960503498474,6.0,8.119615423181235,6.385314796828843,7.0,1.8709259616959832,8.690159868507386,0.0,7.653309791865531
5.733334440258709,10.664275226382927,5.0,10.0,5.0,7.0,7.0,6.0,3.0,6.83980097838389,6.784922693330532,8.76267750397249,3.0035483559742016,8.0,2.5281750510125764,9.0
2.0,3.0,3.814401900460763,1.0,2.3136435736410244,6.887659016249863,9.591815224897545,4.0,2.0,9.0,5.841924450095914,7.0,5.0,10.0,2.569461976425858,7.624951542920152
2.0,4.0,3.5634729861267136,3.6356353481380324,2.0,7.119272357989172,7.646284215820048,3.8943442908512464,4.444974023780138,6.429646926423825,6.533462264447311,11.0,1.6345725578345642,8.0,4.337555251830763,8.881524254288557
3.497270301411319,5.773120494269525,4.0,4.0,2.859361740106997,7.0,8.0,7.0,6.0,5.805513600913791,5.145861815686611,7.0,2.0,7.426382590637963,6.0,11.0
2.257804489612872,5.910061234893528,3.0,4.283534842892252,1.0,7.0,7.0,2.0,5.263156800341717,8.385946141617547,6.391056255722303,9.0,1.0,8.608248054955695,3.0,8.431080082789109
4.0,5.836110375257379,6.0,5.05948035429171,4.56411776929296,6.600444639402527,11.0,6.0,5.0,6.79413143077535,5.0,7.0,3.0,8.027759242435298,8.0,7.424228049611939
3.0,5.3252655725562805,4.926949289852752,5.0,3.0,8.0,8.0,3.6713347556667233,2.0,6.50977623820402,7.0,10.0,2.245900929665868,8.334946111221848,4.0,8.0
3.6272302062354362,6.589645092556844,4.0,5.464097728421948,3.0,7.0,8.0,15.0,5.843779423030288,4.364431484201298,5.960162096789395,7.297830146182385,3.0,8.0,2.9109080342276292,8.527657586726432
4.1060304052491245,6.243631793894364,5.239414807508017,4.867944109129609,1.0,7.624955443274355,6.988950977946925,3.0,6.261051381670148,9.0,5.187588885486605,8.489461982930342,2.339868400174935,8.0,8.0,8.0
5.987966255726503,10.033225154571788,5.670725374097364,7.0,4.0,4.0,5.0,8.304887778296084,6.783379995118638,3.0,8.396679517979743,8.332141132640567,2.329085202537781,8.810786024000054,3.3655127278461427,6.0
2.9105133399205836,5.0,3.772578577174589,4.775981563870642,2.0,4.0,8.925637526930252,4.476536939007583,4.794196089685374,5.591317554788608,9.0,12.0,1.8320384669902523,9.823272147819331,3.0,8.254497146460778
5.0,10.984438948043044,6.0,7.0,2.0,7.0,4.0,14.0,6.0,3.9710830973098457,15.0,7.602196863466565,1.779794277142502,8.98343898286271,0.0,8.63834146081944
4.802040685768865,8.541743456252311,5.6319405182120965,6.0,4.0,6.967323886678508,6.973415913798957,2.488400338407972,6.590926140379204,12.0,5.696994086144585,7.257498687171565,1.0,9.0,6.0,6.9216521805858005
4.448438553105225,7.511059340263696,5.549669939356331,5.573239784146097,3.7045206649338422,8.0,7.0,5.013897353997508,3.8452900877216663,7.650810023156924,5.54584434543087,8.0,4.0,7.9966959840017555,3.0,9.0
7.0,14.0,5.0,8.0,6.095371766636904,9.0,6.0,5.535317915346669,5.0,8.825072727172797,3.0,7.4826066789220995,2.3756522635260295,6.6553450049982965,5.0,8.62906177557625
3.0,6.7881942559470145,3.0,4.943295399363251,1.0,7.842142113568628,0.0,6.0,6.0,0.0,1.0,9.558046551362198,0.0,5.599497085960991,0.0,11.04394877815699
5.0,7.0,6.0,5.0,5.383127496892898,7.0,10.0,8.0,4.171093706248772,5.0,8.699740792954113,7.5595826403713815,5.0,9.0,4.0,7.0
3.714395795953812,5.254111985770656,4.572554819416486,4.0,2.0,5.293038486335113,7.0,14.0,2.0,5.048562225427251,5.7798391995873075,7.328995944709037,6.0,7.8863558633438195,2.4355582460396104,8.0
5.0,9.0,7.0,7.0,5.0,6.052970717114871,8.276211746453361,5.52158675148782,5.0,9.17290066318049,5.892085072784508,4.0,5.0,8.64773571110459,2.7123636479905775,6.813805346405724
3.0,5.256028239950316,4.310694989105781,3.0,2.223287509222292,6.458984618930162,8.311275513840057,4.747991936000368,7.0,7.0,6.0,7.423636622953596,2.0,8.0,3.0,7.7567134097185155
5.0,8.893647518156994,7.0,6.0224975532416245,4.3739518816801075,8.0,6.0,4.980897794888972,5.576821490909394,8.937907806232305,5.625841557393772,7.0,3.304308748507707,7.896052700647744,3.670411578978765,6.0
2.0,7.0,3.9375612066427377,4.401058384323045,2.0,8.908468898460482,3.0,4.0,5.0591950647251736,9.13519321005213,2.0,7.812741668858498,1.8204708991321545,6.154210489419029,3.365706327086352,8.932546284528769
5.530467641751363,8.990048799222667,7.0,6.034769074130366,6.0,7.0,11.0,2.0,3.9288836145464394,8.629972857030088,10.515793688942956,7.336688940614903,2.5737709388559273,12.0,1.0,8.0
4.211606944891007,7.827668246300168,4.958976500083507,6.0,2.4347989472303073,6.8540165957090196,8.158083481448692,1.0,5.544560516017673,9.686700883959743,5.0,7.662472399057623,1.0,9.07319847536793,2.0,6.0
4.0,6.981533375024874,5.0,4.818981490253246,2.0,4.0,7.063451662617957,8.0,5.692078847344622,11.0,7.264202448260003,6.046125776468023,2.847155075003646,8.730535512570768,2.157181226308699,6.684961111302753
4.266624283942948,6.4574202349442595,6.0,4.0,5.0,6.653716309126099,7.692188344719547,6.0,4.509324506278252,6.0,6.929194023946634,8.091632744378813,4.0,8.0294851873749,3.8285005825161496,8.303802573232012
3.0,7.177078302738408,3.904360885498022,5.136524423300503,2.360877864651592,9.083775930538977,4.0,5.376452406842218,5.764500999967368,7.884273313762571,2.0,10.0,0.0,7.0,4.5027729570307775,9.443370949749037
2.9243987718205244,3.0,3.8332107162633653,3.5517891296105457,1.0,5.717348446097059,8.0,7.0,5.113967965778982,8.0,7.0,7.685220482055079,2.360298677252587,9.0,4.0,7.955030183489002
2.7896741743145057,3.710771802518097,3.0,2.0,1.9960429817271352,6.0,9.0,5.785728739713636,5.0,8.703580387860962,6.365044354649953,5.0,4.0,8.70291617132721,3.0,6.627181391388164
1.4176988513919897,0.0,3.053682967653279,1.0,1.9486350594674413,8.0,9.232316970542099,4.96691118756801,5.0,6.0,5.338510272129293,9.145571321759217,1.0,8.0,5.0,8.554539591879823
9.0,14.0,8.0,8.0,5.392094314227668,5.735725539575711,11.0,7.21323413851402,5.47941432533087,3.0,6.0,7.48530814164879,3.247797260950792,8.81144125058065,3.0,8.427760843106178
4.881822271383658,7.6245512004282,6.0,5.930051451151556,5.0,6.656561312951502,7.941712563021623,7.0,6.0,6.527749960143858,7.0,7.994295397521798,2.800042657582531,7.8933847604687175,6.0,7.864206506615793
6.0,7.839040825376319,6.993567372755111,6.0,5.7830130501877095,9.0,8.179668941955722,3.0,6.0,7.861515632093807,5.397048130515792,9.05834303503315,2.265890031183806,7.593430747908405,8.0,7.960102850590972
4.929926550384242,9.822313387750548,5.0,9.0,4.855102171180189,8.0,8.0,9.0,7.0,5.0,6.796065191328976,9.049126575752835,2.0,7.529415411590496,5.0,8.483807365536165
2.2343878587696415,1.0,2.0,1.8043861805729782,1.0,4.1066230087348465,11.0,4.4551019095006765,5.5698099881246295,8.59187795682899,6.869260221702135,5.0,2.7563482599178335,9.490523459313206,3.0,6.0
4.935191759452321,10.0,6.0,7.335097414759243,3.672257471192858,6.933142939807884,6.0,6.261161092544069,4.146706107928833,7.0,7.490272342123607,7.560420504871095,2.033261843489824,8.508080302973335,0.0,8.304705823416725
3.0,6.0,5.0,4.0,6.0,6.0,9.0,4.393215856412549,4.955483005002055,7.8104687697113855,7.0,7.688531788605443,3.0,8.0,3.7237480044983795,7.36988330091393
5.023407810426466,7.23003680332393,6.118090366103562,5.37197439321338,4.729710463258332,6.783338111974694,7.478840018611469,3.0,4.171557670958437,10.0,5.937704656334896,7.0,6.0,8.63421662575443,4.0,6.861590683439545
5.0,9.50081822454057,6.0,8.0,4.811119806413353,7.0,6.960436454619749,4.8571750375707925,4.0,7.0,7.070696678316393,8.0,2.8598083157935448,8.666617412605934,4.0,8.0
5.0,7.383795915126743,6.168341436112056,5.121929953798341,2.9255523366321037,4.0,9.478911855183807,5.814857581651902,2.0,8.439928037744217,6.0,4.0,5.0077884974703135,10.0,4.0,6.975691501134468
2.1351411675823524,1.0,3.5077173256307663,2.0,1.8920700960226569,8.0,7.0,7.0,4.871410260987156,7.0,4.52006071796608,4.0,2.0,7.11707288919703,3.0413991448189064,7.5529090091221205
8.343826851369943,12.143173816549657,8.074804771298437,7.0,7.0,7.0,9.525104002457354,1.0,9.513538155214118,12.10026709802735,6.0,5.0,2.834289054535375,8.99227645433539,4.226691625152325,3.0
4.0,6.671372636021862,4.0,5.2292533453745245,2.938636676273747,1.0,12.0,5.0,5.307614190672895,7.378531104977086,11.0,8.0,3.574406367946385,8.0,2.0,6.0
7.820755500524328,10.0,8.0,8.0,7.0,9.458650321641947,6.0,2.0,6.0,10.0,3.0,7.0,2.6142715356836175,8.0,4.312854430311624,10.0
3.511838872767625,5.3639620021708785,4.0,4.0,2.8706735584555854,7.0,8.169219636669927,3.783508755659161,9.0,7.165080155726295,6.0,8.669043068739864,0.0,7.447252603410003,9.0,8.0
4.0,10.0,6.82755598270047,8.0,6.0,7.24421368405157,6.345798216844038,5.094013247352241,5.410103016402581,6.0,6.920422073374576,10.0,2.0049718320405487,7.0,4.778783067090474,8.74150322886467
5.550373874426955,9.653810537853927,5.919695566424563,8.0,4.30756668064062,5.601450656161763,7.104797914344543,5.120997624381632,9.0,7.0,6.834688585359705,7.909687218142414,3.0,8.0,5.293650565439948,7.127955052612445
3.5890438963673557,5.648741357716288,4.0,4.713555826793887,2.0,6.578476473007272,7.501148209848422,3.827253199158532,7.677999371706549,6.8776784961355055,5.728528599878821,9.189269419696178,0.0,8.230898784750776,8.0,8.0
2.0,7.0,4.0,4.688619554532137,2.0,8.0,3.0,5.399589167241427,3.2428435547731005,7.0,4.539238158362399,9.35503900409204,2.0,7.179589827256269,2.0,9.306086006573699
5.0,7.501798334934331,6.0,5.767414487635036,4.377005841238487,7.719425827367732,7.039419898968909,4.0,5.115383572874661,7.632046274750747,6.151406956263498,9.0,2.447769987582868,6.0,4.526123226356115,8.396227331191437
5.0,9.0,5.0,7.0,5.0,5.495749940937646,8.382924599744145,5.297686745703228,5.893211447998589,9.06627248871656,7.031350958711497,4.0,3.064784061505736,10.0,2.136070380926118,6.8279558107625755
5.0,8.0,8.145152426929993,6.0,7.0,7.974741046948643,7.338776264644146,2.0,4.0,9.0,5.0,7.452330822715705,7.0,7.0,5.064481756762855,8.0
3.951920107432932,7.044944340580475,5.700159439573618,4.791650437876005,3.6445295441973897,7.081113775298851,11.0,5.0,3.0,13.0,7.1267888378406665,6.432007804692985,3.6719657418469844,9.203471605746161,3.0,8.0
3.0,5.2250852332576745,4.0,5.0,2.5023679246729182,7.0,4.828809545272278,14.0,2.0,5.086975757091471,3.0,6.853134473155263,3.81885211852727,6.703748168179978,2.139389319701561,8.84389788285323
2.0,6.4855024893930215,3.549533515067732,4.0,2.131916489190952,5.593111858182224,5.0,13.0,3.446375148351895,6.0,5.308958920957788,8.0,3.0,7.012104427063974,0.0,9.190854436821732
4.412958535581342,7.154077020460253,5.4147085250805835,5.333312783615345,3.9476800921073107,7.0,8.0,4.867982288549798,5.868166169504778,7.0,7.105316808654517,8.0,2.6691186771199806,8.0,3.9727881350672583,6.0
4.0,6.0,5.474854558703144,8.0,2.0,7.0,7.0,4.952743753859836,4.0,7.0,6.42646995982693,8.547385598683164,3.0,8.0,2.642227485039665,8.0
4.605471094025705,8.0,5.736491442079343,6.0,2.0,6.193313686862877,11.0,3.589982935919147,5.836428832155194,10.0,7.4476196388216005,7.0,2.1280211965391533,9.038426517560325,2.4189587674469952,6.9189152190826615
3.0,9.0,4.0,7.0,2.0,7.0,7.406507327394503,6.0,8.0,5.0,6.574117700950341,9.227219952650586,1.111334809182338,8.0,9.0,7.0
