col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,6.0,3.6931635634287576,4.0,8.023379480330062,3.0,11.0,2.0,6.274087691242436,10.0,10.0,8.80345690809648,1.9688027621024726,11.0,1.0,11.485536281588956
3.5804437475958935,8.0,6.571915796759418,6.0,5.0,7.0,7.025386014463314,8.0,5.0,6.0,4.250155905174149,7.0,3.0,7.0,1.209806957422064,8.0
2.0,3.0,2.9827795884604797,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,6.577312534427408,1.163435258244809,11.0,2.0,5.0
7.0,10.658307247289882,7.0,8.0,5.0,7.0,7.0,7.88356203466165,6.0,10.0,4.482424740289378,9.0,3.0,8.0,4.0,10.01078049821336
2.0,3.0,4.0,2.10812336662985,2.0,5.0,5.0587142524654,7.64915622385758,6.011794363789157,10.0,8.0,9.0,3.0,9.33080679564178,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.5408665017574315,7.0,7.0,10.811394064978094,5.849659542900863,10.0,3.9450296561398956,7.0,1.5126381781509142,8.482944406019442
5.0,9.0,8.198750688084811,3.4049217556679072,2.0,4.0,7.0,9.673356338010143,2.0,7.0,5.0,11.0,2.7166518461714473,8.0,2.0,10.72297133648593
7.006803441771234,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,10.951891061074448
4.7081371236652725,6.0,7.0,4.0,4.0,11.0,7.192401744119674,3.0,5.0,12.22442892235092,7.079986658939423,4.0,1.5326384454532276,8.978007966687802,1.0,7.0
3.0,9.0,5.0,7.0,6.269817285157539,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,10.202257415684613
1.0,0.0,3.091147615341956,1.0,0.0,7.0,6.964518146861949,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,4.259364896488796,7.0,8.372448754216906,3.251429571314301,6.0,7.0,8.0,8.0,6.0,2.0,10.316854556503658
8.327114356196976,11.967071224990121,1.0,0.0,0.0,1.344221927917412,2.944597060875902,8.619851851534778,4.0,7.0,2.5625849908920815,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,4.769911852606987,9.060789026924994,3.0,7.220188937681316,8.0,9.059311861834688
0.0,6.0,0.0,2.805353314487176,0.0,7.0,7.0,4.0,4.0,7.0,5.256949464703118,7.7006459727689816,1.350466918503206,8.0,0.0,8.0
2.0,8.621094551361493,3.0,3.3638036450694577,2.0,7.0,8.0,5.0,5.359861176436522,7.0,4.690046490124896,6.0,5.0,9.1209948406801,2.0,5.0
2.7890573225262543,1.0,2.0,1.0,3.504480140873229,8.0,7.0,6.0,4.0,6.0,6.0,9.007271379996887,1.7342142710834196,8.0,0.7101373222934809,8.0
5.0,5.0,5.260439874995719,6.815674382250057,3.0,6.0,11.0,9.0,4.0,7.0,6.603016161815859,8.0,4.3269325563606875,7.0,6.0,8.994153883301408
7.728497740996287,10.0,5.0,4.448100982850449,2.0,2.8871656599754476,13.0,3.0,8.981223781870609,12.0,10.0,5.396151080117316,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,4.994745489549557,7.496730331228305,2.0,9.0,4.0,8.0
1.0,0.0,1.0,5.183632725618788,2.544014205445357,8.0,7.0,3.0,6.0,6.804566794239671,6.0,9.719351845915552,1.901732628959443,8.0,7.0,10.543145593956353
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.840846531690594,4.0,8.0,0.0,8.0
4.940415162440529,8.0,5.0,6.0,3.794752581719442,8.0,6.0,8.0,4.0,10.261880452488821,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.320029170585541,5.430672763911369,3.3823267300062514,12.0,3.0,3.0,7.0,11.0,7.660025286305811,2.0,9.412338500620077,1.0,8.0
5.332161514934987,8.0,6.0,3.7349095121656974,5.0,8.0,8.0,7.0,4.333873660167351,8.859130653844888,4.23651658657092,9.710119224871612,3.0,8.0,1.0208706487286625,9.0
6.0,11.417519248464279,8.0,6.0,5.0,5.0,5.514085866501017,11.403404928559592,7.0,10.0,8.0,13.662305031202116,3.0,8.0,0.6209062687435742,9.67516618847886
9.0,8.533896623370682,6.526754267580072,3.4111736889253996,3.0,9.0,5.637384366739909,6.0,5.0,3.0,6.0,10.0,5.0,8.0,1.912438380953432,8.0
2.0,1.0,2.0,3.884760768121645,3.182412532270198,7.0,7.0,6.0,4.8248948161030585,6.0,6.0,9.0,2.0,9.087432769366355,2.1507946631358283,8.880753802361856
6.0,7.0,8.0,9.0,8.063446459854148,9.0,9.0,6.360890842459408,5.703804360334463,6.0,8.0,7.0,6.0,10.0,6.0,11.156595475868126
5.3991428037672025,4.0,3.9568629174742505,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,1.8668842359869962,8.085963757136263
3.0,13.546538298089802,3.0,1.2140454037860986,1.0,1.7618267381302923,1.0,5.0,1.223648030148612,0.0,0.0,11.8918748364124,1.534572799053608,8.0,0.0,8.0
5.717902381749054,14.0,10.0,8.0,4.0,3.0882902392011844,3.633898345933314,10.570914282500185,3.478219309779672,3.0,9.0,10.239500378164767,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,9.216722563370732,8.0,7.0,10.308299607757318,3.0,9.666450170025769,6.0,12.855739197049484,2.7351316139947093,8.0,0.3456502667714956,9.0
7.0,11.0,6.0,3.014702294264966,2.0,5.0,7.1110410140373395,5.392687083683916,8.0,13.0,7.0,5.0,2.0,10.249216812262008,4.0,3.0
4.0,9.0,6.926275448683096,5.386450154923099,3.0,8.0,8.0,6.268975684034524,9.0,5.0,4.24530153116852,11.159443939836724,0.0,8.0,9.0,7.0
1.0,7.835058904239111,2.0,1.0,2.385561653521369,6.0,9.0,7.0,2.715451629336766,7.0,5.647240237333212,7.0,2.0,9.176385391886772,4.0,10.0
1.0,3.0,5.464833432906805,2.0,1.0,7.0,7.0,6.0263491164999925,6.0,11.0,7.0,9.0,2.0,9.0,4.0,8.637100120788753
6.424727110239438,6.30322049458645,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,11.769125276694274
2.705722450593304,9.0,9.0,6.0,5.93832198240076,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,10.352379238586824
5.0,8.0,8.0,5.8844128658945305,5.0,10.0,6.0,7.5208716528014445,8.0,10.0,6.560672345838648,7.0,3.5104975635052127,9.0,4.0,9.970059510535215
3.0,5.0,4.0,2.9961026588595923,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.4888888076950315,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,5.9670540114822375,5.906256733538959,4.241324641425396,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,8.209799527328752,3.0,4.753713305931113,5.935285319089566,3.216984489500496,11.4054896838316,8.0,8.0,2.0,12.442883519504017,4.743409853319176,8.354358814904764,0.6346996808836362,8.0
5.0,10.0,4.0,6.0,2.0,9.0,5.732696336398697,3.0,2.4975793531148898,13.0,4.0,5.0,1.0845947287483564,9.0,1.6582461161888562,10.0
8.548641346410408,10.0,4.0,8.0,5.0,8.0,8.0,8.0,6.939407030720194,9.78308028905084,5.0,8.0,2.4904985933904964,8.0,8.0,10.770476142073262
10.300316720637987,12.705390376404107,7.16341999456588,7.0,4.0,1.1955614376282302,4.1910999852017925,3.0,1.4551935635144024,10.654349893560378,5.0,7.0,2.0,10.772696884035446,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.861406169844827,8.0,6.979091391928761,6.0,7.0,5.0,6.0,6.0,7.0,2.2504459105575556,8.0
8.0,9.125114544891723,8.0,8.0,8.152642358505652,6.898952160613716,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,1.4867741248020878,8.0
6.615367520145446,4.0,5.0,7.0,9.16910836835066,7.0,4.0,9.966351226373884,3.1198879084291087,10.900071596159487,14.0,10.453212984344104,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.814748694207894,11.0,6.453347277239918,2.0,1.903571020126623,9.0,2.0,9.0,5.0,7.57943870096977,4.466523268918066,7.391950614452862
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,9.409103422024778,0.0,8.0,2.347656265041153,9.46112542225598
3.0,6.0,5.556257522163627,4.0,4.0,8.0,8.0,8.0,5.0,11.05199931212263,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,3.3025475428233504,3.0,10.0,7.0,1.0,6.294956656994696,10.0,4.859832340503115,8.45768882107576,3.0,8.484004646453132,2.7300152187944926,9.0
3.856131104431091,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.007953012905497,9.0,7.0,8.394923067496435,7.0,8.0,2.3943089916788076,7.0
2.0,8.0,3.0,6.0,6.99790908139355,2.5799779395085847,2.7533641548731946,0.0,1.1010053519626553,8.96635555697974,6.621153808137535,9.196959293496846,1.88248492224274,8.0,1.0,7.0
6.0,11.0,6.384789791829985,3.476607878591748,5.0,7.0,6.033718732397915,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,4.19511788892685,7.0,2.9539393014255855,6.413861753307885,3.0,7.0,11.0,9.0,5.0,2.9857679704047846,11.0,4.0,3.0
3.0,7.0,5.0,5.0,4.119058371464913,2.9495134173516013,3.0,2.0,0.6734935795890798,5.0,4.446449561397001,8.0,2.0,6.0,2.1388327288654305,6.0
3.0,3.0,4.0,5.0,1.0,5.892345250861268,0.0,6.0,6.0,8.826493984756043,1.0,8.945401609568064,0.0,7.987973246922015,0.0,8.0
4.0,5.0,5.455549975772719,3.8895812580389766,2.0,5.0,12.0,6.177008854441437,8.03898580292106,11.0,10.0,8.956726409455996,1.0,11.0,2.0,4.0
4.62816777821661,9.0,4.0,7.0,4.981288791013387,6.0,4.6028945103893975,2.0,1.0,9.898485878159935,1.0,8.86908720763745,2.0,6.0,2.0,7.0
4.683208943929225,10.0,6.0,8.0,4.274404417197492,2.3223156149678412,7.0,4.0,4.0,7.0,5.889102338053488,7.0,3.0,8.978852809908183,4.0,8.0
1.0,5.0,3.0,4.428557712024015,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,8.226667889191944
8.7404422073701,7.0,5.680508072383517,5.0,2.0,2.084340636916027,3.0,1.0,1.3535398551808844,9.846012315866634,2.0,11.0,0.0,7.0,2.0,10.641116156564687
4.0,4.8760736853855855,4.0,6.0,7.622536232344397,5.257500347104003,13.0,4.0,4.0,12.250652286000692,10.0,6.0,0.0,8.0,1.0,6.0
7.047202253833393,9.0,6.0,7.252903791906175,3.0,6.0,11.0,3.0,6.0,13.0,7.772641782730578,4.0,1.0,10.0,2.0,8.29643342889796
7.0,9.0,10.0,6.304166532974431,4.946614513139861,9.0,7.0,9.374285055517587,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.9415170274431017,7.0,6.0,5.0,3.0,7.0,7.54480786109886,5.0,4.0,12.0,6.778441147973189,1.0,1.0,10.0,0.9788781670032345,8.0
7.0,9.031795662703585,7.0,10.0,7.0,5.893803396130593,8.0,6.0,3.0,10.403777945757215,3.7130010639313733,11.0,4.0,8.0,2.2162927695572674,8.0
5.2215889255095265,6.0,7.0,9.0,10.0,9.0,5.0,8.025800287819788,2.0,7.0,6.0,8.0,8.0,7.331682827127123,4.0,8.0
5.0,11.0,6.0,3.431005383036819,3.0,5.0,5.947203765032493,11.0,9.0,7.0,5.823085581190456,11.092058588983623,3.0,8.0,4.0,9.475688838581522
4.898457630445854,10.0,8.0,8.0,3.711959386895113,8.0,8.773839431414572,4.0,8.0,11.0,5.0,7.0,2.9330855050484543,8.680610745146888,5.0,8.0
6.0,12.4358838794671,8.0,10.0,10.0,10.0,6.446253396147829,6.0,3.0,10.729451365359298,7.0,11.96794865620963,6.0,11.0,8.0,9.290753495176746
7.759289676908974,6.0,5.0,8.0,4.0,4.806312895811095,3.566735650348651,9.833970688787037,2.0,6.0,9.0,9.803189657361543,2.6503964288461033,6.0,0.0,8.0
5.621542781590149,8.0,5.108446713394154,6.0,8.0,9.0,8.0,4.0,5.463594613670689,9.92570140357172,6.0,6.0,4.0,6.0,7.0,8.576175950721412
9.0,10.0,7.0,14.0,10.62195989302109,9.0,11.0,6.257767073437607,3.0,7.0,10.0,5.0,2.84657848835282,10.0,1.2850633325725018,9.0
7.054760185132741,9.0,9.0,8.0,7.252747541868156,7.0,8.0,9.204085217528819,3.0,10.136956648654381,7.0,10.681843096130914,3.8647212325559965,11.0,8.0,9.0
1.0,3.0,6.21556930862791,2.0,5.759666196658544,7.521661620576077,7.0,7.134500011556724,8.0,11.0,6.0,11.869216573037903,1.0,8.0,5.0,10.009710644662896
5.0,5.641473137485768,4.0,4.498773240062937,4.0,4.124714057117773,6.125359732980664,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,4.74987333900672,0.0,4.385857152699601,5.0878441521829965,7.0,6.0,4.0,7.0,6.0,10.720860405534049,2.0,8.0,3.0,10.156748320388884
8.0,13.0,9.052518960630714,7.0,4.0,11.0,3.0,12.129588006013467,5.0,9.690302930828516,2.0,13.262812673161092,2.520300843401052,8.882435406937185,0.21846530144606627,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.986297276378048
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,3.9849358344219605,6.0,4.0,11.0,3.0,8.0,2.890276671957122,9.0
2.0,11.245680536368228,10.868640875809373,3.1988194498305482,8.071368038230602,12.0,2.0,10.046579163997459,1.2769762065131154,14.0,5.0,13.0,1.0,6.0,0.0,10.338978018197936
5.0,7.0,7.0,5.0,6.753488689310817,2.6993107692027394,3.0598513272373977,4.0,1.7060125349085535,7.703532009380735,7.1464150894030825,10.03070634634368,3.925441213212452,7.0,5.0,11.0
5.0,7.0,7.0,5.763705166925506,5.133279415749127,8.0,6.0,5.0,5.0,9.402687649220487,8.805108170333606,8.0,3.787914929219466,10.0,6.0,10.449258941292854
6.058857231505008,10.0,8.0,8.0,4.239157717706277,3.204169455013861,5.3836731809105,3.0,7.0,10.12522123694425,4.0,6.0,2.0,9.170594033884313,1.6776436063347007,11.0
3.0,6.476097617099076,6.021623413529318,6.0,3.0,6.0,7.8306783395563135,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,9.690453450619943
3.0,7.0,4.0,5.0,4.276453583816629,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
5.539463568623954,3.0,6.160480356372158,1.0,1.0,2.4652929134304835,9.0,5.0,1.1031338293767945,11.677230272546938,5.02441129780715,6.0,1.0508433995071502,9.0,0.36210706518838337,6.0
3.0,4.196463442282214,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,0.9069374636936242,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,5.086142393706573,2.0,8.0,11.0,8.0,2.0,10.0,0.0,9.88169789384597
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,9.094388002117649,8.0,5.0,6.108671234183603,2.0,7.271122646563151,8.0,8.0
1.0,0.0,3.223871527067844,3.5824824789948635,1.0,8.0,8.0,4.0,0.0,7.0,8.0,6.831450551957675,5.0,10.0,0.0,8.0
4.0,10.883641288618383,4.0,5.0,5.396152403295441,9.0,5.62649345696157,10.13110623102106,9.0,5.0,6.0,13.58657486958734,0.0,8.368367115329251,0.6869614423310604,9.0
2.0,4.0,3.17304711182166,2.9165951551310116,1.0,8.0,5.891481508540138,2.0,5.456007490391703,6.0,12.0,8.0,1.0,11.0,0.0,8.0
4.856973830704794,9.0,4.514442721835963,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,7.368468910074444,1.0,9.0,7.0,10.07357138922464
4.0,7.7329039125083625,4.930174856712605,7.0,3.0,7.0,9.0,3.0,2.0,6.0,3.1415906383810626,8.0,3.0,10.0,2.139787811110476,8.0
3.0,8.168431739212346,4.568213000370773,5.0,2.0,6.0160856680895485,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.103994617004193,8.0
4.0,11.39350945092888,6.0,4.301407612076665,3.0,8.0,9.0,12.26911329895522,6.0,9.192470394171435,5.0,14.002580173977298,2.959893518650455,9.362222010794122,0.5189742664398177,9.862949408020965
5.0,6.0,6.0,3.740460063602522,6.0,8.0,6.0,9.774646480370034,4.0,11.166096560151137,5.62186619280055,8.0,3.2045064381657373,8.0,0.5445632279310102,7.0
4.204810060276374,14.455374133630148,8.0,7.0,7.388211055116222,8.0,2.5625864917251127,4.0,5.0,7.0,4.305365836304323,14.138612952496686,2.466809452835185,10.0,0.597298257656013,11.0
7.978400828750132,8.962743966561431,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,4.688433545083796,8.0,4.554299441576242,7.0,5.0,11.368994049074272
6.0,6.0,8.0,6.0,5.844018974414008,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,9.228426372568354,5.0,4.142031961190898,3.4295762130299643,6.0,7.0,8.0,7.0,8.147489438827195,5.0,12.832629919940524,3.7591924935097807,8.0,4.0,8.0
3.0,9.08870758346782,3.0,2.0,2.0,5.0,10.0,7.824805899251671,4.0,11.242907357403991,4.656189415009399,4.0,1.0,10.0,0.39149416331278064,7.0
6.050523793858315,10.0,5.0,2.8972041082416258,3.9948463228210374,3.0,6.0,7.0,4.0,7.206695494924456,6.299730106124417,12.0,3.1681884341205717,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,5.324009454747861,6.0,5.960735013260175,4.298271283888429,9.965650282303198,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,10.761128578891016,5.0,10.729797566305827,2.7324857823368705,1.7249365895254922,10.568646709755987,0.4351535831887783,10.351173101637388,6.0,11.0,3.465743067255289,9.0,0.3576575046467817,9.69722472271363
9.147855856895145,7.0,6.0,5.0,8.82268680207307,2.829376810867428,5.437969884759004,8.406431025361783,6.0,12.0,9.0,4.0,1.0,9.627063946776309,2.0,10.21965517863576
3.0,7.0,5.303956793913753,5.0,3.0,6.0,7.0,6.456131141135544,4.132987892785177,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,4.768926684151369,6.3338710097164475,4.7560428358936,10.371182623948734,9.0,9.296105287292454,2.0,10.0,6.0,8.0
4.0,10.0,6.0,3.5227866144643314,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,4.330272983140515,4.0
8.0,12.817696794326404,8.0,8.0,8.848373020215956,1.2343866358433153,4.6944463493746476,2.0,1.1506867809960364,10.0,5.3416962805250705,8.0,2.329772026057321,10.36986415156839,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,6.6234816979817035,9.698663599153496,2.0,3.0,4.2007179786082665,12.0,5.0,6.874286418927615,4.0,10.209057524987271
7.0,13.611187309371436,9.0,8.0,7.0,9.0,5.166997813162617,2.0,6.0,12.0,4.0,14.052274315301473,1.9467669708270852,10.174520873550492,1.6051891149034265,9.0
6.0,11.0,8.28820238119563,6.0,2.0,5.0,5.089271424545324,7.717965684364131,3.587625758695897,13.0,7.0,9.654069073607548,2.0,8.0,4.0,4.0
5.0,11.51057204342872,7.748791435282357,7.0,5.0,8.0,5.816074726642118,10.635092001230479,4.0,6.0,3.7191812426437822,12.344892456370719,4.0,8.0,4.0,10.415070345874256
6.418469488185482,6.0,5.0,4.0,2.0,4.0,9.0,10.00921300847104,4.122915454345098,12.0,5.319862264060533,9.0,3.0,9.0,0.43494569840906894,8.310240317975614
6.197547257766155,10.0,6.0,3.7173570728833023,3.5257990284795917,3.6648122877592755,4.0,9.44903317298754,7.0,6.616781653691011,4.0,9.0,3.0,8.0,6.0,13.0
5.0,9.133830391540078,6.0,3.629761790970848,5.358669661964699,7.0,7.0,12.0,2.0,7.0,5.590882003048179,8.0,9.0,6.0,0.0,8.0
2.0,10.373109320664653,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,12.708434672821122,3.0,10.291519251222839,1.0,10.724465355766345
5.0,9.898427130804635,7.0,4.779730510502468,6.161470141281035,3.612286491210546,12.0,2.0,3.0,5.0,10.0,9.922303811100424,4.0,12.0,2.0,7.0
2.0,4.0,3.0,2.7332864432978,1.0,4.0,8.013505377522138,4.0,7.0,11.0,9.0,12.0,1.0,9.756832791969137,2.0,8.964113819574244
3.0,8.967362291351568,5.0,6.0,3.0,6.0,6.179005345503901,5.0,2.8366220266276043,10.0,5.9059683989427585,4.0,2.2401584369100402,10.0,4.0,9.660288982099582
6.0,12.437453668463334,6.0,3.2620664942722284,5.613802548479294,6.0,4.297156523712766,11.4807892405464,4.0,7.0,5.323294132164956,12.983118055326175,3.0,8.143939565845416,6.0,10.0
3.0,6.0,4.0,4.0,2.4697710015615377,4.0,7.162705940454157,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,11.32326182295259
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.938951746223052,11.46449024766836,8.0,9.0,3.0,9.210266479970826,3.0,9.0
4.120467851509937,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,0.9944319855815048,7.0,4.0,10.0
2.0,4.0,3.0,3.9894099441515474,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,1.5804770996192825,8.0,2.0,8.0
4.0,8.0,4.094436066804082,6.0,4.382810565806039,6.849207332309701,6.0,1.0,8.0,10.0,3.0,9.2566232012258,3.0,9.0,4.0,10.281033947413372
3.943853374133474,1.0,6.333052074740321,2.0,5.552521052805322,3.3448435329649935,7.0,10.408951130596746,0.6850587205788438,7.0,5.933578002122114,5.0,2.0,8.0,0.35764904380086293,9.0
9.04139073938002,11.727965592273565,6.787030600258751,3.0,2.0,2.2984092691902975,8.0,9.363940517275456,3.299417471908464,11.433778792344231,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,6.94728735394195,8.0,9.0,4.521073566057708,4.0,8.0,7.0,6.0,7.0,10.0,10.0,9.767374176687902
5.0,9.0,6.0,2.6100126603299834,6.0,2.4467797587466578,5.0,7.678974221637959,2.459119747943591,7.0,9.0,8.0,3.505584699799831,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,6.166216208982766,5.0,5.611842229555131,7.0,6.0,9.0,2.0,9.0,4.0,9.0
2.7001776625404794,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,5.757832201744537,7.0,7.0,8.0,6.634717862393693,3.0,7.0,7.0,9.0,5.033098541860316,8.375503635908984,8.0,9.273595133430167
6.0,8.0,6.800719565373461,6.0,6.127596767180897,7.453222000835491,9.0,8.122419632917333,8.0,10.0,5.36244379951898,9.484814999918113,0.0,10.0,0.6055320253436651,4.0
8.0,15.0,7.0,8.0,4.0,4.256548100308341,8.127565884965778,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,4.344576523472918,8.0,2.0,7.0,8.0,4.0,3.0,7.0,4.753756824556664,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,6.27411838279788,2.311595847334205,5.0,0.0,1.3453291886547145,8.0,5.184246761576009,11.0,0.0,7.0,2.0,8.0
3.0,5.0,3.2685587903686653,4.6606811745819625,3.0,7.0,9.0,2.0,5.0,10.0,7.993127346998137,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,5.694170473117418,5.0,10.953512194448571,6.0,10.0,3.0,8.0,4.0,10.146081603739695
2.0,6.0,3.0,4.0,4.021214020792164,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.9734220259884327,7.0
1.0,1.0,2.0,2.0,1.0,2.4459080836619016,7.0,5.0,3.338027763479419,9.720022848028707,6.0,13.0,0.0,9.430242274840651,0.9929212148476942,9.0
5.0,8.0,7.0,6.0,6.0,3.5391981458194004,5.0,4.0,4.474143527568582,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,4.147364551836242,3.0,7.0,8.0,8.393010285697684,5.0,6.0,6.17575894357871,6.0,2.4968703312065563,7.0,1.0540484610520064,8.0
4.0,11.613570708505833,7.0,5.0,8.470092914040725,5.0,4.78124512269487,2.0,8.0,10.780942937217839,10.0,13.500179400848785,2.9556773990595797,8.0,4.0,12.582596955448057
2.0,0.0,2.0,1.0,1.0,4.0361737182948945,3.0849521620312927,8.805388936343027,2.915632892376283,7.0,5.650026739174184,10.523222512080496,2.5358214660895135,8.0,4.0,9.0
5.654176689101988,8.0,5.529101387557388,7.0,6.0,6.0,8.0,5.0,5.831497653226729,6.0,4.881570284907539,7.826688118987242,3.5757836189216983,9.14382647299721,5.0,9.0
6.0,8.0,4.178359822747774,11.0,12.0,5.44310997757139,7.837826220637956,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,5.540963777170404,6.0,2.131798789938445,7.0,7.0,4.0,15.0,9.0,6.0,8.0,2.94996833648604,9.559432297225296,3.3828578855937557,8.0
4.0,5.0,5.2572745940077175,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.7498639753673317,8.0,2.8493296335734364,8.211607444392342
4.0,7.0,5.0,5.0,2.0,4.561541597093966,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,6.427693753320215,1.7943635694778428,3.326772795678747,3.0,2.468160375406654,9.55966713476283,10.0,9.419027159282715,2.0,9.615831897268558,1.0,8.0
6.895258363022726,11.0,5.0,6.0,4.0,3.3758783519107367,6.505887764190539,4.0,7.0,7.035349004486758,4.0,8.24514395514339,3.0,8.49483902393415,8.0,11.0
5.0,5.323732697781737,4.129392672366712,8.0,6.0,9.0,7.0,2.0,7.0,10.383799076449833,5.0,8.0,3.0,8.0,4.069315795711876,10.0
3.478005023234335,7.0,6.671129184731921,5.0,4.375146877276475,2.498576776914448,3.0,2.0,1.2146858300859344,8.0,4.56334925114089,9.297805985829102,2.0,6.0,3.0,8.0
6.0,9.0,4.111507399770663,7.0,11.0,5.8529551710596275,5.0,3.0,2.0,10.970978342900402,4.0,8.0,2.6352984703581757,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.79689335200951,3.4712699436383425,7.0,6.0,11.0,7.0,6.700963903523171,15.0,4.731784103822876,8.0,7.0,7.0
4.748717267773358,8.0,5.0,7.0,4.0,6.0,9.313650000737864,4.0,6.0,7.0,6.165079119660406,8.0,2.7740442077502694,9.0,8.0,10.540719061654743
9.0,15.0,7.0,8.0,4.0,4.6612574639238415,2.0,2.0,5.0,8.0,1.0,8.958093767664721,3.0,8.365234159484888,5.0,10.0
4.0,7.0,3.4677868212500136,4.30723362302315,3.0,5.0,7.587664572952417,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,6.444804777100336,6.0,2.0,5.0,6.194963402338557,9.0,2.507669472537633,9.0,5.0,9.0
3.36386677668231,8.0,6.0,8.0,3.0822719750688634,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,2.3105053327550418,10.0
3.022753034375742,0.0,1.661220512281343,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
