col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.177378782723978,0.0,6.177565306099639,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.270640107454641,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,7.387273760599842,7.605985942180824,4.62710152303634,5.487361183825097,12.0,7.0,11.0,3.577156293662318,8.0,6.0,9.0
1.0,2.8752050093109944,4.145555230103438,1.0,2.7063094400448997,8.0,6.0,11.0,5.735340452149665,8.352182419802782,12.0,8.0,3.0,10.0,2.328689584526119,9.06733307358278
5.0,14.881146940162797,6.0,6.0,6.0,5.0,6.504941607515682,4.0,6.0,8.582194858849629,5.27455104807109,10.0,3.0,8.0,5.0,8.543766727493345
4.9677466291611605,6.0,5.815701317706064,4.0,2.0,6.553480517449766,12.0,3.0,3.0,10.0,6.396634826604903,7.0,2.0,9.342095551807066,1.0,7.3748151483570945
4.0,8.0,6.0,6.0,5.0,5.0,6.885592821895109,4.33506188363937,4.62714452792617,8.585500982643328,6.0,11.0,6.0,9.0,4.0,8.0
1.0,3.0021877242597848,1.0,4.100460841749914,0.0,8.0,7.0,4.406010489894956,5.0171577765749396,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,5.785365619916483,4.024440047791508,6.0,7.0,6.476948357888804,6.0,6.0,7.0,6.0,9.0,3.149930053158273,8.0,3.0,8.0
3.6121658601244397,7.0,5.0,7.251407086958437,3.318650210780891,10.0,6.0,2.0,7.0,11.0,6.546399865709698,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,3.811745650251625,4.0,6.529895539383259,7.0,4.464117915109688,0.0,8.90995886596403,6.0,7.0,3.0,9.06031294764595,2.065277427070715,5.0
5.0,2.6845931740310762,6.161624687255955,8.0,3.0,3.0,7.826238548067288,4.3291001910270435,11.0,7.0,6.0,15.0,3.329708712890517,9.694340850910407,7.0,7.0
3.9847213228767813,8.0,7.101934027011746,6.0,3.8942593001920622,9.0,5.0,2.0,5.0,8.0,1.0,6.0,2.7564773263161757,6.94782276596956,3.0,9.132211210962803
2.9752931729094563,5.0,6.0,4.0,4.0,6.4856301637466744,6.838660688337242,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,6.0043949569727095,6.0,2.0,7.411036432039263,8.177081506569289,5.0,9.0,5.0,6.0,7.0,3.828095730010627,8.0,9.0,8.0
5.361789433790414,15.0,10.0,4.554767110107514,7.0,8.0,6.807807299636802,3.0,6.310422781175703,8.379899080476584,6.0,9.0,4.795819812867796,5.0,8.0,8.91683827682002
1.0,2.7630866838398362,3.0,1.0,2.9211599349655706,6.334428769489926,11.0,1.0,6.0,6.0,11.0,8.0,2.3534441852316728,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,7.263508148454228,5.0,5.0,9.0,6.0,8.344826619942925,2.0,9.0,4.0,10.0
3.573799934358729,5.0,4.0,4.0,2.0,5.83255292951461,9.339268930775535,4.0,6.0,9.139286646634162,9.0,3.0,1.0,9.539962341304077,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,7.7212823318325485,1.0,2.0,8.704054125147163,2.0,7.0,5.0,7.9304551514309125,3.7628383711169726,7.0
2.0,4.191723751001311,4.926976903025836,5.0,3.516825293729747,6.582260675011358,7.088345211510638,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
4.199103990356956,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,7.678102470644863
3.0,10.0,4.0,4.346444301431408,2.994002635100331,7.0,9.0,0.0,7.0,13.0,6.0,8.091028017476011,0.0,8.36601636519162,2.0,8.04806758926742
3.0,11.26630875416554,4.0,7.420134030808316,3.0,8.0,7.2595315833113325,7.0,4.526149925598816,9.0,7.36638297896098,7.418995349362991,3.0,8.676382526789391,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,7.814547885066086,3.0,4.70199371140553,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,5.033532042628994,12.0,6.0,8.0,3.3733809352299646,8.0,3.1369798677651652,8.0
4.035959315010397,8.0,6.60889672839847,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.466378945084966
5.701935563870525,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
4.002056272874522,2.0,6.007262121260693,4.666626118105685,2.0,6.0,10.0,4.0,4.76987172047469,10.0,8.0,5.0,3.0066243801491694,9.0,3.0,7.3576219662878355
3.685985506131335,9.703658385053721,4.0,5.0,2.0,7.0,10.0,1.0,3.982622021890242,9.033117450820992,6.784120448443109,7.916438341882625,2.223131069399765,11.0,2.0,8.0
5.2059264371575,6.0,6.0,8.0,8.0,9.0,8.836792506211962,6.0,5.562113349100266,8.810236563787164,8.0,7.642341362300522,4.270902853217392,10.0,6.0,5.0
3.0,11.0,5.626992028334678,8.0,3.0,6.1616408401755605,2.0,4.103491826297051,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
5.267508078373505,8.0,5.663695680886974,4.21628597269952,4.0,6.4524976551375985,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.273237148589388,2.0,7.0
4.0,11.0,6.34843892867797,4.573305091256343,3.4208530190578816,9.0,5.0,4.640887448815411,4.0,7.0,2.0,6.0,3.0,8.0,6.0,9.276432192088427
5.0,9.0,7.0,7.0,3.0670402445228606,5.0,9.0,3.0,4.0,10.0,8.0,7.877405612878674,5.0,8.0,1.0,8.362188984588261
3.517303676403407,7.0,5.0,4.9214792137415335,4.0,8.026358815464748,7.292092166723681,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
4.142930597777339,7.0,5.0,5.0,3.0,5.314237259577007,9.0,3.0,3.938136229247288,10.0,6.380129005344976,8.0,5.0,9.20450860999906,1.0,7.0
3.0,9.20968979983458,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,7.873351480083276,3.0,7.0
6.0,9.0,6.219694328069639,6.0,3.370466260511687,2.0,11.0,2.0,3.0,8.715937380197627,10.0,8.0,3.0092431695983546,10.868772539280808,1.0,7.0
4.615714475203381,2.867962319896679,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,3.039253699530647,10.548242931310526,3.844628047634525,8.0
4.0,6.0,6.0,4.0,3.051323611312809,9.0,6.5727981275174825,4.40575675620673,4.717836160875759,8.645612943507405,4.0,5.0,3.0,8.0,3.0,8.650706236783906
5.0,11.0,6.0,8.0,6.0,8.0,7.0,4.358327260852412,5.0,7.0,6.0,7.0,3.0643517460229432,8.0,3.5366987060940356,8.0
4.0,9.0,5.644386092505905,7.0,4.0,6.2563150513722,7.0,9.0,4.7743443243193555,7.0,5.0,8.0,3.0,8.579402274652415,3.0,9.270854474204505
4.0,13.080983058834683,6.0,6.0,3.0,6.716821917192614,6.2734849185417705,5.120845967463355,3.0,8.587631002168834,2.0,7.866965540819761,2.0,6.0,3.0,8.0
5.128299859721439,11.0,8.0,8.0,3.2826086534604686,7.259213404603973,8.0,4.618564731481865,5.647975324831645,8.443701683520407,9.0,7.9960658930093915,5.0,9.227359322753053,6.0,8.810581662623546
4.0,12.722500783560596,5.0,11.608891318645078,2.0,6.0,11.0,3.0,2.0,8.577837932295816,8.466845446154089,8.0,3.0052731557675827,9.0,3.0,8.0
6.0,10.0,9.0,4.250805128556879,3.4716381418845734,6.142058423942003,8.0,1.0,9.0,10.0,4.0,7.73410259615278,3.0,9.0,4.476088421628169,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,4.577267270219912,5.0,8.649140090559845,6.263851753628837,8.05176994729392,6.0,9.0,3.8559602178541597,7.848620180118648
4.0,10.0,5.113357875478887,8.0,3.6383980550077486,3.0,7.0,3.91616009728259,11.0,7.0,6.0,15.0,0.0,9.51211746922434,7.0,6.0
4.513648354050957,11.0,7.0841718359973465,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,2.4457570521262513,6.672040462418831,3.0,10.0
3.0,2.0,4.0,4.0,3.2612345050083924,6.0,8.0,4.267838853486644,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.795274225879582,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,6.425563464224326,4.0,3.715487587662139,10.0,3.0,7.847464054485453
5.0,9.0,4.0,3.6802015887526167,2.0,5.0,9.11266043435338,3.0,4.0,12.0,5.116669517459234,7.550491068723582,1.0,8.0,2.3434793876078013,4.0
6.0,10.0,6.0,4.96528093417228,2.949935901591966,1.0,10.0,2.0,3.0,10.0,10.0,9.0,3.026064884047044,10.0,1.0,6.678831346919111
7.0,11.0,7.822353560215266,6.0,5.0,8.0,6.794620244033606,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,8.229801153663905
5.0,11.0,6.0,8.0,3.0,7.0,7.292886735489584,9.0,4.804404348375395,7.0,5.608086798587488,8.0,3.489873455610309,8.0,4.0,8.0
4.0,9.0,6.0,7.0,3.9536537443922106,6.027844765988748,7.804106193624709,3.0,6.0,8.73365270785893,6.043556332424889,7.781263154191443,3.3845369603588074,10.0,4.0,7.0
3.0,5.0,5.868419047228677,4.0,2.0,7.0,7.295376396514351,1.0,7.0,7.0,11.0,8.0,2.0,9.073611862766874,2.0,9.162719137238806
5.735585210338793,5.76984555280657,6.014897383902468,2.222899708636023,2.0,5.556239884581913,6.0,14.359025770365061,2.0,7.0,8.0,9.384350723567353,3.0,9.0,0.4143597961136061,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.3019469841803994,4.0,9.0,5.651480637536243,8.0,3.0,8.0,3.0,8.0
4.0,6.0,5.14356030636285,4.0,2.0,4.0,10.0,2.0,5.258569160534136,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,6.160122902629285,4.631367536540776,3.366801494115165,10.0,8.194512626647493,4.770520966255691,3.0,6.0,8.0,7.0,3.8903062415943888,8.224542622584133,6.0,9.114272146672967
8.0,12.0,7.930115561995698,3.1267581308346806,5.244377341647803,4.647472153805181,9.0,10.43158784009985,2.0,9.43504660040042,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.203356306632406,4.0,3.246390343793083,6.983997422559094,7.0,6.0,3.0,8.730038355477541,5.858212388875344,8.25190054588639,6.0,8.599857325176671,4.0,8.112047773991204
2.0,3.253750611090764,3.0,3.0,2.0,7.0,7.535457470326773,5.0,4.249340718751294,7.0,7.0,7.366283088643659,4.0,8.97649998368009,1.0,6.0
4.0,14.856104748518566,4.0,7.408190776125625,4.146583184596219,0.0,0.0,6.0,5.757554886253313,8.786245931434152,5.536038457964728,5.0,4.279451727793004,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.0562513324585807,6.0,8.0,7.0,5.0,7.0,5.0,8.31714990057088,3.0,8.685818762720489,7.0,10.0
2.0,3.0,2.0,4.043022667362697,1.0,4.0,11.0,4.209136012621079,5.0,11.0,10.0,5.0,1.0,10.424887256378373,2.706444668799468,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,7.626736259358993,2.8837660230377944,9.0,0.0,10.876354256613277
2.0,3.0,5.2199679845181866,4.0,2.872449118319417,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.5872092943831113,8.0,2.6953994373833936,8.673881930401855
2.0,1.0,2.0,1.0,3.2124087435770443,7.0,7.90602781491612,2.0,2.0,7.0,6.325147023879762,8.0,1.0,11.0,0.0,8.0
4.255809811534962,8.0,3.0,6.0,3.8855963306510484,3.0,6.0,6.0,6.335273704989949,8.829147748450506,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.701784129439822,4.0,8.434418863233377,4.085264806530307,5.629803561605293,11.0,10.0,5.0,4.537309161874185,10.076893086906013,3.0,5.0
3.0,5.0,3.0,4.0,3.2090474589750286,8.0,7.0,7.0,6.304242930486088,8.0,4.975529026334708,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,4.120902990948786,4.740946084764767,10.0,5.882439729780598,5.0,3.0,8.0,3.0,8.0
5.478409270472628,14.10253159233376,8.0,7.0,4.0,8.0,8.0,4.052826128297029,4.922211258343393,8.50749658799385,2.0,8.0,2.0,5.0,5.0,9.559535528194248
3.574279601075482,0.0,6.183033359127852,4.0447387324626884,4.058262691952731,2.0,1.0,6.0,4.0,0.0,3.0,8.363953257116112,0.0,8.0,0.0,8.0
4.920904736585175,9.0,8.0,4.268514413117931,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.787081023061795,2.0,8.0,4.565001153836849,9.348934113834938
2.2224282002500093,3.927390552010935,0.0,4.0,0.0,6.40834162790389,9.117059951848667,4.0,4.0,7.0,6.0,8.049350181292944,0.0,8.849482988598101,2.5751462183590488,8.0
2.0,2.0,4.0,3.7161274997873255,2.0,6.0,6.597035669023636,7.782863938409958,4.816789962169248,7.0,6.0,10.0,2.0,8.662853803477333,2.416569896373865,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,5.4558066739926945,8.0,3.2682967106483223,7.0,2.799971212709844,8.62442433653692
3.0,6.0,4.0,4.0,3.4318165436767414,7.0,7.0,4.0,4.0,7.0,5.434457879710586,7.998250459311976,3.0,8.0,4.0,8.0
5.001766401080053,10.0,6.236650649225331,8.0,7.0,7.185284666113953,7.0,9.0,4.835923969347051,6.0,5.58419016958046,7.887741878452234,5.0,7.0,4.0,10.0
2.0,1.0,4.0,3.5620011548966355,1.0,7.0,7.058611214484919,2.0,2.0,6.0,2.0,7.67658029550707,2.7372035502732537,6.0,2.0,7.0
4.0,11.0,6.158161783598076,8.0,4.4127508247916,12.0,6.613345683019484,2.0,4.412626431095475,10.0,5.698329878232424,7.335051065760446,3.1176945247371477,6.0,6.171540280751052,8.0
11.0,14.0,8.0,8.0,4.532353691173184,6.499881897756769,6.0,5.0,6.0,11.0,4.0,7.851643147715382,6.0,6.0,3.5039138539164427,9.331842324456252
5.0,9.0,5.0,2.6786939620471695,4.767026953362691,10.0,5.0,13.293498719699347,6.0,11.0,4.0,8.783459798283644,3.0,8.0,1.4449334206854503,10.630374727896738
0.0,2.8119056273741125,0.0,5.0,0.0,7.0,7.0,4.0672345230211215,4.456280540596932,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,6.667665584655371,8.0,11.0,5.0,9.087384541057192,3.0,6.4899674570856885,6.0,5.0,10.0,4.147600593478906,9.0,9.0,6.0
3.0,8.0,5.5952628383945,6.0,3.9403929932581594,6.708847663939005,8.856291053949068,4.0,5.0,7.0,4.776395277535365,7.370183001403505,4.0,7.0,7.0,4.0
3.5700382781586124,6.0,4.0,4.858832110525293,3.9689331050998327,7.2390485052430185,8.663968208358423,6.0,6.0064449181089214,8.963849608535975,5.634818581539091,10.0,4.078018407030203,10.0,8.0,8.0
3.84822564092174,3.0,4.0,5.0,3.9406725999846595,9.0,7.819255867274435,3.0,2.0,9.106847524502264,6.525992313301354,7.895856272157371,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,7.296348238527683,4.418785236158815,6.0,8.575528720788533,5.94807438950041,6.0,3.0,8.574843170629716,3.29574189079004,8.0
2.0,5.0,4.0,6.0,4.0,9.0,8.11555106072828,4.10223767489645,5.539227009329644,8.710259080412108,3.0,7.486701022898145,2.0,7.0,7.0,6.0
4.546995423059651,1.0,6.011926594149059,4.0596493540405625,3.328875291964189,6.127397053312547,12.0,3.0,6.0,8.0,11.0,7.0,2.5894297280661234,10.405406776063325,1.0,7.0
3.0,4.0,5.0,3.0,3.2812814649027406,7.0,9.0,4.214462342637887,3.799679014014081,10.0,6.289809402527697,7.638099673192105,5.0,9.0,1.0,7.0
5.0,6.913126575800997,6.952739168539352,8.0,4.490362233585965,6.269229416791583,7.0,3.0,4.0,9.029802547752896,5.41577645595301,7.612291432313798,8.0,10.0,8.0,5.0
3.307761167988488,5.534934332535444,3.0,4.0,2.0,7.981162529038224,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,5.947824416904533,4.148512987522923,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,4.624073235789245,9.671773059719682,1.5228539259977918,10.45024542748836
9.0,7.758056139217388,7.972750532291281,8.0,5.0,8.0,7.1050417324328725,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,8.544144912407656
4.0,13.607576508636178,5.0,6.0,2.942592489939195,5.0,6.134845519135082,4.424221861319307,9.0,8.441894375492614,5.0,5.0,3.0,8.0,4.0,8.178504796180604
1.0,2.871923278740088,4.65062512842286,1.0,2.8830018670880078,7.0,7.0,4.149731138332487,7.0,6.0,5.506820638717941,8.0,2.0,8.0,5.0,8.0
5.622748432246044,5.0,5.245911487690041,7.0,2.0,7.0603345107287225,12.0,9.0,4.773140632531757,8.400454311061978,6.0,4.0,1.0,10.0,4.0,7.754849188634137
3.2529983873513872,8.0,4.0,5.254727312883095,2.0,8.057373445992177,6.986646661051023,8.0,3.0,7.0,3.0,8.400042890681846,3.0,7.0,6.0,11.0
2.0,2.686803199181141,5.058481728213387,2.0,3.0110479946659874,8.0,8.0,4.263184461466012,7.0,10.0,5.0,7.0,3.436073140664777,8.176711681315764,4.0,8.0
3.0,2.77421233386749,4.911999065370325,6.0,3.0,5.0,9.0,8.0,4.804320063694324,8.48190298176475,6.0,5.0,3.74094745834048,10.0,3.0,8.0
4.182452193479537,7.0,6.0,5.0,4.0,6.153210937789734,11.0,3.0,3.8107321240321563,9.0,9.0,7.0,7.0,11.0,2.0,6.870821831479174
5.0,10.0,6.318047187639847,8.0,3.0,5.182506147708485,8.0,6.0,9.0,9.023707523078844,6.0,7.4082791230207965,2.936927330796737,9.134544959657894,5.28464170473372,7.0
4.734568082006745,5.079909269474394,5.570266405700018,4.597699377730825,3.3235743292970636,5.0,7.0,4.709881672052067,8.0,8.499276394695638,6.0,12.0,1.0,9.0,4.0,8.87015496828124
3.0,2.7611693859148603,4.0,5.0,3.0,6.0,8.0,4.371865532993838,9.0,7.0,7.0,9.0,3.171220474112824,9.15704696744817,7.0,7.0
4.053039565596688,10.0,5.0,5.0,3.3786447698433704,7.020658644978769,8.0,4.0,4.0,10.0,5.0,8.16282865435214,3.081227800157548,8.0,3.3291488736227643,8.32575059254912
2.0,4.0,4.813131188934237,8.981222038912362,2.8093830300497187,8.0,7.0,3.0,5.250302253469127,8.302753749010746,7.427755579349652,6.0,2.0,8.331196086364894,3.033192205394675,9.461044902606648
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,4.723238242003827,8.619355003333938,8.0,8.0,6.0,8.422013908207315,3.730162020590601,9.030908062901469
3.301355341808316,6.0,4.0,5.0,3.0,6.8504073354645865,8.0,5.2412150257902494,4.933256680504971,5.0,5.669132100637961,8.008397359379723,2.0,8.0,3.2654568115013425,9.0
3.1242586829360968,7.0,2.0,5.0,1.0,11.0,7.0,3.996881486780764,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,6.653259411388053,5.0,3.0,6.0,6.219947208359948,4.0,1.0,8.810143744964446,6.320478977562094,8.0,8.0,10.0,0.0,8.317409080754905
4.0,5.0,5.0,4.0,3.2106410764501523,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,2.4271978487649646,6.0
5.0,2.644236292014674,5.80571314554291,6.0,4.0,7.0,7.3762382983990635,4.250019376094377,6.0,8.723509492539234,6.0,7.6756072763799565,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.4619725771853775,7.0,7.0,5.0,6.0,7.0,5.4088332254549645,6.0,2.88408077466324,7.0,4.0,8.0
3.785131853061706,6.0,4.0,4.0,2.0,6.0,7.602651599705085,6.0,6.0,10.0,5.935297575166634,10.0,2.0,10.0,3.2030854663389796,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,5.42280440929584,6.0,1.0,8.72597756780394,1.0,6.0
5.0,8.0,6.0,6.0,3.0,5.912717619490482,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.13359605417095,5.0,6.0
4.0,8.0,6.0,4.145525974572672,7.0,6.397793000708953,8.07326051564179,1.0,5.0,9.0,5.9737159070838945,7.988362769175451,3.0,10.0,4.0,6.0
3.6692825501834685,12.252520568238719,5.0,7.0,2.0,7.0,5.0,4.61004456131249,5.0,7.0,5.667814061196327,7.82152207493646,3.2715120080466193,9.0,2.783842332866335,8.0
1.0,0.0,4.794824019115728,4.139849932036555,2.8189035561865685,8.0,6.593097133895207,2.0,0.0,7.0,2.0,8.0,4.015593483382306,7.0,2.9832969593684244,8.774280323550382
6.0,10.0,8.0,4.268347007668293,5.0,6.3909636939249355,7.0,8.0,7.0,7.0,6.0,9.0,3.266471642723073,8.730606994468028,4.0,9.0
4.534857337999131,9.0,5.0,5.0,3.815685342414858,5.969933544776386,9.0,4.08441769326349,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
3.6905874243371164,1.0,6.134611626754472,2.0,2.0,7.0,7.4688305064016385,6.0,5.0,8.914158585235008,6.0,8.0,3.0,8.0,2.791142080643777,8.0
4.588486271412771,10.0,7.0,8.0,5.0,11.0,6.59763946330585,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,4.447302259224512,4.0,10.0,8.0,4.559290675422279,4.616361443324657,11.0,5.831835404199944,5.0,3.0,7.0,4.309638937221777,9.0
3.0,9.0,4.0,2.2232403308388213,1.0,1.0,5.927830028222648,14.061562639030614,5.394103839197184,12.0,10.0,6.0,0.0,10.201441140223471,0.2830409740159898,6.0
4.589770110413388,13.508466742098227,5.0,7.0,3.7760406411050695,9.0,7.726194353571509,6.0,2.0,8.858806906083812,5.483739672817489,11.0,3.0,9.0,6.0,10.0
5.0,13.868450517945309,6.0,6.305098116159101,3.0,6.5087498739504275,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,9.469570035341587
1.0,4.0,4.728871820673906,3.0,1.0,7.0,6.866164875688012,1.0,6.0,8.0,6.081014882999078,7.969571976834984,0.0,8.051686055941321,2.0,9.169363165578142
4.344028471658452,13.845599154714044,4.0,6.569937454591206,3.0,8.0,7.560149303650019,8.0,4.7295948180392084,10.0,6.521591926721794,9.0,3.0,8.0,4.0,7.0
1.0,3.8988501832103672,2.0,1.0,3.226005376768287,7.0,9.0,4.0,2.0,7.0,6.221489669899855,8.0,2.0,8.687202500724418,0.0,8.0
3.270877761562612,10.366194472075197,4.0,4.311972409885016,1.0,7.0,7.0,4.674187808438884,4.0,9.053240642234814,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,8.682395379217176,5.0,7.0,9.0,7.828082503451802
3.0,13.502871508362253,5.0,5.0,1.0,6.0,6.0,4.879329885176221,4.808128310689495,8.725231147027257,0.0,8.0,2.0,6.0,3.423494349220965,9.614539980025832
3.6429049033799545,3.0,4.0,2.0,1.0,5.24579170153239,11.0,4.276692955912558,7.0,11.0,6.533381685326574,7.465364444563564,2.256809756373972,9.661874688088366,2.0,5.0
2.935304125781581,3.0,3.0,4.607335051189101,3.595970828193525,8.0,8.0,6.0,4.52397925103152,5.0,7.0,10.0,3.0,9.0,3.9766502310920684,8.914034876834943
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.615639974673973,5.797746322089248,7.605746836627128,2.0,8.0,4.0,8.0
4.049679754790949,4.0,6.12306885627727,3.0,3.2974838318660598,7.437643492013333,7.8262032298342135,5.0,5.633125302007191,7.0,7.0,8.488239632180536,2.0,8.72353707415266,5.0,9.0
6.1585968584561686,13.0,9.0,7.0,3.195774949614739,6.0,10.0,4.0,4.494375337902513,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.597764291672996,9.144785664598125,3.0,7.279457579115225,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,4.2826300815961975,7.0,6.0,5.685950285077282,9.0,3.0,8.0,4.044266239916478,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,5.974635391795315,8.331796912528535,3.4621684572815825,8.655123555350528,5.0,8.545650693195201
6.0,9.0,9.0,7.0,4.0,9.0,7.428279290551799,3.0,5.192566964961048,14.0,4.0,3.0,2.0,7.7822106231948425,4.0,9.0
4.558276233385161,10.0,5.0,8.0,5.0,8.0,7.0,4.100328275742579,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,7.637121524044345,8.0,6.0,2.0,9.0,3.0,6.0,9.0,5.138854361087537,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.603963863468094,5.0,8.0,3.0,6.0,8.600653034987896,5.426250672399897,7.653499670932683,4.0,8.0,4.0,6.0
3.0,5.0,5.488256763583874,4.0,3.723627087614681,4.0,4.0,4.0,8.0,2.0,5.193425746995743,6.0,0.0,8.68992952447802,1.3630953757628514,6.0
5.669181268822186,14.344837076708354,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,5.933379592670596,8.0,4.0,8.580507117264867,1.0,8.0
2.0,6.222630609712487,5.362964340104705,2.0,2.0,7.0,2.0,2.0,2.0,8.857039281168642,4.860407170709979,8.315738438998196,2.0,7.0,0.9476788693536788,10.122934202400295
3.0,9.145599967375018,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.818142099176907,6.0,8.038911896556648,3.0,8.0,4.0,9.24362298798911
4.0,8.0,5.674041831263163,4.427212430392126,3.0,5.0,6.769761881843083,7.0,8.0,9.0,8.0,8.196164778762395,3.3477136892991637,9.0,4.0,9.0
3.0,4.0,4.661341510305623,6.0,1.0,0.0,5.755330444705753,5.0,4.768043503070267,8.206867509806044,0.0,7.0,0.0,8.0,0.0,8.176448303813237
5.0,9.0,7.0,3.8044903021441563,4.0,4.0,8.0,3.957649303670759,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.21015161345847,8.0,6.0,6.0,3.0,4.0,9.0,4.14380261791615,5.137378804194952,13.0,10.0,10.0,3.699772721880693,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,6.518872112657096,0.0,8.0,7.0,6.0,7.797798491588707,1.9556745999788483,8.0,3.0,9.289907165697505
3.157224356163257,2.0,3.0,4.0,1.0,6.153791176339071,6.491569573585317,5.588365847498626,4.273590627578048,12.0,5.50724849648005,9.0,2.446385003234057,6.0,1.0,7.0
4.0,5.0,6.479574273968452,4.0,3.4454012640074345,7.0,7.0,4.543296950938555,4.802595910677634,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.9825668076318617,5.0,7.0,3.0,7.0,8.733538918940317,5.610785752492118,10.0,3.0,9.267325210332762,4.0,6.0
6.0,12.0,7.0,6.0,4.432767125426952,7.0,3.0,2.0,2.0,8.0,4.22166924455016,10.0,8.0,1.0,2.0,11.0438090356969
2.0,4.0,3.0,3.0,2.0,9.0,7.416369867811177,4.295068661141045,5.0,8.77617862693771,4.0,5.0,2.0,8.0,3.735856783049352,8.0
7.0,11.0,10.0,8.0,5.0,5.903006546160764,7.0,4.400004511976981,9.0,8.528213991138662,1.0,7.639517238418368,4.0,9.0,4.0,8.824574548897097
5.0,13.500104133887126,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.555483251158221,4.0,10.0,3.9449643919596236,7.0
