col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,10.0,8.0,5.0,4.0,5.0,6.0708962830376345,5.0,5.0,4.0,4.0,11.0,1.9544480595207212,11.0,2.0,7.0
3.0,7.3883885434635435,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.355454860966724,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.0598159247413648,9.0,2.0,6.238384179229298
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,8.918692824946627,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,4.561352806471454,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,8.502938981974832,8.376124282986192,4.851523213108318,7.311434230159438,3.0,8.0
4.0,7.264755456498006,6.0,5.0,4.0,9.0,5.843529493641823,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
4.645214329910388,7.355076577894289,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,5.796731591858278,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,7.564496585962115,4.0,9.0
4.093655864428219,10.0,5.0,5.0,3.4443227557944023,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,7.241601808805261,3.8061416581819576,3.0,8.0,8.0,5.0,3.0,8.0,7.535496724414602,8.788797986713616,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.2756021167086224,6.0,7.0,7.0,5.0,6.0,7.0,6.0,7.816456542886546,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.942004169037888,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,5.9954364183166025,3.0,6.0,2.0,3.0,7.0,6.0,5.690912212837758,7.0,6.668356539085857,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,5.27484834273311,6.0,9.00965651367863,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,4.388204017681596,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,6.590621678845117,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,6.757110642342056,4.824541295044466,11.0,2.7833818967867927,6.0
2.0,4.0,4.0,2.7066690384468584,2.0,9.0,6.0,3.048896607036243,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.696888964423826,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,9.142788545794655,1.0,6.445740311248153,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,5.638287620116701,8.415477167570787,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,8.167613023049336,3.580370818934608,7.848417996296099
4.0,7.0,3.981491833599738,5.0,3.0,8.0,7.0,12.0,1.0,8.011032907930652,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,9.829192997884684,2.0,3.0,10.0,11.0,8.0,2.0,9.830908722178181,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,3.8220689766487626,5.0,12.0,5.0,7.075836881278301,2.0,10.0,6.0,12.0
4.0,7.0,6.057101818264646,5.0,5.0,10.0,6.159921484851537,2.0,5.0,8.838894582162858,4.0,7.0,3.0,7.0,5.0,11.0
3.9145599694324344,6.060118944158167,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,6.084662621897513
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
2.0169912327393877,0.0,3.8605899174412954,0.0,0.0,4.0,6.50371619530214,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.595781891553099,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,8.124547426470636,5.419849863825329,5.0,3.0,6.0,7.0,7.0,7.0,8.955156611184181,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,8.60546400772396,4.749923484913487,7.0,4.0,7.0,3.184813921051636,10.0
4.0,6.0,5.0,4.0,5.0,8.349451798523678,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.818333681231264
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.683023614293905,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.257358994756351,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,3.2289293745842897,8.0,11.0,4.0,2.0,8.0,8.27017832186436,7.230512607176048,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,4.657694160529052,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,6.2737612225833725,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,3.237474149979058,5.0,3.0,6.0,14.0,2.4107943346990672,2.0,12.0,4.0,1.0,0.0,10.0,2.9539336612645704,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,2.4891203678396656,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,6.851697848401157,5.0,6.0,5.0,6.722988321976875,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,3.035423850881971,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.5221543277942189,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.9252996630622246,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,7.6858374050843,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,7.267954346210652
3.4964946153531975,6.0,8.0,4.0,3.328958919551774,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.868857133766411,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,2.485456738012241,6.0,10.0,5.0,5.078062335123131,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,5.213077538161452,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,6.117038463635883,5.099597492609505,3.7940376257109145,0.0,7.0,4.0,5.397516791315335,0.0,7.0,2.0,8.0,2.0,7.0,3.8662584537205187,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.724293086195223,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,7.0166351890539005,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.85069712156354,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.453980627731294,4.0,3.9935207378350595,10.0,6.311063686522133,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.829359646765546,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.247138415198967,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
5.266332030221352,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,7.253452530618998,8.0,6.0,3.0,8.0
6.413118573696228,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.885614354937191,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.62710185808283,3.0,6.0,4.557916368658467,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,10.063215033929673,1.0,6.598317494740652
2.0,1.0,2.0,1.0,1.0,8.619903027848355,7.0,12.0,1.0,7.0,6.0,7.243736464117245,3.0,8.0,0.0,8.0
0.0,4.996848638393946,0.0,3.294925124599148,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.195630367465322
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,3.8939113898094786,4.0,4.0,7.0,7.0,5.0,4.394398399331407,9.226411367983822,6.0,6.0,2.0,8.0,7.0,11.0
3.9004203403306286,6.759243504781685,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.6874107062243167,9.0,6.0,7.0,6.0,7.0,7.0,3.961318307897681,5.629460918700634,7.0,7.0,7.402417727093122,3.0,8.0,3.611892503932831,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.3870778863747701,8.337243981605816,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,7.1935141257195685,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.7174835460602345,8.0,8.0,8.137922370603627,8.0,1.0,11.0,4.654619826513267,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,7.1028930258125405,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.376168549271
5.0,10.0,6.0,6.06611243800818,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,2.2246939883049803,7.011158017571596,7.0,11.0
3.0,9.0,4.0,5.967557448652951,2.0,7.0,7.657153627644363,15.0,5.0,7.0,12.0,8.0,1.929639342745196,9.0,0.0,8.0
3.0,7.4268127976785605,3.0,5.0,2.0,7.0,6.0,13.0,3.907252885265108,8.67705404162201,14.0,8.0,3.0,9.0,0.0,8.0
3.0,5.678367424511045,5.0,5.0,3.0,7.455949751679536,8.0,4.427866297212619,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,5.390207390539619,2.0,4.463039756181153,10.0,6.0,8.332031844077395,4.0,8.0,4.0,7.5386639529146775
3.0,8.209575991847615,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,5.287945302851771,6.0,7.0,6.0,5.600321012970932,6.0,6.0,7.0,7.0,2.0,9.0,4.748199040954273,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.6820053512668744,8.0,5.0,6.0,11.0,1.0,8.570263078469319,10.0,9.0
3.5218460703119896,3.0,3.0,2.9382355820480757,2.0,8.0,7.0,2.0,5.0,10.0,4.810363287258158,6.0,2.0,8.0,4.0,9.0
4.0,4.579747768901598,4.0,5.0,3.0,3.0,8.0,4.1253519917677615,2.0,7.0,6.0,7.990135111399168,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,1.6052664253203628,3.0,11.0,4.0,5.348352652524395,10.0,12.0,9.431832965367638,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,2.3951849792342386,10.0,14.0,1.0,6.0,4.0,7.774037167376087,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,6.5321478960824475
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,4.460430178351031,6.510238770850556
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,7.325358761702528,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,6.243252275904431,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
6.027738799268916,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.2652311095524116,9.0,2.5715091550892444,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,1.7321630122138747,8.312757584640664,2.0,11.0
3.0,6.0,4.0,4.0,4.0,7.184578182007566,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,7.149718399603594,5.0,8.0,1.2248728400108095,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.4093749492837344,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.2367331829692203,6.0,9.0,8.0,3.0,7.666323760840728,5.0,8.0,1.6202175006160842,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,7.249067078925809,6.0,8.0,2.0762013075582195,8.0,0.0,8.0
1.0,4.9994374210376336,5.07852837385827,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.892854734540252,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.687355683580034,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.160257475253616,4.0,6.706815293839331,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,7.600767387852802,5.584603668426654,8.0,1.0,8.0,6.0,7.4550356246954905
2.0,3.0,2.0,2.0,1.0,6.0,10.0,2.764176406152745,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.365926779069955
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.048857653652909,0.0,7.0,8.278758064215111,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.501350045414103,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
5.674738945328126,8.163026771081153,5.0,8.0,5.0,5.651375147208267,7.0,8.0,4.0,9.0,7.980061624635996,8.0,3.772757696822537,8.0,3.0,8.0
3.0,6.0,4.0,4.163730798012878,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,1.833177198732856,8.0,4.0,8.0
3.0,3.0,5.372651793693095,5.0,2.0,6.0,6.0,7.0,9.0,9.0,8.147329811465168,13.0,1.0,8.356103466384628,4.0,8.0
2.0,1.0,3.0,2.7671772103000984,0.0,5.17912438169857,15.0,2.0,4.0,6.0,10.0,5.927783553541489,0.0,8.0,0.0,8.0
3.180934485358122,4.0,3.879648918197974,3.0,2.0,9.0,7.0,4.0,6.0,7.565237587959398,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,4.7528316777103985,3.0,6.010596321505172,8.0,8.0,4.928670119855788,8.0,5.913560659457003,7.0,2.0,8.512912666196724,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,10.835932908868335,4.0,4.0,12.0,10.0,6.0,0.0,9.826663144616292,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,3.876734626776952,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.323091289639844,7.0,8.0
4.0,6.731075387863529,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.291750622342145,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,6.66683475368973
4.0,6.0,5.0,3.4987565742503732,2.0,8.0,4.338383091758127,4.0,6.0,15.0,5.404937883402581,8.756726482647666,1.0,6.0,3.4584652282706867,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,7.465370830436883,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.806436764782487,9.173875646099273,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,5.681372775601149,7.0,4.288187477189139,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,8.290608344119565,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.098404977871146,3.8913422596344334,9.0,4.0,5.306726149728108
1.9089154668559392,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,3.4358077600152765,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.715711917585673,6.0,5.79644194105157,8.0,8.0,6.145038375138359,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,7.124086567186991,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
8.265870341016486,15.0,11.0,8.705277128206662,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,6.444722298094687,5.0,5.0,10.0,6.0,10.0,1.7612919238211406,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.4026919274360945,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,7.800241285245919,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.2641125139773575,7.0,2.0,7.0,7.0,8.0,7.0,8.459693770628057,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,3.393888393524279,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.559533287538086
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,4.521443147549011,9.0,1.0,7.141067336463711,2.0,8.582106184714815
6.0,11.0,7.0,7.15491329225474,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.912369639776431,13.0,6.367226369188367,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.810976727008745,3.0,3.0,2.0,1.0,5.093378262194902,10.15628364486189,5.0,6.0,10.0,9.0,8.0,3.0,8.501748657890369,2.0,6.0
6.0,9.0,8.0,5.56525987314992,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.23483180351705,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.50232939295616,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.300895632958621,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,3.9980287489030215,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.5090828617406067,0.0,8.0,7.0,3.0,5.0,9.396365253503308,6.0,7.0,0.0,8.0,2.979264656816958,8.0
3.0,5.0,5.0,3.8615334720832517,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.882563933259343,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,7.290185281571302,9.0,8.0,6.0,4.22818351157298,8.0
4.0,8.0,6.0,6.0,3.2414117437693473,5.0,4.0,1.0,10.0,7.0,6.3206862080864505,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.765499863337107,9.0
6.935593985312589,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,1.9847891416972812,9.0,6.0,10.0
4.6828624237198495,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.4257732681484665,5.0,5.0,9.0,4.0,7.169348581826494
2.949789891816458,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,2.002391261344784,11.0,1.0,7.0
4.0,9.071309194757474,6.0,6.0,5.0,7.0,6.0,8.0,5.0,6.99771576261858,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.1219271983748407,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.1078720825225705,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,4.327573345465684,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,9.96947229927075,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.379468107044222,2.0,7.0,4.0,8.0
5.0,7.840811673014367,5.0,5.364068870759136,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,5.373417453960803,5.0,6.0,6.442293603809121,3.3502194016132614,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.781929248953633,1.0,5.06448462391542,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,4.997383412946257,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,3.1097313406554634,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.441944758207282,7.902988162584962
