col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,1.0,3.0,2.0,1.0,6.0,12.0,2.1914903819989138,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.497251184175029
2.0,1.0,2.0,2.0,1.0,8.0,7.367024723728303,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.266960152517099,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,4.2803852618607205,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,8.33241140842067,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,1.6873848191775909,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.437330172928816,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.645247099469175,8.0,1.0,7.0
6.0,9.728323202164754,8.0,7.0,6.45045812232542,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,3.5355896376934446,8.511340240892604
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,5.958334476717468,9.05439655952564,8.0,6.0,11.0,7.0,8.0
4.0,8.0,7.4274781660580125,6.0,4.0,6.0,8.619817658824763,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,8.142563554055657
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,4.884851440296399,7.924472310952966,4.0,1.0,9.261222048300835,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,1.5577027697627734,5.0,7.0,3.0,6.798477234981178,7.0,4.5185023382176785,11.0,4.0,9.0,7.0,9.21079197923106
6.0,7.0,6.0,5.0,3.0,4.0,13.0,2.411262132666709,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.7024686977952017,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.6732863956429664,7.0
3.0,5.0,4.0,6.0,3.0,8.0,6.884789798231035,3.848789244031685,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,7.172763304977107,2.0,2.0,10.0,9.0,8.0,2.6790581573503047,12.0,2.0,6.0
6.0,7.0,8.0,10.0,5.110880844031689,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,3.076005768671987,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,5.846459558799459,7.289040391766488,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.772006885697521,9.0,5.971052290564953,7.0,5.0,8.0,6.0,8.0,4.626713972374166,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.068442381623596,1.0,7.0
5.220360497167672,10.0,6.0,5.449058808418068,2.84696032019715,10.0,4.0,3.0321082247185025,7.0,4.990040109120377,4.0,9.0,3.0,6.269741830231641,6.0,13.0
5.0,4.0,6.0,6.0,3.983330513436802,7.0,7.0,12.0,2.0,7.0,7.898325302960365,8.0,9.0,6.0,0.0,8.0
2.0,3.0,4.64918118044484,1.0,1.0,7.0,9.0,2.8438221800365464,5.0,6.0,4.209397157752684,4.74185682860875,1.5296052796553683,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.180588145323582,1.5062036166187576,4.73983658315345,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,8.872593743953557,4.0,7.0
6.0,11.0,6.0,6.5618572576402245,4.0,6.0,4.46534606168173,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,8.991486695789565,4.0,4.0,2.0,4.0,5.709747041301373,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,6.979578146942427
8.0,9.035152921811594,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,4.784838802542416,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,5.654069923561641,7.0,5.0,8.0,2.0,7.0,3.952355688354765,10.0
2.0,4.0,5.397827851519667,3.0,2.0,7.0,7.723140708241253,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,7.747411358028215,6.0,4.0,7.850194755645364,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,2.443643253621828,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.3097489336866435,7.907529689644112
4.0,4.0,4.0,3.0,2.0,4.0,8.0,2.484094186032774,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,8.882542775099841,6.0,8.0,8.0,9.722913572102007,5.0,4.0,8.0,7.0,6.0,7.0,10.0,3.5579018733974186,5.0
5.0,9.0,6.508043302290826,6.588661801151604,6.0,7.0,5.0,13.0,2.0,7.0,5.329108808894294,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.014064070069346,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,2.55351504897779,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
4.649567428798506,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
6.08983126022996,15.0,7.0,8.0,4.0,8.0,5.0,3.7616883318038226,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.3157491678741935,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,3.577514726980798,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,6.483534974459289,8.0,5.0,6.0,6.0,10.0,3.0,7.903109487365505,4.0,9.0
3.8758998040371506,6.0,3.0,4.0,3.0,5.798930787480855,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,9.222915256294929,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,7.168716901819297,6.0,8.128014927783475
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,8.145170472472683,4.0,9.0
4.0,2.0,5.278148050216064,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,6.191444046285981,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,9.118121576390175,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.022335319945813,4.0,8.463649940424695
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,3.563275600300632,9.0
6.0,8.0,8.0,11.0,12.0,7.059373874946023,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,6.854908251505795,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.9017380456406707,5.0,5.0,8.0,2.0,8.0,6.865285333637974,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,5.739060556813707,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,4.0765114591572775,8.167196019807555,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,7.324133956987743,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,5.1059501366211775,5.0,2.0,9.0,3.0,2.0,2.0,6.046327814186986,1.0,8.0,2.0,7.0903231345365,3.0,8.0
6.0,9.0,8.067462522428906,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,7.174008814554794,4.0,9.0,2.0,2.0,5.0,8.0,3.546550470019855,8.0,3.0,7.0,3.2618449545098,10.0
4.0,7.456326026782298,5.0,5.0,3.0,5.0,12.0,5.0,5.0,6.110298588151622,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.5418532369254994,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,3.6501562490674844,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,1.9865075729154567,8.0
3.0,6.704231524876666,4.0,1.0,2.0,5.0,11.0,3.0,3.8001837623000227,9.0,8.0,7.0,1.447819385073895,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,9.045197506916011
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,6.388588429689601,7.0306667852841,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,6.533613698425018,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.734205816264546,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,3.6018657988923075,9.0,0.0,8.0
1.671363701320349,3.0,3.0,4.0,1.6558774290008011,14.0,6.737652225888733,1.4575935338266393,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,8.830377400173726,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,9.086835480025028,2.0,8.260119005088622,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,3.99434830689503,4.0,2.0,7.0,9.0,5.0,2.0,7.0,5.859692058666182,10.0,2.0,9.0,5.0,8.308417007397306
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,2.8456449789785974,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,4.264305209277142,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,4.479919435270255,7.0,2.7429585303458843,12.0
4.0,7.0,6.0,5.0,3.0,6.0,7.5536163942058545,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,8.162064910577575,4.0,2.0,0.0,7.0,2.0,8.0,1.2978536015007516,7.0,2.2606311033831936,8.0
2.0,4.0,4.965116527255052,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,4.177943015700693,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,9.253888154102755,6.809887901485011,8.0,2.2361364197914892,9.0,1.0,7.0
5.0,7.9236054589473115,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,2.6829657965424785,8.0,4.319681117500572,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,4.289874957062887,2.0,7.0,8.0,8.0,3.2304119803921254,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,7.732056474923443,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,7.175438514045742,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.933658908095321,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,8.111162433382624,6.0,7.050376265636657,0.9236003767949901,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,5.938852896097269,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,8.922644261362962,3.0,7.0
11.0,15.0,10.0,8.517524456808491,4.0,7.0,5.3694712671412725,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,2.3810341072415393,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,6.074418240411671,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,6.415868163426613,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,6.950414292019407,2.0,1.0,1.0,6.0,4.0,1.0,7.0,7.204874359346996,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,3.679959550115166,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,3.699186021582478,6.0,12.0,8.0,2.0,8.686533811355243,0.0,8.0
6.0,9.0,8.0,7.0,4.0,6.613313814964934,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
4.051014146924365,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,6.711937216951837,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,3.476503076255719,6.0
5.0,8.0,5.0,6.0,3.0509629850404667,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,5.518724305443432,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,8.156845975157362,5.0,5.119536955715378,4.0,6.0,8.0,3.0,5.0,6.0,5.7569206906094665,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,8.862863879647815,1.0,8.0
3.0,7.628560692917666,5.673158874005542,6.0,2.0,7.0,5.4210918112344375,7.0,8.0,6.0,5.0,10.0,1.0,7.355361348638017,6.0,11.0
3.0,4.0,4.0,4.927141704453646,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,7.839673123936829,4.0,10.0
5.0,8.0,6.0,6.0,3.331892135032277,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,10.1081031168925,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,7.179787630897563
4.0,9.0,6.0,7.0,4.0,5.7081702054982415,5.0,3.0,5.0,8.0,5.160710191846955,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,4.181860309165271,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,9.761879873620385,8.0,7.0,9.786054453416213,6.490868680546211,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,8.248068830057667
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,7.4198945829209855,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,4.493087325294371,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,4.678031019993662,8.0,6.0,5.0,7.0,11.0,5.0,7.0,2.2587089010295784,8.0,9.0,9.0
4.639900311316511,6.0,5.950251475301763,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,8.636118970409498
4.0,11.0,7.8341815855927255,4.413296187218302,3.0,3.0,13.0,3.3833093912534755,2.0,4.498656887704277,6.0621107589913255,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,2.775277894519381,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,5.573419723565934,6.0,6.0,5.0,9.0,4.292731527415321,7.724535672464953
3.0,5.0,5.0390288027151255,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,8.421506996231477,2.0,6.0
4.0,9.0,5.56117966501305,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,4.9033197884687265,7.217613754099658
3.0,2.0,4.0,3.0,2.5291382637817788,6.0,7.0,2.566648402408423,6.0,7.0,6.0,8.0,6.0,7.531490449221769,3.0,8.0
5.0,10.0,6.0,8.0,2.0,4.04073356837223,7.0,7.0,10.0,6.0,4.601890561143349,15.0,1.0,8.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.688196109187343,6.0,5.0,9.0,1.0,8.0,5.0,11.0
5.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,4.384305479423116,9.0,8.0,4.0,4.0,9.0,3.0,7.0,4.0,8.0,7.0,5.0
3.0,10.0,4.0,8.0,1.0,12.0,2.0,10.0,4.0,14.0,4.0,13.0,1.0,6.0,0.0,8.0
8.0,10.0,5.0,4.116880755043746,4.0,7.0,8.0,3.0,4.0,11.0,6.0,5.0,2.4565187476639303,8.0,8.0,7.33890200948509
4.0,7.0,5.0,4.658790276639529,5.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,7.0,8.564154449995064
5.0,8.051883341092278,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,7.0
6.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,6.3062975730880355,8.0,6.6318708980558165,7.0,11.0,2.0,6.0
4.302677009171133,8.0,4.0,6.0,3.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,3.0,5.113923796424321,12.0,12.0,7.0,1.0,11.0,2.0,5.0
4.0,8.0,4.0,4.002094788394436,2.0,0.0,1.0,5.0,4.799380548331716,0.0,1.0,6.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,1.859437868751328,1.0,1.0,15.0,5.0,3.0,12.0,9.407216281763564,7.237370854719784,0.0,8.0,2.0,5.381172146565575
4.927590181864691,8.0,6.0,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.0,0.0,8.0,9.0,8.0
7.0,9.0,7.0,7.0,6.0,5.0,10.0,3.0,2.0,9.0,7.0,7.0,9.0,13.0,3.0,4.0
2.9273994960470566,4.0,5.0,2.0,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,8.0,5.0,7.0
7.0,12.0,6.837203016442275,6.0,4.0,12.0,2.0,4.0,5.0,12.0,1.0,8.036303645188337,4.0,7.0,2.0,11.0
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,9.0,6.0,8.0,4.9193679972232855,6.0,6.988897604917001,5.0,5.0,7.0,7.0,11.0,6.0,10.0,9.0,10.0
5.0,6.486234329721093,5.0,4.0,3.0,5.799059236603208,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,8.0
5.0,11.0,7.0,8.0,6.0,10.0,7.0,3.0292291236206417,6.2369724636576205,10.0,3.0,7.0,3.0,7.0,4.896940219288875,10.0
2.0,5.0,4.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,9.0,1.0,6.0,1.0,8.720981354610487
3.0,11.0,4.0,8.0,2.0,6.0,8.0,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,6.0,6.0,5.0,8.0,7.571301950742747,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
10.0,14.0,8.0,8.0,3.0,4.0,12.0,3.0,8.0,12.0,7.902826963808247,4.0,2.0,9.0,3.644344265009745,3.0
4.0,6.0,5.3195373987416845,6.0,6.0,7.0,10.0,6.0,5.001396023890629,8.0,7.0,8.0,5.0,9.0,7.0,9.0
6.0,9.0,9.0,7.9501002316455915,11.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,8.93793411623991,2.0317117178832973,5.0
4.0,9.0,6.634501821087686,6.0,3.0,2.0,11.0,5.0,6.0,7.1924010870865445,10.0,9.0,0.0,8.0,2.0,6.0
5.0,9.0,5.0,7.0,3.674188039230042,5.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,10.0,3.0,3.0,9.0,7.0,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,7.0,4.331642521353126,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0
1.0,3.0,1.0,2.0,1.3218709042395977,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,3.653100173268934,8.0
7.0,11.0,11.0,8.0,15.0,9.0,5.203204320925234,1.4446088030126216,3.0,8.0,5.0,7.0,12.0,4.0,5.0,5.0
2.0,5.0,3.0,7.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,11.0,2.0,9.0,3.458904493431237,10.0
7.0,11.0,9.0,9.0,12.0,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,8.115540961304875,9.0,8.861754079712174
3.316883184197509,4.0,5.0,7.0,2.0,4.873797735175768,7.0,7.0,10.0,7.0,6.0,14.0,1.0,8.0,2.455715686931342,9.0
4.0,6.0,6.0,6.5978177002054785,8.0,6.0,6.0,5.0,3.0,7.0,6.0,6.531955571029255,9.0,13.0,6.0,10.0
8.0,14.0,7.581334458875227,8.0,4.0,4.0,9.0,3.0,4.0,13.0,11.0,10.0,6.0,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,6.0,7.0,6.0,6.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
7.155434803574595,8.0,9.0,6.0,10.0,8.0,6.0,1.7524519306790238,2.0,8.0,8.26813818530089,8.0,14.0,6.0,3.0,7.0
4.0,7.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,6.7632211021509665,9.0,8.826445533278122,8.0,6.0,0.0,8.0
6.0,9.0,8.0,7.0,8.0,6.581690653624675,10.0,6.0,3.0,6.0,6.0,9.0,5.0,7.7850269240112295,7.0,7.544402956724809
4.0,10.0,6.0,7.0,5.0,9.0,11.0,3.0,7.0,5.0,11.0,6.703703385057146,2.0,12.0,1.0,8.0
5.0,11.0,6.912661943489763,8.0,5.0,6.0,7.4187836426723885,6.0,6.0,10.0,6.0,13.0,3.0,8.0,4.0,9.0
8.0,10.0,6.155710029438392,5.0,3.0,10.0,5.0,5.0,5.0,6.039532326524078,3.0,9.0,6.0,6.0,3.9269853654785236,10.0
3.9215950603988334,8.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.163320422159961,8.0,3.0,8.0,2.5695261966807528,8.0
1.0,9.585833383998551,0.0,4.0,0.0,7.0,7.0,4.0,3.286096049093441,7.874909321025384,6.0,8.0,0.0,8.0,0.0,8.0
5.017617539820978,10.0,6.0,7.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,3.0,7.0
4.0,6.579000566233562,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,7.2027026950715625,4.0,1.0,11.0,2.0,4.0
3.0,3.0,4.0,5.0,2.0,5.0,6.848070683313288,8.0,4.0,7.0,3.0,9.0,1.6581774189943035,7.0,6.0,11.0
