col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.40053117573566,8.0,6.0,6.027652380092362,5.0,8.0,8.0,7.0,5.270834308341368,7.603025029791347,6.487707535356683,7.089539363608098,3.0,8.0,4.300543171840505,9.0
6.0,8.018700162099648,8.0,6.0,5.0,5.0,7.51553789983403,2.778312936017664,7.0,10.0,8.0,7.531510394367014,3.0,8.0,3.876278141939663,6.428923703222411
9.0,8.533930951560116,5.904028492480473,6.362272970317165,3.0,9.0,6.105857045036952,6.0,5.0,3.0,6.0,10.0,5.0,8.0,4.3717099617537025,8.0
2.0,1.0,2.0,2.7067751240974887,2.345363084499462,7.0,7.0,6.0,5.2362949470972895,6.0,6.0,9.0,2.0,9.172656512121762,4.419481717984959,8.280779860541465
6.0,7.0,8.0,9.0,7.646305133315867,9.0,9.0,3.779809974100745,4.070029501706959,6.0,8.0,7.0,6.0,10.0,6.0,7.633224652902413
3.0452444608284375,4.0,4.210467363843669,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,2.466330564964143,7.740201403900076
3.0,5.656532827815909,3.0,4.641496549035346,1.0,4.999409555240944,1.0,5.0,3.560799002330829,0.0,0.0,8.48200659954297,3.506969049810639,8.0,0.0,8.0
7.241398595616909,14.0,10.0,8.0,4.0,4.832976110343856,8.829686326960717,8.22816759545842,2.980962506005579,3.0,9.0,8.368751043078426,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.5731679371312466,8.0,7.0,2.804405689483227,3.0,6.993883472917734,6.0,7.351975630350096,3.791363760376786,8.0,3.7212565431277027,9.0
7.0,11.0,6.0,8.203076024063082,2.0,5.0,9.292177041680604,4.121769736416249,8.0,13.0,7.0,5.0,2.0,9.521535513827079,4.0,3.0
4.0,9.0,4.6868870068398945,5.975499946006523,3.0,8.0,8.0,3.2792768235525966,9.0,5.0,6.105843896435536,8.155267151155964,0.0,8.0,9.0,7.0
1.0,3.96779595381198,2.0,1.0,1.8020261574371008,6.0,9.0,7.0,4.861087454015445,7.0,7.052639531077972,7.0,2.0,8.600043907990733,4.0,10.0
1.0,3.0,2.7593401632880794,2.0,1.0,7.0,7.0,1.9739888071363674,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.160739059970706
3.166450364820578,5.91662818477505,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,7.132111361321334
5.592027505002933,9.0,9.0,6.0,5.393985727681904,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.453405767350797
5.0,8.0,8.0,5.835853164385067,5.0,10.0,6.0,2.9042995820726127,8.0,10.0,5.470283996451544,7.0,2.814405192733911,9.0,4.0,7.353366346767456
3.0,5.0,4.0,4.301771048107865,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.2815516909917657,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,7.740279265486144,2.709870596656538,3.9204674105919963,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,3.862803156234431,3.0,2.791015041064861,7.849253535428845,5.7897684216381995,2.4981244836960923,8.0,8.0,2.0,7.618892720169333,2.0454133291834573,8.370829046367284,5.633441347623561,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.729376108065656,3.0,5.441379351679707,13.0,4.0,5.0,2.1185107162388324,9.0,2.8213248013574495,10.0
5.025659710135647,10.0,4.0,8.0,5.0,8.0,8.0,8.0,6.8316597372363255,7.315399530225224,5.0,8.0,2.716408866058656,8.0,8.0,9.113791104305351
4.613028591244632,8.28405240686288,5.6744909288591385,7.0,4.0,6.13409529110402,8.469506531940594,3.0,6.511793005858181,8.968258576533394,5.0,7.0,2.0,8.034115625870298,4.0,8.0
4.0,5.0,5.0,4.0,4.0,6.998084198201924,8.0,2.4317070202388282,6.0,7.0,5.0,6.0,6.0,7.0,4.07430677413738,8.0
8.0,10.511955322703534,8.0,8.0,4.790129593323907,8.523872350553065,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,2.690272188597627,8.0
3.2236307506951367,4.0,5.0,7.0,2.692881644202586,7.0,4.0,4.457239349324031,4.639520250242725,7.328353706401619,14.0,8.49523061352006,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.57985477018904,11.0,6.164048083150929,2.0,4.488598589487626,9.0,2.0,9.0,5.0,7.275452243740987,4.564006443333904,8.782348596951286
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,7.036461059895151,0.0,8.0,4.794419641261848,6.838791316785835
3.0,6.0,4.140487246226307,4.0,4.0,8.0,8.0,8.0,5.0,7.516226518832025,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.025577954832912,3.0,10.0,7.0,1.0,5.364938924922301,10.0,5.425688131143583,7.56604265087517,3.0,8.52380855412016,4.370509231629703,9.0
6.478098293274823,12.0,7.0,6.0,6.0,8.0,7.0,5.0,3.6523485575164734,9.0,7.0,7.893866345498234,7.0,8.0,3.8467970172663715,7.0
2.0,8.0,3.0,6.0,2.4068996824226483,6.053953447722325,8.412603019309746,0.0,4.795449977800231,9.019126574413063,5.545498057344209,7.7557267114410005,3.2317291181889645,8.0,1.0,7.0
6.0,11.0,6.8262612433674885,7.5220469641219285,5.0,7.0,7.589263792332552,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,8.300063669830125,7.0,5.878593709205739,9.370993307345534,3.0,7.0,11.0,9.0,5.0,2.9579345117351026,11.0,4.0,3.0
3.0,7.0,5.0,5.0,3.8426353959858845,5.694034078984401,3.0,2.0,5.4119754558530575,5.0,3.4273973572740135,8.0,2.0,6.0,4.791715817173171,6.0
3.0,3.0,4.0,5.0,1.0,6.08209321068618,0.0,6.0,6.0,7.821684984397949,1.0,7.168661020581226,0.0,5.580471063169977,0.0,8.0
4.0,5.0,4.674069971443229,4.779055388537923,2.0,5.0,12.0,2.2987156488851,6.233447296947803,11.0,10.0,6.796057042181984,1.0,11.0,2.0,4.0
3.639960043972037,9.0,4.0,7.0,2.504505000485317,6.0,6.354459124159812,2.0,1.0,7.368224385118317,1.0,5.756880201430137,2.0,6.0,2.0,7.0
5.157498431136145,10.0,6.0,8.0,5.005382050631604,5.957970671692056,7.0,4.0,4.0,7.0,5.623401490129895,7.0,3.0,8.030488693845504,4.0,8.0
1.0,5.0,3.0,2.7005865686391917,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.238845912401762
2.6184002522677114,7.0,3.8692879007854293,5.0,2.0,6.297644329374768,3.0,1.0,6.982185666027513,9.202573531966967,2.0,11.0,0.0,7.0,2.0,7.8678584785126455
4.0,7.859752636347916,4.0,6.0,1.9650673606004467,5.022461314644986,13.0,4.0,4.0,9.392514014022638,10.0,6.0,0.0,8.0,1.0,6.0
5.104335535137849,9.0,6.0,5.497438669335263,3.0,6.0,11.0,3.0,6.0,13.0,7.780957513785341,4.0,1.0,10.0,2.0,5.870297080827519
7.0,9.0,10.0,6.252317517471334,7.860376244105186,9.0,7.0,2.252758060789763,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
4.270933456546991,7.0,6.0,5.0,3.0,7.0,9.8060359944265,5.0,4.0,12.0,6.4746564988492015,1.0,1.0,10.0,2.5798982613424424,8.0
7.0,11.091937321787622,7.0,10.0,7.0,6.7261303607102185,8.0,6.0,3.0,8.132240063422316,7.471965607725712,11.0,4.0,8.0,3.3604543139190586,8.0
6.068839989172247,6.0,7.0,9.0,10.0,9.0,5.0,3.080902133265711,2.0,7.0,6.0,8.0,8.0,8.829833582794285,4.0,8.0
5.0,11.0,6.0,8.077167441493504,3.0,5.0,7.459502472892516,11.0,9.0,7.0,7.644240154651369,6.865023570442335,3.0,8.0,4.0,8.396225695853902
6.107753634834672,10.0,8.0,8.0,4.976717343145784,8.0,7.983710146709395,4.0,8.0,11.0,5.0,7.0,2.1659701696522147,8.671753466108985,5.0,8.0
6.0,8.117738893023828,8.0,10.0,10.0,10.0,6.687244448666485,6.0,3.0,6.5628549428893495,7.0,7.055185791577998,6.0,11.0,8.0,8.047931544273423
3.4643306460062457,6.0,5.0,8.0,4.0,5.28781328933559,7.874468872403008,6.716306553255,2.0,6.0,9.0,7.788315406945591,4.884541055888166,6.0,0.0,8.0
5.394410529552383,8.0,6.956859212856273,6.0,8.0,9.0,8.0,4.0,5.7651414426202505,7.208355431227276,6.0,6.0,4.0,6.0,7.0,8.255820924710724
9.0,10.0,7.0,14.0,7.198246595798819,9.0,11.0,4.729588350586207,3.0,7.0,10.0,5.0,5.357854372253282,10.0,3.433303325825989,9.0
5.321059872929883,9.0,9.0,8.0,6.462347816197458,7.0,8.0,2.8030471481741923,3.0,6.871319411258766,7.0,7.256501377223074,4.622218790095347,11.0,8.0,9.0
1.0,3.0,3.1897257615594614,2.0,2.0048880364956037,8.005763567737448,7.0,2.533844277877658,8.0,11.0,6.0,8.200844366019727,1.0,8.0,5.0,7.725857481697111
5.0,7.592539725764061,4.0,5.079668334452558,4.0,8.772233784393347,7.8374309962000215,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,2.328033100005798,0.0,1.655878931697561,8.038977868107303,7.0,6.0,4.0,7.0,6.0,7.980487932955284,2.0,8.0,3.0,8.293359869542456
8.0,13.0,7.661382552658878,7.0,4.0,11.0,3.0,3.5092018893605386,5.0,10.50865507284645,2.0,7.729400767517432,4.043022557104355,5.745416716215604,4.2547435453006806,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.552559243907242
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,5.012287551117246,6.0,4.0,11.0,3.0,8.0,4.053427483786898,9.0
2.0,6.900309741916829,5.0373104873929195,4.711534839993372,2.059518771057612,12.0,2.0,4.3296258438391435,5.979339414955374,14.0,5.0,13.0,1.0,6.0,0.0,8.742437121518252
5.0,7.0,7.0,5.0,4.030728101997256,8.644983891457176,8.302883724362264,4.0,5.368206833683214,7.723213314939546,5.579163283262009,7.315047312790669,4.0993690644967735,7.0,5.0,11.0
5.0,7.0,7.0,5.039927382236184,4.552697169333709,8.0,6.0,5.0,5.0,9.666930508315614,6.505175092994235,8.0,3.4131519341044063,10.0,6.0,7.860264424916907
5.559922819701833,10.0,8.0,8.0,3.978216976257746,7.747901278327067,8.090021116132206,3.0,7.0,10.274698005532379,4.0,6.0,2.0,7.728829195045321,4.641076436831607,11.0
3.0,7.590554203458781,4.465173412986903,6.0,3.0,6.0,8.050134031975007,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,7.224927896442302
3.0,7.0,4.0,5.0,2.2883466193845994,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
2.1590608458450435,3.0,3.440469650249138,1.0,1.0,6.8855880569251475,9.0,5.0,4.5124352366998135,9.130549607180631,6.968077397065283,6.0,2.1499440366575846,9.0,2.9597025716966234,6.0
3.0,5.701333214583322,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,1.820601075229909,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,2.494957558046851,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.311159194164958
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,6.527980946596953,8.0,5.0,7.564540243803804,2.0,8.785527282699537,8.0,8.0
1.0,0.0,3.1320575433055793,1.9761843702380872,1.0,8.0,8.0,4.0,0.0,7.0,8.0,7.6647538631159735,5.0,10.0,0.0,8.0
4.0,6.459681935704854,4.0,5.0,2.58757172378326,9.0,7.179132019489463,3.9221164405381805,9.0,5.0,6.0,7.206389119831619,0.0,8.132935038304515,7.188699007993893,9.0
2.0,4.0,3.2788766819929953,3.2769006299175687,1.0,8.0,9.379353865091815,2.0,4.529605339553327,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.3763794756110213,9.0,4.348078671337265,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,7.481316284780005,1.0,9.0,7.0,8.143066563470091
4.0,7.4366423420152366,5.322122059728873,7.0,3.0,7.0,9.0,3.0,2.0,6.0,7.3833337383899655,8.0,3.0,10.0,2.7522860029024994,8.0
3.0,6.880611271729332,3.7111626743568493,5.0,2.0,6.158209108117583,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,4.6170381475158875,8.0
4.0,7.165797660536707,6.0,5.108594319079595,3.0,8.0,9.0,2.878018430438525,6.0,9.385670203389676,5.0,6.811644447998695,3.3084948116162303,8.40575021605522,4.6265099522439534,7.854780938247905
5.0,6.0,6.0,4.9937294189236,6.0,8.0,6.0,2.704717733175443,4.0,9.012508301792483,5.78232563515159,8.0,3.9479811496745785,8.0,3.7901577760743317,7.0
4.2994731319617125,8.329568747906055,8.0,7.0,4.508530356580214,8.0,8.25187537583706,4.0,5.0,7.0,6.804664713669187,7.98132037473278,4.83590231494146,10.0,5.352404524376055,11.0
5.153196597703756,8.405846957262042,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.159129818470598,8.0,4.02279622370567,7.0,5.0,7.988538552552326
6.0,6.0,8.0,6.0,6.20119279923505,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,7.855144368315908,5.0,5.846934611143625,3.023487031272186,6.0,7.0,8.0,7.0,7.127138089623169,5.0,6.5674580501291,2.1177930967654763,8.0,4.0,8.0
3.0,4.327820016512976,3.0,2.0,2.0,5.0,10.0,2.6561152559891688,4.0,8.047247655260417,7.798216017030747,4.0,1.0,10.0,2.3865546049203714,7.0
3.545054999071545,10.0,5.0,6.172665669264599,2.989599195534714,3.0,6.0,7.0,4.0,8.252205886809875,6.505668330764663,12.0,2.828483773092001,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,6.6052121155893015,6.0,2.504481990588662,5.286685044584102,7.281596133009823,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.641261549362126,5.0,3.642152494488995,7.590705358859005,6.47227025513654,3.830642192978556,5.625589867382639,9.017609408431882,6.0,11.0,3.563305742188,9.0,4.552961339162456,8.595459395821301
4.276529026053911,7.0,6.0,5.0,2.66288934242222,7.6360610388903645,9.792887042462443,11.82625903788379,6.0,12.0,9.0,4.0,1.0,10.09053521648507,2.0,8.092087038447957
3.0,7.0,4.346849700608241,5.0,3.0,6.0,7.0,2.7488175671235067,5.10440070778946,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,8.870327100102841,3.218922454316232,7.002388367510072,7.6960287980673305,9.0,7.66670931140451,2.0,10.0,6.0,8.0
4.0,10.0,6.0,6.893008858745539,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,4.011424164521681,4.0
8.0,10.661854374498727,8.0,8.0,5.295171173941336,7.015028665382711,8.39531007693642,2.0,5.112786046433167,10.0,6.727324824737607,8.0,3.8664725779613947,9.275035659074954,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,5.548295147431446,9.301832779068869,2.0,3.0,7.788613756964802,12.0,5.0,9.320254001655046,4.0,9.21302438368371
7.0,10.577562598708885,9.0,8.0,7.0,9.0,6.340770156045066,2.0,6.0,12.0,4.0,6.906940735849889,3.939716888585835,8.622534382815873,4.859712895838426,9.0
6.0,11.0,6.474150059929316,6.0,2.0,5.0,8.896984011685714,3.9976859362081667,7.23997226307397,13.0,7.0,6.881567384722105,2.0,8.0,4.0,4.0
5.0,7.4781492943732015,6.294024006920629,7.0,5.0,8.0,7.350793154354708,4.028763765727424,4.0,6.0,6.874880908481566,8.954348139402786,4.0,8.0,4.0,8.033621904963224
3.141775072625794,6.0,5.0,4.0,2.0,4.0,9.0,4.511427310604126,5.860115100168205,12.0,7.976904459764459,9.0,3.0,9.0,2.2929009056220404,7.297657742969082
3.8022022820992976,10.0,6.0,5.77251066727502,4.09790137382739,8.419590096742926,4.0,3.5173978324674615,7.0,8.545319497831828,4.0,9.0,3.0,8.0,6.0,13.0
5.0,8.442364873001601,6.0,6.486472363340698,4.234049377481312,7.0,7.0,12.0,2.0,7.0,6.479265099266397,8.0,9.0,6.0,0.0,8.0
2.0,3.4785896250440587,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,7.484575964279079,3.0,8.937319002788124,1.0,8.259194779359587
5.0,6.790571477832602,7.0,5.023983808934117,4.201259836474484,5.540914721532337,12.0,2.0,3.0,5.0,10.0,7.278767442922949,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.5822530403252197,1.0,4.0,7.838030248615718,4.0,7.0,11.0,9.0,12.0,1.0,10.198868298829357,2.0,6.996055547822584
3.0,7.034117760238749,5.0,6.0,3.0,6.0,9.062465356286285,5.0,5.3357865993470455,10.0,7.239361410644127,4.0,2.3643195458851767,10.0,4.0,7.12228671689744
6.0,7.671458282667565,6.0,5.826753605934051,4.6967311192507974,6.0,8.666149192397445,4.148446589808959,4.0,7.0,6.920933869642724,7.078670640633823,3.0,8.365942919403546,6.0,10.0
3.0,6.0,4.0,4.0,1.8583292537007834,4.0,4.506538970081276,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,7.387185952764781
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.671983557462951,10.410210169231787,8.0,9.0,3.0,8.351273402742333,3.0,9.0
0.9149956014252455,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,2.1779611888925747,7.0,4.0,10.0
2.0,4.0,3.0,2.904070899171899,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.3141822046264457,8.0,2.0,8.0
4.0,8.0,5.65594310259118,6.0,3.4924495813358036,7.547390695349042,6.0,1.0,8.0,10.0,3.0,7.93420190907139,3.0,9.0,4.0,7.3330634943205535
2.011711130371965,1.0,3.5310779045569083,2.0,2.9362788785129705,7.1685541414738605,7.0,3.1549205884294063,4.702240539673296,7.0,5.229377938108042,5.0,2.0,8.0,5.3636783985312375,9.0
3.357811742203777,5.28202709200473,4.3740462485905836,3.0,2.0,5.075041598941567,8.0,3.4239651515854317,5.135309131881051,9.171767600470655,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,7.255588744081971,8.0,9.0,2.3037302501824555,4.0,8.0,7.0,6.0,7.0,10.0,10.0,8.047428442355507
5.0,9.0,6.0,6.484386148678644,6.0,5.2786776517587075,5.0,4.102299258243507,3.96929785230997,7.0,9.0,8.0,4.156046220932786,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,6.791195912020974,5.0,5.033939034379744,7.0,6.0,9.0,2.0,9.0,4.0,9.0
2.6864212959489406,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,5.8112532142008035,7.0,7.0,8.0,3.3413131798300477,3.0,7.0,7.0,9.0,5.3718086571696455,9.802490467034476,8.0,7.926147731583735
6.0,8.0,5.838046725727649,6.0,3.330110607894005,5.656848684388698,9.0,4.385216775906252,8.0,10.0,7.634696880118613,6.566838723278276,0.0,10.0,4.0640756168101095,4.0
8.0,15.0,7.0,8.0,4.0,8.1887785046652,7.329373127902354,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.2059474521060745,8.0,2.0,7.0,8.0,4.0,3.0,7.0,6.271110257006916,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,3.246007398083841,5.582095578987041,5.0,0.0,6.459176928074057,8.0,4.138239606831192,11.0,0.0,7.0,2.0,8.0
3.0,5.0,5.159804638474429,4.069428277397065,3.0,7.0,9.0,2.0,5.0,10.0,6.955616612122586,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,2.643496417409786,5.0,8.570691416065642,6.0,10.0,3.0,8.0,4.0,7.4198779428538355
2.0,6.0,3.0,4.0,2.246612245322034,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,3.356741340283931,7.0
1.0,1.0,2.0,2.0,1.0,6.583734536825409,7.0,5.0,6.971835885452352,7.91020401071899,6.0,13.0,0.0,9.177887883747438,3.177799474120485,9.0
5.0,8.0,7.0,6.0,6.0,7.194678169279466,5.0,4.0,4.426289713763026,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,3.0568278832122515,3.0,7.0,8.0,2.9806830302073903,5.0,6.0,5.819866073927371,6.0,2.9403704305853746,7.0,4.063635735492024,8.0
4.0,7.5234781960083055,7.0,5.0,3.5842550682435785,5.0,9.36306816851141,2.0,8.0,7.900888398149864,10.0,7.290082342568572,2.8812540552528927,8.0,4.0,7.166782022140934
2.0,0.0,2.0,1.0,1.0,7.36724004663018,7.179326637228516,2.9450216494578205,4.62973110994636,7.0,5.878858571161748,8.933443278226633,1.869144597759064,8.0,4.0,9.0
4.501103442339628,8.0,5.845184925909718,7.0,6.0,6.0,8.0,5.0,5.4647688382054005,6.0,6.7614292365498985,7.7388908280949416,3.819419892574609,8.568357634009924,5.0,9.0
6.0,8.0,8.685274375066484,11.0,12.0,5.734542700190839,7.315888232834031,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,5.216535847032066,6.0,3.489785016759498,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.7908253010868159,9.06602314321863,7.924772621853748,8.0
4.0,5.0,4.617619038397722,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.184048568869855,8.0,3.8143470757631572,8.331572055182914
4.0,7.0,5.0,5.0,2.0,6.153005060881279,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.3095071364873876,6.308008878566653,9.553348068655485,3.0,4.783925358585899,8.048270654087986,10.0,7.378547798016704,2.0,9.978308336859817,1.0,8.0
4.174339853282839,11.0,5.0,6.0,4.0,7.192518503085668,8.686921621551484,4.0,7.0,7.043529977371571,4.0,7.537836673804257,3.0,7.3530055970257795,8.0,11.0
5.0,9.557092179269334,6.274766760860272,8.0,6.0,9.0,7.0,2.0,7.0,8.804462946637818,5.0,8.0,3.0,8.0,5.693354023391617,10.0
3.4066085261336747,7.0,4.8479359555856,5.0,3.4877326122286525,6.647630966051427,3.0,2.0,5.65424134189951,8.0,3.169626243757792,8.295358839442411,2.0,6.0,3.0,8.0
6.0,9.0,8.155747683195976,7.0,11.0,6.800224536348113,5.0,3.0,2.0,6.86348417035607,4.0,8.0,6.070685620750424,6.0,4.0,7.0
4.0,9.0,5.0,7.0,5.044079455785543,5.943092843799743,7.0,6.0,11.0,7.0,6.566291138679675,15.0,1.5280879769691673,8.0,7.0,7.0
3.900865127214972,8.0,5.0,7.0,4.0,6.0,8.119420801424484,4.0,6.0,7.0,6.831978235265605,8.0,2.94519266829169,9.0,8.0,8.25108817419636
9.0,15.0,7.0,8.0,4.0,7.556249944316332,2.0,2.0,5.0,8.0,1.0,7.300687618066171,3.0,5.036520505083053,5.0,10.0
4.0,7.0,5.073239658700619,5.60905726334653,3.0,5.0,9.797711911720777,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,6.505244902545509,6.0,2.0,5.0,6.813325910112125,9.0,3.687746734368902,9.0,5.0,9.0
3.8038393072198864,8.0,6.0,8.0,4.264109859872344,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,4.629547014291372,10.0
1.0500296602837293,0.0,1.922092316471401,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,2.907008715022007,1.0,5.0,6.056280278523188,7.501536944012329,4.0,8.667609438261811,0.0,8.0
3.0,3.0,3.5685467964437825,1.0,1.8509394146353808,5.0,11.0,3.0,2.0,8.54956927188752,8.0,7.0,3.745609124887248,10.591364705372323,1.0,6.48612028192066
2.0,4.500451130626097,3.3528893449839265,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,7.237541615607853,2.0,8.0,3.0,8.466904861893862
4.445330117885311,6.973861715119729,6.0,6.0,4.988449646688441,5.0,6.0,4.0,4.0,6.534249384743305,6.0,9.0,8.0,11.0,3.146804427077438,7.412822846037428
5.765093124941231,10.0,5.0,8.0,8.0,6.902971521279123,7.555679923656716,6.833294583653652,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.672001864850076
3.121312925749547,6.0,3.0,4.132325605031709,2.0,7.0,7.0,4.277301315018838,8.0,13.0,6.0,8.0,1.0243453525106312,8.0,1.0,7.090907095367252
2.164373392594989,2.0,3.3121798665316016,4.0,2.0,5.780563351900448,8.304614051108546,6.0,6.0,8.0,10.0,10.0,2.2322653823406458,10.446386978035004,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,5.266976325265729,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,2.5037328251239415,2.2178966641176134,5.819381339927781,5.97805805748664,9.0,14.0,6.0,4.0,7.137772753090955
3.0,10.0,5.433585637872207,7.0,4.9274547096509576,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,8.515955150372854,6.03649323785263,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,6.552251766713739
2.0,3.0,3.0,2.542046067497857,2.0,7.0,9.0,5.0,2.0,7.0,9.0,7.0331411166665045,2.0,9.0,5.0,8.0
1.4531693406937922,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,10.309932617593391,3.0,7.0
2.0,5.358438724649834,3.0,4.0,2.7297474843481444,8.0,6.893510130813835,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.567149943665374,3.2903230492728786,2.967954756531266,12.0,4.0,3.0,5.650580938286731,10.0,2.0,8.131688747596836,2.0,7.0,5.0,12.0
4.0,8.238626764051999,6.0,5.0685373849950235,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,2.1416252906404782,1.0,0.0,7.0,4.0,2.6723134038156706,4.214448171934458,7.0,2.0,8.0,2.0,7.0,1.0,7.576965848959617
2.9471510119901216,4.0,4.0,3.461232193168945,2.5758519880125466,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,9.33452298700653,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.982798518304872,4.172421987104072,6.558718581837795,3.0,7.0,2.0,7.0
5.0,10.0,7.0,5.910392209903644,3.4728048666688465,9.0,7.8081063293128645,4.0,4.410071094569102,12.379714965443037,6.533000174552195,8.0,3.979731361472508,8.95328245897507,1.0,7.598028805768814
5.0,7.320512826747376,5.182031294098515,6.368854147273574,3.0,7.856137864359343,6.0,15.0,0.0,7.0,7.0,8.0,4.558574716236705,8.304428769849068,1.6717394254687041,8.0
6.0,11.0,8.0,7.489490215119813,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,6.611141391762394
5.0,10.0,6.0,6.6959851070758925,5.0,5.0,11.0,5.0,5.0,11.0,9.0,6.460350457709491,1.0,10.0,4.0,7.0
7.0,13.0,8.0,8.012551980071681,5.0,9.0,6.182301014593231,3.0,8.0,11.274362844438794,3.0,7.0,4.0,8.0,4.31742841241335,8.0
