col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,9.0,9.0,8.0,10.0,7.0,6.0,6.216611277421633,4.0,7.0,7.14926070179603,9.501688641639175,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,8.503134241062236,6.0,6.380818036056132
4.144031516245397,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,6.604636975104597,2.0,6.0,10.0,4.0,7.0,4.0,6.421870030696345,6.0,9.0
2.3343534208793564,6.0,4.0,4.0,4.521478577186504,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,3.7033608243727003,11.0
2.7811415143534095,3.8990431797026406,2.0,1.0,1.0,7.0,8.0,5.542041022472324,5.0,7.0,6.0,7.0,2.223332774720688,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,5.021108581485866,7.0,6.0,8.0,3.8077150600731025,10.0,2.0,7.0
4.557671758619148,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,10.231130357627489,5.0,7.0,3.5957688558097516,12.091578438094103,8.0,1.530270465309494,7.0,8.0,9.0,10.0,2.527816678872229,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,5.14046103324935,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,6.855134934648043,5.0,5.0,4.0,4.0,11.0,3.151857510321042,11.0,2.0,7.0
3.0,6.3629018159326005,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.171051087755819,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.902368369437621,9.0,2.0,7.542038487616686
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,9.658668216944706,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,5.030129007911014,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,5.383318896978281,10.216111005454305,2.469394008797406,8.427763181570786,3.0,8.0
4.0,6.789806285951548,6.0,5.0,4.0,9.0,5.692781442903852,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
4.3250684429172015,5.616817538503311,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,6.1419029880856595,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,6.794080429095004,4.0,9.0
3.4168344015741132,10.0,5.0,5.0,3.6550650450111037,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,6.434417726144098,4.051762331723987,3.0,8.0,8.0,5.0,3.0,8.0,7.903714266236101,8.102169686320323,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.5240651741631766,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.707411803711114,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,6.9331876145323115,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,7.255515670411688,3.0,6.0,2.0,3.0,7.0,6.0,7.542280833123783,7.0,8.16838121231451,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,10.12467357743027,6.0,9.350821136650245,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.888185355821611,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,8.324381694616903,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,5.055976527573219,4.505744858489778,11.0,1.5896303184393719,6.0
2.0,4.0,4.0,3.75223160284825,2.0,9.0,6.0,4.903480257719283,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,10.770037018845633,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,3.864580303836855,1.0,3.766810562066407,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,6.928905518586039,6.797001235502249,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,7.8377312642071235,3.522391145993048,5.180856549660886
4.0,7.0,7.129179788081086,5.0,3.0,8.0,7.0,12.0,1.0,8.43497432226809,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,10.772152397691466,2.0,3.0,10.0,11.0,8.0,2.0,9.897172638582765,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,3.6129406343593904,5.0,12.0,5.0,8.792118906251451,2.0,10.0,6.0,12.0
4.0,7.0,7.741961136729677,5.0,5.0,10.0,5.066140999550614,2.0,5.0,10.792726327480247,4.0,7.0,3.0,7.0,5.0,11.0
2.457474214901219,4.408205034663209,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,5.674497008716517
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
1.522808985668919,0.0,3.745875009303897,0.0,0.0,4.0,7.3608154966917665,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.329084863583734,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,6.985334041208891,5.248438775702758,5.0,3.0,6.0,7.0,7.0,7.0,8.772867541852618,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,8.731996501643696,4.470306711046161,7.0,4.0,7.0,2.8512283525676927,10.0
4.0,6.0,5.0,4.0,5.0,9.004180817263796,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,6.4063376014112015
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,9.231879346199532,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.112882349072799,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,4.367008932175068,8.0,11.0,4.0,2.0,8.0,8.597509097353626,6.6599781905037485,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,5.5425573697985255,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,6.228106002427733,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,2.342727733676449,5.0,3.0,6.0,14.0,5.634241381276275,2.0,12.0,4.0,1.0,0.0,10.0,2.981371773413399,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.824005000666612,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,8.362869832609995,5.0,6.0,5.0,7.830093456621222,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.3347327905149555,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
0.9114742037709954,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,6.585891237317818,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.812209036523441,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,7.070350292396926
2.8877279808830782,6.0,8.0,4.0,3.539893080829259,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,11.430184707141363,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.9946852787829417,6.0,10.0,5.0,5.907088367048452,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,5.956452647283966,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,6.585722536749638,2.0405996713432804,5.36792491202097,0.0,7.0,4.0,7.499816056227852,0.0,7.0,2.0,8.0,2.0,7.0,3.166017913150862,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.394061321190013,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,11.008584996861197,3.0,3.0,2.0,8.0,4.0,10.0,7.0,8.700496101581068,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.680818545452604,4.0,5.889694438799779,10.0,7.912198520234458,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.923061562579599,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.11509114897484,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
5.021430093358738,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.936861856233275,8.0,6.0,3.0,8.0
3.8730563072673108,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,9.857140715964286,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,2.8569300974455167,3.0,6.0,7.333726535741638,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,11.449012683094352,1.0,4.2959587327208855
2.0,1.0,2.0,1.0,1.0,6.540961442122323,7.0,12.0,1.0,7.0,6.0,7.805454649885747,3.0,8.0,0.0,8.0
0.0,4.3351904427456285,0.0,3.401427608922835,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,6.752433417809701
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,4.9208114324943315,4.0,4.0,7.0,7.0,5.0,6.901943926161392,8.02779551793954,6.0,6.0,2.0,8.0,7.0,11.0
3.2097832798164716,5.148413692121842,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.984385770986497,9.0,6.0,7.0,6.0,7.0,7.0,4.031276293894773,4.826655023945055,7.0,7.0,9.348772883072472,3.0,8.0,2.918232481934142,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.3883333056459382,9.374731265987224,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,7.333937010724502,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,5.8237490628813005,8.0,8.0,6.831083515629084,8.0,1.0,11.0,3.878038417704646,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,5.781771148869742,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,5.9599792074846505
5.0,10.0,6.0,7.304949919335093,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,3.750355044690437,7.167264869767211,7.0,11.0
3.0,9.0,4.0,6.529582264558836,2.0,7.0,8.059833938307015,15.0,5.0,7.0,12.0,8.0,4.00952479072423,9.0,0.0,8.0
3.0,5.998775838813708,3.0,5.0,2.0,7.0,6.0,13.0,4.161620596683723,2.8625103518150836,14.0,8.0,3.0,9.0,0.0,8.0
3.0,6.499900381458407,5.0,5.0,3.0,8.103083321457751,8.0,4.789275429100475,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,6.730684719197345,2.0,5.5419853844956295,10.0,6.0,5.225421689573447,4.0,8.0,4.0,7.1960133183709
3.0,6.338172036305323,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,6.94506829810551,6.0,7.0,6.0,6.688925628842131,6.0,6.0,7.0,7.0,2.0,9.0,3.4300862451827743,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,8.135544529697288,8.0,5.0,6.0,11.0,1.0,8.897581952015692,10.0,9.0
2.1929586177068083,3.0,3.0,2.2968954873498433,2.0,8.0,7.0,2.0,5.0,10.0,6.595527151889677,6.0,2.0,8.0,4.0,9.0
4.0,6.149614495548329,4.0,5.0,3.0,3.0,8.0,5.489125827697831,2.0,7.0,6.0,8.864561234385485,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.5483787208359145,3.0,11.0,4.0,6.003642818572353,10.0,12.0,5.78167757119517,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.180151884383127,10.0,14.0,1.0,6.0,4.0,7.582912219710976,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,5.482636331499495
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,1.7999825559420415,6.352529113662851
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,5.1165221644254615,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,7.120212727570751,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
7.3020803096812115,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.3771735285501614,9.0,5.431429653597355,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,3.5556347195185714,8.256210020526657,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.701894349825527,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,6.7567546469767406,5.0,8.0,1.46190343587751,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.18720627539784,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,3.3840097254782506,6.0,9.0,8.0,3.0,6.740543422930664,5.0,8.0,2.671304217001288,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,5.47061114708551,6.0,8.0,2.5678622701731393,8.0,0.0,8.0
1.0,4.9915070100147165,4.362042177957204,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.223049724132146,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,7.007405554621299,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.413561834806298,4.0,8.424816491890931,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.498190055177941,6.219269033635963,8.0,1.0,8.0,6.0,7.7391468087055015
2.0,3.0,2.0,2.0,1.0,6.0,10.0,5.9924063912999355,5.0,10.0,9.0,5.0,1.0,10.0,3.0,6.217682350156231
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,1.9462805109776953,0.0,7.0,9.379904052837182,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,10.103594675891678,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.103904257295902,7.442939027259347,5.0,8.0,5.0,7.83331063287449,7.0,8.0,4.0,9.0,8.612081817485203,8.0,5.67805883632352,8.0,3.0,8.0
3.0,6.0,4.0,4.968682414905949,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.9017033288774856,8.0,4.0,8.0
3.0,3.0,4.6270455641231125,5.0,2.0,6.0,6.0,7.0,9.0,9.0,5.188929165152924,13.0,1.0,6.396459751393852,4.0,8.0
2.0,1.0,3.0,2.611684919711126,0.0,4.913149155661037,15.0,2.0,4.0,6.0,10.0,8.278424448271263,0.0,8.0,0.0,8.0
2.8252551476622365,4.0,6.567189000546061,3.0,2.0,9.0,7.0,4.0,6.0,11.419999569892063,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.187883994568793,3.0,7.7930386476834155,8.0,8.0,5.113229881478058,8.0,7.488088134571105,7.0,2.0,8.595828999811287,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,11.371609665961769,4.0,4.0,12.0,10.0,6.0,0.0,9.868824289306415,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,3.561236877778275,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.374780966072963,7.0,8.0
4.0,8.071230960651956,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,6.945703162809606,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,6.500491919404228
4.0,6.0,5.0,4.180340601229132,2.0,8.0,7.483990301847895,4.0,6.0,15.0,5.822139566317013,6.549829190976994,1.0,6.0,3.821872818944985,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,7.388519422894902,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.579366067316524,8.733736250225173,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,9.182114829959632,7.0,4.905936600783883,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.096525881732813,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,6.170009821900143,4.402651869687276,9.0,4.0,8.014809975883075
1.0828372264689958,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.53927967495862,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.468844273048671,6.0,6.1855991897242975,8.0,8.0,6.516472636125173,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,8.007067572662828,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
6.610069424456369,15.0,11.0,8.87516764372319,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,6.899169536395101,5.0,5.0,10.0,6.0,10.0,3.306884681483772,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.2869065596885636,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,9.97372580474964,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,5.409256624783682,7.0,2.0,7.0,7.0,8.0,7.0,9.593508469607224,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,5.5469806291690045,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.186581569128653
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,3.651153036069581,9.0,1.0,7.511358616279106,2.0,7.487969919122683
6.0,11.0,7.0,7.683941531524997,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.1809002940047435,13.0,8.736543020413404,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
1.457122903285459,3.0,3.0,2.0,1.0,6.119842884340477,9.325500650633925,5.0,6.0,10.0,9.0,8.0,3.0,8.48756202422284,2.0,6.0
6.0,9.0,8.0,6.863055738554834,6.0,8.0,8.0,4.0,1.0,7.0,9.0,8.329200201664202,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,10.190709674343255,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,9.61352764508768,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,6.57789073748088,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,1.9802708773000215,0.0,8.0,7.0,3.0,5.0,9.697593419758679,6.0,7.0,0.0,8.0,1.4457652772741585,8.0
3.0,5.0,5.0,3.6924330105521204,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,6.264944076533482,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,3.598992927833984,9.0,8.0,6.0,5.619586494213513,8.0
4.0,8.0,6.0,6.0,2.2982873155003376,5.0,4.0,1.0,10.0,7.0,3.8244510745207636,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.278190935322489,9.0
6.663957005340929,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,3.2232003177054387,9.0,6.0,10.0
4.281229721966207,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,5.194790818669579,5.0,5.0,9.0,4.0,7.591587182735813
