col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,11.0,7.8657985529286165,7.714390323493227,5.0,10.0,7.6417707890938145,4.5247155056848065,9.0,10.153168072424663,6.183739695108151,6.0,4.0,9.0,4.0,7.793985292100911
5.430006670408207,6.657823703096663,6.545769093694438,7.0,4.0551356746426706,7.0,12.0,2.0,4.826553827715394,8.720547369437757,11.0,7.167068484195433,3.3109821282327228,10.482573531206718,3.3996856508756035,7.0
5.0,9.0,5.599741566642992,6.0,3.159845733074739,7.0,7.559181061168027,4.889873462673689,8.0,8.901195515664185,7.148301808310988,8.0,2.0,7.8785186420045195,3.0,7.0
2.0,3.0,4.0,2.0,1.3117790994791692,7.0,8.161764743411867,3.0,6.794013423326348,10.0,6.0,7.3429560061239405,3.0,8.0,4.062901488415641,7.0
2.0102330749760275,3.0,5.0,2.0,2.0,9.052296630849087,7.360571006634693,3.9099280246711223,6.0,10.0,4.0,8.0,2.247150307333522,7.572954309771647,3.0,9.0
3.8466633323246953,6.815771591120359,5.0,5.114491692257189,3.6014129978778797,7.034905507535645,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,3.648281963937329,8.210299035609214
2.83783619601788,6.024030594172099,3.0,4.770575953278756,1.783513703573296,6.370039666169276,7.404059388540029,3.256994450050674,4.0,8.491545152293455,6.0,8.0,2.0,8.0,2.0,8.0
4.952996081734512,8.338614109369342,6.0,7.0,4.114029174385973,6.462035831720599,7.8466689713350775,4.8539266894304305,3.0,7.4264599227892,7.163779505710958,8.0,3.0,8.660019960736573,2.9548620486568615,7.752583070296384
3.6846289634590965,7.0,5.0,5.005807963277416,2.9830523334790127,6.259996553469042,7.076136971535866,5.193339020645182,4.0,6.0,7.331639577423781,9.0,3.1645150606038026,7.0,3.491130389436158,7.0
1.0,5.336665449604346,4.374514094018545,3.955610767475039,2.5021792412104253,7.141308843873704,7.43321360734077,2.0,5.653837014509317,8.827437483067184,7.0,7.937179046375139,2.0,8.286976791993593,4.0,9.0
6.0,10.0,8.0,7.011007723870504,6.0,11.0,6.505742980989619,4.1714927883906,4.712896464831674,9.0,3.0,6.0,4.3505448957079835,6.174510927838976,2.0,9.0
4.433460473255468,4.8195266982198355,5.0,3.0,4.3075533884926624,7.14720754096165,7.804496412467595,4.7877513800667195,5.492922734489072,7.163910214992169,9.0,8.0,7.0,8.662904527422793,3.6639625798996325,8.003586574309214
6.7780934137323685,10.047285048439992,8.0,8.0,4.637673864319753,6.396340724875106,7.0,3.0,6.0,10.0,7.44626055657376,7.928840817945385,3.0,8.675285721187835,3.1141993806383557,6.0
2.6268265082797124,3.0,4.0,2.0,1.6192955414944274,4.0,12.0,3.973425562039735,5.805077048068014,9.0,11.0,6.916369624530722,2.4278903944728083,10.856289448765628,2.641525173834293,5.848799332100191
3.0,6.228956978279405,4.922343528125671,4.512056696992668,3.6018535794024116,6.339633643878623,10.0,5.617922634374754,5.452287861053714,8.424049164684142,7.401054184850742,7.0,2.7223685292547195,9.121696571577147,4.8881982121908605,8.0
6.0,11.0,8.0,8.038837323614427,7.0,8.678878675330246,7.4517003611048525,3.0,6.0,8.524064334253861,3.0,6.980549119639469,6.0,8.0,6.013931552802435,9.0
3.0,4.0,3.826038606876403,3.0,3.0,9.108431935218482,6.0,3.0,4.0,9.0,8.0,8.939166487016543,3.082804098123313,5.0,2.0041306851662317,8.560007743045457
2.423739444208822,2.0,3.5507761872846832,3.0,3.0,5.0,9.233297629659843,3.9401780026141036,2.0,6.701339792024897,10.264502139043012,9.0,3.8162424850725327,10.0,2.1085707180348803,7.678941934096509
1.7340984691412105,4.0,3.0,3.454773272036416,1.0,7.081745720937599,4.0,1.0,6.266070871273136,8.0,2.0,8.332396719762404,0.0,6.033473362889677,2.0,7.470352481034227
4.0,6.814741082664225,5.268142803124934,5.1084410920077445,2.955341293414022,6.144931807181692,9.0,3.0,6.0,8.911959644167746,7.74103260868782,7.546517692689194,2.0,8.841897645862245,3.0,7.156757859233233
4.1481019125894285,5.888211357658798,5.0,4.912685807578131,3.0,6.339119296640756,7.147502303347797,3.912376481558096,6.265279987418436,8.125676900132033,7.588003626228407,8.05360884390671,3.0,8.0,3.6784755747268503,7.920894056699322
5.0,11.0,5.831682975872921,6.589861644568289,3.0,6.070872282728684,6.0,8.0,6.7977849301766335,6.0,7.166023848780562,10.0,3.0624656947167184,7.770207482761702,6.0,8.6304580903244
7.0394333853172055,10.0,8.430616637360371,7.93198475840205,11.0,6.0,7.0,5.833228355056367,7.136195228252976,7.0,5.234223730893221,6.0,4.161593210284147,8.0,11.0,8.335280551719247
3.674011472725533,6.586295196201593,4.206260070174844,4.65280395695524,1.0,5.12391595135176,6.896699192540995,4.832059487395392,6.882746171286576,8.54132791301546,6.616376957458442,7.557618119658202,0.0,8.404322597914675,3.065280488105933,8.0
8.0,9.443184649421642,12.0,7.708170445720306,13.0,7.470414390997413,7.83673173652107,5.276627859876513,5.0,6.0,5.0,8.0,10.0,9.0,9.0,9.306843207863043
5.0,6.946287437889163,7.0,4.0,4.095011218014474,10.0,7.0,4.0,6.0,10.0,7.071427681643512,7.933580829592032,3.7066084677479973,7.599620597652134,3.0,8.618723753596928
3.905971760674898,5.976687887735852,4.686668302282091,4.0,1.0,7.359560894188852,7.4669996615763194,3.7796975093176535,6.208323744412261,12.0,8.377554340747698,7.105036961719463,1.7312677322273473,8.0,2.0,7.116867894283934
3.0,9.249347274022401,4.0,8.0,1.8261293823718414,7.925628526878751,6.1565120879902775,2.0,5.705379228064744,12.0,3.0,6.312020299232931,1.0,6.0,2.0,6.775714169977823
5.0,7.0,6.0,6.264583691730771,5.0,7.633834052568629,7.183950039146503,4.0,6.181072087790027,7.750529280882009,3.0,6.936394839052608,2.610739594260647,7.557252886301132,5.0,7.0
2.0,5.9516700133503,5.11034809470875,4.2277722322451625,2.5671581371222447,6.566609852110762,7.681149868837669,2.0,2.0,8.115882779821481,6.990937258324323,7.999880588189639,2.0,9.050307039408795,2.7659611478918253,7.821932960617546
2.085014578557024,3.0,3.138443370385282,2.0,1.863558417616637,7.787542675030059,7.773565840161434,4.590882580946491,4.0,7.963383040222016,6.0,7.200859168285045,2.0,8.0,3.954656466283232,8.77496789454409
5.4383801354465175,7.157035891230869,6.0,6.554976041248815,4.630990445586581,6.0,8.0,4.861998484852246,3.843495341724171,7.918440633987726,8.0,8.0,8.0,8.22050271799931,0.0,8.0
4.451215831849405,6.297095290566842,6.273710823259015,4.0,3.530026859243626,5.562497765620291,12.0,5.0,4.0,11.0,11.0,7.0,3.0,10.0,2.7242744165838406,6.371609185391761
4.0,7.2893522987041575,5.77967777714558,5.062216588512537,5.0,8.0,7.539197518871269,6.0,6.42051131937299,8.0,7.0,7.497288802427505,3.617803808668229,8.0,6.0,8.561059902386384
3.0,5.08350390593133,3.9248226639763217,3.0,3.0,7.0,6.7236601526276,4.178294284207802,6.57789646155125,7.549498702998335,5.0,9.0,2.694208337283536,8.0,5.0,8.564371309640375
4.946224179058184,6.815123103157419,6.0,5.257197748500715,4.975413489837904,7.401382945718953,9.463858241118404,2.0,3.0,10.0,9.617115606787907,8.0,6.0,11.0,3.2268378971878775,7.7030241415831
2.0,1.0,3.0,2.0309707935728376,1.0,6.8529327174390655,7.0,7.0,5.0,6.55837496741921,8.099805149772012,8.0,2.5595035868923923,8.0,4.0,8.524454290951128
2.0570636899800037,3.0,4.0,4.0,2.0,7.0,7.0,4.436755780742645,1.0,7.803170048145575,8.319458289092683,8.0,3.0,8.0,0.0,8.069189699715036
4.391170706266632,6.702587801041938,4.4004112696917055,4.953268398953455,1.0,7.0,6.0,10.0,5.684446908157645,6.801484695258308,6.468040946781225,8.149535398773015,6.0,6.0,2.494356709831992,8.0
3.8240005317729806,6.411069860706647,4.0,4.599128352612422,2.0,6.331556570849391,8.0,9.0,8.0,8.0,7.0,7.152100306610487,1.9109711582177447,7.985958260829249,4.0,8.0
4.0,4.0,4.546807355471472,6.0,3.93288720883253,8.0,7.742669758424318,4.406411007619426,9.0,5.0,6.0,8.0,3.0760887949165183,8.172279341346153,9.0,8.0
2.5407189868443862,6.353001879031793,2.0,5.156788280287611,1.0,0.0,1.0,5.0,8.837099207772738,5.92002400434105,6.778366072232839,7.0,0.0,8.08998878600334,2.321583293279482,5.761918466663071
4.600934021779778,7.0,6.0,5.0,5.400817790409146,7.884642314567749,7.906699951946682,4.790772550737702,2.0,6.0,8.075468307546881,8.513198597583294,8.0,8.735550691063084,2.9342321916713456,8.910673678774884
6.0,7.652410822163983,8.0,5.870902457373063,5.325978778580925,7.767562038494077,6.708434047164929,4.325139512646119,5.35682324437878,6.0,6.0,8.20784449636472,4.542014584992774,8.0,5.380061207842564,10.0
3.338834874672747,7.0,5.0,5.961197527903352,2.0,7.0,4.0,3.0,5.980971188906232,6.0,1.0,8.362864118006936,3.0,5.911879864742749,4.514931706104934,7.0
6.0,9.754045346899332,6.080339197212267,8.0,4.018374856461669,5.975631484950633,7.4302341029866215,4.266343617303212,8.0,8.155571431778544,5.0,7.135175191085935,2.0,9.0,4.0,6.866205578482405
5.558555498750032,11.0,7.0,5.953827528462786,4.3156755661273,8.0,9.0,5.0,5.72587954460379,12.0,6.446264946390491,4.0,2.0,8.500210816155715,3.0,6.915387524126206
4.57903640059597,5.727059479381219,6.0,4.0,3.0,7.0,8.0,3.0,6.081830771334902,10.0,8.19475441689825,7.876050452535007,5.0,8.541953454247219,3.6471747897978037,7.90791843961741
3.743654692780242,5.0,4.635553232256402,4.43366589415939,2.9506190012131603,6.328670646241648,7.300549546618283,4.0,6.358216501046119,7.973512573676181,8.257590664732808,9.0,3.0,8.607591286478945,3.995512226596867,7.0
1.511185965052669,1.0,2.0,2.4930039457217528,1.0,7.0,6.0,4.627566160820002,0.0,7.0,7.7864918509617445,8.0,3.3988348856684953,8.1207354303474,0.0,8.0
5.135640142938766,10.0,6.0,5.679255525721436,4.256169206104971,7.694873456543312,7.0,5.0,5.52974561820005,9.0,6.694524976611363,4.0,2.5563048870716947,8.421493302841009,3.6668749779130816,7.343921568940829
3.0,6.386542887525114,4.910579350063461,4.919926171753821,2.3330767093763987,7.0,10.0,1.0,5.0048447364917275,9.48654203526108,7.518169966684693,7.264474176707021,1.0,8.963375341809236,2.0,8.0
4.702197664992498,10.0,6.170662091335694,5.0,3.0,6.0,8.0,4.400446962290382,3.0,10.0,7.9279875226301355,5.0,2.6091596324440567,10.0,4.0,6.724481743494106
5.707566663925852,9.0,6.0,7.0,4.60712808728583,5.305900673180713,7.0,4.463430946690125,6.0,7.06304041823265,7.247357627237993,10.0,2.443508844289892,8.45198705641253,7.0,5.0
4.5545111962093605,8.0,5.9244354458960995,6.0,4.275195059321817,7.800500411846954,7.0,3.0,5.689337763958902,8.0,7.0,10.0,4.0,7.790030837945413,4.214955710966443,10.0
9.0,14.0,10.0,8.0,8.275829578942679,5.0,9.0,4.821853376348243,8.0,9.038519608943712,8.274651968510735,8.0,4.0,9.02113310300667,4.0,6.27959572430462
5.302327433048981,7.699392204743666,7.0,6.013094578487783,3.980382728628711,5.551923746369427,8.0,3.780943667103269,7.0,8.775418063149367,7.0,7.561383380361079,2.444884813003226,10.0,4.510656044234949,6.0
3.4667155567191075,5.60168437962299,3.0,5.0,3.0,6.049404176076639,8.0,5.188140885614803,6.734657980147695,7.886503484117136,8.0,7.646435599796492,2.0,8.283170402725291,3.67017318319524,8.0
6.0,9.0,5.0,4.0,4.549789025908119,7.173040678901458,10.0,7.0,3.0,8.296585668298766,9.0,5.0,5.0,9.37171414136548,2.830986310358862,7.543513784536342
4.265248863857528,8.0,5.0,5.75385910322156,5.0,6.0,8.568074811662944,4.79390303965175,4.0,8.0,6.0,8.0,3.184814095197331,8.555842198689117,6.0,8.08496332864351
5.01426299991711,8.0,5.8344329707398925,6.0,3.659757513932556,7.0,8.0,4.0,7.0,7.799808789349377,7.395362258795574,9.0,2.41737151048482,8.0,5.0,6.0
5.921274045253222,6.825175574779449,9.0,6.30223913287063,7.103293342390763,7.4800512050885715,6.0,3.0,4.0,7.0,8.499073447421477,8.804701554023344,8.0,9.0,6.0,8.781355320076859
7.0,14.0,6.0,7.3503888039765926,5.615857173633091,8.629592274482418,7.0,2.0,5.0,11.0,6.544841839014955,6.0,2.0,9.0,3.471801530955083,11.0
4.0,9.0,6.483366453098745,5.838611854571908,6.0,7.962399683705675,7.0,4.871456745478927,6.537059139947753,9.0,6.0,7.711496899261114,2.9541005741089297,7.948897278747853,5.0,8.0
4.2011395214706235,6.516104476772495,5.0,4.595046593644894,3.0,7.876896678814627,6.0,2.0,6.880804226180357,10.0,6.635552690883074,7.0,2.6316939490123303,8.283792951274199,6.0,9.0
3.0,7.152557862100647,5.150713946136873,4.543429051047917,3.348964626363684,8.0,6.0,4.81840379027253,3.0,8.0,6.0,7.0,4.0,7.637588133106207,3.101305739487798,8.0
3.996823674766897,7.754777410987848,5.766121844182276,5.578529020988016,5.0,8.119313342167475,6.729508940526134,2.0,3.0,7.263959485353927,4.0,8.0,3.1337074091824992,6.0,7.0,8.544089668687306
1.687789142144138,0.0,2.2505547155299808,1.0,1.0,7.0,8.0,4.040713423224065,6.123456755072392,7.0,8.681769784956117,7.6987810647924935,2.9322748233219893,8.729443147215932,3.2194609923938957,8.0
5.870919944127864,7.0,6.94763927626962,5.830927386054481,8.0,9.0,6.0,4.770821943566007,5.9456266699623,8.785623917405884,7.441987572136743,8.0,4.783100113911865,10.0,4.7342933861806635,8.546268638962434
3.0,8.146581111540025,4.815876954116423,8.0,2.0,5.9259380676464595,6.716528449467062,3.9750723589871386,14.0,10.0,6.0,8.0,0.0,8.0,5.169959178487538,8.0
5.025862639096232,7.452263046896585,5.0,7.0,3.157103110184564,6.127742648672646,7.661544692168019,6.0,5.218588201034221,8.234605258426697,9.0,7.940228852107461,3.342979270471546,8.312910227902577,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.694415721654837,7.23930968062702,9.0,7.0,7.609301994272622,7.253070656368614,7.829308887762432,3.450453924996688,8.0,3.0,7.732724827501548
5.0,7.0,5.0,5.817684205014678,2.48644637501277,5.0,6.401935170577259,2.631745912896099,6.8163884031597215,7.089245380188393,9.0,13.0,3.261716072744989,9.0,3.0,7.0
5.109244085556413,5.714156979240515,8.0,5.0,4.0,5.0,7.086252766287242,5.0,5.0,4.0,9.558062678718645,11.0,9.0,8.791683297569852,2.0,8.38499020657898
3.0,3.0,4.0,5.0,1.8838404458146272,7.0,7.205679172436387,3.9679754656298747,14.0,8.640765115907222,8.216991832835895,8.0,1.3931674174608868,8.22661853327134,6.130692055391112,8.0
3.2731304505423195,5.0,5.0,4.0,3.0,7.0,8.545360074533246,5.0,5.0,7.618602013684644,7.0,7.641038971180899,2.5804872108924717,9.0,3.3002164321903344,6.0
1.704916365211526,1.0,2.8331807827064837,2.205603367689493,1.0,6.635170313769058,8.589123774347042,3.0,3.0,7.0,11.0,8.0,2.0,9.371312514497832,1.0,8.0
3.0,9.0,4.67726578539009,5.341554366105479,1.0,7.0,7.0347629791950705,1.0,4.331543913814027,7.0,7.716310757617048,8.957125694465244,2.3017370999486375,8.089416075705632,0.0,8.0
3.4493815787358315,8.0,4.0,5.0173973176515645,2.6943658962252313,6.0,7.0,6.262855257148142,5.884294485817705,6.0,6.2686909755588465,6.0,2.0,8.0,4.768631290222803,8.0
4.0,7.0,4.771770831542624,5.0,4.0,7.754594231112591,6.6164528329687995,4.812492932352089,6.213360389284816,7.323310915551792,4.0,7.002639901869799,2.6328656064330525,7.0,5.0,8.393503625740934
4.796406072098127,7.7938468267828345,5.229928758494039,6.0468052602738895,4.0,5.636950609671138,8.0,4.681849798281643,6.281697880880188,8.654313469399142,6.0,6.0,2.012269562835536,9.0,4.335282461211327,5.0
4.24676691079806,6.9306330753572,5.689419470501321,4.574196579295031,4.0399451223258565,10.0,6.434017702506118,5.0,4.0,8.850499861674761,6.129458050791493,7.5749885352307755,3.0,7.721223417474171,4.0,9.0
5.0,7.861065306307224,5.0,5.0,3.0545129273985414,8.259030531280075,5.0,3.0,5.0,12.0,7.0,8.446806068768792,2.0,7.89694439909325,6.0,7.800901571604571
3.355717447830503,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,7.260625536198363,8.0,8.4119744334395,3.2469762311041563,8.447542671556395,3.4548873872921075,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,6.119579475389364,7.050103056270129,8.0,10.0,3.0,9.0,3.178966814873314,8.0
5.5879876833147994,7.372207126428378,6.0,5.5576997262209975,6.0,7.033649755500087,7.24038771222233,5.190326093857795,6.301278248362779,8.272856315618862,7.801742576844219,7.724856284847593,3.8172914891033662,8.584288930417136,4.7399730751571925,8.12551708214041
4.67312997447759,8.224801156394282,5.71493876668152,7.0,5.077548812302977,9.0,5.0,5.0,5.929128507876531,7.15635646848307,4.0,7.758771921173201,3.5009330643195087,6.17461862592733,7.0,11.0
11.0,14.0,12.0,8.0,8.188839851326085,5.481633906681608,9.986769463542544,3.0,6.754170957466944,10.558228283057588,7.148528205957177,6.0,2.5104857591581298,8.0,5.248131041630589,6.0
3.0,6.327469478215266,5.0,6.0,2.0134063659089754,4.0,8.067344470113783,5.564738711514068,4.715077644299765,7.0,8.42048718190908,8.148377201102537,2.3733736803732413,8.673148974559098,0.0,8.0
3.802595346553965,8.0,3.0,4.975558566027669,2.0,5.304510472805059,3.971966919373627,6.0,10.0,7.0,9.376782533694717,14.0,2.0947109924258833,8.0,3.721641951189018,7.923997478097882
4.0,8.0,5.3988788948579955,4.7399763547178,3.165426526222877,6.9103168615870905,8.0,4.528076316115939,3.0,8.0,9.0,8.450638856839772,3.709844126715229,9.025098701732547,2.061077257720009,7.837492555927366
4.94866427243469,6.20115570262643,5.979683129101059,4.0,5.0,5.771194455198585,8.0,3.0,5.0,5.0,7.0,7.971229608675932,6.0,11.0,6.0,5.0
4.883663466563898,6.0,5.860652007195387,4.0,7.0,6.840818824470806,8.17974647982936,5.0,5.236440363874492,6.0,8.618505909231642,8.363007209198612,5.0,10.0,5.476884829165327,8.0
5.2654190703235715,8.0,7.0,6.0,3.887647248935655,5.220561854015925,11.0,3.0,3.0,9.0,9.0,6.9461081835271665,3.6021130540900743,11.0,2.0,6.0
2.0,5.508896816726819,4.144597675817985,4.265637407750627,2.0,6.426631455173885,6.0,3.0,5.94358524609979,8.533896223610814,7.115933285366471,8.894827052750808,2.0,8.0,3.0,7.493895966444379
7.0,10.0,7.0,8.0,4.9014001981280195,3.0,9.923186412715365,4.50312686768561,5.833927636624984,8.306175128616617,11.0,9.45085421281684,3.5372279061139094,9.0,2.0,5.472947126480817
5.79300740455011,7.443469911654346,6.643366544072606,8.0,4.0,10.0,5.824787869563607,3.3899472053175654,5.13280540958754,7.746817590995091,5.398835534948128,7.710549548575441,4.3401984371056175,7.614247753418807,3.8357152028134966,9.0
7.229098178276471,9.827179980535705,8.0,8.0,9.0,7.698466224925875,7.0,3.0,5.609204396029521,7.0,6.0,7.0,5.626100943263461,8.0,6.2075470993665585,9.0
3.955536445533866,5.74041620072609,5.232694635052775,4.0,3.8523791107809933,8.19515174925371,8.0,5.299939568256315,4.0,7.784331124376385,6.567411241741266,7.598781901420531,3.9144119432983646,7.0,3.817025703770245,11.0
4.3726492478586,6.005478679341553,5.0,5.090478808691238,5.148975738698455,8.690150462430488,6.993746219676292,4.066950459844983,1.0,6.686867147189955,7.165083737559226,8.099812804361564,8.0,6.0,2.500435247363195,8.0
8.0,11.06229519545184,7.0,8.0,5.0,6.417916215726193,11.0,3.8149981066807745,3.0,10.0,11.0,8.0,2.0,9.939702629365598,1.0,8.0
8.0,12.0,9.252745547256913,9.0,4.0,10.0,6.0,3.1158363448180615,5.0,12.0,5.0,7.03197724798713,2.0,10.0,6.0,7.569786389014235
3.1760159323996584,7.0,4.546581039890842,4.193353417921353,3.058645997276647,10.0,6.0,2.0,4.808750643669751,8.999692330950484,4.0,7.0,2.903072161164358,7.0,4.239560401730927,9.164789615863125
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,8.374451048435919,8.137900909514798,1.2725478730765427,8.146271342546095,1.6879715267469395,8.0
2.0,5.0,3.552005470862205,4.0,1.5520943843515216,7.141641603658715,7.0,0.0,6.750816991267471,9.348267344397577,6.0,8.0,0.0,8.077282531035339,4.356488985595475,8.0
3.0,6.640408560692785,4.6651003318301925,4.166110168709123,3.2182178331561855,8.0,7.439169825447403,6.0,9.0,8.511675814010562,6.046991226941058,7.566833724435362,0.0,8.0,9.0,8.132850851318437
1.0,2.5456939048712135,1.0,2.539155130348628,0.0,6.897879358262938,6.061857123868065,3.919089575273072,5.7628559173371885,6.911248143031637,6.0,7.62173120817811,1.6821475926568805,7.0,3.122905644187444,10.0
6.0,10.77163308229763,8.0,8.0,5.0,9.0,6.0,3.0897186856106544,7.45516569436659,12.0,6.891094639420869,8.0,3.9351058785496074,7.727526424422067,6.0,8.2582601098878
0.0,0.0,1.0,1.2790676051448482,0.5148386545691682,8.094939989010323,5.94102469076849,6.0,4.641254761182261,12.0,9.619364140691605,11.0,1.9986756032989041,7.0,0.0,8.227710004725527
3.671347227296291,7.0,5.0,4.847324249565661,3.0,6.0,7.67195352517922,7.0,7.0,7.979929749120438,7.0,7.898671500279733,2.0,8.022661775946565,4.0,9.0
3.4740223168182136,4.575770839875988,5.348473416277667,3.0,3.0,5.9417228338573915,9.633525684501283,2.0,2.0,7.0,9.0,8.0,4.24989200509775,11.0,3.0040453052774616,7.550099184934747
4.443236488151246,8.24182849806505,5.586547183525408,5.0,5.0,8.381779898321126,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,3.1790002642909374,8.695961759089133
