col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.666508879808046,10.0,7.0,8.0,4.834098822524304,9.0,4.482449016045238,3.0,3.0,8.329826413274077,1.0,6.1062756861055805,4.190243455877612,7.0,3.4157006870642213,8.0
5.0,10.0,5.0,8.0,5.0,6.903351906044075,7.131273477965185,2.8712120903514164,4.0,8.208750318013355,6.511947058091571,8.0,3.0131774425133835,8.393485449904585,3.0,8.0
3.195347062168546,6.0,4.525716133498389,5.0,3.4677100313706024,8.0,8.0,2.9408934467501626,5.930505516987157,9.094216666669178,6.623380944187404,9.0,2.0,8.0,4.0,8.456974667509156
3.0,6.309502633110677,4.0,5.495516001157334,2.0,6.198042872744063,6.022239486674431,7.0,9.0,8.274021269188747,7.758387819094287,13.0,1.0,9.0,3.5057519348085706,8.860060590746308
2.0,1.0,3.0251143468895867,2.981206208769287,0.0,8.0,15.0,2.5950338472398835,5.921941645043064,7.832302618591388,10.0,4.999471868338452,4.123089597288427,11.353963458270306,3.59209028929309,8.0
2.0,4.536098561104565,4.394133661497219,3.0,2.9851847760028316,9.0,7.0,4.0,5.372476975953415,10.0,4.0,6.0,3.495806797305346,7.706368387710531,3.0,8.03324468403592
3.0,8.0,5.105921689663951,6.0,3.561820640931064,7.0,8.0,8.0,4.844759874407724,8.0,6.333398601583671,7.0,4.0345066845148665,7.0,3.350962566217227,8.360885971529406
4.25800571535169,10.0,4.0,5.257701595599736,3.0,6.296443217466985,13.0,2.4630149618808597,5.3214720595834555,12.0,9.386709088876351,6.0,0.0,9.798628903028645,2.0,6.0
3.0,4.251445591938159,3.0,4.5029355711132295,3.0,8.591186450920347,8.83724810057081,6.0,5.094591221273777,9.21501441458217,7.0,4.0,3.9168574145755466,9.0,2.9094687073895344,8.64552476222574
3.68976233347749,5.00202221068342,5.211283179030534,6.19225185958899,1.0,6.7908767462036845,7.0,2.392790031884332,7.0,5.0,6.0,7.0,6.0063387592812045,8.989619843829804,7.0,8.674267415277928
4.234070594862225,6.0,5.481735867569057,7.0,5.0,6.303979828171253,7.1932273382146406,3.219844960820932,6.638316882583217,7.38879784675463,8.0,11.0,2.9323409637126634,8.003854648034427,4.890429451821941,8.13547611144665
3.0793290758910508,5.1777537396309725,4.585550611743446,3.0,2.0,6.8698149414204,9.0,2.0,5.663110056931753,10.0,6.694192359675452,7.0,2.722322543475635,9.08788619639539,1.0,8.0
4.0,8.650592094321183,5.219609313495128,4.624166701799987,2.0,8.0,6.358938491212196,4.0,6.0,15.0,5.191894280747163,5.956265541787974,1.4276625017221405,6.0,1.0,6.738887159252114
2.0,2.0,2.6303761337389,3.0,1.8790605883116371,8.442267788667715,7.0,5.0,5.021357741342651,6.0,5.0,7.823303056762264,2.0,8.0,3.656978963442959,9.0
4.863995927689003,9.0,6.437257500017546,5.8612827161699315,6.38588745347683,7.0,8.068178410558344,3.0,7.0,7.0,6.0,8.0,6.419477249812361,8.289079281739081,12.0,10.159071274701711
3.0,6.397519514209291,5.0,5.571640259531327,2.0,6.819868922109312,6.395097766058779,2.887076544138287,3.0,8.04191921077306,5.0,6.061392050910686,2.7177171241520184,8.272950850782761,2.0,7.896586634710326
2.0,1.0,3.666185906509973,3.1720782799949085,2.610296732218276,4.0,7.0,5.0,8.0,6.647801416648237,6.0,13.0,2.6465227784311782,8.0,7.0,9.0
6.0,10.0,8.525582401672436,8.0,9.0,7.5867430977339385,7.346019498806965,5.0,4.446533274954461,9.349347175962755,7.0,7.0,4.761308433386552,7.0,4.0,6.0
1.5939707228271252,1.0,3.2784827324712924,1.0,2.3152816722461957,7.0,7.0,2.0,5.550103932211445,7.0,6.143908923038528,7.093929179280903,4.711115344247033,8.0,4.17906399828947,8.0
7.0,12.0,7.866241050483152,6.0,5.063177722573471,7.791879960948949,6.0,2.9590102031938073,5.0,9.535616309125405,4.0,6.0,5.0,9.0,4.0,7.8993634854481725
2.0,5.298897623582699,4.165666642319352,5.006228168576465,1.0,6.538136735718754,10.0,2.384580202866707,5.58933963227824,8.803422658246863,7.148027436959328,8.0,2.0,7.0,3.1513743889484065,8.356631718168796
4.0,7.0,5.634817826867044,5.0,6.0,8.0,7.264910300450055,2.9674871900130424,5.0,7.342368229839219,5.0,6.448369892099564,7.0,7.9637443383610655,6.986371852043087,11.0
5.802439245626837,9.0,7.070318227974792,7.0,4.872600199473796,7.464982824416159,9.0,5.0,5.8997871147712955,7.169379578975659,7.0,6.420623498692895,8.0,9.0,4.0,7.581282160800136
4.638764210129056,13.0,6.638944907015631,6.2602784291177285,6.0,7.182653513610315,4.293150951421508,2.3527138444774787,2.0,7.88124573146525,5.26431260522206,9.0,2.320617887812742,2.0,1.0,9.0
12.0,14.422406623415455,11.0,9.0,5.0,6.0,8.0,3.0,6.053496006170019,8.976022823400807,5.7325495014967,7.086811484840628,6.0,9.250526389136029,3.58240276690592,6.0
5.156321223758265,10.673314140283587,5.9303740265956835,8.0,5.0,6.788464631774496,9.0,5.0,5.0,10.0,7.177870791031858,10.0,2.6522825378937083,8.842704295068678,5.1520926099526,10.0
2.5126589638347965,5.963614525352931,2.0,4.0,1.8907861249540343,7.506632671153689,7.0,0.0,7.0,13.0,6.0,6.893496868363201,0.0,7.628969481674904,1.0,7.0
5.0,9.164298668601706,7.8580891398938135,8.0,5.546678291268166,7.3594877566290755,7.070208160801136,3.087855811590392,6.138868757372906,7.111879402092591,6.030154057454057,6.16978353321803,9.0,8.0,4.686099411160164,7.0
5.0,7.00011021751686,5.282453473224233,6.346105078538562,3.0,7.847536697602652,7.0,10.0,9.0,7.0,6.679607656060002,8.369070538136548,4.430964333685902,9.245505806911513,3.3741284246737395,7.894253183747288
4.0,7.937482139850598,5.206427199881956,5.0,3.838465814702455,5.934564602435712,10.0,3.1364676657531376,3.0,8.611848587436615,7.992840640679684,9.0,2.6523053255116613,8.754512443451443,1.0,8.0
5.0,9.0,5.673007907401132,7.0,4.0,7.474096487720546,6.774593173930238,6.0,5.0,9.34345080116174,5.0,7.318756916173391,2.0,8.438707245097765,3.1683961917175503,9.041000081604746
3.201891568547258,8.294234250716821,4.032715048536313,7.0,2.0,7.0,5.938877405770384,8.0,4.620468096498555,5.0,6.3177431463349905,10.0,2.0,7.0,3.8443888692566746,11.0
4.867425035211464,9.0,6.534395607126768,5.434969884482857,4.6579258088660245,7.451205244342467,8.0,2.5013527125520274,6.0,9.577159652529467,6.153655148278902,5.0,4.521723081629321,7.0,3.2989812599778148,7.0
6.33146477169082,10.0,7.0,7.0,4.0,4.0,9.989046367273286,2.1770661088201426,6.040861190880101,12.0,10.0,7.4931945340297865,2.301023367724184,9.130598855693584,2.637252815071085,6.0
2.0,7.0,4.0,4.8630298451769685,3.0,11.0,3.0,3.1675990877574614,6.230754741002061,9.185734831347508,2.0,9.0,1.0,5.456741605480108,2.0,8.0
5.669129862518239,11.0,7.333474821321842,6.913489740821947,8.0,7.1977846370860314,7.0,2.457324689262269,5.0,7.0,5.0,7.0,4.0,7.1762191987672574,6.0,8.0
10.0,12.454285685572836,7.465310093291568,7.158537128284534,4.0,6.0,4.0,5.0,5.0,9.155260633899575,4.412489795453239,7.0,3.4761529089931056,7.0,2.0,6.75503345724909
3.0942924384485138,4.763977337929764,3.0,4.7362592448676,1.0,6.986209559975648,8.662742994248386,2.721108066302,7.2733335046941106,10.0,9.0,8.0,2.475486587906798,9.0,2.0356721146854357,6.0
4.258361304841099,9.0,5.778920390018083,7.0,4.004385999329334,8.0,8.0,4.0,1.0,7.0,6.580329861984289,8.0,3.3902287553515182,8.032754974516465,0.0,7.730701884751851
5.0,7.162834891250803,4.554776882310892,7.0,3.049223653904458,7.3266393027477,9.122849498798228,13.0,4.6244485726727715,6.0,15.0,8.0,3.0,10.268350636109929,0.0,8.0
5.0,9.679806070358833,7.0,6.4784270725590485,4.450622427437794,6.953674811958195,5.973097683761543,2.725878340209139,5.090539788557948,10.0,4.0,6.014503599841549,3.0,7.306269905631232,3.8400590792298215,7.417908593739094
6.558434967814034,11.75741794099321,7.0,7.239333004689646,11.0,6.756013450844789,8.638238529185646,3.102124081688132,4.497887577335748,8.976261686946174,8.0,9.0,4.0,11.0,5.984761532223323,8.0
1.0,0.0,1.0,2.3628869018559597,1.6092337631595313,7.325963124167082,7.0,2.500747796137303,5.0,8.670006861252112,6.8310881206466085,7.389707597830423,0.0,7.316760102845728,6.0,8.0
3.0,4.373212961383755,4.766776456827614,3.0,2.0,5.770916301127456,12.0,3.0,7.363732533143318,13.0,8.350172442839202,5.0411104605836865,2.469238900851794,10.0,2.825902205462735,6.0
4.0,6.988415312614202,5.787697277620305,5.0,5.0,7.406038434960969,8.0,2.154348601984774,5.093122221727344,9.77099229025424,6.416455766693981,6.0,3.0,7.0,6.0,7.0
5.0,9.434835756718062,4.929860135437619,6.0550525590878586,4.0,7.0,6.626596640295368,10.0,4.3987632288601795,9.53616913954388,5.0,7.9975884214151955,2.0,8.765455165108891,3.7479782386590426,10.0
6.0,11.430726984961373,8.0,6.339537356144869,5.541474815127194,7.0,6.118676585069887,6.0,5.0,8.807649324237977,7.0,9.0,3.5849178760111124,6.0,2.0,6.869243604176475
3.7908215109980294,8.0,5.7313061254189686,6.0,3.0,5.0,4.0,1.0,10.0,8.453458300366053,4.231668666909071,9.513035696667577,3.164619243847835,7.0,3.0,6.399236226811072
3.448462890050519,5.541203244142667,4.491499302351227,4.0,2.0,6.507654007003547,7.607242322808534,3.4415658382359204,6.112886150236022,9.13825279154592,6.399877470358011,6.681839014097483,3.0,10.0,3.0,7.741811400581202
5.0,7.0,5.810910325146633,5.976446282387514,3.536814990608332,8.0,5.909394695731086,2.8516846420619504,5.942377555164745,9.115038020083913,3.0,8.0,4.0,9.0,4.0,8.455085210843443
6.0,14.0,7.40015756310405,8.26267884860853,4.0,8.0,4.0,3.222597644226782,7.464610947719929,12.0,8.0,11.0,4.0,6.76083381843546,6.0,8.410247410095579
6.0,9.0,5.7881611817060925,6.869167295490442,4.0,7.293369970567024,6.0,3.0,10.0,10.645065359419883,5.8813513852104435,8.750546240130825,1.0,8.010355787654714,3.8107769143274335,8.0
3.596825213031105,7.0,4.0,5.0,3.033576903203357,6.0,12.0,2.8928937463529993,5.144253481356382,8.854233887438417,8.237044289252127,6.323423329354454,3.329711937845257,9.700838434226007,4.0,7.949243558355064
2.154091117414586,2.2550088490915674,2.0,3.1984313363310584,1.318213874083431,6.28204319704403,9.0,3.6096430362429532,6.203981519142672,9.082112329322571,6.185866801432934,8.0,2.6374392703405753,11.0,3.7342210874429904,8.0
4.0,8.71860961137014,6.0,8.0,3.3955282081539737,7.554593261814276,3.0,3.066801854869652,3.0,8.0,3.8597551428504646,9.0,2.698932536383399,7.436495009068217,3.0,9.0
4.561058497770352,7.912475556612379,6.053559286217284,6.340882279054686,3.0,7.157598756740686,7.0,2.893169819726427,5.803390437228624,8.244273711618204,3.0,6.592291035493532,5.0,9.0,4.102437777951149,7.894806200327977
3.0,2.9247517189972134,4.0,3.0,3.0,7.0353781092393755,6.0523751892840725,2.578590347052227,4.0,6.0,6.523268315296813,8.0,3.660681326084331,6.0,2.0,7.0
4.294405375741524,6.0,5.674578355848241,5.333978903498059,2.7040761419109756,3.0,11.0,2.456217495720803,3.0,8.251286518852455,9.483563937887114,8.0,2.6571976073869052,11.0,1.0,7.0
4.233151208882309,9.90724327202387,6.0,6.0,5.0,7.0,6.0,1.9663271207808326,5.0,9.044580819066816,4.0,7.0,3.0,7.0,3.3836796082070166,8.0
2.0,1.2072391625517638,2.0,1.0,1.5276621564616144,6.926392678948104,9.10534969786794,2.0,6.0,10.01232962768055,7.256937748730527,6.0,3.484030977005299,11.0,2.45370757050221,5.0
7.0,8.947916206606063,7.0,5.676127454197198,4.178191257056093,6.326937232809959,7.0,3.2109086452550843,6.0,10.0,7.0,6.407687935905722,3.6945664650751144,8.528158651013024,3.5491151227937636,7.0
2.8300183433269193,4.511814668926145,4.193006669852162,2.0,2.0,5.0,8.836657937710305,2.4730802545553114,5.884594073218009,10.0,8.0,7.66583815654113,3.0,8.0,3.2035383558298265,7.230494192781492
4.274649907436583,7.813638780126399,5.5113088473229075,5.79079025124811,3.7672614662943387,6.0,6.557928054542256,2.791250278033479,7.0,8.593583751180745,6.712204959847043,10.0,2.9665964111547276,8.760409191350103,4.0,7.688239621440769
3.8211966883821717,9.0,5.0,6.0,2.0,7.087605630971512,7.0,2.863639869844722,2.0,7.42807562829714,5.71290880392003,6.399254501781189,2.813679794067859,8.0,2.7480851386753726,8.483130716051022
3.0,8.0,5.7194603185951465,5.515065374463021,4.716603703500426,7.203434994431553,7.312371487233737,2.870686053165841,2.0,7.192586756389661,6.0,5.808444449035321,6.0,8.0,3.8452385213477704,8.07973437466599
5.0,6.0,7.0,4.0,4.0,7.423667454552498,7.844511137112119,3.268955350857867,5.0,10.0,6.5608668801808046,5.701018723860862,5.0,9.0,1.0,6.322601896509738
4.115028599724268,9.0,5.832407899347873,7.0,4.0,12.0,3.406688853553773,2.8016850294632647,2.0,10.0,2.0,9.0,3.187548154834369,6.0,3.0,9.265153338637058
2.5077795079217005,3.766912542095683,4.002736269853278,1.0,3.2079363352366035,7.0,7.156025057839332,3.1306577328318137,5.0,7.0,6.605634750664187,7.694203408906321,2.0,8.0,3.641480398164545,7.650291661699879
5.0,11.152821478540092,7.0,5.779514161970785,8.0,8.0,6.137901054482616,6.0,3.8795886651346043,9.176842335975978,7.0,8.0,4.111114373880076,6.0,2.0,7.155891323439713
3.019698293694275,6.768265272134031,4.1666319949622235,5.757926891477508,0.0,6.124063706975907,7.347204052581018,1.0,4.0,8.988126584186107,5.70988548532709,6.935385563081541,0.0,8.0,2.439012812870175,8.540193043924349
7.0,13.477380212183524,9.0,8.0,8.0,9.0,5.0,6.0,5.89504355571557,7.0,8.0,8.0,7.578233868096523,7.4754219476373525,2.517905137318442,3.0
0.0,3.8175683417166915,3.700736501770066,4.0,2.2632718188504852,7.219886870267312,6.44898674144666,4.0,4.0,7.0,6.0,7.052494132738577,3.1606333742505055,7.83950659364639,0.0,8.0
2.0,5.81521033379376,4.987357083416262,5.208898963620224,2.0,7.0,8.0,2.2624852815303487,4.931339729104298,8.449836951820869,6.291921637169906,6.0,5.0,9.20761789719812,2.0,7.286196515057332
1.9370351832154036,1.0,2.0,2.914808605069226,2.053684189056211,8.0,7.201483413128678,6.0,5.878835313093398,7.8069636089261385,6.645135466128705,8.0,3.3028156035411227,8.0,3.0,8.0
5.0,5.0,5.296814331752608,8.0,3.863478469356602,7.46252846731746,11.0,2.411550575462579,4.791454018351056,7.0,3.0,6.616261197249936,4.459335410617425,7.0,6.0,11.0
6.0,10.0,5.971108413161708,6.278583397318539,2.0,7.021341057172982,7.619404762541811,2.595744112557618,7.0,11.591802824708669,6.638816754444204,4.0,0.0,9.053908084283488,1.0,5.0
4.377419294528674,8.343999611210062,4.873669398585203,5.721672837561417,3.0,6.804013639423969,9.0,10.0,5.0,9.2939313542039,6.0,7.415682167992445,2.0,9.0,4.0,8.9227550219378
1.0,0.5486974907149871,1.0,0.0,0.0,8.0,7.534720094578591,3.0,5.8873969489682665,5.0,6.0,7.0,0.0,8.375424244449404,7.0,8.0
1.0,1.2904928262810949,2.0,3.8106906365517714,0.0,6.960471970154549,6.952203275717834,2.8799248357686325,5.515741060679113,5.0,5.9241902249141765,7.612093645308362,3.4377788982129784,8.0,2.7122501161364987,8.0
4.0,8.0,5.348764837498372,5.824610437164997,3.7211744373781066,8.0,6.0,8.0,5.259249681010024,9.00059987848681,5.4360528221830595,7.465413553791502,3.2315482649487635,7.777024929393042,3.1871141595053416,8.501515140849683
2.0416002167597647,5.0,3.1835293296215204,3.0,2.0,6.467339003488586,9.90281609219082,3.0,3.0,8.291367715563592,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,4.215630778569474,8.0,6.929809427228472,7.0,5.0,8.139425865974351,7.0,9.0,3.4295774953143017,8.0,4.0,8.744379674458262
4.849860114929596,9.060909530025757,6.311674914784449,6.0,5.0,5.0,7.887095569796057,2.3201001294755543,5.38957454446196,10.0,6.607671603586715,7.617951498855892,3.055074354509593,8.0,3.5300644760984756,7.0
4.054699322856887,7.770378097283178,7.0,6.508694304308958,3.0,5.6578663063710914,13.0,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.0,8.0
2.941041970305203,4.740068640044193,4.376011488770339,2.0,3.4232417304064264,6.600622953288835,7.0,6.0,4.990482200625613,6.0,6.0,9.0,4.23876217097348,7.816931731986872,4.0,9.0
4.893646697851618,7.904157135889014,6.441373097809001,5.107539699747085,4.97201159838703,5.754908094665799,9.0,2.79968071028617,2.0,9.016359917881495,7.5539527073975385,7.0,4.818225075947601,10.0,6.0,4.0
4.0412851561628855,7.819340864389003,5.1170641614329915,6.734313529841023,3.7956624296388433,5.0,7.7441602807534204,2.7449504023766,3.815651705144999,7.0,6.360664264554231,8.205989319497599,3.0,8.62765824535773,5.481958141183683,11.0
3.0,4.0,3.0,4.534643324837373,0.9213976399789052,0.0,5.921904354951686,1.7749821717880325,2.82607501608498,0.0,0.0,7.0,4.936267518511915,8.0,0.0,6.81085946513772
7.430232911990381,14.0,10.0,8.619162184921368,4.0,6.0,6.554545352925936,2.8018327666124705,4.115784244324629,8.942161902080112,5.448469624057464,7.646019586613269,3.409917058829408,7.0,2.0,6.042138192937049
3.0,5.481656866513208,4.0,5.486075851194894,4.0,7.179470772736958,6.893976374875938,2.4208178591690785,6.043753041626104,7.0,6.0,9.0,4.0,8.0,7.0,9.316353904312964
5.666351340451203,11.0,6.0,6.780444754976168,3.9577809496782934,5.0,8.547337908239191,2.391071417940771,8.0,9.86589467848492,6.473483784218374,5.0,3.8862638309286694,9.0,4.0,7.137573426501886
4.0,9.0,5.0,6.0,3.0,8.0,8.0,2.320488411588885,9.0,10.762028455949366,6.0,7.0,0.0,8.829652889538142,2.683346806318694,7.0
1.0,0.0,2.0,2.3507256775604692,1.0,8.80717599623614,9.0,7.0,6.187392819834232,7.0,5.0,7.0,3.521108620372787,9.315416304326074,2.9241031445475625,9.691531747029087
2.822400375264128,5.737624018859705,4.364293720338668,2.0,3.6167087178041384,7.0,7.0,2.0,6.0,9.99489193481672,7.0,9.0,2.0,7.707087524624594,4.0,7.865026922295105
2.0,5.713074480916909,4.0,4.912514158458763,2.814584805583169,8.0,8.0,4.0,5.719331967786676,8.667103987422767,7.046887326867874,8.0,3.0,10.0,3.5536928472272757,9.028441722186729
7.0,11.367661345650387,9.0,6.0,6.899495856549661,7.44007482840517,7.56420394980557,2.0,6.255956321685331,9.0,6.0,8.0,8.0,8.547697783109147,5.324123624529177,8.0
5.0,8.875854162639756,6.545676390256083,6.0,5.0,7.782383112054269,6.0,1.0,8.0,9.57328105417891,2.0,7.0,4.304056031808702,7.685031662134804,5.01406051157989,7.83030047891502
2.6589492381200155,5.0,4.0,4.0,1.9375033585087726,3.0,10.437346925190546,2.1471093902532714,7.0,11.0,10.0,8.51664121024858,1.0,9.0,2.0,6.0
4.0,9.04421703091795,6.0,7.0,4.971267807930313,7.0,8.0,2.6612226256205487,2.0,7.0,8.0,6.98876266487562,4.230460975125214,8.403654262794538,2.657241222928553,7.0
2.0,6.9427481245776415,4.1587457326866275,5.1557048945995305,2.0,6.0,5.941378612981056,1.0,4.954369606757834,8.0,2.0,7.894055377980354,0.0,7.831756171607639,2.76721745197385,8.0
3.470379591284064,7.045546902755515,4.57030450836363,6.0,2.0,9.0,7.0,3.0,6.0,9.831950456715598,5.128805457936036,5.0,2.0,9.295134424462574,4.0,10.0
3.0,8.36635700133479,5.15647749420354,4.873857792581415,5.0,8.0,8.0,8.0,5.258022665361657,9.521512190873915,5.0,8.0,2.0,8.0,8.0,8.0
4.0,6.428130909569037,6.0,4.535008966580344,3.4468203563068234,7.151207358496771,7.765685571361523,3.0,5.5073262780171675,10.0,5.591431182623235,7.0,3.3190713542928125,8.66314749754872,3.817120768673177,8.0
4.0,5.0,4.73871844544275,4.0,4.0,7.0,7.347042346363609,5.0,5.765053521637518,7.74550363269817,5.677119109464978,6.881086240996577,6.0,7.0,4.204303336554119,7.573593666734836
8.0,14.0,8.23458442652138,8.0,4.0,9.0,4.0,4.0,7.145059768662076,13.0,4.469562626567846,8.0,3.0,10.0,3.0,8.31560549834714
3.8645322839746963,6.537558608142005,5.0,7.0,2.0,8.301835162973505,9.392515227346745,15.0,4.9924258576431475,7.828591967663301,14.0,8.0,3.2384730036367753,9.0,0.0,6.7073149265828125
6.249828201029598,11.0,7.0,9.0,4.0,11.0,6.405516632694432,2.0,3.0,9.0,5.288797024208988,5.667054754386475,5.0,7.770888934034879,3.0,8.414250393335251
5.0,10.0,5.658646812511622,6.235438283538349,3.3085969666426918,3.0,8.0,6.0,11.0,9.243890856136224,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,4.741328525229168,4.0,4.0,8.0,8.0,2.8622187987195287,5.924766879483505,8.678743254205356,7.0,6.779173208799605,4.032176194816614,8.0,2.8916835933262335,6.0
3.439391876507804,5.518071547970127,4.987322156251917,4.0,3.8425102550276575,10.0,7.0,1.0,8.0,10.399286554952862,5.430674022221905,6.0,3.0,8.14639886327586,4.706067244534329,9.0
4.904600114503899,8.93031229873425,6.5435360012344015,5.158950193138882,6.0,8.0,7.0,5.0,5.0,8.673000350871101,7.0,8.0,5.324042190202756,8.0,9.0,7.0
2.0,7.825052946338902,3.7572069983788876,4.932880840250855,1.0,7.0,7.0,2.149395034984471,8.0,14.0,6.378357171905274,8.0,0.0,8.87969773104545,1.0,7.546616221775351
6.461321707755596,11.0,7.545479003776512,8.0,5.0,7.198444619268728,9.0,6.0,4.980959080257832,7.894250347310193,7.230884183637564,8.0,6.0,8.990150395753775,1.0,7.0
8.0,11.0,8.0,8.0,7.0,7.163398611956159,11.0,2.808412467736299,4.723720252104172,11.0,7.565857700300156,5.0,4.429073332278858,9.40825474775382,4.816988094919283,7.23298831743389
