col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.121159312095104,5.2754294566976325,5.0,5.0,7.0,8.0,5.0,5.100584797073552,9.0,7.0,6.0,3.0,7.0,4.0405618246435475,7.0
5.0,5.0,4.124225423338969,8.0,4.0,6.493689845120398,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.009351546376488,6.470389860011343,6.0,5.0,8.070505712052155,7.0,9.0,8.0,6.0,2.0,8.124250747994884
4.0,8.0,6.0,5.827479594170892,3.0,5.318599671301567,4.0,3.9199471907776053,10.0,7.0,4.1232329135199635,9.402715171843745,0.0,7.0,4.103212127634585,7.0
5.0,9.0,4.362976527773951,4.0,2.0,8.0,7.0,4.199525415233845,3.0,8.867062388958818,6.624416198917768,7.0,3.0,10.0,3.0,7.0
5.0,7.751162144829088,5.840766673758113,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,7.757475724302833
6.0,14.0,6.313529095739752,8.0,4.0,8.0,4.0,2.810614074475589,4.0,12.0,4.349488596174911,8.812198722608198,2.2944519413550686,8.741669859378762,6.0,9.90383624744392
4.688284489513694,9.0,6.155766365423032,6.3332436923262145,3.9425276782901073,7.089804187626566,6.0,3.0,7.869777673124498,11.0,4.0,8.215637927172668,1.0,7.717979892944238,4.474458029297526,8.0
3.5117881976360295,7.0,6.326678849218722,5.0,3.5232363251303305,6.86019531035452,12.0,2.0,2.0,8.0,10.0,8.0,4.0,7.968767252665204,4.0,8.0
1.0,4.899137375423809,2.0,3.9368299788492735,0.0,9.385451323453568,9.0,3.0,1.0,10.622894653293356,7.527705986471462,8.0,1.9844547117224325,9.256057327371863,2.663863844273477,8.913557700797762
4.493955561911448,11.0,6.0,6.340974424295795,3.0,9.0,3.0,3.0,5.74968894406589,8.0,1.0,9.444386325182379,3.2648709006650662,6.0,4.556904012651305,9.0
4.573166723270344,7.118242289429686,5.768448225587141,5.450990637855182,4.42244068242673,7.523053865102578,7.0,4.0,5.0,8.0,5.934373953970632,7.882913654356986,5.0,9.0,4.0,8.0
3.0,4.0,4.4693525938894645,3.0,3.0,8.0,7.822480215912671,6.0,4.0,6.0,7.0,8.0,7.0,8.239485609883802,2.0,7.0
6.0,6.0,6.547640934202931,4.0,2.638836989420598,3.0,11.0,2.0,5.325161317177301,10.0,10.0,7.205452811410984,2.662316680603607,11.0,1.0,6.7856555660897495
3.8864848672044814,8.0,5.07724738751467,6.0,5.0,7.0,7.384776655416606,8.0,5.0,6.0,6.740185344029156,7.0,3.0,7.0,4.633600696475973,8.0
2.0,3.0,3.4787802140492197,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,5.4955696800530065,1.8357934772395323,11.0,2.0,5.0
7.0,10.820786776147573,7.0,8.0,5.0,7.0,7.0,3.6475472968597367,6.0,10.0,5.981351823901125,9.0,3.0,8.0,4.0,8.07128251024599
2.0,3.0,4.0,3.4796198789207384,2.0,5.0,9.169577991706733,4.451469855182028,4.540120114200878,10.0,8.0,9.0,3.0,9.158440164739071,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.629869757291681,7.0,7.0,8.251945098444764,6.762616653296485,10.0,2.9503500494080144,7.0,3.2935529386794933,8.709873422116972
5.0,9.0,5.268501512173512,6.060130136901362,2.0,4.0,7.0,5.516069926597786,2.0,7.0,5.0,11.0,2.5592438510889877,8.0,2.0,9.880495002856593
2.93469023064585,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.842667594789743
3.6195309551887282,6.0,7.0,4.0,4.0,11.0,8.606462765202881,3.0,5.0,10.927913280812378,6.127309568012967,4.0,4.825695607457074,8.332624779076157,1.0,7.0
3.0,9.0,5.0,7.0,4.160471326633189,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,10.316532329139777
1.0,0.0,2.1654040910496644,1.0,0.0,7.0,7.306366407666171,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,6.473524987245339,7.0,5.606231864616568,3.0002823508588374,6.0,7.0,8.0,8.0,6.0,2.0,8.252275047583016
1.3903118463736166,3.2061779682672613,1.0,0.0,0.0,7.602889073716664,7.00960975294114,4.62014080382343,4.0,7.0,6.290510969368866,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,4.508011917080629,7.987956020301075,3.0,7.898268907124681,8.0,7.808110188572919
0.0,6.0,0.0,2.7838295444949126,0.0,7.0,7.0,4.0,4.0,7.0,5.8003079363424845,9.337180029856398,1.1320255474340117,8.0,0.0,8.0
2.0,5.75248046047409,3.0,4.411602918030901,2.0,7.0,8.0,5.0,4.3667918053702355,7.0,7.6251884509178005,6.0,5.0,9.3361400907551,2.0,5.0
1.574371149801356,1.0,2.0,1.0,2.060005363771291,8.0,7.0,6.0,4.0,6.0,6.0,7.524744788068195,3.9741703589250252,8.0,3.5776853370883264,8.0
5.0,5.0,4.166035793885063,5.050104060391264,3.0,6.0,11.0,9.0,4.0,7.0,7.739670063922746,8.0,3.8306310577932607,7.0,6.0,7.467619927108759
3.563493461995714,10.0,5.0,5.858474378793967,2.0,5.1518909975718366,13.0,3.0,5.351475962289404,12.0,10.0,7.390824895901731,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,8.302956721481697,8.878878338353626,2.0,9.0,4.0,8.0
1.0,0.0,1.0,2.198425893162552,1.7470561960876188,8.0,7.0,3.0,6.0,8.9407441929939,6.0,6.875829432854792,1.7893510727590412,8.0,7.0,8.76554912931397
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,9.102623414966676,4.0,8.0,0.0,8.0
3.5137063124991625,8.0,5.0,6.0,4.040070312944837,8.0,6.0,8.0,4.0,7.373690157471287,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.237608138237104,1.9569358951881004,5.527543272782517,12.0,3.0,3.0,7.0,11.0,7.912781012762925,2.0,9.984817367062512,1.0,8.0
3.7227545596414413,8.0,6.0,6.555481907789291,5.0,8.0,8.0,7.0,4.427649091352476,8.259345522271287,6.321589683754267,9.28979353877259,3.0,8.0,4.159233095719888,9.0
6.0,9.440933196219284,8.0,6.0,5.0,5.0,8.333097222158187,3.6214296455911805,7.0,10.0,8.0,8.149314421925745,3.0,8.0,2.8305172922339406,7.602110940963769
9.0,8.298607687939061,6.325068450254252,6.785485082679651,3.0,9.0,5.744202872249038,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.729783404834638,8.0
2.0,1.0,2.0,2.9744132388189612,1.5866397944558326,7.0,7.0,6.0,6.295320206407326,6.0,6.0,9.0,2.0,8.138184451797239,4.20237923571311,8.710747603758328
6.0,7.0,8.0,9.0,7.134437161011342,9.0,9.0,6.6298768280460525,4.132280992505834,6.0,8.0,7.0,6.0,10.0,6.0,6.9317191357136645
2.9531329300816345,4.0,4.430842046134487,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,3.503821166947467,7.503506269395262
3.0,4.559789319801209,3.0,4.269290555944364,1.0,6.587301832126619,1.0,5.0,5.897452246797587,0.0,0.0,10.774139671331515,2.589717283121663,8.0,0.0,8.0
7.498129663477094,14.0,10.0,8.0,4.0,5.231179239794272,7.597912183028103,7.335915817704749,4.0386698279817885,3.0,9.0,9.765619821771029,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.8827933239695693,8.0,7.0,4.712925822709959,3.0,8.431385908486842,6.0,8.374255623553596,3.6686254077256306,8.0,2.8160950032663297,9.0
7.0,11.0,6.0,7.0101139737284734,2.0,5.0,10.992113032398487,1.932242909842108,8.0,13.0,7.0,5.0,2.0,10.216958953211119,4.0,3.0
4.0,9.0,3.7927250813661675,6.251973109187959,3.0,8.0,8.0,5.860152754845797,9.0,5.0,4.692287639573244,7.330974348118843,0.0,8.0,9.0,7.0
1.0,3.899404299265706,2.0,1.0,1.6096857070825639,6.0,9.0,7.0,5.359372996946354,7.0,7.034603674401686,7.0,2.0,8.615637666740053,4.0,10.0
1.0,3.0,2.711144334836153,2.0,1.0,7.0,7.0,3.797041695333811,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.9149505011939
2.989581761630081,7.043978362507727,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,7.353443410059416
5.846851635418369,9.0,9.0,6.0,6.266682013620313,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.861962746901172
5.0,8.0,8.0,6.746201758937902,5.0,10.0,6.0,2.9127930971350553,8.0,10.0,4.338102665124591,7.0,3.029782498132559,9.0,4.0,8.684403586835511
3.0,5.0,4.0,4.172098474539222,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.3197265638523787,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.287977568173538,6.149414010423833,3.5062232922472303,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.0920285962866245,3.0,2.9325173818056745,6.950295243095197,6.4273538707435245,4.325963620386729,8.0,8.0,2.0,7.210832022338765,2.9073079999065317,8.313074680212026,5.255018542244582,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.282565835062562,3.0,5.018926764361702,13.0,4.0,5.0,3.0076164250159163,9.0,4.322140455508231,10.0
4.019897936734781,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.323855976796135,7.474041264641587,5.0,8.0,3.619300033869823,8.0,8.0,8.508374176064828
4.883143465719839,8.452517080614886,6.01456792047682,7.0,4.0,6.915545265664393,7.445730621247348,3.0,7.747825260316437,10.040433093459074,5.0,7.0,2.0,7.781689518399916,4.0,8.0
4.0,5.0,5.0,4.0,4.0,6.728201221221607,8.0,4.375038547493167,6.0,7.0,5.0,6.0,6.0,7.0,3.8706625539381228,8.0
8.0,10.374779474446802,8.0,8.0,5.250495377185815,7.2457070463813364,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,2.4943753236231663,8.0
3.4074668117463465,4.0,5.0,7.0,2.4257089647970624,7.0,4.0,5.608047829252502,3.4306297682486844,8.469532354946608,14.0,9.883895698733447,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,6.8057418920443045,11.0,5.722636691007402,2.0,5.2677930945089715,9.0,2.0,9.0,5.0,7.0951314719668765,5.38389581049068,8.780539566962139
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,9.222619335607856,0.0,8.0,4.098462350211517,8.397770982311831
3.0,6.0,3.8614623471370884,4.0,4.0,8.0,8.0,8.0,5.0,7.0826486754935845,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,5.0516746605537595,3.0,10.0,7.0,1.0,4.575152048547546,10.0,4.851744340298513,7.408198163479679,3.0,7.87339168247589,3.3810243928228116,9.0
5.74249418437885,12.0,7.0,6.0,6.0,8.0,7.0,5.0,3.4645447542914827,9.0,7.0,8.01900133766105,7.0,8.0,3.8525511505063226,7.0
2.0,8.0,3.0,6.0,2.218542227699623,7.778960198451654,8.015183124877833,0.0,4.776940905417787,11.825322943010132,6.5350141271289575,8.281047950824147,1.9410078110086781,8.0,1.0,7.0
6.0,11.0,7.541329863019648,7.3677283445938215,5.0,7.0,7.760034380082056,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,7.9536871216256415,7.0,5.176521267555964,10.933300691884813,3.0,7.0,11.0,9.0,5.0,5.216720742896237,11.0,4.0,3.0
3.0,7.0,5.0,5.0,2.83987396242583,6.717100955913928,3.0,2.0,6.247877743997432,5.0,4.0425879601801755,8.0,2.0,6.0,3.1269736715079817,6.0
3.0,3.0,4.0,5.0,1.0,7.4212180004874675,0.0,6.0,6.0,7.2823517507453595,1.0,10.637291103023653,0.0,3.1180669775074112,0.0,8.0
4.0,5.0,4.417715351608201,4.391771918096439,2.0,5.0,12.0,3.884117318585873,5.4258769815748655,11.0,10.0,6.743226075085696,1.0,11.0,2.0,4.0
3.7524994924094077,9.0,4.0,7.0,3.6364446276419007,6.0,5.897079925844231,2.0,1.0,10.901281287717888,1.0,8.844920938967821,2.0,6.0,2.0,7.0
4.660877630904063,10.0,6.0,8.0,4.570988067963207,7.2761471226916035,7.0,4.0,4.0,7.0,6.4347774386211825,7.0,3.0,6.5765786844771235,4.0,8.0
1.0,5.0,3.0,3.282853965896178,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,9.990179939535729
3.0684887004764705,7.0,5.296536651511789,5.0,2.0,7.792098635181646,3.0,1.0,7.107969736741989,10.0547889823909,2.0,11.0,0.0,7.0,2.0,10.333092758707213
4.0,7.261630375889079,4.0,6.0,1.8366227592626752,5.6503993443070994,13.0,4.0,4.0,11.439649641533485,10.0,6.0,0.0,8.0,1.0,6.0
3.9188294498879475,9.0,6.0,5.52777671183508,3.0,6.0,11.0,3.0,6.0,13.0,8.550886713393876,4.0,1.0,10.0,2.0,6.53908262422892
7.0,9.0,10.0,6.5751167271396795,8.143585601522446,9.0,7.0,3.3576419465776524,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.126211021780866,7.0,6.0,5.0,3.0,7.0,10.31828507199343,5.0,4.0,12.0,7.305803607838169,1.0,1.0,10.0,5.211463274834501,8.0
7.0,11.737771558208701,7.0,10.0,7.0,7.7322484807224505,8.0,6.0,3.0,8.26076807760108,6.863739134613761,11.0,4.0,8.0,2.3560888297571534,8.0
5.165593531445172,6.0,7.0,9.0,10.0,9.0,5.0,6.001155735435724,2.0,7.0,6.0,8.0,8.0,6.37303600270982,4.0,8.0
5.0,11.0,6.0,7.803990746264308,3.0,5.0,7.552040822523802,11.0,9.0,7.0,7.682946469105554,9.692480166458926,3.0,8.0,4.0,8.19927893594709
6.07529183374355,10.0,8.0,8.0,5.911950619328575,8.0,7.978673582893195,4.0,8.0,11.0,5.0,7.0,3.12292249693512,8.140034577767816,5.0,8.0
6.0,11.977407916470435,8.0,10.0,10.0,10.0,8.542006164630978,6.0,3.0,8.344131390727838,7.0,7.095690941250975,6.0,11.0,8.0,7.458342504303615
4.091954456618314,6.0,5.0,8.0,4.0,6.507930298388623,7.6165431456464665,5.902703723148881,2.0,6.0,9.0,9.90257865923833,4.927110209415431,6.0,0.0,8.0
4.261315061797393,8.0,6.462404146794867,6.0,8.0,9.0,8.0,4.0,4.859262852228322,9.415726978989468,6.0,6.0,4.0,6.0,7.0,7.773226540666774
9.0,10.0,7.0,14.0,7.879622442019078,9.0,11.0,5.777871423818974,3.0,7.0,10.0,5.0,6.2356105008768745,10.0,3.3614475150382677,9.0
5.450447269635779,9.0,9.0,8.0,6.785549302600307,7.0,8.0,5.778698481059662,3.0,8.276129076806077,7.0,7.646386621155728,5.080130800021649,11.0,8.0,9.0
1.0,3.0,3.174132081718692,2.0,1.7293664953315777,6.483901769622107,7.0,3.101104781772442,8.0,11.0,6.0,7.417527640957486,1.0,8.0,5.0,8.542756507611823
5.0,7.800589437457368,4.0,5.537471988991484,4.0,9.406291546186786,7.16607817183134,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,2.8030572194189274,0.0,1.5974631172928253,6.244875114138207,7.0,6.0,4.0,7.0,6.0,7.586286050947276,2.0,8.0,3.0,8.072519953216126
8.0,13.0,6.330964478202524,7.0,4.0,11.0,3.0,3.9072237138106205,5.0,8.134895037170965,2.0,9.30224285724575,4.166927470351054,6.407266902462916,5.303809392279462,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,10.223814106724003
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,5.00652811570413,6.0,4.0,11.0,3.0,8.0,3.1596779503269734,9.0
2.0,9.098112300186118,4.637364434018522,6.441718869735524,2.573684051145836,12.0,2.0,2.7538026036114,3.1992119493523723,14.0,5.0,13.0,1.0,6.0,0.0,11.376429039778063
5.0,7.0,7.0,5.0,4.0389138677308996,7.883309199018113,6.492329191077944,4.0,5.381028909468438,9.65859376784439,5.336810842816499,8.629780742561106,3.389656834469111,7.0,5.0,11.0
5.0,7.0,7.0,6.09106285397594,4.640612879460136,8.0,6.0,5.0,5.0,8.287730900826778,5.518965683961325,8.0,3.7094000824528606,10.0,6.0,8.24598432346294
5.382685528082974,10.0,8.0,8.0,4.65915914260867,7.364099193398388,6.357297389109923,3.0,7.0,10.669162064800553,4.0,6.0,2.0,6.863173503994204,4.587469523831927,11.0
3.0,7.978837271304763,5.102453207345544,6.0,3.0,6.0,8.864252572817707,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,7.506791152368226
3.0,7.0,4.0,5.0,2.2794396215779806,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
2.3776845780034326,3.0,3.6554336766604405,1.0,1.0,6.350003900192509,9.0,5.0,5.071523952000963,8.607128006328747,7.552320072236216,6.0,3.3966141353453567,9.0,3.8962768785659327,6.0
3.0,4.459917495771971,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,3.4280520387906193,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,5.600384438728982,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.133369839308182
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,5.466040686811747,8.0,5.0,6.61255221303932,2.0,7.262289700815517,8.0,8.0
1.0,0.0,3.275799816184274,2.20769389455016,1.0,8.0,8.0,4.0,0.0,7.0,8.0,7.8445100488881145,5.0,10.0,0.0,8.0
4.0,7.732407010839225,4.0,5.0,2.6389899357970004,9.0,7.490070600165783,6.230242124887246,9.0,5.0,6.0,8.679995723765273,0.0,8.919235419221339,5.603417114987862,9.0
2.0,4.0,3.8613469063162245,3.7739346804371863,1.0,8.0,9.672387001346324,2.0,4.213415709591979,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.1926837968376836,9.0,4.44041791687473,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,7.325544648119386,1.0,9.0,7.0,7.785231474149138
4.0,7.658105178700125,4.600532565310604,7.0,3.0,7.0,9.0,3.0,2.0,6.0,7.347398991096082,8.0,3.0,10.0,2.7413067488899316,8.0
3.0,6.992820596889604,4.241143887929163,5.0,2.0,6.673607323697154,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.4060481303768984,8.0
4.0,8.518278036980483,6.0,6.1815674166307,3.0,8.0,9.0,4.123837820311865,6.0,8.713714189941516,5.0,8.455732139845548,2.0621627373867226,9.467838118222254,4.094269622478168,9.629108091795796
5.0,6.0,6.0,5.804332204252502,6.0,8.0,6.0,4.580267236981758,4.0,8.226009196666677,5.217935359515683,8.0,4.72629609809247,8.0,3.3187934255082445,7.0
4.956067659741574,9.001712226125337,8.0,7.0,4.783223819289976,8.0,7.203627739540967,4.0,5.0,7.0,6.446699972664524,8.813842068398309,4.154437693103816,10.0,3.248569604636407,11.0
5.1168066261723615,9.758013162227583,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.066274516153167,8.0,4.627923262227702,7.0,5.0,8.446613173496141
6.0,6.0,8.0,6.0,5.952625490159339,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,7.428462255883767,5.0,5.830251579877484,3.608142445375838,6.0,7.0,8.0,7.0,6.8574620703459885,5.0,8.476972224415476,2.6084569761449568,8.0,4.0,8.0
3.0,4.259560744339188,3.0,2.0,2.0,5.0,10.0,4.262163756102073,4.0,9.120741788417217,8.565998949039749,4.0,1.0,10.0,4.085542429581818,7.0
4.350183183039466,10.0,5.0,7.316422699148285,3.199677213223872,3.0,6.0,7.0,4.0,7.0236068609605145,6.925780670429812,12.0,2.172040991403124,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.255836421313336,6.0,4.361473364553741,4.654092510717999,7.504970352674628,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.923646495747183,5.0,3.114750451949615,7.432829634667836,6.906017583639922,6.0716927718754246,4.755774923928892,8.385317160625045,6.0,11.0,3.374932271953954,9.0,2.823054813090059,9.111268658201956
3.213352653044015,7.0,6.0,5.0,2.7012289967910537,5.988121447358624,10.428745213101733,2.4184315992863605,6.0,12.0,9.0,4.0,1.0,9.316317242817405,2.0,7.078929802550358
3.0,7.0,4.1785462868725585,5.0,3.0,6.0,7.0,4.823909969825285,5.7704349558508845,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.171501496166899,5.5542808590163535,4.952835425434969,8.927324753291304,9.0,7.8612281770866135,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.011621175816115,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.740123804993894,4.0
8.0,10.683928359181621,8.0,8.0,5.084557061447947,5.45783296005425,8.957720971860217,2.0,6.886042226988591,10.0,7.488072463673138,8.0,3.481611994048414,9.32054644921357,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,5.9150260997806585,9.198724395313718,2.0,3.0,6.10219739860741,12.0,5.0,7.575265348977937,4.0,9.0799530976708
7.0,11.676516906131832,9.0,8.0,7.0,9.0,7.033741061093109,2.0,6.0,12.0,4.0,6.961776989739918,5.011785187140019,7.820074410121597,3.820998836646749,9.0
6.0,11.0,6.5029841714322405,6.0,2.0,5.0,9.835046092958471,2.3767943446550497,6.68137328383493,13.0,7.0,7.3388643052771885,2.0,8.0,4.0,4.0
5.0,8.575096227168281,5.577054329178583,7.0,5.0,8.0,7.446585167056204,6.0745764065934775,4.0,6.0,6.3970707547027095,8.464240409181762,4.0,8.0,4.0,8.372340700478986
2.7665058466361483,6.0,5.0,4.0,2.0,4.0,9.0,3.7800071404892925,5.389005085005481,12.0,8.305684674182821,9.0,3.0,9.0,2.3170260794090423,7.450007644802258
4.456536657128545,10.0,6.0,7.206443881250669,4.4079515687545126,8.133838747427088,4.0,4.672934855539982,7.0,7.51753134469974,4.0,9.0,3.0,8.0,6.0,13.0
5.0,7.079132177360881,6.0,5.997039845842984,5.468871419266888,7.0,7.0,12.0,2.0,7.0,7.504929384779392,8.0,9.0,6.0,0.0,8.0
2.0,3.6150528233193313,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,8.668046637792557,3.0,8.618426142525573,1.0,8.18611278630971
5.0,7.507307803221666,7.0,5.533788704936797,3.8787024976393534,4.823421937541085,12.0,2.0,3.0,5.0,10.0,6.878619203485338,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.8629523500188445,1.0,4.0,9.348524861365133,4.0,7.0,11.0,9.0,12.0,1.0,8.931815129393634,2.0,8.471411207317198
3.0,6.813995297070368,5.0,6.0,3.0,6.0,9.54960912087783,5.0,5.267845217892843,10.0,7.421184924755772,4.0,3.1401593799969745,10.0,4.0,6.761217839248761
6.0,8.807711246161888,6.0,6.704693910920439,4.600471749280995,6.0,7.848619297394437,6.071049329351502,4.0,7.0,6.338901672492293,8.135991542083698,3.0,9.147063961307278,6.0,10.0
3.0,6.0,4.0,4.0,1.6066786587705983,4.0,4.860709122577615,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.799460902582624
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.335469138024813,9.579776121665088,8.0,9.0,3.0,6.474889120479091,3.0,9.0
1.1646427478505568,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,3.7535165211248565,7.0,4.0,10.0
2.0,4.0,3.0,3.2698906102911454,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.936668310766757,8.0,2.0,8.0
4.0,8.0,6.325024929885433,6.0,3.7077186392805688,6.743119208390306,6.0,1.0,8.0,10.0,3.0,7.397907881323738,3.0,9.0,4.0,8.414561201095584
2.345426255852649,1.0,3.6803679620124634,2.0,2.209106708147935,6.253701613278498,7.0,4.931808568715634,5.319896330727183,7.0,5.984254073290562,5.0,2.0,8.0,3.982932309347688,9.0
3.599828448478496,5.9515448951757675,4.772774298552593,3.0,2.0,5.557457467983109,8.0,5.396416001287233,4.465931369245089,8.782810320331999,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,7.107785009333636,8.0,9.0,6.0096202780354275,4.0,8.0,7.0,6.0,7.0,10.0,10.0,6.2415528664781785
5.0,9.0,6.0,6.875046076925778,6.0,5.783782428029026,5.0,5.403426718348489,3.911415102088677,7.0,9.0,8.0,4.3840043872504015,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.251240470167957,5.0,4.745560297647833,7.0,6.0,9.0,2.0,9.0,4.0,9.0
3.47570472040887,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.4250634353027705,7.0,7.0,8.0,6.868969521612814,3.0,7.0,7.0,9.0,5.639190616373397,8.952978404568377,8.0,7.763546955949637
6.0,8.0,5.389678004659895,6.0,3.0064858754384614,5.113866628857826,9.0,3.35469113033059,8.0,10.0,8.089243628283144,7.193062618974987,0.0,10.0,4.278802530508221,4.0
8.0,15.0,7.0,8.0,4.0,7.590671186272165,6.206449730748803,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.061325685611677,8.0,2.0,7.0,8.0,4.0,3.0,7.0,7.392515418192205,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.5045214371736546,6.725784758577954,5.0,0.0,6.402021575138562,8.0,4.851919807121052,11.0,0.0,7.0,2.0,8.0
3.0,5.0,5.1962846752161065,3.7102249599319572,3.0,7.0,9.0,2.0,5.0,10.0,7.060658139604835,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,5.015634372031416,5.0,8.555696444446998,6.0,10.0,3.0,8.0,4.0,8.811574280612243
2.0,6.0,3.0,4.0,2.1529818109225913,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,3.756315266328059,7.0
1.0,1.0,2.0,2.0,1.0,7.26231396942515,7.0,5.0,5.766848814353034,8.188603558363985,6.0,13.0,0.0,6.030271698912576,2.0810096885864664,9.0
5.0,8.0,7.0,6.0,6.0,7.338210585385204,5.0,4.0,3.950878322746776,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,3.2105130149100685,3.0,7.0,8.0,5.26996684265372,5.0,6.0,5.555262906525592,6.0,3.2809488594469216,7.0,3.508756430616743,8.0
4.0,7.68322733740706,7.0,5.0,3.1828034808572956,5.0,9.25435005169405,2.0,8.0,10.155544207851074,10.0,7.619926155627264,2.0647535577040315,8.0,4.0,7.553030166604499
2.0,0.0,2.0,1.0,1.0,7.171039502312738,7.232632203652642,5.32613915117648,4.0990635116670875,7.0,5.890421503208431,7.588434890318973,2.327232635423751,8.0,4.0,9.0
4.896769378631491,8.0,5.729764583532687,7.0,6.0,6.0,8.0,5.0,5.804933217555125,6.0,6.327061132309498,8.080324318767824,3.444579626644393,8.757924630882055,5.0,9.0
6.0,8.0,8.184536951509612,11.0,12.0,8.30951235721328,9.13709988228158,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,6.13587822622606,6.0,3.280758057764522,7.0,7.0,4.0,15.0,9.0,6.0,8.0,1.3113253302509233,7.461808331999835,5.753180405369246,8.0
