col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.241122647005891,9.0,5.0,7.0,4.419017590939753,8.251090751276184,7.0,10.0,9.0,6.0,5.965721097530085,8.67474520576366,2.821673661343314,8.0,4.595970340513961,8.0
5.783651052801363,5.637300755515767,7.0,6.0,3.8445209550894437,4.0,8.0,5.0,5.68502278090762,8.390676536060639,6.746630572890593,9.0,3.990780239699006,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.0,7.0,7.0,3.0620171041427824,6.0,7.0,5.0,10.0,1.0,9.0,3.0,9.0
6.0,11.0,4.8920065464441596,8.0,5.0,6.0,11.0,2.8426340640107597,2.0,7.0,11.0,8.0,4.0,10.0,3.0161859449600272,7.2333976577458685
4.0,6.157435272324837,6.0,6.0,7.0,7.0,6.0,14.755941829270304,2.8719354052253854,7.0,7.0,8.0,10.0,9.066772216918892,1.1973902810967996,10.054481312880698
4.0,5.575433684667292,6.0,7.0,8.0,7.0,8.0,3.0,5.236951986338175,5.0,6.0,10.0,5.0,11.0,3.3150385070686097,8.0
2.2243650544606464,5.762405758233031,2.0,4.0,2.0,9.0,7.314335203616717,0.0,6.0,9.295453461240548,5.0,7.0,0.0,7.0,0.0,7.0
4.594775608115813,9.0,5.042084542465354,5.826029238340338,5.0,7.0,7.0,6.0,3.0,8.0,5.281283047980018,10.0,4.487484582838305,8.0,7.0,9.0
2.968245647895319,5.716841465921843,5.270465982611858,1.0,2.0,7.299594296504694,10.0,4.0,2.0,9.0,7.685987794122899,8.589034521635973,5.0,9.249967188512842,1.0,6.0
2.0,4.0,3.0,2.0,2.35312046521275,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,4.772604574051693,3.210164719620017,7.988830439258019,6.76845722471213,7.0,6.0,6.0,6.0,7.0,3.155233079330619,8.550150957846359,3.9673423732710824,7.912791200345395
2.0,3.0,3.0,2.0,1.0,7.0,7.411431669751451,2.0,7.0,11.0,5.72500911099663,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,5.353799394162381,5.0,9.0,7.712632476872918,6.0,5.0,6.0,6.152547589323959,7.0,3.0,9.0,8.0,5.0
3.0,4.0,4.042997996105431,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,9.160216218979297,2.0,8.683606909321943,4.0,8.194218324347318
4.372709914835885,5.0,4.5483493704929545,7.0,3.0,8.36088450155934,8.0,15.0,1.0,7.0,7.07400016895164,8.0,3.0,8.0,0.0,9.70520402567126
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.0,13.0,8.472331256826553,6.0,8.613774415912157,0.0,8.0,8.0,8.501345555688172
4.0,9.0,5.0,7.0,4.0,7.436385986067323,5.0,3.0,9.0,3.0,1.0,8.624479367246778,0.0,7.0,2.0,6.0
4.0,7.111150351824766,5.542245366418517,5.378522762394757,3.534292747779957,7.419519690093319,8.0,4.0,8.0,8.888883069059386,9.0,9.482729974917628,1.0,9.0,3.0,7.643152170828875
5.366577397068395,13.001877186472488,6.0,7.0,2.0,4.627394259770338,4.0,14.0,4.809572631234991,7.0,15.0,9.345627499263163,3.0,10.05973073487011,0.0,8.0
4.072432799677385,7.311214517484261,6.253075867207604,6.0,3.6197751023326505,7.39448168697676,7.0,2.0,10.0,8.67148675382657,6.0,10.0,1.0,8.51441221626515,4.009950967804189,8.401084241777625
3.1444433936732237,5.961749583491708,5.673506720541813,4.0,3.387617517470413,8.0,7.0,2.0,4.0,8.0,3.0,8.677739365487142,4.0,4.0,3.0,8.734926275322923
7.0,14.0,5.0,8.0,3.0,7.898276869167271,6.0,6.0,5.0,13.0,3.0,9.03436079575104,3.0,8.0,5.0,11.0
6.602827360699455,13.118865286835398,4.839841563920028,3.9081184003817797,4.292139241507666,1.0,2.177352249391748,12.96693719349454,6.0,0.0,1.0,9.35005765288512,0.0,8.0,0.0,8.0
5.0,7.0,6.0,5.0,4.0,6.8931124064119125,4.76865544379191,12.504775437597653,5.0,5.0,6.83488780611952,11.0,5.0,9.07183628241846,1.5499863342749771,7.0
4.0,9.55056399060612,4.0,4.0,2.0,5.690693493654038,7.0,3.304118695098668,2.0,5.0,6.232832839119887,8.75103121979441,6.0,8.0,3.948464669041856,8.0
5.624091246122723,13.48099107597982,6.134624869434399,7.0,5.0,4.497598992125316,6.0,8.0,5.0,6.0,5.0,9.157906977588874,3.699887280980393,8.0,5.0,9.0
3.455181945683593,4.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,9.148701388498372,6.0,8.929241167467719,2.0,8.0,3.0,7.0
5.0,11.0,7.0,8.0,10.0,8.0,7.059477609157997,4.0,4.0,6.0,5.380810616405812,7.0,3.725960234895221,6.0,2.7250903525285066,6.0
2.0,7.0,4.0,5.0,2.720076368479124,12.0,3.0,4.0,4.946052064800929,12.0,2.0,9.0,2.0,6.5847714787055285,3.0,9.0
4.821717919902477,5.8080418306973485,7.0,6.0,6.0,7.0,11.0,2.0,2.0,8.60762280924042,8.0,8.0,7.0,9.310679848283144,1.0,8.0
3.294497311705405,8.0,4.0,5.134420663329017,3.507814270557985,8.0,7.0,1.0,7.0,9.088015811804707,5.0,7.0,1.0,6.0,2.0,6.0
4.0,5.83421898837501,4.465873130603137,5.0,2.0,4.0,14.0,8.0,5.533733783531122,11.0,6.0,8.560109271160737,3.427957787565968,9.81233359196171,4.819136116609907,7.3911716353167325
4.0,5.654464057362316,6.0,5.3262537458550225,5.0,8.0,8.0,6.0,4.0,6.0,5.0,6.0,4.089897413929269,8.0,6.0,5.0
3.2440605690757445,5.867963503162904,5.0,4.0,2.0,6.0,4.0,2.0,9.0,8.633764332718977,2.0,10.0,0.0,7.0,3.0,8.0
4.461012535386028,5.452276162795122,3.0,5.186497831389654,3.811625260838638,6.0,8.0,7.0,7.0,8.732461827728113,6.242546969723692,12.0,1.0,8.935926460449746,4.0,8.394626977376486
2.0,12.46660403569044,3.0,2.0,2.0,5.0937765499041365,6.565953934879603,4.390460621655767,4.519177459684159,8.808498533070392,6.681440437510421,8.963688886743345,4.0,10.0,3.0,7.0
1.0,6.141538009031377,2.0,1.0,1.0,8.0,6.524268194949563,6.0,5.0,8.733148741333054,5.337628855940429,9.0,1.0,8.0,2.816177201522726,10.0
9.0,14.0,8.0,8.0,4.0,5.524448735398517,11.0,6.0,6.0,3.0,6.0,8.49812100440094,3.8700746579733343,10.0,3.0,6.0
5.0,8.0,5.128832029960957,6.0,5.0,8.0,7.0,7.0,6.0,6.0,5.562543671207673,9.0,2.0,8.758484232827534,6.0,10.0
3.8883242328312133,12.0,6.846982482979451,4.7840444273921445,4.270390178053484,9.0,6.0,3.0,4.2250058919590145,10.0,5.325974805603222,8.897778145140874,5.0,8.0,5.165608510906643,7.0
4.0,11.040501718191686,6.794766722221637,9.0,3.0,6.514637221620454,8.0,3.2418288088307388,7.0,8.239976770974897,7.0,9.0,2.365405425471746,7.0,3.9096646100743357,11.0
2.0,1.0,4.243851465286388,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,3.1350819118072932,10.0,3.0,6.0
4.977551334119291,10.0,5.875769396358874,8.0,5.0,7.0,6.0,5.463620348461778,2.0,7.0,6.355911694690367,8.0,3.0,8.396635920833607,0.0,8.0
3.0,5.60659313192519,5.0,4.0,6.0,8.057009772873942,9.0,3.0,3.0,8.0,7.0,6.0,4.122728432884404,9.421293261321585,3.2307697013834846,1.0
5.301042850441992,13.53734563338494,8.0,5.0,5.0,4.700891819757728,8.0,3.0,4.613997767626929,8.869407301144674,3.0,7.0,6.0,5.0,4.0,7.0
5.0,9.124485673569545,6.0,5.354573167964176,3.724151874227837,6.081407112804018,7.0,5.0,4.0,7.0,6.0,8.976734039031149,3.0,8.0,2.939075982591011,8.0
5.0,14.663171510025936,5.0,8.0,3.9927760862439294,2.3332691172472604,1.8365858729886066,14.90459345658668,2.0,10.0,6.0,9.811369118694186,1.0,10.0,0.28537353915412633,12.413067478881706
3.0736405858533353,1.0,3.0,5.25670382205059,3.501200306477975,7.780983188589746,7.0,3.3371775509726858,7.0,7.0,7.0,4.0,2.0,8.0,3.0,6.0
4.89153705382932,9.0,6.0,4.215055681593475,7.0,7.0,8.815250648573715,1.0,5.668711676064955,8.820349343139332,6.0,5.0,3.6377468829467414,9.0,3.9044412883374418,3.0
4.0,5.65246855271542,4.393937454473462,7.0,2.0,8.086035376671287,12.0,5.0,6.334424841383896,9.390560154610883,11.0,8.0,0.0,10.025193496489056,2.0,7.673483999135989
6.0,10.0,8.0,8.0,3.448003294467857,8.055491469789358,6.0,2.0,6.0,10.0,3.0,9.03793306086303,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,7.005287681151984,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,10.542103192085818,6.600950426934594,8.0,6.0,7.194558322632741,6.57613659333948,3.414822025999781,7.0,7.803537614831719,5.676708548118733,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,6.007221398308516,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.022398699246558
3.0,7.0,6.321242444013718,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,1.5211698759732613,8.0,8.0,8.0
2.0,7.0,4.658997996543414,5.0,3.215469887477031,8.0,7.445997570781686,2.0,2.0,8.510634992378757,5.630277071547841,8.0,4.357474129619983,8.230714681477718,3.3647014936018924,7.0
4.109920492579985,7.0,6.0,5.8180801912815605,6.0,8.0,7.5373793084182354,4.0,6.014672542431725,6.0,7.0,9.0,4.425644262064776,8.658118926113211,8.0,7.643529856348228
5.0,9.0,5.0,7.0,5.0,7.9770446024235095,7.064513083786048,9.0,2.0,8.818585345240107,6.0,4.0,4.037107133378166,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,2.9631294235300296,4.0,9.0,5.0,7.0,3.1755712848888558,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,7.471171658026468,5.908717166037624,8.680749376054928,4.382320112772971,13.0,5.0,9.12208273164001,4.0,9.0,3.0,8.0
3.9045334020718174,7.0,4.0,4.96120318793743,2.0,7.576675901132466,9.0,14.0,2.0,7.0,3.0,8.0,3.3938143239677876,8.779181195090686,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
5.628584578913257,6.0,5.0,6.0,6.0,7.510381932237825,2.3711076627164496,14.942982966738251,4.280435901259437,7.0,6.0,8.0,2.8783132772647173,8.959220743246933,0.41876870489336104,11.258328451081777
4.00413689751787,5.811852905966869,5.0,8.0,2.0,7.0,7.404903248801977,3.092097610494911,4.0,7.0,6.0879397690942385,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.6774563766211554,7.691755708764212,7.264443156571927,11.911240375066862,4.0,8.853051647811798,11.0,7.0,3.0,10.0,1.3108501605284346,8.0
3.3753168069542454,5.787379075727443,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,2.3204348851355823,8.0,9.0,7.0
2.0,4.0,4.0,4.201538375287741,2.6814726477434347,8.586954893659842,6.0,3.0,5.029706141102378,8.33379466953066,4.0,6.0,3.0,7.694853383572799,3.0,8.0
6.0,5.703018622441554,8.0,7.0,3.695644005438913,8.631159505630785,7.338349526655832,1.0,8.0,14.0,5.0,9.116443595354914,5.0,8.437836454071265,5.0,9.0
1.0,7.0,3.83653555692238,4.0,0.0,7.0,7.0,4.0,6.477129327572395,7.0,6.0,8.0,0.0,8.0,2.283183028862293,8.0
3.0,6.0,4.0,4.0,3.0,7.0,9.418289392715636,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
5.406830708208103,14.0,8.0,8.0,5.0,9.0,6.092225273701386,4.0,7.0,11.0,4.0,8.88660546664967,3.0,7.0,8.0,11.0
2.5028865608113615,5.864223259587753,3.0,3.0,1.0,6.0,4.0,1.0,5.357594006863182,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,6.436497256624529,10.0,4.0,8.625806574377126,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,7.036985647916267,3.0765923162902986,5.0,7.0,6.0,8.0,2.0,8.0,2.8853090762999183,8.0
4.359345557955393,9.0,6.0,4.868474451132665,6.0,8.00812235240782,10.0,2.9680636448162105,3.0,9.0,7.0,7.0,6.0,11.0,3.900893949485461,7.0
5.78872202881415,14.0,6.713174640568725,8.0,4.279152253077906,6.0,3.5221465702971493,14.566100644478933,5.0,6.0,8.0,9.70040345276264,6.0,8.756334587102813,1.1360177943440504,9.0
3.0,9.0,4.0,4.511455394975276,3.0,6.0,5.0,0.0,5.539933753552482,8.0,3.0,11.0,0.0,7.412473144562945,3.1925850729357443,8.0
2.598061125823199,2.0,2.0,3.0,2.0,8.0,8.0,3.153687162577319,2.0,8.0,6.0,8.902051897180744,2.0,8.316276824250158,2.0,7.80256109521729
3.0,9.0,4.0,7.0,3.0,7.0,7.938870822371614,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,4.093994725205571,2.0,1.0,8.0,7.0,6.0,6.226533056686616,7.0,5.940495549424785,8.853881366612296,2.0,8.506321894250007,2.4267973372160903,8.0
3.0,4.0,5.0,6.0,2.9218937864356676,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.092816967544515,2.0,7.0
4.0,5.926251736807353,5.164970914966647,5.52407373060345,6.0,6.0,7.137809818433356,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
5.745457827385848,9.0,8.0,8.0,9.0,9.13400184868496,7.0,5.0,4.0,7.800922666405699,6.646711808555699,10.0,9.0,12.0,3.7789764160799146,12.0
3.0,12.989219657064142,5.319862297685028,4.0,2.0,5.748202088858018,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,2.6160792703054208,8.0
5.6989214963563715,5.0,5.544148562203243,7.0,3.701842451089215,4.0,8.0,8.260691118177208,2.0,7.0,9.0,9.34871774304981,3.6523782691191644,9.0,0.0,9.319748054033067
3.0,5.99448688027892,5.324643034949682,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.8416285982853657,7.930815745866214,3.2074701559712926,10.0
5.0,10.0,6.0,9.0,3.7814592509885947,8.0,7.042663118686375,8.0,5.0,5.0,8.0,10.0,3.819297393242859,7.0,6.0,8.0
4.7942927195338365,10.0,6.289036437300272,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,8.464718212499765,7.0,7.6987007919181165
6.0,10.0,6.0,5.0,3.3934516589882318,7.0,9.0,2.0,7.0,12.0,6.0,8.935737323960858,2.0,9.0,3.6775728833776196,7.682235625776174
4.0,10.0,5.679586893199397,7.0,3.629834422829973,8.17902653050733,6.0,6.0,5.094922621208172,8.633191609173373,8.0,11.0,2.0,8.957994888561116,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.297664137625394,7.253607026914938,1.0,9.029590974608,5.905810193621746,8.0,3.0,8.388037482334331,2.1266064456998923,8.0
10.0,13.0,12.0,6.835396518346408,4.960961555191152,10.0,2.0,3.0,2.0,10.0,2.0,9.0,4.893008015240887,1.0,2.0,10.683728187616715
3.0,5.935448301963356,4.993783200235866,5.0,3.0,8.0,7.0,7.0,5.78082263215265,8.655330494893693,5.85117720291015,8.765300784578887,4.470580385460117,8.278308711019232,9.0,8.338585042662727
6.0,5.687034931849014,5.0,6.0530831616484315,3.0,10.0,7.161041492430974,4.0,6.0,11.0,5.412215349963758,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,2.9506149449368815,5.9239784152031865,9.250656493901742,5.0,8.0,4.202971722463966,8.0,3.0,7.0
4.462405827603842,10.0,4.819020555527486,8.0,3.232285357221867,8.322121168737361,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,2.628597550274616,8.0
4.0,5.4775736223644,5.0,5.123405223773417,3.7233352771926094,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,9.012769974232155,1.0,8.378871958892015
2.0,8.0,4.6434953073724055,5.0,3.122174570480389,8.0,13.0,2.52639568464477,5.6044714342923,6.0,8.16204115374427,8.0,3.672819010554905,8.0,4.425142064430315,8.0
6.158065155715408,11.0,8.0,8.0,13.0,8.0,5.0,3.1337447289522666,3.0,7.0,6.0,9.56230570342131,4.381533797164343,10.0,4.0,9.0
5.0,9.0,5.0,6.0,3.0323118262878577,8.153186391628912,15.0,2.677414236584327,5.463782996827084,12.0,6.0,2.0,2.99375356720181,9.0,4.0,6.119916444249345
4.0,6.0,5.0,4.704965670735941,3.4667185509549667,8.0,6.41155670442984,8.0,6.0,7.0,4.0,5.0,2.972450786978911,8.457641350558417,3.0,7.0
4.55315864349147,14.653838332254166,0.0,4.802965936670026,3.8511329425532455,2.1597631844239658,7.0,5.0,3.0,7.0,5.658324655162822,9.151648232965526,0.0,8.0,0.0,9.105064782891793
1.0,3.0,3.0,2.0,1.0,5.0,8.329125433333694,3.0,5.077663927825428,13.0,7.0,5.0,1.0,9.0,1.0,7.0
2.34484993148166,10.0,0.0,5.66517539398079,0.0,6.817797247585407,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.657319758666345,4.0,3.1809204049479907,8.073862370443594,7.0,1.0,7.0,10.0,5.755619738450803,9.0,3.0,8.0,3.6586717821301797,7.0
2.1314419272326495,0.0,4.066224841787105,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,9.04324951426122,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,8.094480080444868,7.635494571552778,3.462382550673523,4.9287912782301175,12.0,7.0,11.0,3.0672990701058263,8.0,6.0,9.0
1.0,6.005523460014887,4.664038083221115,1.0,2.9485871199740115,8.0,6.0,11.0,5.890692895786328,8.497442470000161,12.0,8.0,3.0,10.0,2.033770206286839,6.843358496353921
5.0,5.769991988346852,6.0,6.0,6.0,5.0,7.393833195581922,4.0,6.0,8.164129409770243,5.5472622138904715,10.0,3.0,8.0,5.0,7.850243981699801
3.62043832907401,6.0,4.807027544702559,4.0,2.0,7.611965253121475,12.0,3.0,3.0,10.0,7.989091792320095,7.0,2.0,9.109986569591078,1.0,7.82097401836646
4.0,8.0,6.0,6.0,5.0,5.0,7.158533690188689,4.398481342056153,4.26540010293074,8.029047381797547,6.0,11.0,6.0,9.0,4.0,8.0
1.0,5.910632905632858,1.0,4.749998470515102,0.0,8.0,7.0,3.325370927231069,4.78190328154346,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,5.464951243244801,4.875417450779766,6.0,7.0,6.95214574132818,6.0,6.0,7.0,6.0,9.0,3.3221047731007385,8.0,3.0,8.0
3.2044582910914183,7.0,5.0,6.3705564235661205,2.650462561920698,10.0,6.0,2.0,7.0,11.0,4.60287135998421,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,4.516108257264913,4.0,7.982937684682816,7.0,2.8760020405425957,0.0,9.078461127248431,6.0,7.0,3.0,8.367277696081633,3.168305672355464,5.0
5.0,5.579509381811773,6.659426345461235,8.0,3.0,3.0,7.389000037960268,3.3598192216035705,11.0,7.0,6.0,15.0,1.9370122441824358,9.194915284794453,7.0,7.0
3.447385369419465,8.0,6.288140598854664,6.0,3.3708243213503635,9.0,5.0,2.0,5.0,8.0,1.0,6.0,2.5453722860376535,6.8538009576129895,3.0,8.996656050617002
3.574240562749339,5.0,6.0,4.0,4.0,7.877116881876646,7.503071340976318,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,5.3158692292207155,6.0,2.0,7.839838429774755,7.120132655254061,5.0,9.0,5.0,6.0,7.0,2.789660720345893,8.0,9.0,8.0
5.655115874331471,15.0,10.0,5.906747449335111,7.0,8.0,6.540054732638447,3.0,6.08600414453611,9.069504526926066,6.0,9.0,5.5745811369994085,5.0,8.0,8.132646045829903
1.0,6.31178942351013,3.0,1.0,3.1030587411988737,7.736338419265343,11.0,1.0,6.0,6.0,11.0,8.0,2.388218864244346,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,6.676142135669165,5.0,5.0,9.0,6.0,9.08273859211651,2.0,9.0,4.0,10.0
3.397276618422756,5.0,4.0,4.0,2.0,7.3071788363878785,9.473452451498561,4.0,6.0,9.358860399742442,9.0,3.0,1.0,9.607397541034754,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,6.484979757040763,1.0,2.0,8.690299979630577,2.0,7.0,5.0,7.530458215059144,4.101919748831422,7.0
2.0,14.049015627672443,4.359235416439728,5.0,2.9267303910516484,3.860134378253352,3.989196696665425,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
4.325851258191842,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,7.719945893810473
3.0,10.0,4.0,4.567799366972277,2.9740743864803765,7.0,9.0,0.0,7.0,13.0,6.0,9.194132363332239,0.0,8.652159132854921,2.0,7.5675180513931615
3.0,5.72785588849851,4.0,4.654278078710677,3.0,8.0,7.0501816106057476,7.0,5.050538119344805,9.0,6.058171010984489,9.050058358825824,3.0,8.691971602839063,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,9.269640098238881,3.0,4.731870133139254,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,5.022649646981553,12.0,6.0,8.0,2.433745700440283,8.0,3.1681654676731563,8.0
3.5603743630450952,8.0,5.291110561185414,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.261437914850402
5.964525011337137,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
4.63818008680605,2.0,5.290014430608895,5.398054996126025,2.0,6.0,10.0,4.0,5.569168961694015,10.0,8.0,5.0,3.3648207996888364,9.0,3.0,7.093031085135569
3.371412056679241,5.613386208763008,4.0,5.0,2.0,7.0,10.0,1.0,4.967092714392676,9.041281193569336,7.6736211392216935,8.863322632278994,2.3235013525332606,11.0,2.0,8.0
5.2858860209057985,6.0,6.0,8.0,8.0,9.0,8.425853337313203,6.0,5.962458415246895,8.703347672208766,8.0,8.97665127907478,4.179667822929688,10.0,6.0,5.0
3.0,11.0,5.784607226550161,8.0,3.0,8.99496996492248,2.0,6.527807027501525,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.995485569976835,8.0,5.4861464288275945,4.946165959560528,4.0,8.26127312419135,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.313221330385502,2.0,7.0
4.0,11.0,5.459284518011047,5.320359970740576,3.1624914684971857,9.0,5.0,3.1814039649379953,4.0,7.0,2.0,6.0,3.0,8.0,6.0,8.921327055864651
5.0,9.0,7.0,7.0,3.180880891121173,5.0,9.0,3.0,4.0,10.0,8.0,8.988454937941071,5.0,8.0,1.0,8.28969895938498
3.374746139338693,7.0,5.0,6.213431136703582,4.0,7.921530964542359,6.1270819186194325,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
4.023015600461062,7.0,5.0,5.0,3.0,7.901275226660066,9.0,3.0,4.569874085546001,10.0,7.379133682481443,8.0,5.0,9.16475448736751,1.0,7.0
3.0,5.769155768895529,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,7.331570687731325,3.0,7.0
6.0,9.0,5.080966295980071,6.0,3.4264621016547436,2.0,11.0,2.0,3.0,8.663561970001831,10.0,8.0,3.1510186417645234,9.737591583031444,1.0,7.0
5.689286303039104,6.036052674140698,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,3.7192797286646337,9.505635201039585,3.840653262112865,8.0
4.0,6.0,6.0,4.0,3.208645233225035,9.0,4.995937740002904,8.94582927525187,5.323904042027594,8.995759123059313,4.0,5.0,3.0,8.0,3.0,8.774094839724086
5.0,11.0,6.0,8.0,6.0,8.0,7.0,3.167342064833579,5.0,7.0,6.0,7.0,3.1597421324591153,8.0,3.5701469317392087,8.0
4.0,9.0,5.457337031661117,7.0,4.0,8.079195608951972,7.0,9.0,5.539926956761601,7.0,5.0,8.0,3.0,8.744508801982862,3.0,8.730699554348664
4.0,11.865002018298611,6.0,6.0,3.0,5.656237281612831,4.3644769168942465,4.078845254050901,3.0,9.03995986202871,2.0,8.772709610377,2.0,6.0,3.0,8.0
5.124932482107882,11.0,8.0,8.0,4.033437280656324,8.422395299812221,8.0,3.2785639611624453,4.91633111539889,8.659785798512768,9.0,9.023570798349454,5.0,9.116651800789114,6.0,7.971815241813859
4.0,5.639246542426141,5.0,5.089388157266287,2.0,6.0,11.0,3.0,2.0,9.028680825915202,7.531603476338088,8.0,3.392133958863532,9.0,3.0,8.0
6.0,10.0,9.0,4.975674560829348,3.6817940580666093,7.562023544518482,8.0,1.0,9.0,10.0,4.0,8.890345110494795,3.0,9.0,3.7382225296845353,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,3.1654125901724015,5.0,8.408133516955477,6.270112975562267,9.077587910189694,6.0,9.0,4.161262737976523,7.17843615187915
4.0,10.0,5.373066793146234,8.0,3.8600514721488075,3.0,7.0,3.0077760959068947,11.0,7.0,6.0,15.0,0.0,9.205222935796991,7.0,6.0
4.140771708086255,11.0,7.510841111411173,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,1.453783390087525,7.138406525979429,3.0,10.0
3.0,2.0,4.0,4.0,3.316173603580196,6.0,8.0,3.345260799676888,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.049789816013506,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,6.723671093386929,4.0,3.8116460984858063,10.0,3.0,7.78248818759327
5.0,9.0,4.0,4.1866410989374385,2.0,5.0,8.361956127725138,3.0,4.0,12.0,6.003147005306962,8.66585833036235,1.0,8.0,3.9053274245313223,4.0
6.0,10.0,6.0,4.478131753091666,2.938902207533972,1.0,10.0,2.0,3.0,10.0,10.0,9.0,3.0489219345864353,10.0,1.0,7.663224116962775
7.0,11.0,7.277511920636351,6.0,5.0,8.0,7.228372979177876,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,7.865271204611947
5.0,11.0,6.0,8.0,3.0,7.0,6.63274685826839,9.0,5.437555220142229,7.0,6.022035391341124,8.0,3.5750450837247376,8.0,4.0,8.0
4.0,9.0,6.0,7.0,3.9761445646541334,8.262075149484842,7.655040741328508,3.0,6.0,8.563033551945445,6.287085208242357,9.031957321166653,3.157003693478422,10.0,4.0,7.0
3.0,5.0,5.648720530801649,4.0,2.0,7.0,9.159805720422039,1.0,7.0,7.0,11.0,8.0,2.0,9.767432187801173,2.0,7.6588261716549635
5.863893749086819,14.773054941640595,6.076955513998098,4.490421468452984,2.0,1.8433507333988988,6.0,10.028176247476187,2.0,7.0,8.0,9.436685726630861,3.0,9.0,1.15346228825778,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.073423049098278,4.0,9.0,5.823250126482402,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.533874573899196,4.0,2.0,4.0,10.0,2.0,6.057483743156685,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,5.271848578153301,6.027200266059911,3.571146083285831,10.0,7.745666332770247,3.3182285671546423,3.0,6.0,8.0,7.0,5.208653108932151,8.43134709682715,6.0,7.723251697347339
