col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,7.151404859707752,8.0,7.0,5.766198549767427,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.373438415520414,8.487965293447752
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,5.7804899093982485,6.996701280924254,8.0,6.0,11.0,7.0,8.0
4.0,8.0,6.1644613123837555,6.0,4.0,6.0,5.619919467096646,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.120595673623972
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,4.6556015004664895,4.164889986574724,4.0,1.0,4.06160587706003,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.3790391052496633,5.0,7.0,3.0,4.724251236908224,7.0,6.508864231573811,11.0,4.0,9.0,7.0,9.181136827885238
6.0,7.0,6.0,5.0,3.0,4.0,13.0,2.2740499694994214,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,1.4450284526105701,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.884151292787873,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.754589892176885,6.644563430009288,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,7.441177873466127,2.0,2.0,10.0,9.0,8.0,5.915458120188946,12.0,2.0,6.0
6.0,7.0,8.0,10.0,6.385693487506303,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,3.782693080136266,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.477082450770691,7.037943530531826,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
5.148323513953309,9.0,7.442609108751419,7.0,5.0,8.0,6.0,8.0,3.312757071503998,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,10.394266822080663,1.0,7.0
4.650878793352765,10.0,6.0,3.74127266508532,4.944822462806008,10.0,4.0,3.995383865857743,7.0,5.279949275275472,4.0,9.0,3.0,3.8307871604948915,6.0,13.0
5.0,4.0,6.0,6.0,3.3826973897575803,7.0,7.0,12.0,2.0,7.0,6.799082737875942,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.097880444815232,1.0,1.0,7.0,9.0,1.6842806341530208,5.0,6.0,4.516603533042077,8.251049703836957,2.22657348460451,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.057227474439178,1.848344960026619,7.1340210304842575,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,5.101789726000427,4.0,7.0
6.0,11.0,6.0,4.340613531834871,4.0,6.0,6.8382798778666904,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,8.947441461325747,4.0,4.0,2.0,4.0,6.476941354353008,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,6.270334158098155
8.0,10.051007086750632,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,3.7709262121908673,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,3.086819132987164,7.0,5.0,8.0,2.0,7.0,3.10800543639061,10.0
2.0,4.0,4.159527406841282,3.0,2.0,7.0,6.567508251763455,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,5.682545469683804,6.0,4.0,7.04952069034662,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,2.356510770064507,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.989903646383825,8.032576347909034
4.0,4.0,4.0,3.0,2.0,4.0,8.0,2.7256873796668337,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,7.319591671852592,6.0,8.0,8.0,6.636894227479463,5.0,4.0,8.0,7.0,6.0,7.0,10.0,4.310317506574271,5.0
5.0,9.0,6.152244751576723,4.998079177862672,6.0,7.0,5.0,13.0,2.0,7.0,6.012608965871705,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.12139075229921,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,2.94113301162998,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
5.322239603333689,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
5.7031387873656865,15.0,7.0,8.0,4.0,8.0,5.0,3.3737755419081887,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.0508827835040364,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,4.09363566816392,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,7.041824421304406,8.0,5.0,6.0,6.0,10.0,3.0,13.612138769117818,4.0,9.0
2.733987852688004,6.0,3.0,4.0,3.0,6.434881961104143,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,6.674816454535873,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,12.614105752006392,6.0,7.550288012175771
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,10.440688178188353,4.0,9.0
4.0,2.0,5.256643263456635,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,8.174084160018603,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,5.621529121454972,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,13.79687964458167,4.0,6.626569733565385
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,4.089834478880475,9.0
6.0,8.0,8.0,11.0,12.0,9.040272560503514,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,6.843013992139216,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
5.296666112822402,5.0,5.0,8.0,2.0,8.0,6.303021455609944,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,6.736766398860693,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,3.275936531643524,7.4119191503523965,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,8.321329354287146,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,7.096090632156036,5.0,2.0,9.0,3.0,2.0,2.0,4.785918202473948,1.0,8.0,2.0,4.040328951137726,3.0,8.0
6.0,9.0,8.853416106885312,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,3.0469977306230374,4.0,9.0,2.0,2.0,5.0,8.0,4.962346626488079,8.0,3.0,7.0,4.751839039149127,10.0
4.0,5.561136733573835,5.0,5.0,3.0,5.0,12.0,5.0,5.0,7.533531315446971,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,2.5942233133032446,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,2.902460617178126,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,3.5207829802433155,8.0
3.0,5.373997779818942,4.0,1.0,2.0,5.0,11.0,3.0,4.158148413539654,9.0,8.0,7.0,2.809959121733246,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,8.681938345485445
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,2.708049787628434,6.617869950416496,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,7.681619889963794,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.200552755969059,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,1.5132754935103379,9.0,0.0,8.0
2.409717214610601,3.0,3.0,4.0,1.5799929386607037,14.0,6.1792414342347435,4.921884192729514,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,8.007962742830166,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,5.656219987289743,2.0,4.391647781194147,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,3.546763219757655,4.0,2.0,7.0,9.0,5.0,2.0,7.0,5.139095929495602,10.0,2.0,9.0,5.0,7.9334228528395325
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,2.694593528957317,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,2.4127505335346444,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,3.4796813025792424,7.0,5.3872801124789795,12.0
4.0,7.0,6.0,5.0,3.0,6.0,7.123498712630163,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,6.445100195044476,4.0,2.0,0.0,7.0,2.0,8.0,3.1350638051834783,7.0,3.1105876607739567,8.0
2.0,4.0,3.9520148111408058,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,3.5642250079696285,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,6.525221354078467,3.8663195291023214,8.0,4.5596150601338685,9.0,1.0,7.0
5.0,6.008413247463667,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,3.591995822789667,8.0,4.602668571763263,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,4.554922782117851,2.0,7.0,8.0,8.0,4.183114194871075,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,6.572000435243733,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,8.040305514837955,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.7143582493614913,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,5.690547414676968,6.0,5.277333347451835,1.9238890314678307,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,3.2523347256744577,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,5.326373920243417,3.0,7.0
11.0,15.0,10.0,4.042225239152091,4.0,7.0,6.441601484665135,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,2.075777421724666,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0290605046962975,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,7.817249289185179,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,5.577717392866482,2.0,1.0,1.0,6.0,4.0,1.0,7.0,6.458542632192946,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,3.019791731527561,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,4.60496889158915,6.0,12.0,8.0,2.0,9.45096995468174,0.0,8.0
6.0,9.0,8.0,7.0,4.0,6.855189846380965,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
4.660376419911264,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,7.183191853984421,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,3.4939315359720156,6.0
5.0,8.0,5.0,6.0,2.333199154298798,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,3.1905591138749245,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,5.663572069977721,5.0,4.506337574706121,4.0,6.0,8.0,3.0,5.0,6.0,6.104228913444422,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,8.237754535754398,1.0,8.0
3.0,8.834315205362696,5.175657521600626,6.0,2.0,7.0,5.9627069204177765,7.0,8.0,6.0,5.0,10.0,1.0,10.512276207560125,6.0,11.0
3.0,4.0,4.0,2.7459761017433815,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,11.858620405577986,4.0,10.0
5.0,8.0,6.0,6.0,2.768161968398926,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,6.406220995927286,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,7.054359897132388
4.0,9.0,6.0,7.0,4.0,7.606473412964537,5.0,3.0,5.0,8.0,5.534014797642374,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,3.5249538326215064,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,8.68965657903083,8.0,7.0,7.155373515870262,5.271131676678766,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,7.205967308543594
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,6.542951080996001,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,4.492455482940932,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,2.468993521532853,8.0,6.0,5.0,7.0,11.0,5.0,7.0,1.6612250994810014,8.0,9.0,9.0
4.935595872255259,6.0,7.385817724012148,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,8.47229189850933
4.0,11.0,4.012512362875539,4.287548155306983,3.0,3.0,13.0,2.3271701050380273,2.0,5.857378165435896,5.1755068442826735,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,5.119192051407309,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,8.304726712862276,6.0,6.0,5.0,9.0,3.0916330234927987,7.190270027642522
3.0,5.0,7.266836489455541,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,5.263684369165576,2.0,6.0
4.0,9.0,6.1275877534285295,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,4.189743335438346,6.719712204547304
3.0,2.0,4.0,3.0,2.9379802396809263,6.0,7.0,1.9921681228225412,6.0,7.0,6.0,8.0,6.0,8.100700920073056,3.0,8.0
5.0,10.0,6.0,8.0,2.0,7.557614514884149,7.0,7.0,10.0,6.0,6.9142365341011125,15.0,1.0,8.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.007264508714458,6.0,5.0,9.0,1.0,8.0,5.0,11.0
5.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,3.8861697218288844,9.0,8.0,4.0,4.0,9.0,3.0,7.0,4.0,8.0,7.0,5.0
3.0,10.0,4.0,8.0,1.0,12.0,2.0,10.0,4.0,14.0,4.0,13.0,1.0,6.0,0.0,8.0
8.0,10.0,5.0,5.86839980369131,4.0,7.0,8.0,3.0,4.0,11.0,6.0,5.0,3.14798515315997,8.0,8.0,6.483467310679595
4.0,7.0,5.0,4.864974186041333,5.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,7.0,8.86669783485361
5.0,6.238064626520996,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,7.0
6.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,6.81974349731251,8.0,6.361249586089827,7.0,11.0,2.0,6.0
4.466170463626939,8.0,4.0,6.0,3.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,3.0,5.545128883351482,12.0,12.0,7.0,1.0,11.0,2.0,5.0
4.0,8.0,4.0,3.450638273691179,2.0,0.0,1.0,5.0,4.963898291971649,0.0,1.0,6.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,4.41899365602884,1.0,1.0,15.0,5.0,3.0,12.0,7.067598581318637,8.201028960876966,0.0,8.0,2.0,6.552489299091651
4.523880355749321,8.0,6.0,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.0,0.0,8.0,9.0,8.0
7.0,9.0,7.0,7.0,6.0,5.0,10.0,3.0,2.0,9.0,7.0,7.0,9.0,13.0,3.0,4.0
3.2797261555228165,4.0,5.0,2.0,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,8.0,5.0,7.0
7.0,12.0,6.875487049696876,6.0,4.0,12.0,2.0,4.0,5.0,12.0,1.0,6.408253967057237,4.0,7.0,2.0,11.0
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,9.0,6.0,8.0,4.1081481129181405,6.0,7.034204014590221,5.0,5.0,7.0,7.0,11.0,6.0,10.0,9.0,10.0
5.0,11.231927867542167,5.0,4.0,3.0,4.022334875541335,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,8.0
5.0,11.0,7.0,8.0,6.0,10.0,7.0,4.567944350172469,3.086679309687338,10.0,3.0,7.0,3.0,7.0,5.548364312715764,10.0
2.0,5.0,4.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,9.0,1.0,6.0,1.0,8.06986271741576
3.0,11.0,4.0,8.0,2.0,6.0,8.0,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,6.0,6.0,5.0,8.0,7.422253913680213,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
10.0,14.0,8.0,8.0,3.0,4.0,12.0,3.0,8.0,12.0,6.556715015202106,4.0,2.0,9.0,2.715827000330369,3.0
4.0,6.0,5.215273990424562,6.0,6.0,7.0,10.0,6.0,3.168142560893123,8.0,7.0,8.0,5.0,9.0,7.0,9.0
6.0,9.0,9.0,3.567926520013227,11.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,12.868053796166558,3.5678104431350803,5.0
4.0,9.0,5.506636881072078,6.0,3.0,2.0,11.0,5.0,6.0,5.753398199816662,10.0,9.0,0.0,8.0,2.0,6.0
5.0,9.0,5.0,7.0,2.056490967169987,5.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,10.0,3.0,3.0,9.0,7.0,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,7.0,4.093219626932657,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0
1.0,3.0,1.0,2.0,1.1646937782589006,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,4.357636465231366,8.0
7.0,11.0,11.0,8.0,15.0,9.0,9.460051177941866,4.177376591642834,3.0,8.0,5.0,7.0,12.0,4.0,5.0,5.0
2.0,5.0,3.0,7.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,11.0,2.0,9.0,5.173464021122272,10.0
7.0,11.0,9.0,9.0,12.0,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,12.624832838988757,9.0,7.311469558091937
3.713463637260112,4.0,5.0,7.0,2.0,5.098109162256354,7.0,7.0,10.0,7.0,6.0,14.0,1.0,8.0,3.8019779637373956,9.0
4.0,6.0,6.0,4.06316715545915,8.0,6.0,6.0,5.0,3.0,7.0,6.0,8.124248601083972,9.0,13.0,6.0,10.0
8.0,14.0,7.0431341089521755,8.0,4.0,4.0,9.0,3.0,4.0,13.0,11.0,10.0,6.0,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,6.0,7.0,6.0,6.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
5.849586385479349,8.0,9.0,6.0,10.0,8.0,6.0,3.3672696505815156,2.0,8.0,4.035741299021717,8.0,14.0,6.0,3.0,7.0
4.0,7.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,5.93366087609022,9.0,5.703793813310453,8.0,6.0,0.0,8.0
6.0,9.0,8.0,7.0,8.0,6.35545633727153,10.0,6.0,3.0,6.0,6.0,9.0,5.0,11.13747840979812,7.0,8.118362335630994
4.0,10.0,6.0,7.0,5.0,9.0,11.0,3.0,7.0,5.0,11.0,9.473430005114237,2.0,12.0,1.0,8.0
5.0,11.0,6.150648462596465,8.0,5.0,6.0,6.969317913303198,6.0,6.0,10.0,6.0,13.0,3.0,8.0,4.0,9.0
8.0,10.0,6.834205747731708,5.0,3.0,10.0,5.0,5.0,5.0,4.789483410060981,3.0,9.0,6.0,6.0,3.3080090134039213,10.0
3.949469459545473,8.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,5.106517999820107,8.0,3.0,8.0,3.463762878040037,8.0
1.0,5.853879953378598,0.0,4.0,0.0,7.0,7.0,4.0,4.015551474213286,7.349968566772169,6.0,8.0,0.0,8.0,0.0,8.0
4.822643489232624,10.0,6.0,7.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,3.0,7.0
4.0,4.935676450959797,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,6.825888310067869,4.0,1.0,11.0,2.0,4.0
3.0,3.0,4.0,5.0,2.0,5.0,6.409205601938021,8.0,4.0,7.0,3.0,9.0,1.3359416651464264,7.0,6.0,11.0
6.0,10.0,8.0,8.0,7.0,11.0,5.0,4.170358681384231,5.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,4.0,2.0,4.5004514640957645,8.0,5.0,6.0,6.0,8.0,9.0,6.0,10.0,3.3566167444296386,7.0
4.0,4.0,5.0,3.0,2.0,4.0,12.0,3.430245074131618,3.0,10.0,11.0,7.0,2.0,10.0,0.0,8.0
4.0,7.742839504703713,7.0,3.0,4.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,7.0,14.149725408916545,2.0,5.970303335367278
3.0,8.0,5.0,6.0,4.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,6.218403913166962,2.0,10.0
4.0,7.0,4.0,5.0,2.0,5.0,8.0,10.0,9.0,8.0,7.0,6.0,3.0,8.0,4.0,8.0
2.0,7.0,2.0,5.0,1.0,13.0,2.0,5.736158332092635,5.0,14.0,2.0,11.0,0.0,7.0,5.051758881577567,8.0
3.0,5.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,9.0,6.275295567205806,7.0,2.0,8.0,3.0,8.0
8.0,8.432309848917884,8.0,6.0,6.0,8.0,7.0,3.0,4.030459730406663,9.0,3.0,8.0,6.0,7.0,6.0,8.715489241951524
6.0,7.919850190894986,8.0,9.0,6.0,10.0,3.0,1.0,7.0,10.0,4.40361835484742,10.0,3.0,6.0,4.0,10.0
