col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,5.0,4.768112524730977,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,2.258872435473246,8.0,2.7334635060186243,6.584515412381112
4.0,7.0,5.0,5.0,2.0,7.712598405992898,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.8303185214252975,7.662401753460465,6.904267627499292,3.0,4.1421486398090295,10.25518127552724,10.0,9.451928773661505,2.0,8.547111387256178,1.0,8.0
3.216860267512039,11.0,5.0,6.0,4.0,5.618585723858653,7.059936623889347,4.0,7.0,7.249312207755103,4.0,12.848546878377165,3.0,8.795693368031964,8.0,11.0
5.0,7.560652199095919,6.95871971102128,8.0,6.0,9.0,7.0,2.0,7.0,7.842885039426433,5.0,8.0,3.0,8.0,3.7911059507192704,10.0
5.074610657879046,7.0,6.1837814921349015,5.0,3.7651325277254677,5.046527570950559,3.0,2.0,5.395930453507185,8.0,5.143499878004947,10.124011195093782,2.0,6.0,3.0,8.0
6.0,9.0,9.412094248405356,7.0,11.0,7.184813377795237,5.0,3.0,2.0,11.582126199677585,4.0,8.0,3.4488848524920357,6.0,4.0,7.0
4.0,9.0,5.0,7.0,2.5359303189199167,5.46692168780477,7.0,6.0,11.0,7.0,6.335166008086187,15.0,2.2836146858525184,8.0,7.0,7.0
3.4612828431332594,8.0,5.0,7.0,4.0,6.0,8.254116718459978,4.0,6.0,7.0,6.8103654774898805,8.0,2.6046945778099713,9.0,8.0,5.513952191115076
9.0,15.0,7.0,8.0,4.0,4.313907034293774,2.0,2.0,5.0,8.0,1.0,11.362341756350892,3.0,8.0308892382146,5.0,10.0
4.0,7.0,5.662207800333774,4.2009954342706015,3.0,5.0,6.704516796539613,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,6.594228083416342,6.0,2.0,5.0,7.087075772162899,9.0,3.51506280940061,9.0,5.0,9.0
4.756451280327415,8.0,6.0,8.0,3.001422222950162,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,2.28861700201332,10.0
3.746254989658914,0.0,3.5327874584313155,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,6.84469176663688,1.0,5.0,7.158349662035732,9.348211556119708,4.0,9.995703476282076,0.0,8.0
3.0,3.0,5.0734610864960015,1.0,1.5139957957478576,5.0,11.0,3.0,2.0,12.739045917528502,8.0,7.0,3.2384598099655895,9.270273130566778,1.0,5.284592976155397
2.0,5.365187576016311,4.661398183290134,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,6.768395727609711,2.0,8.0,3.0,6.737954837214757
7.644741012265463,8.975456285351656,6.0,6.0,5.45614629690536,5.0,6.0,4.0,4.0,9.169257625196414,6.0,9.0,8.0,11.0,1.6510080429782081,9.599399076620744
4.122239253658467,10.0,5.0,8.0,8.0,9.03684776839592,8.273150397496817,5.243138606706699,5.0,7.0,6.0,6.0,4.0,7.0,8.0,6.840779307237263
6.753494186249275,6.0,3.0,2.742249608303837,2.0,7.0,7.0,7.559084414685119,8.0,13.0,6.0,8.0,1.868411201787545,8.0,1.0,10.110617158601988
6.047301615108875,2.0,5.502946209732784,4.0,2.0,5.444535851867672,6.749297695415007,6.0,6.0,8.0,10.0,10.0,2.714893507028168,9.70495477490401,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,3.8689609674768635,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,11.041318964701478,2.86370454242421,11.38261265607167,6.2721187180500495,9.0,14.0,6.0,4.0,7.930238846609118
3.0,10.0,7.187659308676602,7.0,1.7724779860527433,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,7.517309576983638,7.275936965526212,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,5.855332371101452
2.0,3.0,3.0,4.1910372533467815,2.0,7.0,9.0,5.0,2.0,7.0,9.0,4.997405138395269,2.0,9.0,5.0,8.0
2.539395640155263,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,10.42747060963339,3.0,7.0
2.0,8.100814304461101,3.0,4.0,2.2600213288664643,8.0,4.117220553479791,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,6.338903027939718,3.9392786617542894,8.134814802158216,12.0,4.0,3.0,3.7021452827581998,10.0,2.0,10.73005627617212,2.0,7.0,5.0,12.0
4.0,4.433342083349355,6.0,4.337485654985308,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,2.787033540916452,1.0,0.0,7.0,4.0,5.521009481182933,6.326677420312831,7.0,2.0,8.0,2.0,7.0,1.0,5.925515600513133
2.1483129626253294,4.0,4.0,4.302806673633404,1.3947450485784112,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,9.663322799616049,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,10.518540565491046,6.769477398076777,5.536948736402448,3.0,7.0,2.0,7.0
5.0,10.0,7.0,3.008970652327223,6.009801582136337,9.0,5.198961680584487,4.0,3.0718735994104867,11.159478371339278,4.331377408844672,8.0,3.3804892232044024,7.969697633255306,1.0,7.2902201532419655
5.0,11.342204808688258,5.2514666244431645,4.425420662857225,3.0,3.903025486495194,6.0,15.0,0.0,7.0,7.0,8.0,5.129720837211419,8.820224121456027,0.4689416648479169,8.0
6.0,11.0,8.0,4.838328245702845,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,7.71352597312497
5.0,10.0,6.0,5.873711479732001,5.0,5.0,11.0,5.0,5.0,11.0,9.0,4.567167234512782,1.0,10.0,4.0,7.0
7.0,13.0,8.0,6.484475641968197,5.0,9.0,5.632572200776061,3.0,8.0,9.005433730715902,3.0,7.0,4.0,8.0,3.0315318631443833,8.0
8.0,15.0,10.0,9.0,5.0,4.0,6.735728118589684,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,6.816337332393203,7.318565795184115,6.956531418577471,6.0,5.0,10.696126010676332,3.0,10.137616947563657,6.0,5.677952523158457
3.0,5.686380216727033,4.0,3.0,3.0,7.629689738380236,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.423177694602675,3.0,8.0
3.0,9.245388836339615,5.439081840575734,4.0,2.0,7.37912358026221,13.0,8.0,3.989565585608955,9.12499042095313,6.0,3.0,1.0,8.995389109282637,1.7736051661157604,8.0
6.0,7.917292533853435,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,7.080556100016487,8.0,9.0,8.734022123407552,3.0,8.0
2.0,4.0,3.0,3.6419495419727643,2.0,5.0,10.0,4.424747507322983,4.0,10.0,8.0,4.0,1.0,10.0,2.3878876781931497,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,13.832466532142565,1.0,2.9466167230831855,1.0,7.0,1.7587170395766407,7.189544584074359,2.615344674919898,7.0,6.0,8.0,0.0,8.0,2.0,8.0
3.0622982514063724,0.0,2.0,3.6255135483977194,1.0,8.0,8.328657949898474,8.384562126318094,7.0,5.0,6.0,7.0,0.0,12.227142891476621,7.0,9.816473630478564
2.0,3.0,4.0,3.185396658067142,2.0,8.760677611257444,7.0,2.0,4.675595996487203,11.0,7.0,9.0,1.0,8.822811382821605,4.0,8.0
1.0,4.0,4.715557822735961,3.0,1.0,6.0,4.575500992948229,7.221840644013244,3.4679529065633066,7.0,6.4555088071737785,9.0,2.6243669585284786,10.824481063644608,2.0,8.0
7.089682586009719,15.0,8.0,8.0,4.372469008589212,5.0,5.0,4.0,4.0,8.380675430706066,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,3.875551464306519,1.0,1.0,6.0,5.39101773241247,1.0,5.9571473538812265,7.0,2.0,6.871614274596842,0.0,8.656532904095812,2.0,8.0
5.677528269589668,14.37927369002048,6.0,6.0,6.5303281317440725,3.789222718908931,2.5869463899842073,3.0,4.0,6.0,4.833505522134056,9.0,2.0,8.499534586967204,0.8466843332629528,8.0
4.0,11.641158454621413,7.090086914827021,6.0,4.251234850007793,8.0,7.0,5.0,2.9395164133532443,8.899319507444062,5.0,8.0,2.5183030908525947,9.556531386360234,1.2648187886839317,11.0
1.0,11.155851453375893,4.948685349729508,0.0,3.9492867046487286,8.0,9.0,9.039040360065158,3.6040685657687246,6.0,5.430029375621266,8.0,2.0,11.0,1.0582099867873132,8.0
6.0,9.0,7.478650162009317,7.0,4.0,7.096232746989151,6.7196177647683575,1.0,6.0,13.0,6.218521281940017,4.0,1.0,8.372396396637818,2.0,7.0
5.927551203610794,8.508434561709123,8.0,5.714139902540661,3.4919945743089085,7.569357136238969,14.0,6.0,4.183444968038914,11.0,5.0,8.63299255679987,1.0,8.401267981090319,1.2980827397500527,7.0
2.0,3.0,4.098652384138004,1.0,2.8819948352455707,4.0,3.770144493520585,4.0,6.0,2.0,2.0,5.0,1.0,8.059907761900185,1.0,6.0
5.0,8.0,7.342650041504337,6.0,3.0,5.0,9.0,1.0,7.0,9.0,7.122831798889936,7.54224165916949,1.8834870508523691,9.20711667098874,3.0,5.0
3.0,3.0,4.0,5.0,2.042133555750785,8.0,7.0,8.0,7.0,6.0,6.454365938737661,10.0,2.0,8.389260283170064,5.0,11.0
6.449390142975319,8.33754837962302,5.0,4.017894440562999,6.0,7.045376007575831,7.0,9.065077695132452,4.0,8.274920338701337,6.465936186427929,10.0,6.0,10.0,4.0,11.692186878160015
8.109040683294374,9.195817106146809,5.0,5.0,4.0,6.0,8.0,10.981250639725179,5.0,8.066962440529009,6.0,13.798927519978355,2.9681522722510345,12.96710547143971,7.0,11.496046072082178
6.0,7.4839265465923335,7.989960031088912,7.0,5.0,7.0,9.0,2.0,5.0,11.302306515805562,6.0,6.0,2.539021802027042,10.175960407642362,1.0,8.0
3.0,14.671410647076298,5.0,6.0,8.81999720838282,7.0,1.142342325444021,11.163928330638678,1.6456768677926277,7.276412600438338,5.0,10.0,2.70779743547019,8.0,0.45010088741716353,11.0
7.061405451282792,4.0,4.0,3.0,2.0,6.0,8.0,6.337568115783958,8.0,6.7209273740561635,7.0,12.0,2.0,9.0,0.9560961120873698,10.0
3.9903855513127295,6.998383222194655,6.0,6.0,5.0,6.0,8.0,7.0,4.074276774250992,9.357064344777607,6.086840331094106,8.0,3.0,9.01599170264753,3.0,8.0
2.0,8.0,3.0,6.0,2.0,2.0,11.0,4.0,4.268273984277451,11.0,10.0,5.148653889527334,2.0980279239009882,8.0,2.0,7.0
4.0,9.0,6.965836356553433,7.0,3.3094134221156843,8.0,5.0,3.0,5.0,8.0,6.047022954553136,8.0,2.710692071119656,6.0,4.0,6.0
7.0,9.0,8.034003231416975,6.0,6.4623160604921255,6.0,7.0,12.172624094994678,2.3348378987678,10.930232880237456,8.14706959592933,9.0,8.0,6.0,0.6075726538570143,8.0
5.0,11.275196620080568,7.0,4.941728283331584,4.935435196897945,6.936531670076278,6.0,3.0,5.0,8.629501961359082,5.537199248377008,7.0,3.0,7.583606317539532,1.5074668355303833,10.0
2.889333883318638,11.0,11.0,6.30740944583001,7.274627069620488,12.0,6.455465953079158,3.0,6.0,10.0,2.0,6.0,10.0,9.0,4.820449664995701,9.0
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.213420482451812,9.69838316840482,4.0,10.0
3.0,3.0,4.0,2.0,2.8263244623958905,3.906920219083627,7.0,8.79304237123422,3.756515279957239,6.0,6.0,14.433356739455311,2.1964375483476237,9.250875676516793,4.0,8.0
5.0,13.0,8.930716974717463,8.0,4.0,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.0,8.0,9.0,9.0
4.0,6.579897602878536,7.382932872796089,5.0,5.0,7.36396862103849,8.0,2.0,4.0,10.549371764384418,8.0,8.0,3.364941821642259,8.0,4.0,6.0
5.5321860658853526,5.0,6.007414954644528,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,6.313678733287298,3.0,7.0,3.146798938437691,8.0
4.0,11.0,5.0,8.0,0.8097028496291672,3.0,13.0,8.0,6.06813179723325,11.0,6.0,3.0,1.0,9.114732013063332,4.0,8.0
5.082405341196403,8.525949144437954,6.0,7.0,5.0,7.0,5.192924752707234,7.0,5.0,8.377049248429788,6.0,7.0,2.2756901484595304,8.0,1.476059536289165,8.0
6.821683426486604,4.0,5.0,6.0,6.3345553114055075,9.0,7.0,5.0,5.629602020974458,9.0,5.423399867808157,6.0,2.0,6.0,0.6029397587222407,10.772109242176183
4.0,8.0,5.0,6.0,2.036650362825506,9.0,7.0,4.591179948399841,5.0,7.0,7.267411352847398,6.0,4.0,8.993203068113461,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,12.0,1.0,7.0,8.258863289117715,8.0,8.0,6.0,0.0,7.765972231963533
6.0,7.944048966287525,9.0,8.0,11.0,8.9250261662332,7.0,5.0,4.0,9.68898483817093,5.251080206926683,8.0,4.907386616879163,8.494286437144234,8.0,7.0
3.0,4.0,5.0,3.0,2.0,9.6417037851398,9.0,3.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,5.0,4.0,2.88649135252755,2.0,5.0,5.476674057028653,5.0,7.0,10.0,6.008700957929408,9.0,1.856895835946526,9.0,2.0,6.0
4.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,5.005917872516209,9.880955714844722,5.351620302921505,8.0,1.1912069373632055,7.0,1.0,5.977436413958502
3.0,2.0,4.0,3.702135039821928,1.6813968778636694,6.0,7.0,6.0,6.0,7.0,6.768661725471716,8.0,6.0,8.55237256647824,3.0,8.0
5.0,10.0,6.711642339858967,8.0,2.0,6.0,5.21002938080184,4.713446794363072,10.0,6.0,6.0,15.0,2.5211731049143045,8.0,4.0,9.0
3.0,7.0,6.282969627108301,5.0,3.0,7.0,7.0,7.0,4.883276621627229,8.154890047859126,5.0,7.541196142393391,1.0,8.0,5.0,11.0
5.0,5.3116121367518705,8.0,7.0,8.0,9.662663531528214,8.0,3.0,3.0,10.646435090253455,6.778311386368464,10.04844015751283,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,6.0,9.0,8.0,4.0,4.0,9.198459806263157,6.884047652647776,7.0,4.0,8.495102262350406,7.0,5.656874029086434
3.0,7.499048159324716,4.0,8.0,1.0,12.0,2.0,10.0,2.0417539818201402,6.695712979374755,4.0,13.0,2.425155618370446,9.653795230350072,0.0,8.0
8.0,14.27618954727459,11.762938476568207,14.0,4.576719212815641,7.0,4.00372917997585,3.0,4.0,11.0,6.0,6.197069597342147,3.0,8.945696642742817,8.0,9.0
4.0,7.0,5.0,5.0,5.0,5.0440511500747105,4.0,10.647740172776643,3.0,9.329634430154174,7.0,13.661243510132584,4.0,9.442084930430745,0.45947034833410877,9.0
5.0,8.84752607939224,8.0,4.531710567024206,4.0,6.0,8.0,7.750055706117572,3.691099293702783,10.0,6.337633236350566,8.0,2.868827105914235,8.0,1.3280331035883117,7.0
6.0,8.0,6.0,3.314783170085649,2.855181662353827,4.0,9.0,7.190050391943114,3.0,9.0,8.0,8.0,7.0,11.0,2.0,8.73337291591105
3.655551337443867,8.0,4.0,6.0,3.0,3.7399384221156993,7.1434981125883334,5.834008254966917,6.326195640300425,8.0,6.0,13.49017649883137,0.0,8.0,7.0,7.0
5.0,8.0,6.059082816587489,6.0,3.0,3.0,5.54333345639142,3.0,6.0,12.0,6.245621901931917,4.912200404754592,1.0,11.0,2.838211884252062,5.0
4.171467186765645,14.612928320061858,4.0,6.0,2.0,2.6405999129417967,1.904284370925851,12.113877801935327,5.0,0.0,1.0,6.0,0.0,8.0,0.49275558114138923,8.0
5.036902504763065,3.0,4.0,4.0,1.0,1.0,15.0,5.0,3.0,11.125643400071512,9.0,4.0,0.0,8.0,2.0,6.0
5.445093543370482,8.0,6.658482293479597,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,6.352088064431809,0.0,10.12010334139858,2.7398783870473746,8.0
7.0,9.601786451875686,7.0,7.0,6.0,4.3867099989736325,10.0,8.3437429886204,5.358790026658388,9.0,7.0,12.904176721508266,4.04989947699804,13.0,3.0,8.891261130218021
3.0,4.0,5.0,4.212470061546521,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.360723619512001,3.6865176673642,7.0
7.0,12.0,7.0,6.0,4.0,12.0,2.0,4.0,2.1906858724035048,12.0,5.412377398733001,6.611986414271954,4.0,8.061707055786364,1.1087910100572125,11.0
8.470251063048446,9.0,7.557655284399069,7.0,3.538099063058586,5.0,6.0,7.6858980831749415,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,5.480809142171006,6.0,8.0,7.0,9.919031588596443,9.0,5.0,5.0,7.0,8.500465400426254,11.0,6.0,10.0,9.0,10.0
5.691101599424227,9.0,6.571075336038692,4.0,3.0,7.0,5.0,3.0,5.0,10.57543374628296,7.0,6.9813973662751625,3.0,10.176107420048076,1.4359423948275785,8.0
4.8295874812099635,11.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,3.0,8.703879014382252,3.0,7.0,4.0,7.131430547100322
2.0,5.0,4.314501233878044,4.0,1.0,9.0,6.0,2.0,4.5664550235543935,9.942544804916166,5.0,9.0,1.0,6.0,1.0,7.0
3.0,11.0,4.0,8.0,2.8866557435384443,6.763097749180974,6.023006389003223,0.0,8.0,13.0,7.0,8.0,1.4470903140636042,8.016545878279427,1.0,7.0
5.0304178217940185,8.0,6.0,6.0,3.576401214211361,8.0,8.0,8.0,5.0,8.80995389949378,7.002799216934418,9.0,3.0,8.0,4.0,6.0
9.563507469660049,14.0,6.983396104522556,4.149359292128529,3.0,3.1861852271168876,3.0896696845628555,12.077713441158291,8.0,10.150179112284638,6.023658349424153,4.0,2.0,9.0,0.4813774046463849,3.0
4.0,6.0,6.9884344167231625,6.497665912223882,1.2154074079393613,7.0,10.0,6.0,6.0,8.0,7.0,5.473445144846103,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.0,2.3366221990361766,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,9.097335209126749,5.0,5.0
7.114220867410228,9.0,5.4944887700614675,6.0,3.0,2.0,11.0,5.0,6.0,11.0,6.5992285422870935,9.0,0.0,8.558398447642967,2.0,5.376319006761521
5.0,9.0,5.0,7.0,2.760425359439162,5.306306314279113,7.0,9.0,7.0,6.0,6.513998304789245,8.176155561435452,2.9181561683319397,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,7.611963260497535,3.0,3.0,9.0,7.925984629872824,7.0,10.0,12.0,3.0,4.0
7.0,9.0,10.0,4.808376733600502,3.01724601869563,6.0,7.679251034230732,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0,5.730034539087929
6.568347339929998,3.0,1.0,2.477588016863003,9.567942377582344,7.0,7.0,1.0,7.0,7.0,6.0,13.996530004129239,0.0,9.10117544622741,2.0,13.217530046084244
7.0,11.0,11.0,8.0,3.3521839359054146,8.945378492119668,8.300352471054856,3.0,3.0,8.0,8.942886731347441,7.0,12.0,4.0,5.0,5.0
4.162646435112127,5.0,3.0,4.200009547043833,4.0,4.840346558232073,5.015398017780519,7.0,4.038752342961448,7.0,5.0,11.0,2.1649316680219237,9.0,1.0094131033750542,10.0
7.0,10.156004717626272,9.0,5.978998625736219,12.0,8.671207885872082,7.0,4.0,4.128227083589314,10.55298841655773,5.0,9.0,8.0,7.551487728832816,1.7672553506475337,7.5725658744401105
5.8706984709099075,4.0,5.0,7.0,3.053342511740704,5.0,7.0,7.0,5.621531769076233,7.083747473208698,6.0,14.0,1.0,8.0,4.0,9.0
4.0,6.0,6.0,9.0,2.117009540394973,6.0,7.183250367923972,5.0,3.0,7.0,6.0,6.0,2.45339084315634,13.0,3.12364697893981,6.416312308508418
8.0,14.0,8.670502356675879,8.0,4.0,4.0,9.0,3.0,4.0,13.0,7.285186961116027,7.4153302824476475,2.8525728927183205,8.0,0.0,8.0
4.0,4.540628390145601,4.0,4.324829585526322,2.0,6.0,7.0,6.0,6.0,6.470754435479394,6.932081871925411,10.0,2.0,9.0,4.0,9.0
5.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,8.0,4.0,8.0,2.488611789801158,8.27539029380919,1.570645086276928,7.0
4.0,7.0,5.0,5.0,3.0,7.467947594907046,7.532268325463004,12.0,2.3404994227702867,7.0025538805044585,9.0,6.834886389198174,8.0,6.0,1.5277760811746095,8.0
6.0,9.0,8.0,7.897157206317449,8.0,8.0,10.0,6.0,3.0,6.0,6.0,7.365360380215562,5.0,8.766666529280606,7.0,9.0
4.0,5.203770059391084,6.0,7.0,5.0,9.0,11.0,7.124434354277136,7.0,6.7581414547241305,11.0,8.0,2.0,12.0,2.408638248366713,10.522622076178719
5.308449075820608,8.781617325464069,6.0,8.0,5.0,6.0,4.940817163820602,6.0,6.0,5.8925116905888375,6.0,13.0,3.0,8.0,1.9855315178758146,9.0
8.0,10.0,6.0,5.0,3.0,10.0,5.0,5.0,3.8264488588953425,10.0,3.0,9.0,6.0,6.0,6.0,10.0
3.0,14.207517647160007,4.0,5.0,1.0,7.0,2.7650365140375235,9.529630591348214,4.0,8.546015151774982,6.0,8.0,3.0,10.930476070868728,4.0,12.666224493684696
1.0,7.0,0.0,4.0,0.0,6.934690129582418,7.0,5.272093526682101,4.0,8.13431406314041,6.133240645136646,8.0,0.0,8.407102018631427,0.0,8.0
4.0,10.0,6.150041370166595,7.0,6.54218972665299,5.0,4.0,10.460685375479025,2.0,5.0,1.0,7.0,3.0,9.402591816029148,0.6234468677188092,7.0
4.8371711142032465,5.0,4.0,4.0,2.0,6.0,11.0,2.0,7.0,11.0,9.0,4.0,1.0,11.0,3.535463987039057,4.233791120359957
3.0,3.0,6.153751186498633,5.0,2.0,7.5477786641570646,11.0,8.0,4.012103645249662,7.757432554702099,9.810468599618979,9.0,5.4088776268965715,7.0,6.0,11.0
6.0,10.0,8.0,8.0,6.215574172242784,6.41746643260861,5.0,9.364951931657451,2.65211087679121,10.575933074405445,3.0,6.0,8.0,6.0,2.0,9.0
3.0,5.0,4.0,3.3536592634927174,2.0,7.8673926625713735,8.0,7.372668304015268,6.0,6.0,7.714058645852706,9.0,6.0,10.0,0.0,10.312987364157914
4.0,4.0,5.0,3.507804545220182,1.4349386704150882,4.0,12.0,6.317791538558482,3.0,10.0,8.09941473173545,7.0,2.0,10.0,1.6553051200092863,8.0
4.0,4.0,7.0,3.0,4.0,6.0,6.0,6.540331136186416,4.0,10.10580448196248,9.0,10.0,7.0,6.0,2.0,7.476855391954881
3.0,8.0,5.0,6.0,4.0,8.883584862740662,7.0,3.0,6.0,10.0,6.452525369516478,7.0,3.0,7.0,2.729639006415957,6.367019065965324
4.523284103984109,9.207873147472807,4.0,5.0,2.0,5.0,5.382010116410097,10.0,9.0,8.0,7.0,6.0,1.6325313801102992,10.674136099816671,4.0,7.120458483424821
2.0,7.0,2.0,2.245102597798228,4.708444060490277,13.0,4.717481341864439,7.0,5.0,14.0,4.297401854017716,11.0,0.0,7.0,0.0,8.0
3.0,5.0,4.0,3.0,2.0345653087128457,8.0,7.0,7.0,5.857602592292199,9.734531356187858,6.0,7.0,2.0,8.0,3.0,5.240892637991048
3.960180750355518,13.209177951075691,8.0,6.0,6.0,6.30580554771261,3.2723338174416154,3.0,4.410986934374399,9.54003000650247,3.0,8.0,6.0,7.0,6.0,7.0
6.0,11.0,8.0,9.0,5.037231722484023,7.395417330638315,3.0,1.0,7.0,10.0,2.0,5.173676185141542,3.0,6.0,2.4298732093836524,10.0
3.0,4.812085974181871,5.944346716929728,5.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,10.0,0.0,9.0,8.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,6.680518088141306,6.0,4.0,6.0,5.536814210520142,5.0,2.4259057508354354,5.0,2.2933790683723507,5.0
6.0,8.0,9.0,6.0,7.0,8.0,7.0,6.6168645563708015,5.0,9.0,6.0,5.754935020449244,9.0,6.0,2.0,7.126855512795882
2.528858810641852,5.0,4.0,6.0,4.0,8.0,7.348124759893354,6.0,5.495135442953435,9.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.8175009014061551,9.201997589121005,9.0,6.228964535955783,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
7.0,10.0,7.0,8.0,7.0,9.405986743744483,11.0,6.983086434330856,2.0,9.0,8.0,7.0,7.0,12.0,2.0,6.0
10.0,15.0,9.0,8.0,5.0,7.259879892725821,10.0,3.0,7.0,12.0,7.145360240611474,4.7143680470420595,3.0,7.996191676058011,2.294134511809408,5.0
2.0,4.0,3.0,3.0,2.0,6.0,6.526546853208957,5.0,4.0,9.0,7.0,5.83106309802612,2.565125462401439,9.0,4.0,10.0
3.0,9.0,5.919320919013999,7.0,4.0,6.849952498243605,5.985330139425384,8.703801389816501,6.0,7.0,11.0,9.0,2.0,10.079339000978864,1.7863169317316852,8.0
5.0,11.0,4.0,4.853887480969268,3.0,8.0,8.0,2.0,4.382810561845759,12.0,4.0,5.0,2.0,8.95711029438913,7.0,8.0
5.0,14.443172733713157,7.0,3.725778134024759,5.96079733760222,6.0,2.917546470018512,2.0,4.0,7.0,7.0,9.0,2.267228289394273,10.1856835463065,0.7865363564738235,12.710240122202023
8.0,10.0,11.0,8.0,6.0,8.0,6.0,2.0,7.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0
7.0,9.808414301271307,8.0,8.0,7.422433127012413,5.0,9.0,7.897045732972722,9.0,8.899004998294263,6.235567634478433,11.816734337752733,3.0,8.929628451644929,5.0,10.355106078104987
7.0,14.0,9.118374986019518,3.5754428209107294,5.0,7.0,7.0,13.324259113707408,1.8557962303147228,11.211754929342021,7.377407228335468,8.0,6.0,12.333790585866124,0.23457413348006315,7.0
6.0,11.0,8.79769074576639,9.0,1.6209151558181931,8.0,6.0,3.0,5.616042981643647,6.0,7.0,8.0,4.0424218352104635,9.00930705953061,9.0,9.0
8.622226359578557,9.0,8.608585572994308,8.0,10.0,6.668236056912199,3.9022883323166035,11.0238235417321,3.0,7.0,5.0,8.0,3.08610887516011,9.87688045436774,0.7332793215154612,6.0
5.906485649907206,9.0,6.318098251537927,6.0,2.6619127616711142,10.0,10.0,1.0,8.0,5.0,7.661494193724375,8.0,1.0,10.38327820178628,2.936297871623056,8.0
5.0,7.166460214051433,6.0,7.0,4.0,7.0,7.0,12.0,4.285623696536695,7.0,9.0,5.895253756469711,3.4110274599242203,6.0,0.0,8.0
4.0,7.0,6.0,5.0,2.2104712890459455,8.0,8.0,2.0,5.002367549724878,10.186279328207567,6.0,7.0,1.9377231004928177,8.0,2.084373324360833,7.0
6.425651970593105,9.0,5.0,4.229187674943559,2.0,4.0,7.613266325875426,4.0,6.0,9.0,11.0,8.832388536877572,2.118326478716593,9.0,1.229488441893256,9.842117618079039
2.0,2.0,4.0,3.349438853232534,1.491371317430925,7.0,6.0,6.0,5.0,6.0,6.0,9.0,2.669121402921272,8.622713709781754,4.0,9.0
7.0,12.0,6.0,6.0,8.859084035576691,9.0,0.0,6.535354305852102,2.0,9.0,4.0,12.0,3.0,5.0,4.0,9.917136902087202
