col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,10.0,5.0,3.569149473551261,4.0,3.64610371563282,8.0,4.0,6.0,9.239852292931648,9.153742403195652,8.570673151526638,5.0,12.953273843088162,6.0,6.2662987572142255
7.0,13.0,5.0,8.0,3.0,10.0,5.418864660382623,5.0,4.0,13.0,3.0,9.0,3.2254617300168533,8.0,4.0,9.0
5.0,10.850814295788346,5.7526180549597,2.7770330966583603,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,1.5942910437605584,9.0,0.4587300826263513,9.0
5.0,6.0,5.0,3.5263480824572406,3.0,3.3471803158592075,7.0,6.0,2.0968846199584483,8.253078470917652,8.0,10.007769795451388,2.277872270573805,9.0,4.0,9.401036004874108
3.0,5.0,3.0,6.0,3.0,3.362382055056886,8.0,5.0,2.2223890387887413,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.327813259271725,5.099613011467584,7.0,7.0,10.688812604609101,6.0,7.0,6.0,8.0,3.0,8.601908396176311,0.49365769141294497,7.0
9.0,13.0,7.0,7.0,8.51164642387373,9.0,5.0,5.999609756074078,6.0,9.0,4.0,11.23172549689683,6.0,6.0,7.0,11.0
10.661550007012636,14.0,12.0,5.89019188799715,7.0,8.0,9.0,10.779293646722833,4.0,6.0,9.0,6.0,11.0,8.0,0.7038455007722418,6.0
5.574416576961989,9.0,5.0,6.0,3.0,6.181259212267292,8.0,10.768084065130365,1.0,7.0,8.0,8.0,4.142216259074476,8.288226386125068,0.0,9.993937583978408
3.0,8.0,7.958460432498574,6.0,2.0,2.2481588034235935,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,6.751510461862133
4.0,9.053985715167272,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,5.503441935350326,10.0,6.0,7.0
4.695979644410265,6.0,7.200285281637604,4.199814455720799,5.0,4.004536868076217,8.0,3.0,4.917477170243814,8.59808503566025,7.385375335931989,9.0,2.9838125294284286,11.0,1.9359535535827856,5.0
9.0645624348164,12.556948025035135,6.0,4.0,7.0,8.0,7.0,10.909965978078663,3.075684691500862,6.0,7.0,8.0,5.0,10.0,0.3207397480526206,8.0
7.0,8.0,7.0,3.9625386718264672,5.429294360032415,5.111481339089334,11.0,3.0,3.0,9.0,9.0,11.682488330517215,7.0,11.0,3.10869528502582,6.0
2.0,13.614757287382064,8.815241849660936,2.0,7.964227394994982,9.0,1.7824809192193893,13.812612020852589,6.0,11.0,3.259364289255136,14.515832416208596,2.0,8.0,0.14551226118957009,8.0
8.573692807809262,10.0,7.406171398041107,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.1874030392308175,10.500695282414815,2.0,9.414419256660643,2.0,8.465026769761186
5.0,11.0,5.458796112237325,3.118235042988039,6.225137013601674,10.0,7.0,2.0,9.0,11.0,1.0,6.0,0.9713398259368986,12.665049089712777,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,6.407459772569966,3.0,1.9644485537605711,7.507740330616648,4.157980082947955,7.0,1.0,8.0,10.0,6.926208298258596
3.0,6.0,4.0,4.0,4.0,3.6572365495610266,8.0,8.0,4.0,7.0,6.0,11.400722917103787,1.7901776381906394,7.0,0.3061816752794726,11.0
5.543331749160888,11.332803698910611,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,6.459354189050647,8.0,8.0,6.0,0.33840932122221895,8.0
8.0,11.0,7.0,8.0,4.750584806209857,2.0,6.039936549128213,2.0,3.0,10.0,11.0,8.0,2.0,8.46191439994861,1.0,9.305685928256917
8.0,10.69266556199121,8.121891516715152,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.486375670521043,7.0,2.0,12.587163338851044,6.0,12.0
4.0,13.102643006585375,7.967902984516971,5.0,4.812662255817618,3.854168534675596,4.0289849874064325,2.0,1.4819701760635429,9.67578135251209,4.0,7.0,2.2197601720536726,7.0,5.0,11.356995955732735
1.0,5.0,4.614575980863793,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.715865260675999,11.682792066163051,1.0,7.674877918956924
2.0,5.0,6.465942577023706,2.491145893755979,5.7542916302002824,3.5128996144700904,2.830400932303697,12.782272916025184,1.4043151643997267,13.0,2.9170387985853945,8.0,2.81053648871461,7.283512309308172,1.0,8.0
3.0,9.0,4.0,3.944663052873929,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.466089520018652,0.0,8.0,9.0,8.0
2.125084603078654,0.0,1.0,0.0,0.0,3.4537674838118138,6.0,5.0,1.0,9.037198663488324,4.648035172842434,11.577099453685348,2.0,7.0,1.0,10.0
3.4302862616729297,11.796639439491564,8.0,8.0,5.0,3.8270957560230996,6.0,3.0,1.6669775630364327,10.010778540135007,4.0,8.0,2.0,7.0,6.0,9.850072199514821
0.0,13.624345769952223,1.0,0.0,0.0,3.190592285888359,4.0,6.0,1.0601694890656248,12.0,4.117351123574535,11.0,0.0,10.928936824546353,0.0,12.790408334269799
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.942052350219748,11.0,2.0,9.0,0.4424702476604337,9.0
4.0,5.0,7.35003084343696,3.0,4.3813966088164165,5.761685118423573,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.364115062372017,1.1073323110071045,10.097689878614398
4.0,7.0,5.0,5.0,3.612997113101066,8.0,6.0,6.0,1.86438226670574,8.0,5.219183083139173,7.0,4.0,7.0,7.0,10.0
4.0,6.0,7.487035480861035,4.0,5.0,3.9774995034598346,5.0,12.112660471142387,2.0,7.0,5.0,13.887226607593156,1.9457265402464867,8.640276637998012,0.3369989872211784,11.88992100591125
3.0,5.0,5.0,4.2819586108339225,4.0,3.6766246415817148,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
4.853365685152611,13.32483513105327,3.0,2.913367500428412,2.0,8.0,3.796946738923996,4.0,2.0,7.0,8.0,11.047149135483183,2.0,10.10241212444784,4.0,8.0
3.0,12.954731687557585,6.546860148366142,8.0,2.0,6.0,3.8470398996796216,11.536480968885593,8.0,13.0,4.938499196777208,8.0,4.03348131727713,8.0,1.0,10.289398593831356
4.0,11.887259763271324,4.0,6.0,3.0,4.260096559249805,3.840306200431576,6.0,5.0,10.0,4.675366222419782,10.0,1.9117037018135699,9.0,0.33697529347088884,9.0
3.0,4.0,8.2640864663097,6.0,5.0,4.010733506660231,8.761782735122422,4.0,2.6520580987494196,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,3.134304887358514,3.714291904092572,1.0,2.344245646602388,11.0,3.0,10.438627120263243,0.6961654659994919,8.0,0.8129511536886128,9.0
1.0,6.0,2.0,4.0,1.0,14.0,3.8611881574240146,6.0,1.2266203836829626,5.975280230074813,2.0,10.0,0.0,7.0,0.11376282586533884,12.082977419406184
5.0,9.0,6.18529301434502,8.0,7.0,6.0,5.536803447675359,6.0,7.0,7.017304713565392,6.0,9.0,5.0,5.0,0.7025181550747284,4.0
5.0,10.35850139671163,7.903811419440281,5.0,9.115586343140691,6.0,14.0,5.0,2.519390078674722,12.0,4.0,10.471708887533657,0.0,10.0,3.0,8.0
5.0226651409355805,11.160811187264446,7.0,6.0,4.0,8.0,8.0,4.0,2.440501226126879,9.303458444118515,4.0,7.0,3.588358149306925,8.857088890306192,5.0,9.0
4.0,8.0,5.300850752636025,2.893062668844953,5.0,7.0,9.0,6.0,3.0,8.0,7.276319148423024,8.976958043377895,4.0,11.871849750919793,8.0,11.0
9.254328748483063,9.0,9.092740740253484,3.1949026886450946,1.0,1.6253028999504058,2.0,10.0,4.0,13.0,6.0,13.0,1.6337017125383588,6.0,0.19968057404755474,12.844709564468442
4.0,5.0,5.0,4.0,3.0,6.0,8.0,8.925387514423173,7.0,7.0,8.011766644195204,10.0,2.6125051674351583,10.48951996743662,1.0,8.0
2.0,3.0,4.0,1.0,2.020912164069288,7.0,9.0,4.0,3.0,11.0,6.1964633534312314,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,2.994859974547034,10.0,6.974677382586652,4.0,2.9693232714384306,10.562164059078045,5.0,9.0
3.0,12.82797285203707,7.471917685767407,3.0,6.940783178177805,8.0,7.0,9.516657453315844,1.3996779816414737,9.0,5.069622703772311,7.0,4.326874158747953,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,8.119826515004553,3.8342451237011708,13.0,7.0,2.0,5.56916638915863,10.0,0.5393762033541581,9.895980861775987
1.0,3.0,6.210119900206403,1.0,1.0,3.217706671681653,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.924644642458114,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,0.6465742438090504,12.200158676045563,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.098634401442789,4.0,6.0,8.460246829213487,3.0,7.0,3.0,10.93931259343162,3.0,7.69370221860439
5.8203796673525545,6.0,8.0,3.633791000694136,4.0,5.4385246960235,7.0,7.31843243944929,2.035002108687467,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,12.393924522597228,6.0,8.0,6.931635619164936,2.0,12.0,5.0,3.6782738183199233,7.79985925790102,12.0,11.423198356194467,3.3001698475420285,9.0,0.4467137239506852,11.760470824799794
4.0,8.0,6.0,6.0,7.0,7.0,7.0,6.265939419044451,1.0,8.0,7.0,10.478791236362925,7.0,10.0,4.0,8.0
3.6694198241870444,10.0,6.0,8.0,6.0,6.0,7.693122065971131,5.0,5.0,6.882877571981476,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,8.576739846931552,8.0,10.0,1.7908912076495487,11.219806291346831,4.0,9.0
3.938152690682983,5.0,10.957112637216612,4.0,2.0,4.4748446065578005,12.0,7.226931638876003,2.785160425155073,8.0,11.0,11.96522960151797,2.0,11.0,1.0,8.0
2.0,1.0,3.0,2.590143356150415,0.0,7.0,8.072992743916283,2.0,0.0,7.0,6.014377143891379,8.0,1.1592668708854197,7.0,1.0,8.473121656334742
3.9448793194981646,6.0,4.0,8.0,4.280378986392801,3.440947135247235,6.0,6.0,2.0,8.406530278867557,6.0,10.0,3.897769500122491,8.0,5.0,9.0
6.192492715863402,12.640250678326534,8.0,8.0,5.0,6.0,3.0,3.0,2.369026097919635,8.0,4.0,11.48319903875648,7.0,7.440909279697508,2.0,8.0
2.0,9.320091709967203,3.0,2.554995588474144,2.0,5.0,10.0,4.0,4.0,10.0,8.0,7.347385023160204,0.9867817216500295,12.829005267732681,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,9.729474502615973,6.0,8.660875526613756,4.0,12.532064057108345,2.0,10.575731366254791,0.2252549454899851,8.0
4.0,12.23825025058954,6.0,6.0,3.2893916681206794,9.0,6.872053523738026,3.0,7.0,11.0,5.577011591132784,6.0,3.0,9.0,4.0,8.577054931425073
9.793600830166861,14.322360568344736,4.0,4.0,10.537523166317772,7.0,3.2019722553888625,14.0,5.0,7.0,13.0,14.204067419501934,3.0,9.0,0.14290274156481406,13.20925745090628
5.0,9.0,8.0,7.0,5.982947210913372,5.0,7.0,3.0,4.0,10.0,9.0,12.334714363148331,8.0,8.679841603473916,3.0,8.0
5.0,8.724938187865074,7.0,8.0,5.0,9.0,11.0,3.0,2.2661370291591045,5.0,10.0,8.0,6.299842221276547,10.0,5.0,7.0
2.54699980142384,5.0,5.0,7.0,2.0,6.067070184353355,8.0,4.0,3.0,7.0,14.0,8.0,4.252928193274926,9.0,1.396332558663863,8.0
5.0,6.0,5.0,9.0,5.457236976718404,3.0,6.0,11.979357539709676,2.0,7.950328859485452,7.0,12.0,3.0,8.0,0.22326793809097412,11.0
6.0,12.419302505011133,9.0,3.3297230505811206,5.015253232856994,4.97176450779115,10.0,3.0,1.320684828346274,9.751991119888302,6.895268484997609,10.0,2.053974254093366,10.954372048811859,1.0,7.0
2.0,1.0,3.541618777260944,3.156618279493012,1.0,7.0,7.0,12.0,2.382242289332545,7.0,6.0,8.0,3.0,8.0,0.0,9.844452366068042
8.80396338668785,0.0,7.545892037594409,0.0,7.550975969092391,7.0,7.0,11.6499944555961,3.146204639353638,10.123724849950415,6.0,8.0,3.203333852752002,8.0,0.0,11.199098724107568
6.967011192876562,5.0,4.0,2.0201185422240746,2.0,5.0,12.0,6.903755627030299,8.0,11.0,7.519118276137065,4.0,1.0,10.0,2.0,7.410894312053849
6.456707003820313,10.735396257895161,4.0,3.6453751700253045,4.0,6.015988668365851,7.0,4.806408603960452,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,10.620013919090448,4.0,5.0,3.2883997594828056,4.325430297495775,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
6.558301346338158,9.0,8.498226408133934,7.0,6.0,2.68854925110652,7.0,5.0,8.0,7.0,6.565404331682841,10.89934310624857,3.0,8.0,5.0,7.76607669579643
2.0,3.0,3.459803765150486,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.823914182160818,8.0,3.0,8.005459382888922,0.0,8.0
3.0,13.312185947487464,4.0,2.621065676341541,2.0,6.0,3.5978287198379553,8.0,7.0,6.684923599484199,8.0,10.968531530514001,1.304392480198636,10.0,0.18260579665953192,10.0
3.0,11.0,5.0,8.0,1.0,6.0,4.2636778610909145,9.002671993254639,1.96203095907235,5.034881022278322,11.0,8.0,0.0,8.0,0.0,8.0
6.475659828805591,3.0,3.0,2.0,1.0,7.0,5.109200978911966,8.691778808598592,6.0,11.0,6.0,9.0,2.0,7.763493332719352,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,8.048753764855118,8.0,8.0,9.3683927921417,10.47649159502438,4.89105597062553,11.0,1.0,7.0
4.959504228196376,4.0,6.0,2.977178751337083,3.0,8.0,8.0,8.0,8.0,6.0,7.0,9.263936372563075,1.837661270462704,12.0693745670733,6.0,5.772508695512033
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,0.4504505591336535,7.0
5.0,10.0,6.0,8.0,5.092610357312893,6.425265596041842,6.0,12.51263493120082,4.0,10.865112521640413,6.0,8.0,6.0,8.549149707267775,0.40090266316524786,11.0
3.0,9.0,4.0,7.0,2.0,7.0,4.996901525634755,10.150523114611406,5.0,7.0,12.0,13.288383235149137,3.0,9.0,0.0,9.562452937512449
3.0,3.0,3.0,3.177383982165491,2.0,7.0,9.510821333460687,13.0,5.0,7.0,14.0,8.0,3.9463541098209767,9.0,0.1920563472755256,8.0
3.0,7.0,5.0,3.898245030798939,3.0,8.0,8.524523132838251,3.0,8.0,6.0,6.0,7.0,3.0,11.836479332638454,6.0,5.2865591353205525
8.377196540786004,4.0,7.487184908797502,2.0,9.202025496786943,7.0,5.479014113253559,2.0,7.0,10.0,6.0,12.43207576502342,4.0,8.0,0.6115167950035071,11.727960129849047
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.4940766248239865,8.12499290349915,0.0,8.0
8.111870080630004,11.751450032798884,7.569599844720007,8.0,6.0,7.0,5.065248953240111,9.0,6.0,8.664752761996551,3.802767528889587,7.0,2.0,7.738238314501802,8.0,10.0
12.343571901603758,10.0,6.724825754232801,2.372926678247283,5.0,7.0,7.0,13.15414215327798,8.0,5.0,4.1467569289035575,11.0,1.0,10.0,0.19892408054524316,9.0
8.598485273822838,3.0,7.031543592868383,2.4138347490634047,2.0,8.0,3.8879144956526392,10.983362210604685,2.6351869974630713,10.0,2.5790829304796588,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,4.401359806325552,7.0,2.0,7.42898157169177,6.0,11.0,3.0,8.0,0.19521764869403677,11.0
5.037039002155046,12.801207316844735,5.0,3.051032179898859,2.0,3.989292347843716,11.0,10.839683377379018,1.2229436318594475,10.0,12.0,13.571001278119988,2.0,9.676729851452093,1.0,8.0
1.9702594161797915,3.0,5.569406758480142,4.0,1.0,10.0,14.0,1.0,2.6454029326511503,7.671281089101352,9.548142886464321,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,9.152851821196874,4.0,3.655721893310775,11.7520428841553,2.0,7.0,9.0,13.491676427533076,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,4.5307443867887285,3.0,1.8365805591309083,4.118568570728766,3.536147644970553,10.76588788763987,2.0,11.0,1.0,7.0
3.0,10.597267570093015,5.0,5.0,5.386874987962976,6.429236959592776,8.0,6.185408253012525,4.0,8.0,7.0,12.450851365593818,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,2.5783959277247837,6.0,7.0,8.0,9.0,7.793414145426199,3.0,6.869499528548408
10.0,12.43924178742682,12.0,8.0,5.0,4.0,4.995977540755942,11.037481902822254,4.0,13.0,10.0,9.0,6.78723166608672,8.0,0.0,7.0
7.0,12.216824087298235,8.0,8.0,5.0,3.0,8.0,5.0,2.9775589480959455,8.496463176494498,10.0,10.0,3.0,9.0,2.0,9.678818027092394
5.0,13.480962791451912,6.0,8.0,5.998111826795713,5.0,9.0,9.0,2.0,7.0,7.10594803435302,11.0,4.0,9.015959982248097,0.4709300937345665,11.33602878724228
3.0,6.0,4.0,4.0,4.0,5.395376712288918,8.0,3.528404582241974,6.0,9.89190310861576,6.0,6.0,3.726372962959964,8.0,6.0,7.302064227211238
2.0,1.0,2.0,1.0,1.0,6.0,9.0,4.255494917356109,2.2682341637066106,7.248007071447785,5.0,8.0,2.0,7.0,4.0,11.0
6.2649337797589295,13.276947752498364,8.176873588832283,1.0,0.0,8.0,2.376105946036161,10.020100009311307,1.2404344041187167,9.355648859359002,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,6.549060920814116,5.0,3.893551933434,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.631285910284229
5.035681354000139,12.379554822811558,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,10.137269688750168,0.6724647614046493,12.785943069990491,4.0,9.74028281314453
4.0,4.0,4.0,6.0,3.5095951346055463,1.0,15.0,6.572022355061022,4.284817562700964,8.674056760022006,9.0,4.0,0.0,8.0,0.2945108019695425,10.475589862276303
6.0,9.0,7.0,5.155586055106516,7.0,8.0,7.287570743579813,6.0,3.0,7.0,8.0,11.0,8.0,8.504687596547686,1.6504660300671723,4.0
3.0,13.47694799553863,4.0,5.0,4.0,6.0,2.5618118763650175,8.854199665709483,3.0,7.0,5.0,13.095564824340244,2.0,8.68287273727899,5.0,11.0
9.35247551241599,1.0,3.0,2.0,6.814918676197314,7.515755972212411,2.0473262946102597,13.92345578853247,1.0,10.699136624281202,2.0805940089119987,8.0,2.0134409423429913,6.972297407221965,0.30986094935133646,8.0
5.980101254112488,4.0,6.70685708961037,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.780545214997726,0.9991128961496807,11.879679260424613,0.0,8.0
3.0,11.64341113695449,6.0,3.0,3.0,7.0,5.282699094712538,2.0,8.0,8.040585475113035,6.767161002223549,9.0,2.0,12.580001504483349,4.0,8.0
9.081701665678146,13.295543105038806,7.5519272564622355,4.187283709714646,8.630366305342989,4.079800316807634,2.0,2.0,2.0,11.085729264104826,2.530791032444878,8.0,1.820763608939756,6.0,0.8412739948450677,7.0
4.0,7.0,6.0,2.708929649400982,5.731653745552792,5.0119272084677045,6.0,7.663940220684378,8.0,11.0,4.800250316976644,10.0,2.0,8.253830059112026,6.0,10.0
7.0,8.670105864883691,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.717284885940233,6.0,8.0,1.0,8.0,6.0,8.0
2.0,13.876291695287826,2.0,2.6771220569758394,6.884388729522029,6.0,3.525878852937154,10.085314713603022,5.0,10.0,9.0,13.513360887752794,1.0,10.0,3.0,12.057652040848165
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,2.6124166530809574,6.0,6.0,8.0,3.0,9.0,7.0,7.015489513775496
2.916683463323116,0.0,2.0,2.402638578984882,3.5409631790677616,7.0,9.0,2.0,5.094382723312449,6.0,12.0,8.0,2.6105664150688703,10.0,1.2180214547115074,8.0
4.0,10.0,7.029735630929011,4.548379739704379,6.0,3.9726260074830533,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,9.885556938734615
7.345922481876674,12.386422299479186,7.0,8.0,4.0,9.0,2.0,8.72699096340529,3.0,8.0,2.8305462351860866,8.0,2.0,7.0,4.0,8.0
5.0,11.397481192336036,5.0,8.0,5.0,7.0,5.046724595208037,8.0,4.0,9.0,6.0,8.0,3.0,7.690270911670293,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,5.976027767833997,7.4319000177657335,5.0,6.0,6.0,9.0,3.4061614582702475,7.730852861890838,4.0,8.0
5.131357145194081,10.894327038577192,4.0,3.5981845969972515,2.0,2.124158270475313,4.323355980378516,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,3.803745290505391,8.0,5.380354877151713,10.712133250383506,1.397116787934686,6.0,10.0,8.0,1.803310458967675,7.882262354715919,0.0,10.471485433095955
2.0,4.0,4.0,3.0,2.0,9.0,7.918601152776109,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,3.132853058292002,3.0,7.0,8.0,8.0,7.0,9.855033851749715,5.0,7.0,1.0966585947328256,12.919346845740094,9.0,5.380516708439229
4.0,9.82206552338889,6.905272018894022,8.0,3.0,1.0,13.0,4.0,5.340644285126274,12.0,10.0,9.68804137479933,4.502826946827343,8.856391786740566,2.0,6.0
3.0,11.340227404631136,3.0,6.0,2.5854111017379737,4.579051053499819,12.0,6.0,2.0068225552278682,9.42882432381463,7.699794873201054,4.0,0.0,9.0,0.5169936009071114,8.0
1.0,8.804757263504484,2.0,1.0,1.0,8.0,8.504847733060737,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.772977348557623,9.01224301693926,5.0,4.624433263585203,5.0,4.383783311848699,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
6.166478610966033,4.0,6.979377531026658,3.0,8.204709261678328,6.0,9.0,2.0,3.159641358491809,10.0,5.885214638651332,11.247359498717572,2.3703675874616725,8.0,1.0,10.160042226726636
4.0,6.0,5.0,4.0,2.0,2.8006691447575305,6.0,4.0,6.0,9.74310168978871,7.0,12.0,1.0,6.0,0.5667675632125935,7.0
2.0,10.994857976972371,3.0,3.0,5.394496649921701,4.101457928182991,7.0,5.0,5.0,8.112412193993107,5.0,11.753300963344248,2.0,8.0,6.0,9.0
4.0,9.0,5.2271064967259475,7.0,6.0,7.0,5.214112350515724,3.0,7.0,7.304646771692001,6.0,10.956373763754906,2.1641434520126643,8.396351000682444,1.2209661311047308,5.0
3.9812889520390193,5.0,5.59347963657537,3.730406043964882,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
8.347512191781519,14.085021707667002,2.0,2.0,1.0,4.0,7.0,13.706889999169224,3.492859886302467,10.131574445223878,6.0,13.0,0.0,7.821080525595982,0.07468518288588938,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.726018838968934,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.752457224356981
6.033085356872753,9.331128849374105,10.265146272619905,6.0,5.0,4.5031984556522255,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
4.09271402906609,1.0,2.0,1.0,1.0,7.100637284335188,10.0,7.27962439236158,2.0,7.0,5.0,8.0,2.4018438267532494,8.089585121721607,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.529609547133475,1.8616204402145562,8.0,5.932512946961297,7.0,5.0579821503287254,6.0,6.0,11.0
5.0,9.0,6.0,7.0,8.787367990801268,8.0,4.916299385929087,5.0,2.0,7.0,7.0,11.740614333540396,8.0,10.486498887239941,4.0,8.226796886345468
10.0,13.0,7.6152836560169685,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.8187755985066434,9.0,7.0,2.0,1.0,9.0
10.087431483898545,15.0,11.0,4.738318504012135,5.0,6.0,1.5575164814223756,12.707097089100493,1.0781664874137127,8.778080771520663,9.0,14.36989420289252,6.0,10.0,4.0,11.324599882666417
9.0,14.0,8.049679426069256,3.0444683754776745,5.0,3.2779240560899847,9.0,5.0,5.0,10.0,6.0,10.0,1.9272396088915342,10.713056791705771,7.0,10.0
1.0,5.0,2.0,4.0,1.0,3.1716456918964813,7.9103385254694585,0.0,7.0,6.876697785270295,6.0,8.0,0.9270879176584015,8.0,1.0,8.192746287008662
5.0,12.883702680063314,6.0,4.871407455545826,4.4618096237844185,9.0,6.0,6.0,1.128162654723129,6.754780581259111,5.824085305550705,8.0,9.0,8.0,4.0,10.012542108828955
5.0,5.0,5.719083455037106,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,10.604888326615693,3.0,8.0,0.30498010180316193,8.0
4.014590524462845,7.0,7.0,3.3260513033546935,4.827225940636801,5.2355872994530435,10.0,3.0,3.0,9.0,8.199859587945825,9.0,3.570974034034127,11.0,1.0,8.0
5.351963293124677,9.763535759202732,8.0,5.27743980688148,4.0,5.19056802091913,9.0,6.0,5.0,10.763213172488195,5.0,4.0,4.506799182911297,8.342579598394693,4.0,8.0
3.0,5.0,4.0,3.45839736699021,2.0,7.0,7.0,5.594761861233758,7.0,6.570158818050187,6.0,9.307310250734464,2.0,7.0,5.0,11.0
6.646988379727902,11.285587263876309,7.0,6.0,7.403557444853195,4.407316885870644,8.0,6.0,6.0,9.0,7.0,12.8278837695784,3.0,8.91453979771309,8.0,7.0
7.0,10.0,9.409992793671242,7.0,4.0,2.3814894267938813,7.650151909093885,7.0,8.0,12.0,10.0,10.410343484186294,4.538553690018084,10.0,3.0,6.0
3.0701884567460427,7.0,4.0,5.0,3.0,3.319353452611492,4.770997953898191,2.0,2.0,9.018331835620767,4.979218922048715,9.0,1.6564422643827503,8.837956703720106,2.0,8.0
6.0,10.654458321604572,7.634995482830219,8.0,7.654893656948214,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,11.904517027851398,3.370827374660152,7.0,1.0701157586191419,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,6.748111059469394,6.0,10.0,9.0,8.0,3.069966185612508,8.750403351187542,2.0,6.0
10.88505124840551,9.0,8.0,2.418239485919299,10.096478790752755,7.251514346820648,8.0,13.943720884884197,1.0,7.0,3.5516724735781096,14.269276893353954,3.5741183735280284,7.901583752286071,1.018566889236405,8.0
5.0,10.0,5.0,7.0,2.0,8.0,2.16431423296548,12.710668158341496,2.7761261928257204,8.274532836362305,3.542345251242648,8.0,3.0,7.349265913407526,0.3240545458190053,8.0
5.0,8.0,7.991392356883527,6.0,7.890693819790958,9.0,7.0,12.315704094487675,5.0,9.31075447276951,4.0,12.260847052343623,3.883270451315436,7.0,0.2726772209818307,10.0
5.0,8.0,7.0,12.0,11.0,5.292484098432138,8.0,3.9818794004141354,2.0,7.0,6.7416160276003785,11.31984636598399,6.8830659298901535,11.0,8.0,8.0
