col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.0,7.0,9.0,5.743541559742049,11.0,7.624518600072446,2.0,4.096562480892796,9.0,2.0,9.0,5.0,7.4495169607575065,3.021506485842816,8.536096658165324
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,11.920905357265372,0.0,8.0,1.6450187183957792,10.64959653074478
3.0,6.0,3.4511142085785496,4.0,4.0,8.0,8.0,8.0,5.0,9.147765216140952,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.9207208810433185,3.0,10.0,7.0,1.0,5.182392464865054,10.0,6.240276433242687,9.4422160751587,3.0,8.313541239140491,2.5931241261607867,9.0
5.272593529310458,12.0,7.0,6.0,6.0,8.0,7.0,5.0,2.839020968265293,9.0,7.0,10.787613217837785,7.0,8.0,1.8693319772341708,7.0
2.0,8.0,3.0,6.0,5.491467934095954,5.662037996562583,7.300923543574889,0.0,4.09370132347784,11.412564138568122,6.537107598952647,10.483104258318276,1.025322037161135,8.0,1.0,7.0
6.0,11.0,7.276499004249141,5.36332908177018,5.0,7.0,8.526029076044422,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,7.008021034581517,7.0,9.925905184453203,10.045141819778097,3.0,7.0,11.0,9.0,5.0,3.226872086896196,11.0,4.0,3.0
3.0,7.0,5.0,5.0,4.766087634801319,6.2903059394228285,3.0,2.0,4.009726211737276,5.0,6.868740567960836,8.0,2.0,6.0,2.418672015988235,6.0
3.0,3.0,4.0,5.0,1.0,3.4050111771413074,0.0,6.0,6.0,10.862923694850814,1.0,11.28495066277929,0.0,7.815461537524743,0.0,8.0
4.0,5.0,3.617853884213152,4.888561372984482,2.0,5.0,12.0,3.77771892118062,4.547370458057226,11.0,10.0,7.751138493853712,1.0,11.0,2.0,4.0
5.228180421867823,9.0,4.0,7.0,4.086808601362384,6.0,6.639459502881587,2.0,1.0,10.86164745193541,1.0,10.278461666380776,2.0,6.0,2.0,7.0
5.419660593714333,10.0,6.0,8.0,2.8239642999591728,7.194251475655375,7.0,4.0,4.0,7.0,7.637362792343852,7.0,3.0,8.905824306443552,4.0,8.0
1.0,5.0,3.0,2.755264673353192,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.76282177255037
4.614417386938592,7.0,4.961955411656879,5.0,2.0,4.607975527719425,3.0,1.0,5.537310890718939,11.492015091839146,2.0,11.0,0.0,7.0,2.0,10.734442293264765
4.0,10.40471370963925,4.0,6.0,1.6238484309475394,8.652447079397556,13.0,4.0,4.0,9.786689179248633,10.0,6.0,0.0,8.0,1.0,6.0
3.5707899900490117,9.0,6.0,4.948225348537737,3.0,6.0,11.0,3.0,6.0,13.0,6.633332614969286,4.0,1.0,10.0,2.0,7.534990680882922
7.0,9.0,10.0,6.827822717276309,3.4485718283237032,9.0,7.0,4.148501786806988,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
4.512478996342923,7.0,6.0,5.0,3.0,7.0,9.523180531335106,5.0,4.0,12.0,6.701828027306472,1.0,1.0,10.0,2.143839592336351,8.0
7.0,14.21821912359537,7.0,10.0,7.0,3.5008928926955396,8.0,6.0,3.0,7.098236126620221,6.20432535869409,11.0,4.0,8.0,0.5260834132678097,8.0
5.832668631928016,6.0,7.0,9.0,10.0,9.0,5.0,6.166696271717777,2.0,7.0,6.0,8.0,8.0,6.983685119700104,4.0,8.0
5.0,11.0,6.0,3.176159313391299,3.0,5.0,5.0881578435272745,11.0,9.0,7.0,5.182873898133711,12.26046634910037,3.0,8.0,4.0,10.75304715230542
4.693277088130146,10.0,8.0,8.0,1.8890120975030769,8.0,8.810715557097533,4.0,8.0,11.0,5.0,7.0,2.599005404907204,7.973861430788191,5.0,8.0
6.0,13.890671720237428,8.0,10.0,10.0,10.0,5.593530957659219,6.0,3.0,7.915598199005399,7.0,11.519029272261335,6.0,11.0,8.0,8.763395139516199
8.381694961806824,6.0,5.0,8.0,4.0,2.2256242457055424,1.0994238353976231,13.62265219883888,2.0,6.0,9.0,13.081628639584698,7.023569683787962,6.0,0.0,8.0
4.65659331387073,8.0,5.813591370798853,6.0,8.0,9.0,8.0,4.0,4.219400524820865,10.567052406271406,6.0,6.0,4.0,6.0,7.0,7.402048388035437
9.0,10.0,7.0,14.0,1.239271759409613,9.0,11.0,3.967189047780265,3.0,7.0,10.0,5.0,2.0003058970337886,10.0,4.788562663022113,9.0
5.829983088860528,9.0,9.0,8.0,3.6510709778240047,7.0,8.0,4.851118795875427,3.0,5.982393882661939,7.0,8.929117082509116,2.948878958917568,11.0,8.0,9.0
1.0,3.0,2.2439146417981872,2.0,7.279064369849875,9.179237274081718,7.0,5.119577529523148,8.0,11.0,6.0,11.177483355278438,1.0,8.0,5.0,8.475255641588255
5.0,4.382659060789308,4.0,6.086850162130024,4.0,8.677526054975031,8.20088909441852,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,2.0867530309937754,0.0,8.498379309578464,7.624098654929103,7.0,6.0,4.0,7.0,6.0,11.940417298524284,2.0,8.0,3.0,7.6543497271302385
8.0,13.0,8.631521941047602,7.0,4.0,11.0,3.0,11.28355508192851,5.0,10.021416283836645,2.0,10.664873173888967,2.3393784542970226,10.22188293001547,0.6032571736570089,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,7.795731487625994
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,4.472849350426928,6.0,4.0,11.0,3.0,8.0,1.6745123302344083,9.0
2.0,12.731171628206608,6.272288072129018,2.405717322593674,11.939778953013917,12.0,2.0,9.20578259993303,3.0920474808048732,14.0,5.0,13.0,1.0,6.0,0.0,12.348366507476877
5.0,7.0,7.0,5.0,6.432429874675912,4.958911251397382,5.125260578920148,4.0,4.978086479836427,11.318391301460585,5.340579484386877,10.643199355673334,1.6002311851778421,7.0,5.0,11.0
5.0,7.0,7.0,7.832893745154124,2.753113720627955,8.0,6.0,5.0,5.0,6.3703785707132585,5.872523154943807,8.0,1.2268880501818131,10.0,6.0,8.832786874651624
7.610775968029656,10.0,8.0,8.0,3.7011075640362803,4.815951373621528,5.561229463817167,3.0,7.0,11.047240415098605,4.0,6.0,2.0,10.360753197397727,2.312321400325341,11.0
3.0,12.806707784420462,6.783766835797151,6.0,3.0,6.0,6.913722086311873,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,9.307982271866036
3.0,7.0,4.0,5.0,0.4916872230745135,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
2.9586224772404752,3.0,4.044563946508896,1.0,1.0,5.230105291684534,9.0,5.0,2.7305420910399483,10.354083114812068,7.165084628023219,6.0,1.3742916663667748,9.0,0.9295534255152824,6.0
3.0,7.7084799666062755,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,0.8610528475947682,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.262665694683872,2.0,8.0,11.0,8.0,2.0,10.0,0.0,4.517136031365395
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,6.838717854420012,8.0,5.0,8.378732598803978,2.0,5.652616374213643,8.0,8.0
1.0,0.0,3.162297025141417,5.060715382443407,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.60045896225705,5.0,10.0,0.0,8.0
4.0,8.458966469464798,4.0,5.0,5.215521092850886,9.0,5.15974388443956,7.449333802222607,9.0,5.0,6.0,12.381864767336445,0.0,9.537849479961876,1.7347658747209236,9.0
2.0,4.0,3.6667491166762036,7.293926602907074,1.0,8.0,10.65175142882224,2.0,6.224267962708225,6.0,12.0,8.0,1.0,11.0,0.0,8.0
4.217953201261523,9.0,4.239719085139568,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.499928912180751,1.0,9.0,7.0,8.439741739607355
4.0,13.738765696990408,8.985685926363873,7.0,3.0,7.0,9.0,3.0,2.0,6.0,6.912134664312981,8.0,3.0,10.0,0.9885995542659879,8.0
3.0,9.931433045491737,4.733252076667579,5.0,2.0,3.8171979436260712,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,1.4016037726469817,8.0
4.0,14.81039339114669,6.0,0.9053409464206822,3.0,8.0,9.0,13.949506102894917,6.0,8.84208541696813,5.0,13.212423366660085,1.2221893012743565,13.154727242921785,0.032157123844301014,12.482808624205678
5.0,6.0,6.0,5.844762169775356,6.0,8.0,6.0,7.642490711165495,4.0,6.216086904315602,5.719806483332028,8.0,1.7974544553098126,8.0,2.565356258220787,7.0
9.208588037260444,14.51784614607502,8.0,7.0,5.5059551497353185,8.0,4.762047163302156,4.0,5.0,7.0,3.7164687243993324,12.736685895525499,1.9785788014460006,10.0,1.068656779801363,11.0
9.532481798669474,14.51078695007713,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,4.325380477025385,8.0,3.9137212131474386,7.0,5.0,11.672677816911056
6.0,6.0,8.0,6.0,1.9827256553978174,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,8.250731996710128,5.0,6.666027656846627,4.188222574217575,6.0,7.0,8.0,7.0,5.563163581597793,5.0,10.928036025435178,1.0817105599357288,8.0,4.0,8.0
3.0,13.075861010358889,3.0,2.0,2.0,5.0,10.0,9.576900371888534,4.0,10.068235851276407,5.380747671443664,4.0,1.0,10.0,0.284068925735112,7.0
6.875888970088626,10.0,5.0,4.4742495879538415,4.1459545749120545,3.0,6.0,7.0,4.0,4.834693630137777,4.291347236879059,12.0,1.4286283796648995,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.8180277563963,6.0,3.6793507152033764,6.531062583218357,10.61858047985585,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,5.116233339364855,5.0,11.468146630479662,1.7454728309822696,2.092122030255256,10.763862001069851,2.300696030713928,8.622580888672534,6.0,11.0,2.79088047246519,9.0,0.2836887703791882,9.91075441767453
8.655332032242166,7.0,6.0,5.0,6.361542416595659,2.5899285772859457,1.4342576161621317,12.42729978650846,6.0,12.0,9.0,4.0,1.0,8.435561008232806,2.0,10.370655001660962
3.0,7.0,5.0653239775046925,5.0,3.0,6.0,7.0,3.96163279207552,4.077791831930584,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,5.818609487670154,4.026056947158196,6.921132014865419,9.42897649608159,9.0,9.55879218679606,2.0,10.0,6.0,8.0
4.0,10.0,6.0,6.820769526191003,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,4.093407816856068,4.0
8.0,9.181328823675608,8.0,8.0,3.7588435068214086,6.182557102252605,6.16403753001557,2.0,3.134277798462573,10.0,7.180215288560628,8.0,2.363681165020513,8.149931855360345,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,5.778293066286576,4.344774789531409,2.0,3.0,8.236694359897434,12.0,5.0,6.0410298999489145,4.0,7.322093197840928
7.0,9.203764193270505,9.0,8.0,7.0,9.0,5.6742506302235105,2.0,6.0,12.0,4.0,9.666089132558014,2.140183102680211,6.0415662650878454,6.029416500423553,9.0
6.0,11.0,6.7609390800456985,6.0,2.0,5.0,4.227254192191123,7.291000780883142,3.3102133410129064,13.0,7.0,9.5815930726072,2.0,8.0,4.0,4.0
5.0,14.420542662653776,9.738212668071455,7.0,5.0,8.0,3.697451097892655,9.639535745497035,4.0,6.0,3.9344584613680764,13.24584872897781,4.0,8.0,4.0,12.078133314329493
4.095093089315558,6.0,5.0,4.0,2.0,4.0,9.0,7.94807122546232,3.8699340462584595,12.0,5.67333928757038,9.0,3.0,9.0,0.5482226887102972,10.182512907583911
8.79192784385313,10.0,6.0,4.075382425721668,6.099519163488104,4.346235648412937,4.0,7.732685109111575,7.0,7.922764705213737,4.0,9.0,3.0,8.0,6.0,13.0
5.0,13.454007111991055,6.0,6.60883809630776,3.555460339867354,7.0,7.0,12.0,2.0,7.0,6.448437545362361,8.0,9.0,6.0,0.0,8.0
2.0,10.716566760579392,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,12.032172309727379,3.0,8.157962527344393,1.0,9.34185232108982
5.0,12.055484790355925,7.0,10.034212676152672,3.0267311491955344,7.963052788569299,12.0,2.0,3.0,5.0,10.0,9.596921392919727,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.2537616289395674,1.0,4.0,7.44406581058249,4.0,7.0,11.0,9.0,12.0,1.0,6.650615417940541,2.0,7.6996834239779535
3.0,10.389739549080527,5.0,6.0,3.0,6.0,8.153441538535645,5.0,3.4388153538485975,10.0,6.928881270505815,4.0,1.6820170832025672,10.0,4.0,8.650137188995709
6.0,12.283104463519903,6.0,4.633174972789793,5.50381879788144,6.0,3.2441972970552784,8.40941904308452,4.0,7.0,4.2927665411856735,12.303609801749733,3.0,7.354273117828494,6.0,10.0
3.0,6.0,4.0,4.0,1.8384856148507442,4.0,8.237444920348558,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.921612522631595
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,4.063126605840938,9.994972405507264,8.0,9.0,3.0,6.4019815676747855,3.0,9.0
2.124272684275359,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,0.9835920464038858,7.0,4.0,10.0
2.0,4.0,3.0,6.194502744143695,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,0.8580219809663869,8.0,2.0,8.0
4.0,8.0,4.477736387136782,6.0,7.530660206856818,8.269002592482025,6.0,1.0,8.0,10.0,3.0,10.719504955791443,3.0,9.0,4.0,9.043478070903568
4.656939413535882,1.0,5.277905132793722,2.0,4.8777237596318095,3.369298712388084,7.0,9.411863510841764,2.1587780336602105,7.0,6.239688326910559,5.0,2.0,8.0,0.8212136903287327,9.0
6.345451424039146,14.76306192893703,9.564883470923519,3.0,2.0,2.6535874406394115,8.0,9.172471925086219,1.4585462085373904,8.483855479502111,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,2.441118184039947,8.0,9.0,2.3462873655159853,4.0,8.0,7.0,6.0,7.0,10.0,10.0,4.5422138628755295
5.0,9.0,6.0,7.264590332924037,6.0,6.226534931033754,5.0,7.033819143656193,3.2315344965718844,7.0,9.0,8.0,3.026932413977545,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,8.92234082781974,5.0,7.596837764417866,7.0,6.0,9.0,2.0,9.0,4.0,9.0
2.7907592420798744,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.274804186003779,7.0,7.0,8.0,3.5544517594161964,3.0,7.0,7.0,9.0,4.5128315710100955,6.69737389415597,8.0,7.398649874130384
6.0,8.0,5.658307003153348,6.0,4.0126051909639076,6.464769613035165,9.0,5.646897182559923,8.0,10.0,5.562953133584309,8.844697733408655,0.0,10.0,1.7900237100879615,4.0
8.0,15.0,7.0,8.0,4.0,9.930290020038852,8.27232071226872,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.97667741801176,8.0,2.0,7.0,8.0,4.0,3.0,7.0,7.778716037305339,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,4.861513555571961,5.949705836965742,5.0,0.0,4.840561013744751,8.0,6.4124045073625995,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.2285626157284675,6.192106767014681,3.0,7.0,9.0,2.0,5.0,10.0,8.474185450636154,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,3.230812434454191,5.0,7.28417280860828,6.0,10.0,3.0,8.0,4.0,7.606745410771762
2.0,6.0,3.0,4.0,2.806547207406928,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.5221880681880358,7.0
1.0,1.0,2.0,2.0,1.0,2.3275726992097914,7.0,5.0,3.832461266939456,8.540833961454576,6.0,13.0,0.0,10.54124282585337,0.333589558540349,9.0
5.0,8.0,7.0,6.0,6.0,7.6686883894546005,5.0,4.0,4.746367630777525,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,6.611926665581014,3.0,7.0,8.0,6.597192611410183,5.0,6.0,7.232403425223648,6.0,1.1191456697882929,7.0,3.149697280383583,8.0
4.0,13.41686474570271,7.0,5.0,5.023837510545223,5.0,6.84578554172489,2.0,8.0,8.864424200688921,10.0,12.680273559897842,2.5524705390919005,8.0,4.0,10.19758773121042
2.0,0.0,2.0,1.0,1.0,3.4702809973950792,1.5776318225335524,11.471251842739479,5.541085377332167,7.0,4.819736358259941,12.474713283257932,1.6735921304565597,8.0,4.0,9.0
6.276277751267825,8.0,7.030917593782158,7.0,6.0,6.0,8.0,5.0,4.579883133063538,6.0,5.44491005873581,11.15713452594224,2.3865458309172323,6.822511542964238,5.0,9.0
6.0,8.0,9.5687616206852,11.0,12.0,11.254268974328216,7.3028392650391725,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,3.998546979952507,6.0,2.5912827012431365,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.8588401370855798,7.679484582477994,4.698801221099373,8.0
4.0,5.0,3.370877001401447,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,1.356350442181295,8.0,1.8982611623567387,8.554439629223866
4.0,7.0,5.0,5.0,2.0,9.195862679801342,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,8.296571851357756,4.610909852722374,5.348598356818506,3.0,4.462702050577032,11.651826075572986,10.0,10.67361608429086,2.0,7.770941016846349,1.0,8.0
6.622756345028362,11.0,5.0,6.0,4.0,8.408172568345774,7.1492766282936495,4.0,7.0,10.864607853468835,4.0,9.083992512241277,3.0,6.581576788217606,8.0,11.0
5.0,11.529795500931353,6.883063667187652,8.0,6.0,9.0,7.0,2.0,7.0,10.074406139209362,5.0,8.0,3.0,8.0,3.9229799816213573,10.0
5.84415543614879,7.0,6.823312317877559,5.0,8.354544479694852,4.6921234125813855,3.0,2.0,4.114917363409892,8.0,5.072388440398282,11.379880471370583,2.0,6.0,3.0,8.0
6.0,9.0,9.421973671519602,7.0,11.0,9.669071220041825,5.0,3.0,2.0,11.781591795216011,4.0,8.0,2.173299704691316,6.0,4.0,7.0
4.0,9.0,5.0,7.0,5.655126133328829,7.249978681072885,7.0,6.0,11.0,7.0,6.66618712138783,15.0,1.5272033168476125,8.0,7.0,7.0
3.520033664290146,8.0,5.0,7.0,4.0,6.0,9.084275370993565,4.0,6.0,7.0,7.38114130156718,8.0,2.4821691013653733,9.0,8.0,6.784902519363515
9.0,15.0,7.0,8.0,4.0,6.518486526186828,2.0,2.0,5.0,8.0,1.0,10.396264702363831,3.0,6.589002946361361,5.0,10.0
4.0,7.0,4.4884682189544245,5.8537372577293,3.0,5.0,10.434075550680886,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,9.21371712515404,6.0,2.0,5.0,8.516778700515427,9.0,1.365396553594473,9.0,5.0,9.0
5.461226940492362,8.0,6.0,8.0,2.8121863109345244,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,1.4465427636604666,10.0
2.2866683773048675,0.0,2.2276419882168432,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,8.405145868205066,1.0,5.0,7.601418691729904,10.880350529651711,4.0,8.095209119352356,0.0,8.0
3.0,3.0,4.220127164840579,1.0,3.0947164137755214,5.0,11.0,3.0,2.0,11.161211935534714,8.0,7.0,1.5635414873301043,7.9724029576315925,1.0,7.271072836465255
2.0,13.536328776864275,6.101147028734489,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,11.965005579533328,2.0,8.0,3.0,11.066085835851313
10.251647969788849,14.97042496393922,6.0,6.0,9.01287153090002,5.0,6.0,4.0,4.0,7.799062199525833,6.0,9.0,8.0,11.0,0.47782820064928233,12.02662583981553
9.6085706745954,10.0,5.0,8.0,8.0,7.670218602367208,2.9333555923926347,10.78525188179014,5.0,7.0,6.0,6.0,4.0,7.0,8.0,10.561039072753271
5.4038998957931925,6.0,3.0,1.7833427602413792,2.0,7.0,7.0,9.464198717806644,8.0,13.0,6.0,8.0,1.9157397390153534,8.0,1.0,10.728514614460009
2.849466944207286,2.0,4.799019344450075,4.0,2.0,3.8117257191991167,5.445535529794445,6.0,6.0,8.0,10.0,10.0,3.6851839624874256,8.570551566559585,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,5.934183428409241,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,7.0182350212502636,3.3420037876091495,6.564649794048222,6.739022865791406,9.0,14.0,6.0,4.0,9.818193054514818
3.0,10.0,5.402576767658301,7.0,2.81470694285896,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,13.639542336967793,7.318133646206794,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,9.92094070246534
2.0,3.0,3.0,6.306734362831057,2.0,7.0,9.0,5.0,2.0,7.0,9.0,7.5960572132689475,2.0,9.0,5.0,8.0
1.859541974101477,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,7.392611332533777,3.0,7.0
2.0,5.788853660088251,3.0,4.0,2.52535460254293,8.0,9.85212520198425,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,3.383436151303966,5.425669690392315,8.436783778160851,12.0,4.0,3.0,7.08098903393111,10.0,2.0,10.362535461275899,2.0,7.0,5.0,12.0
4.0,6.861743535299988,6.0,7.089717607819685,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,2.9802194247684253,1.0,0.0,7.0,4.0,6.735418757831886,5.685741766429082,7.0,2.0,8.0,2.0,7.0,1.0,9.950973215328485
3.0830993079683573,4.0,4.0,6.665701998533865,1.8924049017340505,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,6.998113322279784,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,10.32304992546272,6.30222810009725,8.682626819324708,3.0,7.0,2.0,7.0
5.0,10.0,7.0,6.884668225357317,3.2503781770339484,9.0,6.71255551021045,4.0,3.682915648185983,8.893081792674563,5.7223373029379365,8.0,2.1702372621451866,7.832430568121639,1.0,10.15749283389709
5.0,14.934065570316394,11.632660026388018,1.6508095543901675,3.0,0.4150971522686216,6.0,15.0,0.0,7.0,7.0,8.0,2.7913126119655574,14.56878652815553,0.005270058049328825,8.0
6.0,11.0,8.0,6.012777858912674,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,7.61952393575536
5.0,10.0,6.0,5.687915446821787,5.0,5.0,11.0,5.0,5.0,11.0,9.0,7.940132483283575,1.0,10.0,4.0,7.0
7.0,13.0,8.0,4.781401798715741,5.0,9.0,8.217901181538162,3.0,8.0,9.161930089518007,3.0,7.0,4.0,8.0,3.3797523240149436,8.0
8.0,15.0,10.0,9.0,5.0,4.0,7.703508342810206,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,3.355775959855706,7.169714597401934,6.267595428294962,6.0,5.0,12.965843871817016,3.0,5.768615680656641,6.0,11.036859620008997
3.0,8.546163131624095,4.0,3.0,3.0,5.303683469439826,7.0,6.0,6.0,7.0,6.0,8.0,3.0,10.191688096326937,3.0,8.0
3.0,14.978553363420534,12.937219888724485,4.0,2.0,0.46631776742266684,13.0,8.0,0.0803539742040377,11.115179893103555,6.0,3.0,1.0,14.852686579295003,0.01058714456194694,8.0
6.0,12.30282680324412,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,8.126634960542772,8.0,9.0,6.025940828625206,3.0,8.0
2.0,4.0,3.0,5.279197342092397,2.0,5.0,10.0,4.941479218323549,4.0,10.0,8.0,4.0,1.0,10.0,2.5153770700609117,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,3.6842445265576464,1.0,2.7406189072097136,1.0,7.0,4.558982458019605,7.164246010042844,5.508978538140045,7.0,6.0,8.0,0.0,8.0,2.0,8.0
5.4200477557726146,0.0,2.0,2.27946848587264,1.0,8.0,4.123247694385282,9.311740970895332,7.0,5.0,6.0,7.0,0.0,6.2877806626536,7.0,10.160762424004266
2.0,3.0,4.0,6.621734622692881,2.0,8.438429234259456,7.0,2.0,7.031287216583889,11.0,7.0,9.0,1.0,5.866353707237905,4.0,8.0
1.0,4.0,5.438424359802321,3.0,1.0,6.0,5.525897602620334,4.145354118305309,4.7532372982110145,7.0,7.587567699136901,9.0,2.6563420017402635,7.697245506821764,2.0,8.0
6.293805005660422,15.0,8.0,8.0,2.9138937273265006,5.0,5.0,4.0,4.0,8.167342764653664,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,3.228379507091676,1.0,1.0,6.0,6.508592917471598,1.0,7.8012234674191125,7.0,2.0,11.120529485987387,0.0,6.907741446308723,2.0,8.0
7.732006557117987,14.366384140250355,6.0,6.0,7.129986445152259,3.1183873197213674,4.123087930788469,3.0,4.0,6.0,5.471682016529845,9.0,2.0,10.773672357147923,1.1492875317293239,8.0
4.0,13.027295452287584,9.389062998889807,6.0,5.138294492876486,8.0,7.0,5.0,1.4706811778726003,9.208290024194275,5.0,8.0,0.8300072867100337,11.742135415677307,0.47366647827913655,11.0
1.0,12.751342988329291,6.148875182315076,0.0,4.291012712758427,8.0,9.0,8.373379594967348,2.2873696989580887,6.0,5.806438465718858,8.0,2.0,11.0,0.38634669742739697,8.0
6.0,9.0,8.737372542120145,7.0,4.0,7.465480274626565,7.93433255374384,1.0,6.0,13.0,6.037206442379076,4.0,1.0,8.488177287854523,2.0,7.0
4.980950877424673,14.357017572130845,8.0,2.420754534321148,6.052961865968187,1.455704540316231,14.0,6.0,0.7448500970914315,11.0,5.0,11.013742294352223,1.0,13.870356975819163,0.21449448713835825,7.0
2.0,3.0,3.7385620483327138,1.0,1.9742622491587434,4.0,7.2276000334511314,4.0,6.0,2.0,2.0,5.0,1.0,8.551982755524012,1.0,6.0
5.0,8.0,5.584547891491343,6.0,3.0,5.0,9.0,1.0,7.0,9.0,6.777136673868798,8.165361752018152,1.808067719982137,6.517395593621561,3.0,5.0
3.0,3.0,4.0,5.0,3.80933281711086,8.0,7.0,8.0,7.0,6.0,6.561751215065419,10.0,2.0,6.247137553626111,5.0,11.0
9.43390729823197,14.89634556471779,5.0,5.380478523040435,6.0,4.591503678373753,7.0,11.39574040353455,4.0,6.898236820188142,4.1336061739963,10.0,6.0,10.0,4.0,11.314527079633146
10.4908449217576,14.9269162123704,5.0,5.0,4.0,6.0,8.0,10.810013687735132,5.0,7.63775843175234,6.0,12.878884752057756,3.3120380953230213,9.916370905345849,7.0,12.696156068259219
6.0,13.978345768618432,9.314283105364787,7.0,5.0,7.0,9.0,2.0,5.0,10.601870563759485,6.0,6.0,1.2010319226575457,10.459245224206926,1.0,8.0
3.0,8.528776575994918,5.0,6.0,5.55786615409722,7.0,4.268304460207035,6.780990629012025,4.017684590487856,7.509508996503931,5.0,10.0,1.3035936514038164,8.0,0.633312710373999,11.0
