col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.133765356624073,0.0,6.68829525361767,0.0,4.269057974386502,7.0,7.0,13.306640244430232,3.572587742746297,7.921185647101141,6.0,8.0,1.8656183472126635,8.0,0.0,9.174443869668691
4.433437523823595,5.0,4.0,3.625876074650852,2.0,5.0,12.0,5.332832060766947,8.0,11.0,5.945238572317043,4.0,1.0,10.0,2.0,6.940140476178493
12.424384447066869,14.088509987631852,4.0,3.388837709291688,4.0,2.0067733357153745,7.0,12.507812491625694,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,7.202172494833239,4.0,5.0,2.5866883811874066,9.30637148208848,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.5608610627528527,9.0,5.184657193021448,7.0,6.0,6.516174394957051,7.0,5.0,8.0,7.0,4.4749651451333206,6.5011526959875425,3.0,8.0,5.0,8.08740267467978
2.0,3.0,4.245583051277132,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.450317083622939,8.0,3.0,8.029263638789324,0.0,8.0
3.0,10.786070831939762,4.0,3.214330246146629,2.0,6.0,5.0542807257634665,8.0,7.0,7.934247940861904,8.0,13.931145273724555,2.2588001115736724,10.0,0.5374015454051979,10.0
3.0,11.0,5.0,8.0,1.0,6.0,8.63485848764589,4.583103377014133,3.5814508930806803,7.797378646525771,11.0,8.0,0.0,8.0,0.0,8.0
3.6773903342209104,3.0,3.0,2.0,1.0,7.0,7.622227994614881,6.510884443175127,6.0,11.0,6.0,9.0,2.0,9.055006090961422,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.9392972598006906,8.0,8.0,7.644085009335164,12.701653845001024,2.5716572273783886,11.0,1.0,7.0
2.6014026343071213,4.0,6.0,4.018277187817735,3.0,8.0,8.0,8.0,8.0,6.0,7.0,12.732364668870778,2.8981833291867067,10.72137685236825,6.0,8.797531250603805
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,2.2982825803898406,7.0
5.0,10.0,6.0,8.0,3.4057452327617326,6.101684712394716,6.0,9.02998982616758,4.0,8.673638338324196,6.0,8.0,6.0,8.73244217031564,1.2482638656044587,11.0
3.0,9.0,4.0,7.0,2.0,7.0,8.919413433714515,6.682895686423804,5.0,7.0,12.0,13.40406772323801,3.0,9.0,0.0,9.745029752064372
3.0,3.0,3.0,1.9652347839240785,2.0,7.0,8.663587909798757,13.0,5.0,7.0,14.0,8.0,4.323520052616067,9.0,0.7550684420665587,8.0
3.0,7.0,5.0,4.875672134308293,3.0,8.0,9.222180966161751,3.0,8.0,6.0,6.0,7.0,3.0,8.847546074343521,6.0,6.141858710614373
2.636185594694065,4.0,3.604695398018555,2.0,3.385067182851685,7.0,7.924841036119662,2.0,7.0,10.0,6.0,11.46239929030894,4.0,8.0,1.7101598942071026,7.1621188865027525
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.4385134797063452,8.660333239786912,0.0,8.0
5.859205103493526,11.381119714819302,6.203042228406331,8.0,6.0,7.0,6.545574842180614,9.0,6.0,8.931549371577562,5.6340067233983335,7.0,2.0,7.60662783598159,8.0,10.0
3.75319185060488,10.0,6.326556421336097,4.466670984674799,5.0,7.0,7.0,6.058171327420534,8.0,5.0,4.9945078463646375,11.0,1.0,10.0,2.1584696476836305,9.0
3.3580252329588283,3.0,4.830670300341964,2.9229902956952767,2.0,8.0,4.832292065263559,6.606079278880937,2.6614959828976925,10.0,5.566100651370176,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,5.379630578653471,7.0,2.0,7.623460320676016,6.0,11.0,3.0,8.0,1.0162678211728184,11.0
14.153972958431751,14.260529092132295,5.0,1.8292264938061107,2.0,1.2346444316832412,11.0,14.151855724291362,3.1248850582454395,10.0,12.0,13.242891245222603,2.0,12.791740512277254,1.0,8.0
2.0247608591724693,3.0,4.110012254188427,4.0,1.0,10.0,14.0,1.0,5.103506712123348,9.88822715014221,7.980958561251643,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.705067532879127,4.0,8.146081190881539,6.089671921437601,2.0,7.0,9.0,7.529849477390178,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.73891679164697,3.0,5.059469011640312,8.092072672416874,6.233625284476263,5.890409867964938,2.0,11.0,1.0,7.0
3.0,10.080012663124597,5.0,5.0,3.458092320541863,7.054932718718943,8.0,4.0498906964387436,4.0,8.0,7.0,7.441735133314355,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.820658995337371,6.0,7.0,8.0,9.0,9.57456889153207,3.0,8.004274973794882
10.0,10.263870523842343,12.0,8.0,5.0,4.0,9.984830097225307,3.94152342289835,4.0,13.0,10.0,9.0,7.1479241994843905,8.0,0.0,7.0
7.0,9.773817817409268,8.0,8.0,5.0,3.0,8.0,5.0,5.092053194091143,8.353501072886932,10.0,10.0,3.0,9.0,2.0,6.926991341100594
5.0,11.276801962377967,6.0,8.0,5.11286719438882,5.0,9.0,9.0,2.0,7.0,6.776776027684306,11.0,4.0,9.60200496910302,1.148449415803617,10.717018504609893
3.0,6.0,4.0,4.0,4.0,7.892832598773412,8.0,4.215047893784128,6.0,8.454487783569489,6.0,6.0,3.9174451652809377,8.0,6.0,8.061429643391676
2.0,1.0,2.0,1.0,1.0,6.0,9.0,4.129724745179163,6.168777100422208,8.163305466637542,5.0,8.0,2.0,7.0,4.0,11.0
10.160473419492638,13.088219492296325,6.353483834585955,1.0,0.0,8.0,5.212974599995497,11.577042182285437,2.7223795548173237,9.120481391917005,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,5.965930468028108,5.0,1.760277435135452,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.3805168279724604
5.146741325624581,10.431746634386649,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,12.737024918979332,1.5592423453716078,10.983434452708488,4.0,8.506885465412727
4.0,4.0,4.0,6.0,1.4030716408914783,1.0,15.0,6.464002475117584,8.700111757277956,7.817829246889336,9.0,4.0,0.0,8.0,0.8393625617395436,6.339987269022799
6.0,9.0,7.0,4.861003138481267,7.0,8.0,7.632501236251048,6.0,3.0,7.0,8.0,11.0,8.0,10.276058273270662,2.1558752742248752,4.0
3.0,9.481845678764948,4.0,5.0,4.0,6.0,6.053419951005906,5.368616518330483,3.0,7.0,5.0,12.463346739559915,2.0,10.185310453142415,5.0,11.0
12.940772658648905,1.0,3.0,2.0,14.607007749503714,0.32173589240952977,0.24445568665092107,14.844507648036835,1.0,11.381153868671372,5.634793960367816,8.0,0.5690564386722408,9.50749818636008,0.18120631924871017,8.0
3.4044132697253313,4.0,4.178312362651204,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,5.612527086203338,2.538077132630932,7.817273111489962,0.0,8.0
3.0,9.708851397321972,6.0,3.0,3.0,7.0,8.709147355557446,2.0,8.0,8.174084656236014,6.228045991346689,9.0,2.0,8.905243358693278,4.0,8.0
11.42701550069901,14.271322115186972,10.51029634309491,4.32278841854947,7.438354515185776,2.1449199170385573,2.0,2.0,2.0,10.103030163196049,3.159023330702135,8.0,2.0881495921966757,6.0,1.077238908296556,7.0
4.0,7.0,6.0,2.9848811970769606,8.559717102411211,4.132194364341171,6.0,7.92918017016452,8.0,11.0,5.465237779225457,10.0,2.0,7.991488841977029,6.0,10.0
7.0,10.509418112328696,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.555689240130897,6.0,8.0,1.0,8.0,6.0,8.0
2.0,12.400290585168419,2.0,1.264079755243044,12.77626686132177,6.0,0.6270112689689019,12.50145776099822,5.0,10.0,9.0,14.67560153373477,1.0,10.0,3.0,13.644186958927069
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,6.0557550389012045,6.0,6.0,8.0,3.0,9.0,7.0,7.97515937869876
1.2501227145229314,0.0,2.0,2.963630244671151,1.3384899727439192,7.0,9.0,2.0,5.249950049995268,6.0,12.0,8.0,3.4909602231008927,10.0,1.3742132296448397,8.0
4.0,10.0,7.4748631346081496,6.224156622745306,6.0,8.685067731858261,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.645319976524615
9.31552044779719,13.102447165479873,7.0,8.0,4.0,9.0,2.0,8.650232928739372,3.0,8.0,3.147024316453759,8.0,2.0,7.0,4.0,8.0
5.0,8.89945241756121,5.0,8.0,5.0,7.0,8.05891307009822,8.0,4.0,9.0,6.0,8.0,3.0,8.80099310082959,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,8.324544671373772,3.071408318532194,5.0,6.0,6.0,9.0,4.286073179183228,8.920803103788312,4.0,8.0
4.126755760054799,7.6617786172296425,4.0,3.7674781509646156,2.0,6.274509353742154,6.699453646912368,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,10.696518370414838,8.0,1.3799259170299374,12.834756059413692,3.756846017366802,6.0,10.0,8.0,2.41107729275032,10.402815372174839,0.0,11.599744446846257
2.0,4.0,4.0,3.0,2.0,9.0,9.089160413296412,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.379263233028688,3.0,7.0,8.0,8.0,7.0,9.724784198666027,5.0,7.0,4.158300292819506,8.380817679013616,9.0,7.528000357808422
4.0,9.189168767591866,8.618516024314033,8.0,3.0,1.0,13.0,4.0,5.70641957018782,12.0,10.0,5.642279664203286,7.132202086786299,8.597368537072876,2.0,6.0
3.0,8.143355759866944,3.0,6.0,3.0022402947963975,6.902302339818777,12.0,6.0,5.883294042914546,9.494991697860153,5.59449263530235,4.0,0.0,9.0,2.0117248476821286,8.0
1.0,6.751596893065906,2.0,1.0,1.0,8.0,8.805823916467775,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
4.920133694501233,10.207807071873429,5.0,4.8175437567564865,5.0,5.357332545181516,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.1625951164860253,4.0,5.544334326314242,3.0,2.2465435753630945,6.0,9.0,2.0,5.431581618067524,10.0,6.942669118621287,8.39637999033252,3.504474001812342,8.0,1.0,7.77405429376762
4.0,6.0,5.0,4.0,2.0,5.998880661237526,6.0,4.0,6.0,8.612647608516374,7.0,12.0,1.0,6.0,2.044526886412582,7.0
2.0,8.075302700455586,3.0,3.0,2.9289065441164457,8.81995384548093,7.0,5.0,5.0,8.577713256126525,5.0,7.117147265617559,2.0,8.0,6.0,9.0
4.0,9.0,6.439416827221092,7.0,6.0,7.0,8.604486103628494,3.0,7.0,9.440521456073164,6.0,9.23210880097152,3.1375778742542932,9.30151904342111,2.7802023403434597,5.0
2.7536188597842908,5.0,4.0179586028691086,4.413792200554426,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
12.322330743471857,12.78596390020144,2.0,2.0,1.0,4.0,7.0,13.616237618821174,2.8761560672665043,9.234208386503623,6.0,13.0,0.0,10.40997385006476,0.7533639007342551,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
0.868397379582871,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.298786357435558
10.526180434481162,13.34791969254709,7.641897079691231,6.0,5.0,4.2319948776942224,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
10.356637794862314,1.0,2.0,1.0,1.0,2.5032800179882733,10.0,13.229064160836963,2.0,7.0,5.0,8.0,0.9952751721757694,10.173493034729935,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.248197065352034,4.671626967806687,8.0,6.089716117600402,7.0,5.635580037206411,6.0,6.0,11.0
5.0,9.0,6.0,7.0,3.443540191340823,8.0,8.108063844818847,5.0,2.0,7.0,7.0,8.202434771859956,8.0,9.835650111727587,4.0,9.098248757366997
10.0,13.0,8.125850456511639,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.954152108800265,9.0,7.0,2.0,1.0,9.0
4.176375054891832,15.0,11.0,7.175339944671731,5.0,6.0,7.957130708563397,6.124831676245251,2.964155954554409,6.45477602161414,9.0,7.479820151452865,6.0,10.0,4.0,7.301714835744587
9.0,14.0,7.092557834823654,7.668738701616029,5.0,7.043702449576556,9.0,5.0,5.0,10.0,6.0,10.0,4.3769054261748686,7.617076697187484,7.0,10.0
1.0,5.0,2.0,4.0,1.0,8.034323973993823,7.883716529522838,0.0,7.0,7.2885467837032,6.0,8.0,1.7857924060572952,8.0,1.0,7.621274210262647
5.0,11.54863408930346,6.0,6.490304844082154,5.752057838983152,9.0,6.0,6.0,2.67736183537531,9.561297634309575,6.066935371087684,8.0,9.0,8.0,4.0,10.37319601030164
5.0,5.0,5.221845854077327,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,7.708874188092281,3.0,8.0,1.2645756475213124,8.0
3.1314040707699866,7.0,7.0,6.0181172274875525,2.947284516327116,7.0939622451981705,10.0,3.0,3.0,9.0,7.88765384645504,9.0,4.840995074133198,11.0,1.0,8.0
9.428546213491485,12.744332289464275,8.0,6.251899172876586,4.0,4.55699705827983,9.0,6.0,5.0,9.493348352078659,5.0,4.0,4.524075727101348,8.629650481035418,4.0,8.0
3.0,5.0,4.0,4.323824256499074,2.0,7.0,7.0,3.1266299642291724,7.0,8.796472459147175,6.0,6.303741944004113,2.0,7.0,5.0,11.0
10.726722890364314,13.77235798758348,7.0,6.0,6.003281326347242,3.645528020067577,8.0,6.0,6.0,9.0,7.0,7.724579735210783,3.0,9.749156128499003,8.0,7.0
7.0,10.0,6.4061420852871445,7.0,4.0,6.498006640113099,10.618439314681906,7.0,8.0,12.0,10.0,6.557667781869644,5.021625513120312,10.0,3.0,6.0
2.358613911898259,7.0,4.0,5.0,3.0,8.498375375703725,7.3179023404573575,2.0,2.0,8.956890479328532,6.823024093562426,9.0,4.718739407584276,7.371783638223369,2.0,8.0
6.0,10.496724355317625,5.328738432832531,8.0,3.6002591968375843,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,12.4771401454246,2.3356126143136686,7.0,1.3136862899493806,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,3.5052967211413515,6.0,10.0,9.0,8.0,3.3159622081212365,9.490962558903375,2.0,6.0
11.557034518865624,9.0,8.0,1.6762417686737252,10.77090742080871,0.8417617156787308,8.0,14.197059467163703,1.0,7.0,4.837655123576955,14.904039214504854,1.083859125921452,11.980377072706151,0.09016636656229884,8.0
5.0,10.0,5.0,7.0,2.0,8.0,4.839946254153652,9.626144398962639,2.201181911345782,9.65017698758298,5.489893826703004,8.0,3.0,9.075624888694131,0.9127736589594644,8.0
5.0,8.0,5.950127892088958,6.0,2.890177156024043,9.0,7.0,7.722576571706008,5.0,9.7200499179663,4.0,7.833295579837966,3.930993479247691,7.0,1.369640331016681,10.0
5.0,8.0,7.0,12.0,11.0,6.729386995589324,8.0,3.6259832952510274,2.0,7.0,4.719047371957661,8.712285002287167,7.146646194816745,11.0,8.0,8.0
3.410913564716057,0.0,1.0,0.0,0.0,8.0,7.0,8.78585489420494,5.0,5.0,4.196735849592134,7.0,0.0,9.109488049888279,6.0,8.0
3.0,6.788864188480874,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.915433281159828,4.0,4.644259685008808,8.628670571464221,1.0,6.0
4.0,8.061985461859312,6.259686142843232,5.0,5.0,7.0,8.0,5.0,3.7656130793721885,9.0,7.0,6.0,3.0,7.0,1.7991106176224894,7.0
5.0,5.0,4.026051262247491,8.0,4.0,5.99844048712972,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.519810880467181,8.118197137989425,6.0,5.0,7.971945575565481,7.0,9.0,8.0,6.0,2.0,8.04768725779563
4.0,8.0,6.0,2.6720908621190267,3.0,3.1643387578503224,4.0,9.189287762216292,10.0,7.0,2.1550023595623515,14.809700575015082,0.0,7.0,0.2904220662758502,7.0
5.0,9.0,5.076382208332047,4.0,2.0,8.0,7.0,4.374290103985451,3.0,10.43612385663657,5.991607108940456,7.0,3.0,10.0,3.0,7.0
5.0,8.933461955910994,4.156222505154459,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,6.950355955254069
6.0,14.0,6.347585954667138,8.0,4.0,8.0,4.0,7.082186492717911,4.0,12.0,4.005631082856513,10.57834603844205,4.984718342586064,8.944681635624036,6.0,10.940951349877434
5.172159688561198,9.0,5.142665799212565,3.91053574886587,2.4440395881135037,6.52408193789702,6.0,3.0,2.6367531784125067,11.0,4.0,9.896116010926834,1.0,6.959603681149918,2.1301229687440673,8.0
6.269951372647192,7.0,7.018572492369762,5.0,2.3479139074271207,5.4123950897106825,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.491620469208135,4.0,8.0
1.0,11.350172570822611,2.0,3.164293224968858,0.0,6.129105608504882,9.0,3.0,1.0,10.124964772618279,4.999749111874201,8.0,2.695554065965417,8.863487021620346,0.8058606584018698,10.664045620338474
3.1149960798490377,11.0,6.0,4.22901820626162,3.0,9.0,3.0,3.0,1.9316337649536803,8.0,1.0,10.857968880865984,1.1428239551497024,6.0,1.2397543814416272,9.0
11.21343028291247,13.846499871482248,8.227163094013592,5.557322547048751,7.270756274888863,2.866351712725154,7.0,4.0,5.0,8.0,4.570533923703122,7.903871537416619,5.0,9.0,4.0,8.0
3.0,4.0,4.338536171473278,3.0,3.0,8.0,8.50993717742219,6.0,4.0,6.0,7.0,8.0,7.0,9.019029364001877,2.0,7.0
6.0,6.0,7.033716455266966,4.0,1.8462742754127333,3.0,11.0,2.0,6.843192407683535,10.0,10.0,6.67379697088104,5.143529708060402,11.0,1.0,5.887798988390076
3.5425876150641917,8.0,6.374397262688805,6.0,5.0,7.0,5.959824443879339,8.0,5.0,6.0,5.172259981374186,7.0,3.0,7.0,1.5757149729475184,8.0
2.0,3.0,3.915663171385546,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,5.710979976708869,2.9223868251577416,11.0,2.0,5.0
7.0,10.161482119798734,7.0,8.0,5.0,7.0,7.0,3.8838903697036784,6.0,10.0,5.401179492930656,9.0,3.0,8.0,4.0,9.594423187774028
2.0,3.0,4.0,1.9670859951367419,2.0,5.0,7.0300848822686755,5.585574444283123,3.4304908674231647,10.0,8.0,9.0,3.0,8.93019015764722,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.611048335505649,7.0,7.0,7.6811381661987665,6.275785381323884,10.0,3.3550817242718414,7.0,2.0101620493629855,8.673785862873832
5.0,9.0,7.363519076659478,5.067149132799233,2.0,4.0,7.0,5.921862541513545,2.0,7.0,5.0,11.0,3.4022761097808236,8.0,2.0,9.306140287830328
2.661695577352957,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.861925918577013
2.0804338254980306,6.0,7.0,4.0,4.0,11.0,9.42885336993167,3.0,5.0,9.483688059854897,6.809880301403843,4.0,5.7586167066434895,8.127883183779172,1.0,7.0
3.0,9.0,5.0,7.0,3.0442821302473364,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.538386653784142
1.0,0.0,2.58836963456937,1.0,0.0,7.0,8.211871233645642,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,7.018409437741547,7.0,5.401100731757658,4.866627199638737,6.0,7.0,8.0,8.0,6.0,2.0,8.406807359001865
12.021075867088156,12.595289265783201,1.0,0.0,0.0,1.799556547786882,5.190832984950377,13.380843464637199,4.0,7.0,3.859251448559768,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,3.86787259299902,10.051824039742918,3.0,9.165422558484801,8.0,9.101687172990623
0.0,6.0,0.0,2.852524643880328,0.0,7.0,7.0,4.0,4.0,7.0,4.170594603770119,11.829224695862338,1.4844358602946073,8.0,0.0,8.0
2.0,7.404510995284188,3.0,4.821605216787534,2.0,7.0,8.0,5.0,4.485490831158946,7.0,6.553301233283883,6.0,5.0,8.43139283821145,2.0,5.0
1.7479135495033964,1.0,2.0,1.0,2.2689697727710025,8.0,7.0,6.0,4.0,6.0,6.0,12.52939748078685,1.3764368261324107,8.0,0.6147567082299726,8.0
5.0,5.0,5.47138910394597,5.283889256217984,3.0,6.0,11.0,9.0,4.0,7.0,7.155580935615195,8.0,4.570978421103996,7.0,6.0,8.303648638791017
3.8215838480189213,10.0,5.0,3.721266313395893,2.0,8.061032961028463,13.0,3.0,6.07328516199939,12.0,10.0,7.592040546253255,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,5.356957362730014,8.650086634795063,2.0,9.0,4.0,8.0
1.0,0.0,1.0,3.5972703744050696,3.706564164389595,8.0,7.0,3.0,6.0,8.793600841568585,6.0,8.034259461573964,2.6647720765994833,8.0,7.0,7.88237711202313
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,6.924984380413403,4.0,8.0,0.0,8.0
2.6789212341458724,8.0,5.0,6.0,2.9355820607143714,8.0,6.0,8.0,4.0,8.319205816495407,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.094606542026821,2.693849587923903,6.7583193398653325,12.0,3.0,3.0,7.0,11.0,12.368576988230256,2.0,10.83269267783467,1.0,8.0
4.023436866883407,8.0,6.0,3.8429023381167973,5.0,8.0,8.0,7.0,2.9599430693909214,7.824671315053564,4.772815136328006,10.965386103419144,3.0,8.0,0.8847921731543792,9.0
6.0,13.581766947675357,8.0,6.0,5.0,5.0,3.362870458156868,12.007448988491838,7.0,10.0,8.0,14.868723621325032,3.0,8.0,0.06447239388949949,12.891903120367859
9.0,10.10941353749291,7.093399172607654,4.851910750351114,3.0,9.0,6.220901906086825,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.07711399709005,8.0
2.0,1.0,2.0,2.1366720515884,1.928450483541084,7.0,7.0,6.0,5.019246270007248,6.0,6.0,9.0,2.0,8.915566833202206,1.3551192881769216,7.630132144335247
6.0,7.0,8.0,9.0,3.0676205363738767,9.0,9.0,2.6925693002500077,6.053513110661222,6.0,8.0,7.0,6.0,10.0,6.0,7.543529440770236
3.535936409389698,4.0,5.540529139080782,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,0.6842708688079687,8.336663604583027
3.0,8.511439469616393,3.0,3.9381151439355078,1.0,4.810322342825018,1.0,5.0,3.8315866263539773,0.0,0.0,9.002216179118202,1.2762148132426545,8.0,0.0,8.0
2.7474668330295993,14.0,10.0,8.0,4.0,4.8165776359982875,7.905741352745982,4.8486966024067515,4.291340612787225,3.0,9.0,6.667118564098468,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,2.4591278033242587,8.0,7.0,7.026703189096943,3.0,8.865652363393615,6.0,12.39734859457435,2.737183278950664,8.0,0.6712037266072267,9.0
7.0,11.0,6.0,3.6901151705408504,2.0,5.0,9.656076948345461,4.302949930890174,8.0,13.0,7.0,5.0,2.0,8.692721036106603,4.0,3.0
4.0,9.0,3.3824409478226256,5.921350913677579,3.0,8.0,8.0,2.195889847214025,9.0,5.0,4.698428827213462,6.67312873594807,0.0,8.0,9.0,7.0
1.0,5.370276293149088,2.0,1.0,1.9493017055674913,6.0,9.0,7.0,6.583257786184921,7.0,6.285352556688846,7.0,2.0,8.46192531593982,4.0,10.0
1.0,3.0,2.5881466339823067,2.0,1.0,7.0,7.0,3.211577717983807,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.85626309915942
2.408158694261464,6.253788647882857,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,6.553587978978171
1.7818905180134939,9.0,9.0,6.0,3.036901360768078,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.22593653308749
5.0,8.0,8.0,6.263338811795505,5.0,10.0,6.0,3.6298366828866153,8.0,10.0,6.045299748872157,7.0,4.514904368793001,9.0,4.0,7.840512438115373
3.0,5.0,4.0,3.8119278192453665,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.55151745803966,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.924196946921246,2.809898995050242,4.647022580395823,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,7.017463337993633,3.0,14.588555398395567,0.29329821264184724,0.09922222801280284,14.587715921782126,8.0,8.0,2.0,14.793905082472255,0.4251955304931178,10.825590377710474,0.06047526551692316,8.0
5.0,10.0,4.0,6.0,2.0,9.0,8.3621648779643,3.0,2.369436920591902,13.0,4.0,5.0,2.191029896948805,9.0,2.2742421685694656,10.0
3.7735446496841827,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.456844188644637,8.841332611521677,5.0,8.0,5.031521816651839,8.0,8.0,7.768335372487974
10.052164079012258,13.92311956214439,8.75987068885394,7.0,4.0,3.3086335217457434,4.276959507334676,3.0,2.6560088013839764,10.178323412736972,5.0,7.0,2.0,8.205132761169397,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.042592888121201,8.0,4.883231034591425,6.0,7.0,5.0,6.0,6.0,7.0,1.2011757632616784,8.0
8.0,10.896953557474271,8.0,8.0,4.948268484382837,6.546576088522812,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,1.9543189968027717,8.0
5.197376374179867,4.0,5.0,7.0,2.696140995626925,7.0,4.0,9.359386493740743,4.10319946104367,7.900878672374945,14.0,7.906738164907471,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.16339077198089,11.0,3.4922305503522173,2.0,1.9524474494273856,9.0,2.0,9.0,5.0,8.898344082571654,2.130943896834916,10.031786538846898
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,14.455281372739448,0.0,8.0,0.8739236858563451,8.121494474462889
3.0,6.0,3.98306885144256,4.0,4.0,8.0,8.0,8.0,5.0,9.425735041295836,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,3.339223441597586,3.0,10.0,7.0,1.0,2.4751517459840615,10.0,4.67367692023839,13.630171972227574,3.0,10.37469220265624,0.7499735859517555,9.0
3.6417706356852593,12.0,7.0,6.0,6.0,8.0,7.0,5.0,3.34788938747522,9.0,7.0,6.588979437886317,7.0,8.0,2.4510442760447666,7.0
2.0,8.0,3.0,6.0,12.248309183149528,2.2572637200066454,0.8603202380032497,0.0,3.1882598462588088,9.655176914511323,4.875653381538133,10.773775112426001,1.7356523678842457,8.0,1.0,7.0
6.0,11.0,6.545694263876801,5.967049636154813,5.0,7.0,7.47743424015982,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,6.919672196972115,7.0,7.470181234035233,10.8698883940878,3.0,7.0,11.0,9.0,5.0,3.3963004037742883,11.0,4.0,3.0
3.0,7.0,5.0,5.0,1.5367100553530413,6.6150321192217545,3.0,2.0,4.539645322923592,5.0,3.8452386314066698,8.0,2.0,6.0,2.743358959128461,6.0
3.0,3.0,4.0,5.0,1.0,6.920572657246229,0.0,6.0,6.0,7.666004827950863,1.0,8.820223958662657,0.0,6.852803623960142,0.0,8.0
