col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.783049379759858,13.0,7.383054205935453,7.864677382484624,6.0,6.945967751043804,6.026585518511091,3.2974410108376024,2.0,9.114498609204082,3.841624035024424,9.0,4.224606588143799,2.0,1.0,9.0
12.0,12.891191082892728,11.0,9.0,5.0,6.0,8.0,3.0,4.2879994069514344,10.158444690501685,5.7830687614533645,6.96023865665908,6.0,7.816587776999561,3.9504940024196276,6.0
5.124964755025589,8.96878046499056,5.775420642626569,8.0,5.0,6.820519038593201,9.0,5.0,5.0,10.0,5.941583382632514,10.0,2.560756152833091,6.749068544507215,2.701778541309434,10.0
2.791519540262183,5.058228076673232,2.0,4.0,1.4876352354584967,7.649854010333311,7.0,0.0,7.0,13.0,6.0,7.498858975475379,0.0,7.884998091730755,1.0,7.0
5.0,8.871434661004097,7.8451466308544635,8.0,6.919055371336655,7.275867343779712,8.15179822801364,2.664329398539517,3.88558558711815,7.830825746101604,7.000335865911278,7.861618023922759,9.0,8.0,5.039868706948912,7.0
5.0,7.189749689097272,4.143499191402712,6.0660184338851435,3.0,7.723734882958005,7.0,10.0,9.0,7.0,6.501348214105211,8.126357891648661,1.5216388214231744,6.979326075877536,4.782219942970615,9.914955446485525
4.0,6.7735504102898885,4.78523330555754,5.0,2.9978085359676987,6.0993138563753115,10.0,3.318480947141746,3.0,8.982971818282367,7.074073518021521,9.0,3.230389772860493,7.718290690603505,1.0,8.0
5.0,9.0,5.552300562718263,7.0,4.0,7.489484863618491,7.196805667709041,6.0,5.0,8.89625209155336,5.0,7.045962981148072,2.0,7.704551289417715,3.231270508818934,8.69184616288354
2.755551134856503,7.700219886866137,3.7711278247543953,7.0,2.0,7.0,6.27960649395967,8.0,5.661119579794519,5.0,4.874907245961735,10.0,2.0,7.0,3.3085668585749137,11.0
4.347636936981743,9.0,5.520908043653532,5.809660389465836,4.1997393084626,6.713145172210262,8.0,2.9610979280066916,6.0,9.538846693924386,5.375078009805397,5.0,1.9464318828333478,7.0,5.151098353495848,7.0
5.796168544053693,10.0,7.0,7.0,4.0,4.0,11.171571981283783,2.4544415789694245,5.1818615910762285,12.0,10.0,7.127615938846649,2.7769783856521166,10.170001364015603,2.335983852407444,6.0
2.0,7.0,4.0,4.370553270803618,3.0,11.0,3.0,2.9462100544788163,3.7102905098019954,9.747816593746894,2.0,9.0,1.0,7.083127803267668,2.0,8.0
6.080090031860418,11.0,7.430998489362085,7.790722384020549,8.0,7.510251421622996,7.0,3.626819260178841,5.0,7.0,5.0,7.0,4.0,8.161548542849408,6.0,8.0
10.0,9.036307848220194,6.577835540863095,6.684196624127163,4.0,6.0,4.0,5.0,5.0,9.677595277590678,5.055526017231595,7.0,3.752582281337204,7.0,2.0,8.700985656624443
2.793617887088091,6.486578982519882,3.0,4.099074706610993,1.0,7.295655327284387,9.413859366637634,2.153587535203315,4.506823648603223,10.0,9.0,8.0,2.205094257847685,9.0,3.33797811138358,6.0
4.008269537004244,9.0,5.457050228794399,7.0,3.3609970563678284,8.0,8.0,4.0,1.0,7.0,5.620385603345124,8.0,4.042792108978668,8.04280177261856,0.0,7.986414155669503
5.0,7.850078474835741,3.616825311735377,7.0,2.929055297508596,6.699418669087156,9.958028102741515,13.0,4.074831841651699,6.0,15.0,8.0,3.0,9.378816330434114,0.0,8.0
5.0,8.382674669562972,7.0,6.739024697698669,4.977725600170104,7.968491324582029,7.308880692976362,2.542195776455308,4.705718279606723,10.0,4.0,6.7233023833767085,3.0,7.490259079672948,3.761256750865701,8.239944662601275
7.302319215943987,8.997755442235198,7.0,6.71807471693942,11.0,7.720869522890014,9.055011847883794,3.636166595245656,4.27176326899764,8.848787857282488,8.0,9.0,4.0,11.0,4.609395143978482,8.0
1.0,0.0,1.0,1.6079436885592593,1.0386458712753377,7.451272118995976,7.0,3.1307400959213214,5.0,8.106260966366875,4.487648375159165,5.982575170924753,0.0,8.113887294876015,6.0,8.0
3.0,5.031374749011807,3.8274952424338347,3.0,2.0,6.909870117943404,12.0,3.0,5.54841004009325,13.0,9.312540926575366,6.166506252274258,1.6451118218762237,10.0,2.7909221586593778,6.0
4.0,6.53300204338432,5.426606577389834,5.0,5.0,7.168471350113781,8.0,3.0364670082126333,5.881458957282081,8.66943763282624,5.499153548353066,6.0,3.0,7.0,6.0,7.0
5.0,7.583996856566621,4.662613827891654,6.425614047434555,4.0,7.0,6.994671940802576,10.0,5.023816782951481,7.467846275082829,5.0,6.6825255904576935,2.0,6.885679028389221,3.0209183130672894,10.0
6.0,8.693574766439632,8.0,6.516463326317509,5.13927217403335,7.0,8.291961589746057,6.0,5.0,9.474714236679011,7.0,9.0,3.5798876465527427,6.0,2.0,8.896266394247368
3.505100722850656,8.0,5.136768652836683,6.0,3.0,5.0,4.0,1.0,10.0,10.10874905638951,4.373447038435317,9.716747633158644,1.3547619371040636,7.0,3.0,8.755579479252859
2.7694949780481037,6.199325059931607,4.338006555541172,4.0,2.0,7.094240033825306,8.125716016004349,2.9569671751930184,4.128821538120254,8.992596511599002,7.249276825329635,7.436826256268015,3.0,10.0,3.0,7.622457253934906
5.0,7.0,5.75428247836904,5.696001047229692,4.308248152929048,8.0,6.572715764945188,2.471450425759212,4.642565752791959,8.788218483862332,3.0,8.0,4.0,9.0,4.0,8.127500798209725
6.0,14.0,7.013199203972369,7.957582195341158,4.0,8.0,4.0,2.528018736536186,6.032766280877716,12.0,8.0,11.0,4.0,9.158877170870214,6.0,7.590264380114445
6.0,9.0,5.718722062279168,6.9029009435604625,4.0,7.904607867072203,6.0,3.0,10.0,11.006070399247415,5.393983208691431,8.418570555066044,1.0,7.349048705143467,5.869970216617967,8.0
3.204810773086429,7.0,4.0,5.0,3.1050249544768422,6.0,12.0,3.1223645617004534,5.884276854437456,8.349140204673937,8.037822499925698,7.023818068610215,2.331097740554654,8.386788988474597,4.0,7.612166698431512
2.7641402424382187,5.60949619085864,2.0,3.8110809790359963,2.38149134750716,6.746595377720918,9.0,3.0954378617402187,5.083450753173496,8.468350860920252,7.344317008870828,8.0,1.9890266383317674,11.0,4.6224753143159125,8.0
4.0,10.145899716182965,6.0,8.0,3.720546566348357,8.651646417369328,3.0,3.964342061490236,3.0,8.0,3.9370559806600665,9.0,3.7239072774279536,7.6447976998925675,3.0,9.0
3.255037065257167,6.71734652388597,5.228197262101766,5.302466241145281,3.0,7.80990375682704,7.0,2.4594927969967593,3.975030461766711,7.906894098361455,3.0,7.250098473658228,5.0,9.0,4.836998103439947,8.20619764459057
3.0,4.260071834609176,4.0,3.0,3.0,6.032853146040793,7.604892227028343,3.316211024427867,4.0,6.0,5.446642422250541,8.0,2.7707995943255983,6.0,2.0,7.0
2.8460607159695983,6.0,4.594545726637509,4.665025889167634,2.236533493059018,3.0,11.0,2.2785842057836647,3.0,7.349433143045761,8.751086917574119,8.0,2.6559875253138974,11.0,1.0,7.0
4.200713894793924,7.585394666937886,6.0,6.0,5.0,7.0,6.0,2.832859166493831,5.0,8.72071351482919,4.0,7.0,3.0,7.0,4.56617094780305,8.0
2.0,2.5602174864171694,2.0,1.0,1.6061067278687329,7.055253962351328,8.937708240044271,2.0,6.0,9.336053756476874,7.535058375707137,6.0,1.828634171116078,11.0,5.063603250432686,5.0
7.0,9.101128636811124,7.0,6.425310621181034,5.26872109710481,8.053788470139402,7.0,2.8227247139778857,6.0,10.0,7.0,7.295963353176427,3.44507247369093,8.341984668449406,3.8670283688846285,7.0
2.645397781446803,4.63980111018295,3.9311945213813493,2.0,2.0,5.0,9.725482810443706,2.517310085075315,5.029775227659969,10.0,8.0,7.9121092718633035,3.0,8.0,2.8133196502653472,7.383010397795683
3.565273544483811,7.320464585730274,5.37840842483713,5.600415296239747,3.2072510367381657,6.0,8.380577808041965,2.6979530347010803,7.0,8.603923251573871,6.410250897967138,10.0,2.3108689326356737,7.037571285946753,4.0,8.712648490465142
3.2103908283101785,9.0,5.0,6.0,2.0,7.654542463712955,7.0,3.1855940114820713,2.0,8.369246471678881,5.802818108734602,7.379415144539421,2.88862826091447,8.0,3.0212103282650147,7.744111673255247
3.0,8.0,5.934730629901875,5.312032578962491,4.587309195532536,7.913468081952046,7.302550896216974,2.9834705284439442,2.0,7.873549989362527,6.0,7.272825770593322,6.0,8.0,3.1083144548639257,7.53668135582092
5.0,6.0,7.0,4.0,4.0,7.790863827315793,8.597920753594549,2.4603782193700745,5.0,10.0,6.971354835132441,7.628419802656283,5.0,9.0,1.0,7.32165793214878
4.4693518847477245,9.0,5.659790401963302,7.0,4.0,12.0,3.4462909434863422,2.600084819033581,2.0,10.0,2.0,9.0,2.8715367576292308,6.0,3.0,9.222577633937078
2.492595473934098,3.936912262578538,3.722191767392825,1.0,2.7159255744690998,7.0,7.941944559896856,3.0546980444234113,5.0,7.0,5.730821501608119,7.5230317869321635,2.0,8.0,4.015652089106504,8.0992329889108
5.0,8.043161236044883,7.0,6.511196122156506,8.0,8.0,8.010914151499778,6.0,5.146623362301861,9.557405895927218,7.0,8.0,4.291154764891428,6.0,2.0,9.023485837631522
1.8325886394603896,6.20341514984163,3.4260720213470797,4.396101710128106,0.0,6.200931481202342,7.322708800284956,1.0,4.0,9.899093721463688,4.5372129359278075,7.104886466534725,0.0,8.0,2.818287559715117,7.449566833808744
7.0,11.90242831829581,9.0,8.0,8.0,9.0,5.0,6.0,3.508271155323419,7.0,8.0,8.0,6.950551361445003,9.259670350630756,5.333813619725909,3.0
0.0,4.583891681997796,3.06804274394146,4.0,1.9713946988793,6.196947215936944,7.532219463691991,4.0,4.0,7.0,6.0,7.898192595921359,2.2444175731452987,7.524229916738348,0.0,8.0
2.0,6.283233223696499,4.407524110538152,4.83141566797532,2.0,7.0,8.0,3.0184990806341734,3.7116281675033838,8.4657562167223,6.236475116691682,6.0,5.0,8.579498436495319,2.0,7.65287784857677
2.1709772582225693,1.0,2.0,2.1158079810110566,2.2813213035344275,8.0,7.768795496052245,6.0,5.206189995198296,8.446339116595153,6.2164713666096185,8.0,1.6927853378756779,8.0,3.0,8.0
5.0,5.0,5.025282420515216,8.0,4.6682731609869155,5.99873599088466,11.0,4.191854619163713,6.822153669251522,7.0,3.0,7.1791862732743965,2.2226456182220673,7.0,6.0,11.0
6.0,10.0,5.491055109391765,7.228936810530614,2.0,6.536019162124772,9.571394149595436,3.1150278790411896,7.0,11.749837876088096,6.638270426322925,4.0,0.0,9.170350407680209,1.0,5.0
3.5983246769716044,6.877046638227716,3.960779615061352,5.5569094271174615,3.0,7.19007463566972,9.0,10.0,5.0,7.839530990382078,6.0,6.45669116143432,2.0,9.0,4.0,8.768316481769086
1.0,1.504616676969679,1.0,0.0,0.0,8.0,6.4766683732865955,3.0,5.292887381268844,5.0,6.0,7.0,0.0,9.692683529843027,7.0,8.0
1.0,4.08803736541627,2.0,3.0908987953788842,0.0,5.4867753901679315,6.884066232900289,3.6982781842418637,4.21956246217985,5.0,5.014605636868824,8.13724792822312,1.0513917450210652,8.0,4.324461421818759,8.0
4.0,8.0,4.764278209509242,5.920903197432056,4.079176643260165,8.0,6.0,8.0,4.4015560574440205,8.226223991388762,6.146404301080186,7.337224010988032,2.473129874724102,7.786552811455346,3.669594918511653,9.248114086008668
2.70336553475629,5.0,3.155869035563071,3.0,2.0,6.947553953052173,9.770380782956643,3.0,3.0,10.038369793800287,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,3.7442259948102077,8.0,7.478396250345185,7.0,5.0,8.499369291132073,7.0,9.0,2.6509597691931233,8.0,4.0,8.403213257899452
4.082668187138302,7.538975320549076,5.707103931892214,6.0,5.0,5.0,9.339695040567486,2.450259763547874,5.052604712097792,10.0,6.129687144778686,6.79917643786209,2.4999299771701136,8.0,3.299284458557141,7.0
4.122400057313836,6.85822509917167,7.0,5.755725305526066,3.0,3.657639688874174,13.0,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.0,8.0
3.0744034778107476,4.560735066630708,3.5501953693125574,2.0,3.068809212059796,7.3134849551227585,7.0,6.0,4.330626746402912,6.0,6.0,9.0,3.6555347941786143,7.360661243463086,4.0,9.0
3.8170865727236154,7.252671962466653,5.3837187331000305,4.745268426241761,3.66169266123865,6.531408684319849,9.0,1.9982709601408815,2.0,8.139485650283854,7.325870759649906,7.0,3.946269653464257,10.0,6.0,4.0
2.8287628464113355,6.434901929285371,4.685718713187616,5.598657801350229,3.2540786605987746,5.0,8.306099059871983,3.9579781877887648,4.995646330435056,7.0,4.700490347129746,7.745598447143463,3.0,6.984969758826725,3.3885739390203855,11.0
3.0,4.0,3.0,4.249951973493453,1.9368166995983331,0.0,9.48162018886316,3.098405489033361,2.3317306807644917,0.0,0.0,7.0,1.726624245930394,8.0,0.0,8.017323282547984
6.508962820712692,14.0,10.0,10.27346651489118,4.0,6.0,8.339593093075774,3.0144513254970047,4.336357376730276,9.41572891893055,6.178664103103016,8.309292505039334,3.5564719869002355,7.0,2.0,7.885538032635231
3.0,6.363482851328498,4.0,5.031532701449913,4.0,6.934151488286736,7.422303052011387,3.124894038514904,5.697256011426022,7.0,6.0,9.0,4.0,8.0,7.0,8.148369196515105
4.827171750644517,11.0,6.0,7.919047014163981,4.347290493809808,5.0,10.078305573656534,2.990456936990386,8.0,9.323057370413059,6.699072535364633,5.0,1.864297612355803,9.0,4.0,7.191301095402809
4.0,9.0,5.0,6.0,3.0,8.0,8.0,3.391533965054612,9.0,10.729247791098723,6.0,7.0,0.0,8.854533686409422,5.929976422612386,7.0
1.0,0.0,2.0,1.6323895736493166,1.0,6.723594032492267,9.0,7.0,4.495914586976028,7.0,5.0,7.0,0.9358359244889062,7.971013021298898,4.009060909778139,8.853185477926527
3.1135412348646656,4.6125901861284335,3.9187207500157673,2.0,2.489941892366445,7.0,7.0,2.0,6.0,9.771551484874065,7.0,9.0,2.0,7.673339846311391,4.0,8.248803224941724
2.0,6.1040763000475735,4.0,4.278302318967245,2.496911396617812,8.0,8.0,4.0,4.683098920888817,8.656686038856297,6.452570121003024,8.0,3.0,10.0,4.28784770623397,7.611450981632727
7.0,9.668191992357112,9.0,6.0,7.8038194056684,7.587791891797164,7.929585266244171,2.0,3.96019450166585,9.0,6.0,8.0,8.0,8.05186697726387,4.225788452416133,8.0
5.0,7.3502844418899205,5.813619966089039,6.0,5.0,7.714382913724094,6.0,1.0,8.0,9.897958373664176,2.0,7.0,2.048747975915071,6.242078500825805,6.0695816781970775,8.637585135369847
2.885924102191507,5.0,4.0,4.0,1.6303095966103647,3.0,12.288135690854999,2.3285122926951813,7.0,11.0,10.0,7.045881928475552,1.0,9.0,2.0,6.0
4.0,8.5309679883478,6.0,7.0,3.7669769713383596,7.0,8.0,3.6751550138167284,2.0,7.0,8.0,6.969281037876602,4.456751537347608,9.610010429585794,2.9038532319469006,7.0
2.0,5.9407127377242865,3.0609485410515274,4.600666473193042,2.0,6.0,6.389978962535227,1.0,4.965372400920729,8.0,2.0,6.630884199013536,0.0,7.35374363643092,3.521187699936761,8.0
3.318395556323022,6.572083206819653,4.063134829651141,6.0,2.0,9.0,7.0,3.0,6.0,10.02539472012141,4.357043092734716,5.0,2.0,7.849311593596806,4.0,10.0
3.0,7.029947868831758,4.5540966851149465,5.536623256294514,5.0,8.0,8.0,8.0,6.58042904513236,7.213793029092987,5.0,8.0,2.0,8.0,8.0,8.0
4.0,7.300839717949073,6.0,5.200390620904387,3.9168144699209004,7.233473179736103,7.891374331194465,3.0,5.080856328104231,10.0,5.6408531309840155,7.0,2.327272031394685,8.031139302460623,3.4838946773511146,8.0
4.0,5.0,4.732205753653186,4.0,4.0,7.0,8.014405772831857,5.0,4.573670759769872,7.886741084341832,6.669043583428603,7.688328068224325,6.0,7.0,4.174041147104597,8.589327076790624
8.0,14.0,7.4034727076057685,8.0,4.0,9.0,4.0,4.0,4.808827314255697,13.0,5.25948785785939,8.0,3.0,10.0,3.0,6.869294603511825
4.116740587269674,6.757738966951628,5.0,7.0,2.0,7.917488135817765,9.31738337510763,15.0,3.4371439735238107,7.931614315181225,14.0,8.0,2.336257504299767,9.0,0.0,7.829849880178358
6.033773866095771,11.0,7.0,9.0,4.0,11.0,5.675303385182707,2.0,3.0,9.0,4.806628865345455,7.71124418155049,5.0,8.798361693412044,3.0,7.20417292505659
5.0,10.0,5.467972243865135,7.459490914552142,2.2735805020598248,3.0,8.0,6.0,11.0,8.072102921692784,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,4.077399999459277,4.0,4.0,8.0,8.0,2.9977434183180427,4.6654821399556585,9.328958905974833,7.0,7.133463876182091,2.8191917713257575,8.0,4.338189913683203,6.0
3.97029351019072,5.346170852932232,4.457992902572629,4.0,3.630079650751256,10.0,7.0,1.0,8.0,10.933798344910064,4.467802220640442,6.0,3.0,7.357086411282946,5.846533176465887,9.0
5.424730359451644,7.215068113923547,5.853940337444048,5.332000798777638,6.0,8.0,7.0,5.0,5.0,8.223607447702731,7.0,8.0,4.034308936368658,8.0,9.0,7.0
2.0,7.540736709080918,3.327402102622388,5.072421520073804,1.0,7.0,7.0,2.3748373947712316,8.0,14.0,6.322343657796037,8.0,0.0,7.653129740758877,1.0,8.527051604887077
6.329369643163314,11.0,7.2153707241215645,8.0,5.0,6.325588320025283,9.0,6.0,3.623933423325822,8.388982736267359,7.286198511722184,8.0,6.0,8.198474999609163,1.0,7.0
8.0,11.0,8.0,8.0,7.0,6.403156572152765,11.0,3.3326543262190627,6.075027353782929,11.0,6.988192892608297,5.0,3.417566935648161,7.790720915348544,3.6568443874438104,6.739922940080659
3.0,6.135078155344557,4.377553839187365,5.0,2.929058567052371,7.0,7.042524483702169,3.111030977562979,2.0,8.184861397197738,4.65662013308171,8.0,2.0,6.0,2.578364196748095,8.254705206085653
3.0,3.0,4.0,5.0,1.0,7.869694534970794,0.0,5.110422534744348,2.5027228599914433,0.0,2.4845478519560973,9.353100890208195,2.4339915379445203,8.0,6.835535749232148,8.0
3.5324694526242593,5.171696780909411,5.0,4.0,2.7328128402055327,5.0,11.86587672848845,3.0,7.0,10.496957876815554,10.0,4.0,1.0,10.299197088091333,4.022905950902759,4.0
3.0,7.673256125353968,4.0,7.0,3.0,8.296622309109434,4.0,2.988574189976472,1.0,7.953576946641958,3.52016316156231,8.0,2.0,6.0,2.951251319445599,7.0
5.0,9.20578015079894,6.388432506041285,8.0,4.0,7.013784946114807,8.00926840549193,3.567473067241755,4.986819964794744,9.20523399336922,6.0,7.30492373246048,3.0,8.098256127423106,4.0,8.0
1.0,5.0,3.0,3.3084651445445687,1.3032013443880257,7.71341153503481,6.0,3.3041546024261783,6.321763214055919,8.52673563863559,4.466286039764135,10.0,0.0,7.0,3.840620456848276,9.220078796069277
2.0599475158187497,7.575920193503771,3.490648941642497,5.0,2.0,6.0,3.0,3.044235601278814,5.952772429152154,8.374457345969308,3.953247047789621,11.0,0.0,7.0,3.19666118669612,9.566796300663723
3.8844901575445814,8.0,4.0,4.864307058616997,2.6628617375321237,4.878494749295497,13.0,4.0,4.0,10.413671864015994,10.0,6.0,0.0,10.389243000669742,2.7558036078866244,6.0
4.0,9.0,6.0,6.0,3.0,8.001510402568393,8.707000136175266,3.0,6.0,13.0,7.0,7.671453204526046,1.681275815073351,8.624636701143709,2.0,7.0
7.0,7.387644713925126,5.409244751338096,5.604902085349481,5.070567558377047,9.0,7.0,3.0,4.0,9.059045236597964,2.0,7.727907179246347,2.6075047699907894,5.517339826685938,3.896983604838057,12.0
3.31067050036515,6.85705297714114,5.0483411395867375,5.29487588166778,3.0,7.0,11.0,2.920863841265597,4.0,8.750837656385047,7.976644956998308,6.762797582027789,2.5176341047011146,10.0,3.0,7.029463083402397
7.0,8.682755833319401,7.1114985007625515,6.539886304058283,7.0,7.1984185719108345,7.471013886725978,3.8083672251196687,5.633248367225403,7.0,6.249971316444971,11.0,5.9024944873415,8.0,4.021519766328062,8.0
7.193070051486167,10.429918356819588,7.0,9.0,10.0,9.0,7.397194594970713,3.7031285240366953,5.029220552162963,9.352425070271302,6.0,8.0,5.025166331641646,6.826861766857,4.563778902244019,8.522862442624351
4.312741543333218,8.764307866723769,6.0,8.0,3.0,5.0,9.372989164130441,11.0,4.313111598933118,6.535225973898441,6.818278986283106,5.0,3.0,8.348886391267781,3.279469794571465,8.0
5.815104136212532,10.0,8.0,7.588846272688571,4.0,8.0,7.572402594022027,4.0,5.198183075550701,11.0,6.12795018946278,7.0,2.743671980132533,8.0,3.7588868649452682,7.561740698390084
6.0,10.936529076382058,8.0,10.0,6.70861376527668,10.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,6.387892579214421
4.891128069088365,6.0,6.817561508313634,8.0,4.0,7.266627324710073,7.657084519348337,2.805969592184658,2.0,7.040095877785098,6.474734684364875,8.0,8.0,8.562150644478182,3.3262663446615437,8.0
5.3551165481410665,7.147686801387648,6.572481175358136,6.081024851222495,8.0,9.0,8.0,4.0,5.323705046149766,7.0,6.0,6.834433289810334,5.106730115957669,7.772452578279728,7.0,8.46780981234716
6.073752607710119,10.0,8.581658259938202,14.0,5.400013327718989,5.556748265434274,7.695395155236737,2.0,5.0003294395396685,7.0,4.95265765852313,7.177579243082788,4.0,10.0,6.0,9.0
4.999641164413772,10.311905008153248,9.0,8.0,4.931292629730404,7.0,8.0,3.8896051252287718,4.648853925248926,7.0,7.0,7.6251001438388,3.5139416554819225,8.204401387292991,3.985294035455535,9.0
1.0,6.5064446438080905,4.131035654911509,4.503867003364064,2.490393089767649,7.0,7.0,2.625304742734101,5.360544092731584,11.0,6.0,8.0,1.6511384562433145,8.0,3.513773076204071,7.844574644772443
5.0,7.0,6.0998811208880825,10.0,4.413003714570862,7.882543515155736,7.699751618286342,5.0,5.332199323340989,11.0,5.676238785336727,6.6615528080338775,3.0,7.734033385818682,2.8936717201817745,8.151440256246396
