col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.797222955386445,9.338402222383785,4.442440852357501,7.0,2.0,7.0,7.140260829072497,8.0,4.538728903692554,5.0,6.485262280975943,10.0,2.0,7.0,4.95624026573211,11.0
4.604649664494375,9.0,5.915991663207179,5.533698438097999,4.0697046819061224,6.69477845932831,8.0,2.3533432395788596,6.0,9.008687742875985,5.5947741024007565,5.0,3.3915578880121884,7.0,4.886611794904471,7.0
5.610011656832278,10.0,7.0,7.0,4.0,4.0,11.077422195995153,1.492773202460063,5.008822306880541,12.0,10.0,7.853563475424262,2.874739865784673,9.85730432814099,3.4321621684897536,6.0
2.0,7.0,4.0,4.27495456856934,3.0,11.0,3.0,2.5481140289443664,6.3391708592074645,9.72333257871558,2.0,9.0,1.0,6.2396986310863936,2.0,8.0
5.2095326162084055,11.0,6.776929029143926,7.351143184690001,8.0,6.971640275573794,7.0,2.0159592339355887,5.0,7.0,5.0,7.0,4.0,8.68219059769218,6.0,8.0
10.0,9.404208646261058,7.2083648533816,6.934885456690722,4.0,6.0,4.0,5.0,5.0,8.871267601622334,4.964921859683797,7.0,6.666968626777474,7.0,2.0,7.589502015781254
3.000949457551057,6.893235714620932,3.0,4.4353630953449015,1.0,6.822231064418931,9.79955783227162,2.01477096142986,5.250698853832586,10.0,9.0,8.0,1.5333982845931027,9.0,3.4677110239926523,6.0
3.9537626924233864,9.0,6.200283091530375,7.0,2.6058974485373696,8.0,8.0,4.0,1.0,7.0,6.2256320570347246,8.0,4.268964405004308,7.663855714210569,0.0,7.121393829771804
5.0,8.3766606950441,5.913557283111807,7.0,2.881148362823388,6.100912829036734,11.512432066734798,13.0,4.888717876799506,6.0,15.0,8.0,3.0,8.559547642933692,0.0,8.0
5.0,9.26225941799713,7.0,7.0019260083988755,4.217628543053041,7.350877959538665,7.042645644255516,4.739373259352078,5.743630913551391,10.0,4.0,6.73370550829206,3.0,7.100799587250365,4.735503843123962,7.7761082442489995
5.847259167942572,7.904631615554236,7.0,8.397335443469874,11.0,6.861389336162412,8.708768280311954,2.047916579586741,7.832195909897878,8.006412554587692,8.0,9.0,4.0,11.0,5.528984449797842,8.0
1.0,0.0,1.0,2.6572171904069144,1.5966697230990339,6.4374742145033474,7.0,1.7329271890444256,5.0,8.003848803637498,5.086496089425837,8.793528306140985,0.0,7.965939011965612,6.0,8.0
3.0,7.614617236724378,4.942906071305802,3.0,2.0,6.484491704787653,12.0,3.0,6.55396167043833,13.0,8.927830430897096,6.366456462050464,0.7596369960301391,10.0,2.7239766182560747,6.0
4.0,7.307929012239152,5.511572641041629,5.0,5.0,7.0153738455532535,8.0,2.615592048750468,4.779524447255679,9.046188788589033,6.473553113564394,6.0,3.0,7.0,6.0,7.0
5.0,8.82077742012322,5.56536100542133,5.756598517253236,4.0,7.0,7.113139137323678,10.0,6.295298782987491,8.318010084692135,5.0,7.002857934716573,2.0,6.832741150139303,4.799074747284512,10.0
6.0,9.38214909897694,8.0,7.4345700343515215,4.548633971707628,7.0,8.107703888403485,6.0,5.0,9.339614956604139,7.0,9.0,4.6894099295202665,6.0,2.0,7.551785371364978
3.1529451771470023,8.0,4.877190543477056,6.0,3.0,5.0,4.0,1.0,10.0,8.247576791294218,4.059815686772407,7.55918618057728,2.626754207960725,7.0,3.0,8.174034804318575
3.0766266270260645,7.643362361866865,3.972016412338707,4.0,2.0,6.640619998369662,8.640314064789187,3.531715028567214,5.632148208976988,8.852131273792176,6.972225894756916,6.744970688226352,3.0,10.0,3.0,7.531000882348225
5.0,7.0,4.7490347147218,6.914242014107591,3.868339847036541,8.0,5.7521888192451005,8.490821234488696,6.374127588906688,9.24601545495424,3.0,8.0,4.0,9.0,4.0,8.976541026414248
6.0,14.0,6.32569593137872,8.566024634806075,4.0,8.0,4.0,9.181133434802426,5.847152681621864,12.0,8.0,11.0,4.0,6.617650626835628,6.0,10.373011424639326
6.0,9.0,6.0488219961724115,6.160110215733737,4.0,7.375262642453053,6.0,3.0,10.0,9.529902102373322,5.439092605704563,7.524185998704799,1.0,9.190216475254084,5.052401501508259,8.0
3.293403834792077,7.0,4.0,5.0,2.767307931344277,6.0,12.0,3.2752298645301052,6.2982065650932295,8.437677807550266,8.69510915265752,7.220496567367549,2.145480325592575,9.171078320660946,4.0,6.966970819141088
2.7823776442706727,6.766177007745901,2.0,4.634016931793167,2.9254081893784,6.316866573950983,9.0,2.0852443149904483,7.75429604492938,8.037527622543793,6.715010918375504,8.0,2.109095239121041,11.0,3.742667042373262,8.0
4.0,8.877316802479768,6.0,8.0,4.333653177075419,8.197038020276802,3.0,2.2813348808473632,3.0,8.0,3.996872808202302,9.0,4.496135819191247,6.948685133148957,3.0,9.0
4.029540249734452,7.802212430090567,5.2210304285181115,6.102237519571322,3.0,7.322247656975172,7.0,3.5947369989387083,5.65363530749855,8.202767583251457,3.0,6.654414547619789,5.0,9.0,4.206656791693081,8.255209584205868
3.0,7.325127278852791,4.0,3.0,3.0,6.589575406727644,7.590252044855885,2.910621400431956,4.0,6.0,6.399303562017455,8.0,2.133158867275627,6.0,2.0,7.0
3.348567665667353,6.0,5.814673617710756,6.020684159219953,2.891183750022526,3.0,11.0,1.536720411696381,3.0,7.039179847553066,8.391927344648474,8.0,3.4032305581704994,11.0,1.0,7.0
4.059498891239119,8.326022659155772,6.0,6.0,5.0,7.0,6.0,2.2910935424484564,5.0,8.427960150552572,4.0,7.0,3.0,7.0,5.433663470462272,8.0
2.0,5.33481924779508,2.0,1.0,1.212966937289162,5.829052807289618,9.247849693009382,2.0,6.0,7.867267330619941,6.778868007311043,6.0,1.345425816716621,11.0,3.1376407373848174,5.0
7.0,8.557919589297445,7.0,7.010439876628146,5.198372806937207,7.766500312843773,7.0,1.784983441540956,6.0,10.0,7.0,7.286282064936953,4.12995834299435,9.222615249470074,3.00808534523012,7.0
2.9352914922802533,6.971834214462922,4.027795363845435,2.0,2.0,5.0,9.548093845542708,4.673567271856399,4.550239495151164,10.0,8.0,6.207887725932084,3.0,8.0,3.8190704198066503,7.992540413592799
3.6282806174528073,7.526532464227787,5.231823180361353,6.520336741345225,3.9361657290385104,6.0,7.748698328289975,3.1648181450251407,7.0,7.793936791034765,7.180288763821523,10.0,2.8773045187944795,7.976903929911883,4.0,7.3370654828515205
3.764657104395364,9.0,5.0,6.0,2.0,7.008641583798938,7.0,2.742322398204561,2.0,7.714572721297107,5.600455824524555,7.11684895527134,2.4945464344377015,8.0,4.507655698924596,7.440240429888079
3.0,8.0,5.355752594687019,6.201589571135114,3.931260897253523,6.854600001336576,6.30926402625257,6.356930660153775,2.0,7.077132571363233,6.0,7.096015371348254,6.0,8.0,3.6444692097797575,7.6195365171609195
5.0,6.0,7.0,4.0,4.0,7.730556608455206,8.458156505370807,2.4778133486667637,5.0,10.0,7.227005908282855,6.345563701960116,5.0,9.0,1.0,6.715477766854588
4.359940369529968,9.0,5.517157940576291,7.0,4.0,12.0,3.811747360469732,4.256142573225925,2.0,10.0,2.0,9.0,2.147418217441733,6.0,3.0,8.819011041733408
2.3193057184832764,6.831813401280872,4.523841733333615,1.0,1.7274293798768785,7.0,7.6420969815813455,2.9344509951602773,5.0,7.0,7.603791743756372,6.914609985258603,2.0,8.0,3.053293612055956,8.338250016325988
5.0,8.551676812491745,7.0,7.801103806341139,8.0,8.0,7.798692513633775,6.0,4.768099986253121,9.620709940073416,7.0,8.0,5.54993470456674,6.0,2.0,8.077329428891236
2.6440669666227867,9.190307826652267,4.400596059532712,4.545895320335085,0.0,6.263746702682151,8.510545639352609,1.0,4.0,9.29281145621097,5.979682578390376,7.837701545927609,0.0,8.0,4.3859753341376075,7.132278923165176
7.0,9.90244735932443,9.0,8.0,8.0,9.0,5.0,6.0,3.713555012374187,7.0,8.0,8.0,7.1991192412401155,7.471559279737311,4.402449970474072,3.0
0.0,6.623478906512657,4.343561621534967,4.0,1.3545927781606684,6.170994715603613,7.2786929347916045,4.0,4.0,7.0,6.0,8.51536984415523,2.3112241631091415,9.35013387950183,0.0,8.0
2.0,7.07200571075426,4.281437521092491,4.764629933825952,2.0,7.0,8.0,6.962207379223902,5.239560883933646,8.603129598228687,6.55364145624602,6.0,5.0,8.44398779990739,2.0,7.937139214507955
2.0288239018696914,1.0,2.0,3.584409891911248,2.0326478171137947,8.0,7.84134811295962,6.0,7.281454753730373,9.830624838268264,6.528144471456758,8.0,1.989685542110383,8.0,3.0,8.0
5.0,5.0,5.690501814408864,8.0,5.129808777787778,5.97421471501699,11.0,3.0147523829196676,6.541383354200919,7.0,3.0,7.717865992452709,2.5570551604092038,7.0,6.0,11.0
6.0,10.0,5.437841202933591,4.750534646807434,2.0,6.057286217549534,9.60648124141517,1.67155100420809,7.0,10.554103652323349,5.982117158377613,4.0,0.0,8.948649516064938,1.0,5.0
4.014978935919811,8.543816308588214,4.94422318369263,5.404444212915086,3.0,6.4941290488603824,9.0,10.0,5.0,8.424546667044782,6.0,7.16301990617178,2.0,9.0,4.0,8.730966567628446
1.0,6.054344356145859,1.0,0.0,0.0,8.0,7.854360515311839,3.0,4.9110849636027325,5.0,6.0,7.0,0.0,8.575445447828306,7.0,8.0
1.0,6.648846371487833,2.0,3.140710803994572,0.0,5.537078816967926,7.572555450129658,2.750638914029117,4.857968012749798,5.0,5.876403520493323,8.221782758140044,1.3243408313057414,8.0,3.929472124676435,8.0
4.0,8.0,5.287306375745933,5.457480768598564,4.153752852476375,8.0,6.0,8.0,5.815847600923644,8.335771548739391,6.072876306004909,7.301930613368797,4.22280081531671,6.784543776581444,4.715981856716474,8.908251313701664
2.1139921171629865,5.0,3.5230953229249784,3.0,2.0,6.5640173191640185,10.436998596666307,3.0,3.0,8.536036756632539,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,3.9692989494083903,8.0,7.893204271208329,7.0,5.0,8.812951647595826,7.0,9.0,3.268893774038685,8.0,4.0,8.641565270947813
4.035377436376676,7.298507475841853,6.641063552832984,6.0,5.0,5.0,8.822811860821142,1.994086418941258,5.218823040826631,10.0,6.641827170825414,7.6477699579648775,2.6277649137931536,8.0,3.8097717765794945,7.0
3.748898285047183,9.466440437727773,7.0,6.961195510183059,3.0,4.558432376054433,13.0,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.0,8.0
2.4310562628309746,7.637956590858107,3.561757277967424,2.0,2.3482373349562375,6.952534712183684,7.0,6.0,5.597115225484423,6.0,6.0,9.0,2.4727883201668677,8.175649431453737,4.0,9.0
4.374118294641403,7.6548142788159215,5.726131387956974,6.025826701678184,3.5166185322050656,5.289502762597929,9.0,1.558849294414767,2.0,8.294309355727638,7.4449315438597825,7.0,2.9810830276942473,10.0,6.0,4.0
3.1586505595964343,7.512578191002338,6.461750357315496,5.601928414226677,3.9173452963923334,5.0,7.334850387808803,2.701068166503719,5.664057718039473,7.0,6.670693017827747,7.893915208102638,3.0,9.695875854015235,3.571620453293023,11.0
3.0,4.0,3.0,5.265417172683323,2.4257827930917317,0.0,6.027538710282781,4.7488200664761875,3.723329207591368,0.0,0.0,7.0,4.651658793825915,8.0,0.0,7.374118788605651
7.379653210613867,14.0,10.0,8.38788574108223,4.0,6.0,9.019016878771186,3.047433211397943,4.071912214203871,9.39265083102485,7.1145613467164,7.19467774448659,3.953788750696265,7.0,2.0,7.309772842361394
3.0,7.496168488950456,4.0,6.025621075904788,4.0,6.672640138410682,7.20205578855487,6.053132862515295,5.319291755978696,7.0,6.0,9.0,4.0,8.0,7.0,9.133611629676063
5.36215302143173,11.0,6.0,5.8287353199795575,4.182584244859625,5.0,9.394252327589578,3.175107540033297,8.0,8.72170671469623,6.637708821529528,5.0,3.3129001801154763,9.0,4.0,7.745153302016777
4.0,9.0,5.0,6.0,3.0,8.0,8.0,4.254739014755061,9.0,10.003130819484928,6.0,7.0,0.0,8.66084413662206,5.009731327425973,7.0
1.0,0.0,2.0,2.550965103241067,1.0,5.630309683699775,9.0,7.0,6.072050304386875,7.0,5.0,7.0,1.7244278441074303,7.917438671201739,3.755393648026831,8.475526955808828
2.5539954024473874,7.269919085599648,3.653289042678905,2.0,2.1405179853090908,7.0,7.0,2.0,6.0,8.198187609915834,7.0,9.0,2.0,8.373468654982853,4.0,8.317647073018502
2.0,6.739218415855407,4.0,4.472868007072296,3.073386292333926,8.0,8.0,4.0,6.45391511885858,8.492322375902553,6.872887294555275,8.0,3.0,10.0,4.364321645809539,8.67760320932899
7.0,9.404702687178444,9.0,6.0,7.710035269006921,7.509892347838942,8.044502915509167,2.0,4.602776530003332,9.0,6.0,8.0,8.0,8.9700891938224,3.811621753645938,8.0
5.0,8.526316157581679,5.442605871991486,6.0,5.0,7.051326805016985,6.0,1.0,8.0,8.65253916508548,2.0,7.0,3.028524683832556,8.006932317231078,5.414100572118463,8.364162476257775
2.359812373176191,5.0,4.0,4.0,1.8836979431196397,3.0,11.379317699601076,1.419612274121504,7.0,11.0,10.0,7.262142854202457,1.0,9.0,2.0,6.0
4.0,7.85510553434541,6.0,7.0,3.9577753135207825,7.0,8.0,1.9267861728859925,2.0,7.0,8.0,8.402235841954077,4.1559772579955325,9.111366210910546,2.8249677522306813,7.0
2.0,8.61013415050347,4.042770670313398,5.071160311907114,2.0,6.0,6.905580415652125,1.0,5.408112491815495,8.0,2.0,7.601212643894015,0.0,7.862566596647094,4.825378033696134,8.0
3.5338288245870504,9.242927108267816,4.429391043744078,6.0,2.0,9.0,7.0,3.0,6.0,9.76707111645393,4.676464936448037,5.0,2.0,7.900101239568235,4.0,10.0
3.0,7.950868784856973,5.267320336189326,6.050782312942618,5.0,8.0,8.0,8.0,6.133995203345647,8.763807302978746,5.0,8.0,2.0,8.0,8.0,8.0
4.0,8.466356291100388,6.0,5.927574035458322,3.919992859679141,7.069479616792811,8.53509434159416,3.0,6.137491009678127,10.0,6.370452632438607,7.0,2.5987565497957448,8.32162533362869,4.698706387036623,8.0
4.0,5.0,4.862335220785192,4.0,4.0,7.0,7.481022734662439,5.0,4.694580944490603,8.21128964988597,7.062300184659559,6.703911741323985,6.0,7.0,4.3967873449853005,7.896633002894293
8.0,14.0,8.438922049674156,8.0,4.0,9.0,4.0,4.0,5.767180500821873,13.0,4.516771593104261,8.0,3.0,10.0,3.0,9.18994983025679
4.142066148114846,7.51021430870033,5.0,7.0,2.0,6.721169833838687,11.523440832158157,15.0,5.372948291363481,8.362603482342545,14.0,8.0,3.8791733915219835,9.0,0.0,8.650519899757779
6.658189185843813,11.0,7.0,9.0,4.0,11.0,6.645786210846509,2.0,3.0,9.0,6.024366810987117,8.531817173461008,5.0,7.080816652874017,3.0,7.437952186008619
5.0,10.0,5.358769307405081,8.82851888084442,4.575314692912014,3.0,8.0,6.0,11.0,7.108496973954723,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,4.380331654531728,4.0,4.0,8.0,8.0,2.4177118334832506,5.190338473334037,9.066738576452002,7.0,7.53540731165678,2.4226064189537486,8.0,4.110612899427294,6.0
3.1860222420200848,7.799515791484274,5.108345579164144,4.0,3.067390482024951,10.0,7.0,1.0,8.0,10.180399163148973,5.313138160576157,6.0,3.0,9.345845062616318,4.307028750479809,9.0
4.4963944457611875,8.29795398372163,6.020473425184224,6.822262506659125,6.0,8.0,7.0,5.0,5.0,8.217731500188311,7.0,8.0,2.779751811299274,8.0,9.0,7.0
2.0,7.6720209301191185,4.335502912999315,4.625100065333126,1.0,7.0,7.0,4.65564331205839,8.0,14.0,5.696611033677468,8.0,0.0,8.127401955149898,1.0,8.54239151820114
5.866552628953237,11.0,7.55832213196464,8.0,5.0,6.655032754088278,9.0,6.0,5.475995937726738,8.277829623604399,7.064901054678671,8.0,6.0,8.690379815945755,1.0,7.0
8.0,11.0,8.0,8.0,7.0,7.559551749065034,11.0,4.42384118049969,6.015883680384507,11.0,7.180846928053889,5.0,4.020138922869366,8.27258057160136,5.2788088521307985,7.264677381428865
3.0,8.798130037866047,3.9070480369492904,5.0,2.227225715905535,7.0,6.8553152958774675,8.149563688460285,2.0,7.934463928772856,6.420413097090469,8.0,2.0,6.0,4.97010549332914,8.047825290817626
3.0,3.0,4.0,5.0,1.0,6.361256031426122,0.0,4.007016717144985,3.3656389238516895,0.0,3.0876013450353135,8.258627355358495,4.285587017503941,8.0,3.8534371302273875,8.0
3.774873514118468,6.448594317354934,5.0,4.0,2.539684245819493,5.0,11.284070544175323,3.0,7.0,8.862428798110306,10.0,4.0,1.0,9.882466548731022,5.09867054123349,4.0
3.0,7.773397762037548,4.0,7.0,3.0,8.28049500976431,4.0,2.1489792251170963,1.0,7.484252700852854,4.0359840017751605,8.0,2.0,6.0,4.869291650852116,7.0
5.0,8.708465012126284,6.108891318011324,8.0,4.0,6.482966987837784,7.816771721866718,3.198743236807593,5.707712713731205,8.85952931510665,6.0,7.885088933160402,3.0,7.912145503374477,4.0,8.0
1.0,5.0,3.0,4.6029293760436945,1.815804557177853,7.624099630659188,6.0,6.3939473585856135,6.352193847175669,8.093795664534813,5.191416752113702,10.0,0.0,7.0,4.906125195711236,9.321042302451966
2.228674590457514,8.061182747612275,3.163677028446035,5.0,2.0,6.0,3.0,6.460327408766679,4.39932804938135,7.890364728633634,4.362215203350547,11.0,0.0,7.0,5.074783107021284,9.441542024122258
3.721498268252122,8.0,4.0,4.647211823218957,2.282815985257576,4.757716007983897,13.0,4.0,4.0,9.45703347485358,10.0,6.0,0.0,9.305989999822042,5.363919020974189,6.0
4.0,9.0,6.0,6.0,3.0,7.819339899236943,9.402669298470473,3.0,6.0,13.0,7.0,7.209996389620072,1.805603514461686,8.74827565881319,2.0,7.0
7.0,10.442538984994323,6.550910672836942,6.181980012970532,4.416649983095745,9.0,7.0,3.0,4.0,9.014025814797135,2.0,6.607613596347271,3.255083993574555,7.216059220041057,4.551068899052211,12.0
3.9960224091818524,8.510607572984044,5.608647800790427,5.448913066911451,3.0,7.0,11.0,2.6397761323631443,4.0,8.737584302525196,8.261291422734638,7.226074709668704,2.533182627696763,10.0,3.0,6.754491095781983
7.0,9.086974804417538,6.903813572216851,8.30454981504784,7.0,6.9463860466566825,7.683848235769714,2.867194938849844,5.330843094554335,7.0,7.362857982794205,11.0,4.033786768915054,8.0,5.064679390942699,8.0
6.809917943661222,9.029790360969905,7.0,9.0,10.0,9.0,6.674703608401872,4.566803955414718,6.813344816322076,9.29113819816417,6.0,8.0,5.663752335347712,7.600052894194401,6.393625390553066,7.959592624916617
5.304618619711432,7.813712083395948,6.0,8.0,3.0,5.0,9.017666316675669,11.0,5.086833675077793,7.99584651465602,6.906466620304932,5.0,3.0,7.017486771962721,4.751460880497264,8.0
6.100000560753601,10.0,8.0,6.984575106083117,4.0,8.0,8.60700989915529,4.0,5.232122704199042,11.0,6.485249620102181,7.0,2.7575143249531426,8.0,5.056054077637443,8.094280394966962
6.0,11.060693152855084,8.0,10.0,7.412596887540236,10.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,8.106434560902377
4.5894241168121805,6.0,8.11644054741494,8.0,4.0,6.675803868665747,6.220893807763537,2.37440710895081,2.0,7.123636495082695,6.9671227830750615,8.0,8.0,8.77232515281314,2.19211996555578,8.0
4.763030438047375,8.442549340792171,6.258975908817997,6.954058367669146,8.0,9.0,8.0,4.0,6.050003829431786,7.0,6.0,7.954438821334937,3.898419897631228,7.796356471713769,7.0,8.868716014005027
6.1744853207283565,10.0,8.457837841152578,14.0,8.187896477182159,5.164793385697587,8.036403553063819,2.0,6.387035819551128,7.0,5.4195467077725095,9.43703437273901,4.0,10.0,6.0,9.0
5.149092360396468,9.062434903030354,9.0,8.0,6.082067751985653,7.0,8.0,2.6031004795245543,4.992859093154211,7.0,7.0,8.409305723398816,4.359447403323635,9.175830850809719,4.172936372303623,9.0
1.0,7.582001917954258,4.116126306111665,5.909601276616281,2.984253536486778,7.0,7.0,7.47774853061394,6.61369307800276,11.0,6.0,8.0,1.694392134096983,8.0,4.2386436466727915,9.092966002446216
5.0,7.0,7.322190798028147,10.0,5.567523444252989,6.91077945600438,8.377479955761856,5.0,6.104240919387526,11.0,6.6603371540743295,7.879689995163211,3.0,7.2104515388043815,4.90260276400532,6.897833712099718
1.0,0.0,3.7174351107823957,3.3353390785699473,0.0,6.478534412474224,7.3139109668006395,2.1597109103525174,4.0,8.708239897679377,6.347596925527653,8.0,1.614466133278525,8.0,2.3415610117777135,8.0
8.0,10.67753694545594,8.0,7.0,6.463971637245539,11.0,5.2584523782577595,2.2115599385778757,5.484460530826895,13.0,2.0,6.705013109395412,5.0,7.0,4.0,9.0
3.0,7.0,5.0,4.61784455053583,2.5786617327641452,12.0,6.180022472545402,2.0,4.879198943251878,11.23243999838919,5.684105046566025,9.055297957546065,2.0,6.0,2.0,8.288757448521459
3.9591141259996467,8.0,6.0,7.09714773866008,6.0,6.164897254171282,6.801131027732362,6.0,5.825458898747396,6.0,4.0,7.758293203400307,3.159029420122966,8.0,6.0,9.0
2.803874258250673,7.0,3.0,5.0,1.4886063493196093,12.0,2.0,4.255609695588309,5.868632068943449,14.0,2.663641083217947,8.751952885293331,1.0,6.0,0.0,9.461816578343603
3.4394634095563825,7.897502825766238,5.49777951931138,5.0,3.0837134790871286,9.0,5.910840452354598,4.0,6.0,9.138126383944527,4.0,7.350460638372438,3.0,7.473719045700221,3.697232663353186,8.507881593601208
4.953454312956713,8.032912187494151,7.0,7.756367407581744,7.0,7.203762375102521,6.0,5.0,5.932593537447158,8.402682632413752,6.0,8.0,4.051177851528778,7.6537787149550445,6.0,7.0
5.0,10.0,8.0,6.817321612256841,5.036322338647121,8.22471851220681,8.309657890662473,2.5198415467699067,7.0,10.0,6.169379367378077,6.930122498729945,2.0,8.0,6.0,11.0
