col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.0,4.372696102947132,4.907421219279771,2.2515012050508285,7.214111211841951,7.869992185707869,5.0,7.0,10.0,6.8765762849541945,7.392600336190432,1.1084854837962839,7.786106013703639,5.538614189091203,6.0
4.0,7.600672878669837,3.6432764837004883,7.0,2.0,2.0,4.0,3.6481354191164055,9.0,8.627121699905532,0.0,7.4517729440488925,0.0,7.984804495113318,3.980532518060471,8.800426959218314
3.721420263308664,6.91865526628353,5.0324373026105835,6.08920953793883,3.1784938171765016,6.0,6.201812514573587,6.0,4.884178873339078,7.0,6.0,8.030980647624684,3.169430454648538,7.636793173949255,4.390241356944038,8.0
4.400879488229981,10.0,6.1129595537675945,6.618641597700691,4.600148312800937,5.004550022403254,7.0,4.34711784120326,5.574698850954398,7.61422706110392,8.39524024435475,15.0,5.345782930097895,8.0,4.0,9.0
3.0742213438921753,7.0,4.0,4.869058749691824,2.7080228713278953,6.115309765413416,6.205017103499323,5.4150685875564735,6.033308938876569,6.0,7.3773009950599056,9.0,1.0,8.110219296490422,5.0,11.0
5.0,10.315274009020705,8.0,7.949683350152487,8.0,8.895097212706153,8.0,3.956565877319411,5.174918017134279,5.600084295592817,5.0,6.219697476606143,5.401269213661527,8.57235594242098,6.7912426331017315,4.0
5.320673617453146,9.465629812681176,6.0,8.0,6.0,9.0,8.0,4.0,6.21859833063483,9.0,6.353995899004632,7.0,3.043273395358503,8.0,7.0,7.201509713254705
3.0,9.848876711643298,5.767430118690164,8.0,3.345980733868655,12.0,2.0,3.8576327929305436,4.0,14.0,4.0481701456817065,7.379439256869162,1.900742626825657,6.196824900635072,4.4915886152804205,8.0
3.546506186779217,8.504703008104633,5.0,5.689669953137317,4.0,7.538463880266518,8.0,3.8347929395480094,4.0,11.0,6.0,7.674895593588104,3.0,7.711993861005707,3.7024116148961035,7.135519168975327
4.022716737488039,7.0,5.229280725873412,6.326406138628156,5.0,6.326643159282984,4.0,5.202007846694007,5.17464252930338,8.0,5.41778198623559,8.711151910356667,3.493438820484684,9.0,4.262120427208444,9.0
4.144773831341176,8.0,8.0,6.0,3.2941282402041705,6.0,8.0,1.0,8.0,10.610056389753188,8.0,8.876443187469079,3.0,8.74570989049801,5.367327902631299,7.650947469732135
6.0,8.0,6.483998308120986,6.819842351864288,2.8108780132225943,5.954917055903891,9.0,2.0,4.124067225482254,9.0,8.0,6.768567265226654,2.9206289496858076,11.0,2.0,6.616898662868804
3.0,8.0,4.7560533995260865,6.0,3.0,6.809652387528088,8.0,5.102832299114414,12.0,8.0,6.0,7.886278964722448,0.6905193653602691,8.0,8.881125429505675,7.581151595249189
5.0,8.0,5.282283885784864,6.0,3.0,5.761543773364613,10.922117544913045,3.0,6.0,10.146396361118173,12.0,7.0,1.0,11.0,3.382306893599026,7.281437658646139
4.0,4.23826728388593,4.0,6.0,2.117719338331421,6.939692184761257,6.659102286127906,5.0,2.8736719160803568,0.0,5.629245638559496,6.0,0.0,8.0,0.0,8.0
3.0,7.177260429451743,4.570233984456578,6.156213082305882,1.149246774452359,1.0,15.0,5.149285845442907,4.672928828088489,9.788910853032219,9.0,4.0,0.0,8.0,2.0,6.0
4.0,8.0,4.77695199079924,6.0,2.478965611319789,6.3506329916140825,8.0,5.486380595495281,8.0,7.0,7.015134332103767,7.202390282353685,0.0,8.96408664738015,6.391187422922751,8.0
5.7105052363844955,9.0,7.2274132964483915,7.0,4.717278029181366,8.177452782114562,10.0,3.0,2.4416032563772476,7.8155237634524015,8.256495969083776,7.0,9.0,13.0,3.0,4.0
3.0,4.0,5.0,3.8867806460061427,2.0,7.70670564723029,8.0,2.0,5.685513939944105,7.276867834659054,6.0,7.521996597118271,1.3064847532155837,8.0,5.0,7.0
7.0,12.0,7.0,10.12447484404817,4.0,5.035149135743671,2.0,4.0,5.0,12.0,4.762900702749864,8.651386629880061,4.0,7.0,2.0,9.004293534030689
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,4.259174707570311,5.0,2.0,9.247323408143629
5.5656958815193,9.0,6.705837142005992,8.0,4.215936460837561,6.0,9.0,5.583829319549324,4.132407418611338,7.985759000961736,7.807598342293691,7.140634845726851,6.0,10.0,3.4180560821140444,7.3865040170441
4.226893068149097,9.0,5.0,5.938231025520172,3.0,7.420101936097062,7.809746250480004,4.72059069002963,5.28593779795994,7.964675641124644,7.160813382091263,7.563273586680754,2.949128287276883,8.379913421880493,6.0,7.417194614403968
5.0,11.0,7.0,8.0,4.7135986564435,6.344105583863493,7.162057217227949,5.065653535662755,4.8308382552203515,10.0,6.93691357705292,7.0,3.806355829529822,7.0,3.8774040141788175,7.437470642274935
2.6377093952809094,5.549748576655406,4.0884927429108515,4.0,1.9860571842470296,6.71252237806259,6.454427356257955,3.312705773274341,6.0,7.861989823240863,5.0,7.675856769443461,1.0,6.0,1.0,7.46173497133934
3.3716861212421945,7.699516201909954,5.1092394060480055,8.0,2.0,6.620755708112503,7.800983585893644,0.0,8.0,11.10312209470089,7.0,8.0,0.0,8.0,5.382907822000813,7.711668051147462
3.9637180541046537,8.0,6.0,6.0,3.6317550145588973,8.0,8.207166811706427,4.743067138928037,4.703337245006637,7.765356522468098,6.62778987097235,6.274657597080888,3.0,8.658368370648258,4.0,6.0
10.0,12.153610390613348,8.0,8.0,4.131627342111373,4.0,7.571613623906672,3.610209778695519,5.313783996609914,12.0,8.050657130461914,7.421729823914683,3.288074293905006,9.0,3.3332883535446185,7.3509410481225235
4.0,6.0,5.760584272921631,6.0,6.0,8.1504619049421,7.958563575085606,6.0,5.40712216693413,5.911678498049113,7.0,8.0,5.0,9.0,7.0,7.952240996713387
4.035134342667002,7.213321317778708,5.436922012177775,6.415813659422498,3.428365301826087,7.0,7.0,4.671381601250769,5.4892441003763155,6.9185821087539665,6.0,8.0,3.011291251200948,8.111601076084032,5.0,7.406537060332433
4.207452262349895,8.477213158926881,5.214027300621073,7.329185265730361,3.0,2.0,7.857164640088218,5.247958589780613,5.594968607520285,11.0,10.0,9.161477920712144,1.652653644393968,8.0,2.430672300659801,6.0
3.7287615087872448,9.0,5.0,6.727313005692546,3.6896741483864868,6.692276745381673,5.674016975608272,9.0,3.8791688402776865,6.0,5.0,7.698089987068086,4.144322202251004,8.0,4.57555569689581,8.0
8.0,9.0,7.895862359283478,7.1302389457448925,6.0,9.13861107462599,10.0,4.397931680277338,3.0,9.0,7.0,5.93680465020828,4.829945021705325,8.719150105385733,4.794486518055487,4.0
7.0,9.0,10.0,7.0,4.797226710229645,6.0,7.316132328110692,2.0,5.22567398967302,10.0,7.333624290023665,9.0,3.8491437119213505,8.0,3.0,7.0
2.29909994269372,3.992929651222254,3.671293624994915,2.0,1.9257806389658612,7.0,7.724752691252748,4.05870292896592,4.175436317741722,7.0,7.264823676154817,8.0,0.0,8.0,2.0,7.579560755036531
4.523739674991107,11.0,6.4996021133572155,6.419219187466874,4.760714551384683,9.0,7.0,3.0,3.0,7.578400478635429,5.0,5.9829101525143615,3.791898029534151,8.18196820197809,5.0,5.0
2.0,5.0,3.0,3.4963078218217056,1.7716949465297163,8.0,6.0,7.0,3.0,7.0,5.0,7.131665925316873,2.0,7.016839360487978,4.0,7.698157079989278
7.0,11.165667048395848,8.189723844057971,9.0,7.570029060691861,6.427843089086621,4.266343440224385,4.0,6.267362361347799,7.571054355227269,5.0,9.0,8.0,6.769604590785979,9.0,14.0
4.0,7.130119659662776,4.53401207634049,7.0,2.0,4.9032947463033,7.0,7.0,6.1770569620923235,7.0,6.0,14.0,1.0,7.035314388237366,5.1536851259395755,9.0
7.289137851420597,10.96061895972697,6.0,9.0,8.0,7.28499578135497,7.293263080921551,5.0,3.0876362146406056,7.0,8.126861148487967,8.144262415054506,9.0,13.0,3.734346295651323,10.0
8.0,14.0,9.0,10.7172337612853,6.274557735797705,5.579048874154887,7.7233585182562825,3.0450838296857174,4.0,13.0,7.976178383331122,10.0,6.0,8.940748004177033,0.0,8.0
4.000245826163952,7.636623862908791,5.534978380114141,6.190495517468234,2.77600138474809,6.358735260900975,8.1028925511749,4.3552839858437915,6.0,10.0,8.0,8.056726838609524,2.1322532705250006,8.229453497851148,4.0,7.111431371550031
5.0,11.29701738026704,9.0,7.208994121801906,10.0,9.597228503746281,6.840738957407253,3.59286466015805,2.0,8.0,4.0,8.0,8.024672237404358,6.811382556965709,5.417608557269928,7.0
4.0,7.0,6.35501817780915,5.767432409724638,5.373399047296942,7.135625373494711,7.0,4.676910533282684,1.0,4.888501036907862,6.436909488781702,8.0,8.0,6.0,2.276458116862657,8.0
4.548662712175723,9.135657863012941,6.976009544066019,7.0,8.0,8.0,10.0,6.0,3.0,6.0,6.0,9.0,5.0,7.4087218983651875,7.0,7.4038391785085516
4.306459893113664,6.393991681555831,5.862250185490951,4.906053711356501,5.0,7.177385284022736,11.0,3.0,3.1547937823209224,5.0,9.087536673850112,6.0273678883666575,4.648654585506217,12.0,1.0,6.348722033072206
5.0,8.303152233044003,5.38787095096908,7.698037112921958,2.9838912046331956,6.0,6.0,4.927811425914212,6.0,7.240920304821098,6.0,8.301353489308333,3.0,8.0,4.525696062844259,7.797061361487335
8.0,8.73439039623873,6.8812696529359,7.437193577459126,4.823172405076232,6.684081598206443,6.767982975007049,4.065596874217868,5.0,7.226194572622849,6.910313048761599,9.0,4.42299757391116,6.0,5.2021829565893265,7.672794635225632
3.615887728146989,5.897078531436983,5.191267205279789,5.0,3.3262903925105243,7.250177668041974,7.318582790944015,4.0,4.335341802871609,7.0,7.02292651830333,8.0,3.0,7.983874948643597,4.0,7.510569103961525
2.8187744919255726,5.473698254286754,3.996889296131744,4.0,1.5295731275853603,5.559153167140501,7.0,3.793226455063539,4.0,8.049653082385259,7.11020119469778,7.054052628937366,0.0,9.181730156897123,0.0,8.0
4.874933955228894,10.0,6.0,7.0,3.4069322471730823,5.0,6.148929686230324,5.5571164448037536,2.0,8.689399749169551,6.925084200450677,8.18781137809526,4.681812753821276,7.0,2.0818073085853883,8.131132657297371
2.4738930697017163,5.0,3.8317442829298467,4.0,1.1612569021785448,6.0,11.430421082107689,2.0,7.0,11.0,9.0,4.0,1.0,11.0,3.383068436816743,4.0
1.9560075359215665,3.0,3.320746605038078,5.0,2.0,7.515177393721711,7.451331784450448,5.3384535239765585,4.0,7.0,6.780075405527037,7.729233978107994,1.9365423772610102,7.783728586177172,3.4873542631823757,7.506175378001163
5.289242573186793,10.0,6.989160934664109,8.0,7.0,11.0,5.0,4.224294056933528,5.0,7.9063373633836305,4.5979077428332635,7.734953956883085,5.1368490718387925,6.0,2.0,9.0
3.4225248551837337,7.193494821459996,4.562173834257159,6.005898109258286,2.0,6.0,8.0,5.0,3.110241901214596,8.485964691108707,8.0,7.393475220343681,2.471611066344336,10.0,0.0,7.494954049883849
2.0310248944190326,4.0,3.6377929967114,3.0,1.995926934929405,7.749546969510265,8.439165451716683,3.0,3.0,6.950946743485775,6.774088390037944,7.0,2.0,8.550151282673108,2.7960426974502943,7.143372119617176
2.973210237024408,4.0,4.993833608054644,3.989413780707332,3.2617416711850424,6.327647754649293,7.696307318910087,3.0,4.0,7.337773616767713,9.0,10.0,7.0,8.248735411585647,2.0,8.0
3.0,7.446977282819208,5.49051491440093,4.855502045135687,4.078668242330747,10.0,7.0,3.0,4.873812280876641,10.0,3.0,7.203827416540407,2.352954197007628,7.0,6.106951804024071,7.010224242260942
2.513523116487831,7.0,4.0,5.0,2.0,7.199891333319423,8.34630141074456,5.037874438532822,9.0,8.0,7.0,6.0,0.7354586758453769,8.0,4.0,7.386957903075309
2.0,7.163629453464055,4.071643961490306,5.0,1.0,6.099336709830944,7.682108784791799,7.0,5.0,14.0,7.966740881779292,7.86684586872884,0.8050145074197504,7.7911639770746595,3.1508358518219817,8.0
3.0,5.745830793567429,4.1401814385900995,3.0,2.4510257348544964,8.0,7.0,3.8254730850049934,5.0,9.0,6.0,7.747996666939442,2.082091665033222,8.0,3.0,7.454335517187735
6.064179904279689,12.0,8.0,7.952088965250569,6.866586391878653,8.0,6.424700899627251,3.0,5.0,8.28625252956998,3.0,7.059676845763072,6.0,7.4137284324456605,6.0,7.0
6.362799880497936,11.0,7.672170044318952,9.0,6.0,6.815708833518175,6.661509049587305,4.86138829173081,3.997228688966548,9.990910250249522,7.257355698290485,8.564320779006803,3.0,7.996501319843578,4.0,10.0
3.0,7.0,4.0,5.0,3.0,7.0,7.507595795569018,5.0,7.0,5.0,6.0,7.917795469774159,1.2864142644571996,7.974902887343037,8.0,7.891193816897248
3.0,7.934707634958599,5.0,4.991671005110493,5.0,10.0,8.62639367210137,4.46440507685527,3.5413902565914186,4.703180244023751,6.232560999809673,7.394498613009776,7.0,5.0,5.695613848958489,5.0
4.789114243386373,8.48665401952596,6.8880129287452485,5.509818014297804,5.623379382726182,7.787015915761249,7.0,2.0,5.0,9.0,6.211715320049458,8.0,9.0,6.0,3.747557882635893,8.0
3.533981410733473,8.178486394870157,5.238833001896288,6.0021459022397385,4.0,8.0,5.0,4.61976593979366,3.0,6.645298589631334,6.0,9.0,3.0,8.0,3.6985212400066407,8.0
2.0,1.0,2.0,1.0,0.5410098106636796,7.0,8.758878067966771,2.0,2.0,7.250506166147145,7.262207463047415,8.0,1.0,10.0,0.0,7.878451705833157
6.727075775462332,10.0,7.0,8.0,7.0,8.169945485353658,11.0,4.473639231654324,5.018063669735528,8.720161119514223,8.956574830657292,5.774807223755518,3.7289289715459195,12.0,4.983318467553293,6.401809605526207
8.362612444527505,15.0,9.0,9.547358082552755,6.785471068850989,7.627347139941913,10.0,4.059772800168318,4.931389781956308,8.438660913803904,7.9597849681500685,5.701127345722756,3.0,9.576679759005044,5.111259803128343,5.0
1.8969312883337606,4.0,3.5156107541239483,3.0,2.0,7.825805209471617,8.240953005685144,3.9549876086834397,3.7148322304488457,7.707355407715051,7.662647773664927,8.358643731432302,2.1187146168565203,8.059964700170106,4.0,7.466995706205767
3.0,6.140447456113737,4.0,7.0,2.716084581978435,6.610488490904665,11.0,4.7121506853682975,3.555690427368006,7.0,8.948430577848809,9.0,3.408215198972324,9.22084115084621,1.0,7.047308045574324
5.0,8.539597483706345,6.2449066497912975,8.0,3.249979467420542,6.527003622841677,7.579854208887524,5.109034596813099,5.528810982003673,7.5457593708371995,6.057719151819147,5.0,2.990255806534483,9.0,3.9343171408445157,6.477697725234765
4.556047292722667,9.0,6.294143068459886,8.0,3.784085662027084,6.670111032159273,8.0,2.0,4.0,7.0,7.0,9.0,3.794879699631344,8.564846846267887,4.0,7.639157776653546
6.420545382309267,11.472091375952392,11.0,8.0,5.051400119496424,8.0,6.0,2.0,5.119925948243452,10.0,4.0,7.698518266686281,4.0,8.0,4.0,9.0
3.977893360001968,7.137997414466054,6.001304305571679,5.525805086051777,4.0,8.038356641251362,10.580565745310842,1.0,9.0,8.956131233472975,10.0,7.5728773043950115,1.3421398758304661,9.294947066849012,5.0,3.0
8.237192441139701,14.0,7.0,8.0,5.0,7.0,7.0,2.0,3.72986762882057,10.0,6.3259084565986505,8.0,6.0,7.0,4.0,8.441752654839593
5.543343248160663,11.0,7.54186244789895,6.572211753239975,7.0,8.0,8.501486239256723,3.0,6.054114536660879,6.0,7.08507687041514,8.0,4.679598407353876,9.0,9.0,7.480674962955001
6.0,10.41470431057101,8.0,7.461173850590915,7.323701710685648,7.875293029128721,7.7049688973045045,4.570182020930549,3.0,5.24479077803225,7.14591883921889,7.414018163546134,10.0,8.0,3.374807023758577,6.0
3.6369210516162096,7.100512666079448,5.028031189149541,6.0,2.269171046941134,5.520643398006998,9.874256140761005,5.537792234279688,8.0,9.418300955986194,11.0,8.0,1.0,10.0,5.135081134888256,7.321584420940371
5.265342225915591,9.47657240821982,6.0,7.0,4.0,7.631817760823412,7.0,5.6009496713232085,3.0838583028342317,7.0,9.0,8.0,9.0,6.0,4.226472114005324,8.0
3.7175558632598977,6.063257850079427,5.469822667492473,5.0,3.1594574587339443,7.427935703506136,8.0,2.0,4.942823267025255,8.055793685136384,6.83772338012977,7.585324309087413,2.879829196648075,8.0,4.0,7.0
5.0,9.0,5.672463984814506,7.420262698832395,2.0,4.0,8.0,4.0,6.0,9.351387213126424,11.0,9.551118405042091,5.0,9.864268492125673,3.0,8.230560580755117
2.0,2.0,4.0,4.0,1.5580455539009348,7.0,7.572539375311283,6.0,4.532529485484344,6.0,7.0286246124340055,7.436184476226181,1.4313420132205086,9.0,4.0,7.830837396847637
3.439014530373102,7.2380233700123835,4.906114314544853,6.0,3.0,5.1939138013140935,0.0,4.1763593301839705,4.879723035737492,9.0,4.271682268799607,12.0,3.0,5.0,3.9913382320266284,10.48180247073995
1.2662908434867919,1.0,4.0,2.3588344563944568,1.0,9.186695384273435,4.641426936266916,2.0,4.975597763550816,7.0,2.0,8.0,1.2077531038950748,5.0,4.793243542793078,8.01174865457589
5.0,8.086776026754826,5.1711622141991285,7.707068780973434,3.0,5.0,6.377180324472747,5.016560426305468,9.0,8.477547919625273,6.0,8.555830196179617,1.2732914426975492,8.504889933504543,6.196465459076541,8.0
3.472427403332991,7.0,6.0,5.0,3.4276048576584386,6.769794608639329,6.617171164320864,5.596580476193117,2.0,5.0,6.991330372485818,7.730965644832107,6.0,8.234182638294506,1.0,7.770977287830896
3.1987077174124328,6.649578138378705,4.654188090835775,5.0,3.0,6.002658827521636,7.509512328541168,4.0,1.0,8.029356524190222,7.45834331125854,7.153933949298123,4.770948071516022,9.0,0.0,8.0
4.0,8.0,5.62304813728127,5.554638997399387,2.0,6.100060784081697,12.0,3.7042221507279525,5.0,12.0,10.0,8.0,1.4403081606355972,10.289894189938858,2.0,6.559528736156649
5.3655228008109725,10.0,8.0,7.493405306920841,5.227642720259771,10.0,6.0,4.233018082104891,7.0,8.290392521419713,5.300500621966435,7.0,2.8034558095056767,7.0,6.782241442968544,9.0
3.0,7.0,4.0,4.694713275467714,4.0,7.0,5.950079529785443,5.455378032560841,4.553769901580506,6.0,4.0,7.083568561748295,2.549556041770621,7.155928509814808,5.118599129623448,7.542700943373802
4.658268036735488,8.803889128119172,7.0,6.905946296589371,4.0,6.851223281589982,7.0,4.144024843077501,7.0,10.0,6.79534802924442,7.0,3.0,8.459328526234085,4.0,7.423763160858255
4.0,6.0,6.1174315667226,4.475241377076378,5.0,7.0,9.0,2.0,3.121646465636909,7.0,7.0,9.0,7.0,7.0,3.0,8.0
6.0,11.145625092752525,9.0,7.576865865377158,7.0,9.0,8.0,2.0,5.04071879087272,8.105607427569828,5.0,7.964561311592236,4.86584572519127,9.0,6.0562270255445725,9.0
3.7412110952376896,7.0,7.0,5.0,5.0,8.262774455907937,6.0,4.822502774638719,3.9179605748939985,6.0,4.947250210125429,6.0,4.18859005289243,5.0,3.0,7.799652378399467
5.439443446298515,10.135129619919347,6.660483681243477,9.0,2.6471861558236682,7.289006902681925,11.0,3.662218868906791,3.0,13.0,7.857475381586593,4.0,1.8339116249557554,9.363139374547323,2.600613417338873,5.487892620215337
4.0,7.532191213720453,5.591031886454056,5.342579624178534,3.635248537340396,9.0,7.924713567365281,5.0,5.0,9.0,6.367323319040736,7.0,2.7152175585705556,7.0,4.0,7.119222475209755
4.068493207615647,8.302061280423052,5.4000801339136,6.578624067539651,3.0,4.0,8.742380144892799,5.512620133288167,5.0930859968631665,10.0,10.0,8.347928962356674,3.0,9.055354748419788,3.1725279040131884,5.0
5.0,10.329421430957456,6.934206640908211,10.0,6.0,6.283696747447278,5.0,5.704940098643735,6.456548125000949,7.710072054569032,5.5557807170206885,8.248185398389307,2.0,7.884494787754248,6.0,9.0
5.394651432476613,9.0,7.0,8.0,5.0,8.266184209257592,6.857558401911296,6.0,4.509515592749194,8.0,5.0,8.0,4.0,7.840645812823067,5.0,6.0
2.638384659519186,7.0,4.484322109393839,5.0,2.6458031329076066,5.504750985689817,7.651793096066429,4.438176232577641,6.0,8.997625951282663,9.0,13.0,2.0,9.0,3.0,9.12811572588379
2.725440118624735,5.719683775838505,2.0,4.559742119888765,1.0,5.0,10.0,4.0,5.080850590303339,10.0,8.20211794053094,6.99620524366543,1.1273381466459946,8.98389653249181,2.7440451205141168,7.0
4.648483147072372,7.895800355529263,7.0,6.346605323338984,2.886424202671595,6.23508723091783,10.0,4.07221345111006,4.075352190445627,7.945663209002156,8.0,6.41475161565,3.0984512073923534,11.0,2.0,6.360783405101778
1.0,1.0,2.0,2.216372652631583,1.2525579250109473,7.0,5.148107842912172,4.219237656707729,0.0,4.653096874393258,2.0,6.956086613877176,2.0,7.0,2.1899303504621734,8.0
4.8523625972929505,8.800434405566195,8.0,6.0,5.651225197252883,8.0,7.622950753070458,5.041335600234425,2.0,7.0,6.64243607250675,7.097609940845838,6.0,7.796404047190201,3.0337796240514647,7.0
5.0,8.114875065260598,5.0,6.194876884521251,3.0187421016287828,6.0,7.0,4.0,5.0,9.0,6.318164725879256,6.509440060701328,3.0,8.373452171211703,4.026663411847849,4.0
3.0,6.722895192994094,4.0,4.909803370068479,1.0,6.497968403884616,10.245767215372378,3.0,3.6861149385288985,11.0,9.0,4.0,1.0,10.17145279068856,1.0,5.0
5.1661049425090635,9.257646225965315,8.0,6.788292845947842,7.0,7.4738846960848395,7.995883367714933,7.0,4.0,8.0,7.541493581030954,7.546123031223239,2.0,9.0,4.846884110561558,7.319012545678993
4.0,6.0,5.0,4.0,5.0,9.139596113411756,7.0921139526835155,4.834321620714767,4.825946202925289,7.0,5.0,7.763645579781761,3.0,7.128855656473877,6.0,7.655531605319905
